I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,20,10,-15,0,15,-35,-35,30,-90,-80,40
7,18,11,-12,-2,14,-35,-34,30,-90,-80,40
-5,14,20,-5,-13,17,-35,-30,30,-90,-81,40
-19,12,31,3,-25,21,-35,-30,30,-91,-87,36
-22,9,31,6,-26,20,-31,-32,26,-96,-90,35
-16,6,22,5,-19,14,-30,-35,20,-99,-95,35
-12,4,16,4,-15,10,-30,-38,15,-102,-100,30
-7,1,8,2,-7,4,-30,-41,9,-107,-103,30
-3,-2,1,2,-2,-1,-30,-44,3,-110,-108,29
2,-4,-6,2,4,-5,-31,-45,0,-114,-111,25
3,-8,-11,3,7,-9,-35,-45,0,-115,-114,23
0,-10,-9,5,4,-10,-35,-45,0,-115,-119,20
0,-13,-13,6,7,-13,-35,-45,0,-120,-121,16
0,-15,-15,8,8,-15,-35,-45,0,-120,-127,15
0,-15,-15,8,8,-15,-35,-45,0,-121,-133,11
-7,-19,-12,13,2,-15,-31,-43,3,-125,-139,10
-11,-21,-9,16,-1,-15,-30,-39,6,-125,-144,10
-9,-19,-10,14,1,-15,-30,-41,4,-125,-146,5
-11,-16,-5,14,-3,-11,-30,-36,6,-125,-149,5
-8,-13,-5,11,-1,-9,-30,-35,4,-125,-151,6
-7,-11,-4,9,-1,-7,-29,-35,6,-125,-155,11
-10,-7,3,8,-6,-2,-21,-29,14,-125,-154,14
-14,-6,9,10,-11,1,-8,-24,22,-125,-147,17
-19,-2,17,11,-18,7,-2,-17,31,-124,-142,22
-17,3,20,6,-19,12,18,-9,36,-89,-128,24
2,45,43,-24,-20,44,42,33,53,-64,-107,36
34,97,63,-65,-15,80,42,58,67,-65,-98,56
41,100,58,-70,-9,79,-19,14,54,-64,-94,70
35,96,61,-66,-13,78,-97,-40,47,-66,-89,68
32,91,59,-61,-14,75,-98,-75,38,-63,-85,63
26,87,61,-57,-18,74,-83,-72,27,-68,-81,54
21,76,55,-49,-17,65,-77,-65,20,-60,-84,55
-9,21,30,-7,-20,26,-63,-62,2,-85,-133,29
-34,-24,9,29,-21,-7,-56,-53,-1,-125,-168,-6
-48,-69,-21,59,-13,-45,-44,-51,-10,-150,-200,-26
-41,-68,-27,54,-7,-47,-35,-44,-9,-142,-198,-23
-25,-71,-46,49,10,-58,-28,-42,-15,-144,-201,-32
-40,-74,-34,58,-3,-54,-19,-35,-21,-144,-210,-37
-48,-71,-23,60,-12,-47,-12,-30,-13,-129,-194,-32
-68,-84,-17,76,-25,-50,64,43,-1,-157,-240,-67
-37,-29,8,33,-23,-10,179,240,173,-57,-196,-40
93,78,-14,-86,53,31,-21,35,145,60,-22,120
435,485,50,-460,192,267,-641,-660,15,602,633,718
551,381,-170,-466,361,105,-797,-899,-137,568,700,809
134,-177,-311,22,223,-244,-334,-608,-511,-382,-183,118
-62,-158,-96,110,17,-126,-109,-312,-407,-424,-354,-53
-47,-122,-75,85,14,-98,-43,-97,-109,-228,-263,-46
-85,-141,-56,114,-15,-98,18,-38,-73,-256,-304,-92
-71,-118,-47,95,-12,-82,17,-30,-41,-203,-269,-73
-81,-136,-54,109,-13,-95,32,-15,-47,-241,-298,-102
-78,-116,-39,97,-19,-77,30,-10,-44,-211,-276,-89
-87,-133,-46,110,-20,-89,41,2,-44,-226,-290,-108
-88,-126,-38,107,-25,-82,43,2,-47,-217,-287,-103
-83,-132,-49,108,-17,-90,49,7,-42,-215,-290,-106
-87,-130,-43,109,-22,-86,51,10,-41,-215,-293,-109
-80,-129,-49,105,-15,-89,49,14,-34,-208,-293,-109
-81,-131,-51,106,-15,-91,51,18,-34,-210,-297,-111
-76,-125,-49,101,-13,-87,49,23,-27,-203,-291,-104
-74,-120,-46,97,-13,-83,49,30,-26,-204,-285,-100
-71,-112,-41,92,-15,-76,44,35,-20,-191,-275,-95
-67,-106,-39,87,-14,-72,41,40,-10,-183,-268,-91
-65,-99,-34,82,-15,-66,38,49,1,-167,-260,-87
-57,-88,-31,72,-13,-59,33,64,27,-152,-244,-81
-49,-76,-27,62,-10,-51,31,76,58,-143,-222,-67
-41,-62,-21,52,-10,-41,24,92,92,-121,-210,-54
-28,-42,-14,35,-7,-28,12,103,128,-88,-174,-28
-6,-14,-8,11,1,-11,1,96,151,-51,-134,3
5,4,0,-5,2,2,-10,89,157,-38,-127,21
1,5,4,-3,-2,4,-17,83,153,-41,-122,21
7,7,1,-7,3,4,-20,74,150,-39,-118,14
11,11,0,-11,6,5,-25,68,150,-40,-114,11
8,8,0,-8,4,4,-30,57,110,-40,-110,6
-1,-2,0,1,0,-1,-27,38,59,-42,-119,2
-16,-15,1,16,-8,-7,-22,25,34,-53,-134,-4
-21,-23,-3,22,-9,-13,-20,20,11,-74,-147,-20
-19,-28,-9,24,-5,-18,-15,12,-4,-85,-152,-37
-17,-30,-14,24,-2,-22,-12,4,-15,-88,-155,-46
-15,-34,-19,25,2,-26,-8,-3,-27,-95,-158,-49
-13,-39,-25,26,6,-32,-5,-9,-37,-100,-163,-54
-12,-41,-29,27,9,-35,-5,-10,-40,-107,-165,-59
-24,-50,-26,38,1,-38,-3,-10,-40,-113,-165,-63
-34,-55,-21,45,-6,-38,0,-14,-40,-115,-165,-65
-38,-57,-19,48,-9,-38,0,-15,-40,-115,-165,-68
-46,-60,-14,54,-16,-37,0,-14,-40,-115,-165,-71
-52,-63,-11,58,-20,-37,0,-9,-35,-115,-166,-74
-58,-66,-7,62,-25,-36,0,-3,-30,-115,-162,-75
-60,-61,-1,60,-29,-31,0,0,-26,-110,-153,-70
-59,-55,4,56,-31,-25,0,5,-21,-102,-145,-67
-59,-50,9,54,-34,-20,-1,10,-17,-96,-136,-63
-60,-44,16,52,-38,-14,-5,10,-12,-89,-129,-60
-57,-38,19,47,-38,-9,-5,10,-10,-83,-124,-55
-52,-36,15,44,-33,-10,-5,10,-10,-77,-119,-57
-50,-40,10,45,-30,-15,-5,10,-10,-75,-113,-61
-46,-40,6,43,-26,-17,-5,10,-10,-75,-107,-60
-41,-40,1,40,-21,-19,-5,10,-11,-71,-102,-60
-37,-40,-3,39,-17,-21,-5,10,-15,-69,-99,-60
-32,-40,-8,36,-12,-23,-5,10,-21,-70,-100,-60
-34,-44,-10,39,-11,-27,-5,10,-24,-75,-100,-65
-35,-45,-10,40,-12,-27,-5,10,-29,-75,-100,-69
-32,-45,-14,39,-9,-29,-5,10,-33,-75,-99,-74
-34,-50,-15,43,-9,-32,-5,6,-38,-74,-95,-78
-35,-50,-15,43,-10,-32,-5,5,-52,-79,-95,-83
-36,-51,-15,44,-10,-33,-5,5,-60,-96,-95,-85
-40,-55,-15,48,-12,-35,-5,5,-61,-101,-95,-85
-40,-55,-15,48,-12,-35,-5,5,-65,-99,-95,-89
-40,-55,-15,48,-12,-35,-2,5,-67,-104,-97,-90
-40,-55,-14,48,-12,-35,1,5,-70,-105,-100,-90
-38,-55,-18,47,-10,-36,-1,5,-70,-104,-100,-90
-31,-51,-21,41,-5,-36,1,5,-70,-101,-100,-90
-30,-50,-20,40,-5,-35,-1,6,-70,-99,-100,-90
-29,-50,-21,40,-4,-35,1,4,-70,-100,-100,-90
-26,-45,-19,35,-3,-32,6,10,-70,-99,-94,-90
-24,-45,-21,35,-1,-33,10,18,-70,-101,-87,-87
-26,-44,-18,35,-3,-31,17,26,-64,-97,-81,-78
-8,-30,-22,19,7,-26,17,35,-59,-84,-75,-70
-6,-17,-12,12,3,-14,37,41,-48,-73,-64,-61
-29,11,40,9,-34,25,60,72,-16,-41,-38,-41
-19,73,93,-27,-56,83,73,89,-10,-4,-20,-9
2,122,120,-62,-59,120,13,68,-21,1,-8,16
18,127,109,-73,-46,117,-82,24,-25,0,2,21
27,123,96,-75,-34,109,-79,-10,-34,7,13,15
33,116,83,-75,-25,99,-65,-10,-41,2,31,12
-8,70,78,-31,-43,74,-60,-9,-47,-13,12,2
-58,-8,50,33,-54,21,-42,-11,-68,-67,-56,-54
-53,-41,12,47,-32,-14,-31,-9,-69,-93,-81,-82
-70,-73,-3,72,-34,-38,-17,-9,-71,-104,-95,-90
-79,-81,-2,81,-38,-42,-11,-5,-73,-99,-97,-93
-74,-79,-5,77,-34,-42,-7,-2,-74,-101,-94,-90
-79,-95,-16,87,-31,-55,3,-1,-78,-115,-112,-106
-80,-76,5,78,-43,-35,13,14,-63,-87,-87,-86
-107,-117,-10,112,-48,-64,66,60,-55,-135,-137,-128
-120,-63,57,91,-88,-3,162,232,113,-17,-93,-109
-25,43,69,-9,-47,55,55,157,156,111,72,44
314,422,108,-368,103,264,-481,-448,13,686,775,668
461,508,46,-485,207,277,-750,-786,-189,878,1081,976
105,-63,-168,-21,136,-115,-356,-579,-573,-183,107,219
-112,-175,-64,144,-24,-119,-91,-293,-513,-451,-265,-140
-88,-121,-34,105,-27,-77,-44,-70,-190,-193,-130,-90
-96,-154,-58,125,-19,-106,24,8,-111,-198,-177,-134
-86,-114,-28,100,-29,-71,40,24,-85,-129,-130,-101
-87,-134,-46,111,-20,-89,53,36,-90,-164,-154,-125
-84,-112,-28,98,-28,-70,55,33,-84,-142,-130,-109
-79,-125,-46,102,-17,-85,60,42,-81,-153,-133,-121
-76,-118,-42,98,-17,-80,55,42,-81,-151,-138,-120
-77,-120,-43,99,-17,-81,54,47,-75,-145,-152,-119
-82,-121,-40,101,-21,-81,56,50,-75,-147,-158,-127
-79,-118,-39,98,-20,-78,54,50,-70,-136,-152,-123
-75,-116,-41,96,-17,-79,56,53,-69,-140,-158,-126
-67,-106,-39,86,-14,-72,51,55,-65,-130,-153,-114
-61,-102,-41,82,-10,-71,46,55,-63,-131,-155,-107
-54,-93,-39,74,-7,-66,41,58,-51,-124,-140,-98
-48,-88,-40,68,-3,-64,38,67,-36,-118,-127,-90
-42,-82,-40,62,-1,-61,32,70,-23,-114,-115,-80
-32,-72,-40,52,4,-56,29,82,-1,-103,-105,-70
-23,-63,-40,43,9,-51,24,104,27,-83,-95,-60
-7,-43,-36,25,15,-40,19,114,54,-56,-68,-35
11,-21,-31,5,21,-26,15,118,84,-24,-42,-8
35,7,-27,-21,31,-10,10,116,116,3,-21,18
50,27,-23,-38,36,2,6,112,138,42,10,55
63,45,-18,-54,41,13,1,110,134,70,42,86
89,74,-15,-81,52,29,0,106,121,70,49,105
83,68,-15,-75,49,27,0,105,114,69,40,105
68,53,-15,-60,42,18,-4,99,90,65,35,91
43,28,-15,-35,29,7,-6,87,60,66,26,84
13,-2,-15,-5,14,-9,-3,76,29,46,10,60
10,-9,-18,0,14,-14,0,64,10,18,-6,34
5,-16,-20,6,13,-18,3,59,-6,9,-18,27
-3,-23,-20,13,9,-21,5,54,-35,3,-27,22
-9,-29,-20,19,6,-24,9,50,-42,-5,-34,19
-15,-35,-20,25,3,-27,10,45,-39,-13,-46,13
-16,-35,-19,26,2,-26,6,40,-41,-18,-51,10
-19,-35,-15,28,-2,-25,5,44,-39,-44,-62,14
-23,-36,-12,30,-5,-24,5,45,-41,-54,-76,17
-23,-33,-10,28,-6,-21,5,45,-38,-37,-71,19
-38,-44,-6,41,-15,-25,5,50,-33,-28,-68,23
-51,-56,-5,54,-23,-30,5,50,-30,-19,-65,25
-46,-47,-1,46,-22,-24,5,49,-27,-13,-60,27
-46,-41,5,43,-26,-17,5,45,-22,-6,-58,34
-44,-34,10,39,-27,-12,5,45,-20,12,-52,39
-43,-27,16,35,-29,-5,5,45,-20,32,-48,45
-44,-23,21,33,-32,-1,5,45,-20,36,-43,49
-44,-17,26,30,-35,4,1,45,-20,34,-39,52
-43,-13,30,28,-36,9,0,41,-20,39,-34,55
-39,-9,30,24,-34,11,0,40,-20,39,-31,57
-33,-4,30,18,-31,13,0,40,-22,41,-28,60
-30,0,30,15,-30,15,0,35,-25,33,-26,60
-34,-5,30,20,-32,12,1,35,-28,35,-22,60
-35,-9,27,22,-31,9,5,34,-31,73,-20,60
-33,-11,22,22,-28,5,5,30,-33,84,-22,60
-35,-16,19,25,-27,1,5,28,-37,72,-27,60
-35,-19,16,26,-25,-1,5,25,-37,69,-30,59
-34,-22,11,28,-22,-5,5,21,-50,58,-33,56
-35,-27,9,31,-22,-8,9,20,-66,53,-38,53
-31,-30,1,30,-16,-15,10,16,-65,46,-39,51
-27,-33,-6,30,-10,-19,10,15,-63,43,-51,47
-21,-38,-17,29,-2,-27,15,15,-60,49,-62,44
-12,-40,-28,26,8,-34,15,11,-60,33,-60,47
-15,-35,-21,25,4,-28,16,9,-58,65,-57,51
-23,-35,-12,29,-5,-23,20,11,-54,101,-56,53
-31,-34,-3,33,-14,-19,20,15,-55,90,-53,56
-33,-29,4,31,-18,-12,20,15,-55,90,-65,59
-38,-31,6,34,-22,-12,20,17,-55,87,-72,61
-36,-26,10,31,-23,-8,20,21,-55,82,-62,65
-26,-12,14,18,-19,1,24,19,-48,90,-53,72
-15,2,17,6,-16,9,37,32,-37,95,-45,78
-18,29,47,-5,-33,37,65,55,-28,103,-34,91
-10,70,80,-30,-45,75,70,57,-22,145,-5,118
15,111,96,-63,-41,103,30,35,-19,179,24,141
17,128,111,-73,-47,119,-36,-21,-14,181,39,152
40,133,93,-87,-27,113,-81,-67,-34,167,46,158
20,130,109,-75,-45,119,-74,-46,-63,185,54,176
-12,118,130,-53,-71,124,-52,-27,-64,205,44,176
-2,66,68,-32,-35,66,-33,-24,-66,138,-8,126
-34,-2,33,18,-34,15,-22,-14,-67,110,-32,98
-52,-45,7,48,-29,-18,-17,-11,-72,86,-60,75
-56,-63,-7,60,-24,-35,-8,0,-68,80,-72,70
-69,-79,-10,75,-29,-45,-4,-2,-65,84,-70,65
-66,-79,-14,73,-26,-46,6,4,-59,52,-88,48
-69,-64,5,67,-37,-29,15,-6,-51,106,-69,55
-54,-77,-23,66,-16,-49,72,39,-39,65,-114,-14
-50,-5,45,27,-48,20,152,211,124,152,-90,-2
16,94,78,-55,-31,86,35,117,154,347,121,185
297,490,193,-394,52,341,-444,-446,-49,966,902,884
390,558,168,-474,111,363,-688,-774,-307,1120,1159,1181
90,-32,-122,-29,106,-77,-302,-543,-597,-22,100,334
-62,-142,-80,102,9,-110,-53,-266,-486,-292,-305,-63
-30,-73,-43,52,7,-57,-34,-84,-171,47,-146,-10
-39,-106,-67,73,14,-86,35,2,-87,24,-185,-54
-32,-77,-45,55,6,-60,48,8,-64,71,-140,-25
-34,-102,-68,68,17,-85,63,23,-58,47,-159,-50
-35,-89,-54,62,10,-71,62,21,-62,67,-137,-35
-36,-99,-63,67,14,-80,65,28,-55,56,-137,-47
-38,-90,-52,65,7,-71,70,33,-56,83,-140,-47
-31,-87,-56,60,13,-71,69,33,-54,100,-138,-48
-33,-86,-53,59,11,-69,68,42,-50,90,-143,-55
-30,-79,-49,55,9,-64,63,60,-43,118,-142,-53
-27,-78,-51,52,13,-64,66,61,-39,119,-148,-55
-27,-72,-46,50,10,-59,64,59,-32,121,-142,-48
-24,-69,-45,47,11,-56,66,61,-28,119,-137,-51
-21,-62,-41,42,10,-51,64,59,-21,121,-126,-46
-19,-58,-38,38,10,-48,59,63,-6,118,-119,-45
-16,-51,-35,34,10,-43,54,68,6,129,-107,-45
-13,-47,-34,30,11,-40,50,75,29,130,-94,-38
-10,-39,-29,25,10,-34,45,79,62,155,-78,-28
0,-24,-24,12,13,-24,41,76,87,181,-60,-14
20,-1,-21,-10,21,-11,35,71,109,206,-24,24
42,28,-15,-35,28,6,27,69,132,291,17,66
63,57,-6,-60,34,25,21,64,137,309,36,77
62,65,3,-64,29,34,13,61,128,302,56,90
45,55,11,-50,17,33,5,57,117,310,56,94
13,49,37,-31,-12,43,2,47,108,296,45,82
3,42,39,-23,-18,40,5,39,86,291,39,79
26,34,7,-30,9,20,8,30,55,280,30,71
29,28,-1,-28,15,13,10,20,32,271,21,59
19,20,1,-19,9,10,14,15,17,251,8,38
13,10,-3,-11,8,3,15,10,8,205,-2,6
7,2,-5,-4,6,-1,18,6,0,184,-13,-11
-3,-7,-5,5,1,-6,20,1,-10,185,-21,-15
-7,-16,-10,12,2,-13,20,-3,-18,185,-30,-20
-2,-20,-18,11,8,-19,20,-8,-20,185,-39,-23
4,-20,-24,8,14,-22,20,-10,-23,184,-40,-29
9,-23,-32,7,21,-27,19,-10,-26,187,-40,-30
15,-25,-40,6,28,-32,15,-13,-29,190,-40,-30
18,-25,-44,4,31,-34,15,-16,-30,199,-40,-30
18,-21,-39,1,29,-30,15,-14,-25,213,-40,-30
21,-15,-36,-3,29,-25,15,-11,-22,215,-38,-30
18,-10,-28,-3,23,-19,15,-10,-19,218,-32,-29
9,-4,-13,-2,11,-8,11,-10,-14,221,-28,-26
1,1,0,-1,0,1,10,-10,-11,223,-24,-22
1,7,5,-5,-2,6,10,-10,-7,227,-19,-18
3,10,7,-6,-2,8,10,-12,-5,227,-14,-15
2,12,10,-7,-4,11,10,-16,-5,241,-10,-10
2,15,13,-9,-6,14,10,-18,-2,252,-10,-13
2,18,16,-11,-7,17,10,-21,1,247,-9,-21
10,21,10,-16,0,15,10,-24,-1,245,-5,-27
14,16,2,-15,6,9,10,-26,-5,241,-5,-35
15,11,-4,-13,9,3,10,-29,-5,239,-7,-43
19,6,-12,-12,15,-3,10,-30,-6,237,-12,-49
22,2,-19,-12,20,-8,10,-30,-10,231,-15,-55
24,-2,-26,-10,25,-14,10,-30,-10,226,-18,-58
23,-7,-30,-8,27,-18,10,-30,-12,222,-23,-61
20,-9,-30,-5,25,-20,10,-30,-18,217,-26,-66
17,-13,-30,-2,24,-21,10,-30,-22,213,-29,-69
15,-15,-30,0,23,-22,11,-30,-26,210,-30,-73
11,-19,-30,4,21,-24,15,-30,-31,207,-30,-75
14,-20,-34,4,24,-26,15,-30,-35,205,-30,-75
19,-17,-35,0,27,-26,17,-31,-40,201,-30,-78
21,-14,-35,-3,28,-24,21,-35,-40,200,-28,-81
24,-12,-35,-6,30,-23,19,-35,-40,196,-24,-79
27,-8,-35,-9,31,-21,24,-37,-40,195,-25,-76
29,-6,-35,-11,32,-20,28,-40,-41,194,-25,-69
21,-4,-25,-9,23,-14,33,-41,-37,191,-25,-66
25,10,-15,-17,20,-3,37,-35,-21,189,-26,-61
28,22,-6,-25,17,8,44,-20,-10,189,-13,-57
31,49,18,-40,6,33,64,6,21,226,7,-51
41,102,60,-72,-10,81,59,17,51,267,39,-33
40,154,114,-97,-37,134,15,-8,43,297,72,-16
41,171,130,-107,-44,150,-48,-57,10,302,73,-12
58,173,115,-116,-28,144,-85,-95,-25,292,69,3
71,180,109,-126,-19,144,-71,-90,-32,284,62,21
38,152,114,-95,-38,132,-59,-80,-28,271,63,16
8,82,74,-46,-33,78,-37,-74,-32,232,36,-19
18,36,18,-27,0,27,-11,-65,-28,198,10,-53
26,-3,-29,-11,27,-16,2,-59,-32,169,-10,-92
38,-7,-45,-15,42,-26,19,-49,-23,169,-22,-96
28,-16,-44,-6,36,-30,23,-43,-19,163,-28,-92
19,-26,-45,3,32,-35,40,-34,-13,146,-44,-109
11,-21,-32,5,22,-26,31,-24,-6,163,-28,-85
-16,-49,-32,33,8,-40,79,27,6,119,-77,-137
-17,19,36,-1,-26,27,183,178,169,225,-28,-143
70,114,44,-92,12,79,37,37,151,385,176,48
358,536,178,-447,90,357,-488,-560,-71,1020,938,737
443,562,120,-503,161,341,-704,-827,-276,1155,1180,997
148,-45,-193,-51,171,-119,-301,-578,-562,3,137,172
-12,-119,-107,66,48,-113,-72,-299,-444,-267,-232,-192
-26,-80,-54,53,14,-67,-12,-96,-101,31,-92,-135
-34,-111,-77,73,22,-94,64,-26,-44,30,-118,-179
-24,-77,-53,51,14,-65,57,-12,-38,85,-66,-147
-24,-101,-78,63,27,-89,76,1,-30,50,-98,-169
-16,-78,-62,47,24,-70,72,1,-26,67,-75,-155
-14,-90,-76,52,31,-82,78,13,-16,55,-83,-166
-19,-83,-63,51,23,-73,82,16,-14,54,-80,-167
-23,-85,-62,55,20,-73,84,24,-5,57,-74,-168
-27,-86,-59,57,16,-72,86,25,-3,52,-72,-175
-33,-82,-49,58,8,-66,83,25,5,58,-60,-173
5,-81,-87,38,46,-84,86,25,10,52,-58,-175
28,-79,-107,26,67,-92,84,25,14,57,-47,-167
17,-79,-96,31,57,-87,86,26,22,54,-45,-166
20,-74,-93,27,57,-83,84,30,29,62,-35,-161
10,-76,-86,34,48,-81,78,38,40,65,-29,-157
11,-70,-81,30,47,-76,71,43,55,73,-23,-155
16,-60,-76,22,46,-68,64,52,72,75,-10,-143
20,-49,-69,15,45,-59,58,67,102,89,14,-124
35,-28,-63,-4,49,-45,51,72,138,115,49,-102
48,-7,-55,-20,52,-31,46,69,166,141,81,-79
63,13,-49,-38,56,-18,44,71,193,179,111,-53
81,39,-42,-60,61,-2,41,69,214,205,149,-16
82,46,-36,-64,59,5,38,71,212,223,179,4
68,39,-29,-53,48,5,35,66,197,220,177,8
55,33,-23,-44,39,5,36,55,189,208,168,18
42,26,-16,-33,28,5,40,44,161,203,163,14
38,19,-19,-28,28,0,40,32,124,187,153,-15
39,14,-25,-26,32,-6,40,24,99,168,148,-36
36,6,-30,-21,32,-11,40,19,82,147,138,-47
35,-1,-36,-17,35,-18,40,14,73,130,127,-56
34,-8,-41,-13,38,-24,40,8,62,118,116,-64
30,-16,-46,-7,38,-31,40,2,53,107,104,-70
30,-22,-52,-4,42,-37,40,-3,48,101,100,-69
30,-29,-59,0,45,-44,40,-5,42,96,97,-71
27,-30,-57,2,41,-43,40,-8,39,91,95,-75
24,-30,-55,4,39,-42,41,-11,33,85,92,-75
21,-34,-55,7,38,-45,45,-15,30,80,89,-75
20,-35,-55,8,38,-45,45,-15,35,75,94,-75
21,-33,-55,7,38,-44,47,-11,35,75,95,-75
26,-30,-56,2,41,-43,50,-8,36,75,95,-75
33,-28,-60,-3,47,-44,50,-5,40,75,95,-75
35,-25,-60,-5,48,-42,50,-3,39,75,94,-75
41,-21,-62,-9,52,-42,50,1,42,75,97,-70
46,-20,-65,-12,55,-42,50,-2,45,75,100,-70
48,-17,-65,-15,57,-41,50,-6,45,74,102,-69
47,-15,-61,-16,55,-38,50,-5,45,76,105,-65
45,-15,-60,-15,53,-37,49,-5,45,85,108,-66
45,-15,-60,-15,53,-37,45,-5,45,83,110,-62
41,-15,-56,-13,49,-35,45,-6,45,77,110,-60
38,-16,-54,-10,47,-35,45,-10,45,74,110,-60
36,-21,-57,-7,46,-38,45,-10,45,68,110,-60
36,-25,-60,-6,48,-42,45,-10,45,65,109,-60
33,-27,-60,-3,47,-43,45,-10,45,60,106,-60
28,-32,-60,2,44,-46,45,-10,43,56,101,-65
25,-35,-60,5,43,-47,45,-12,39,54,99,-65
28,-31,-60,1,44,-46,45,-16,37,49,94,-65
34,-30,-63,-2,49,-46,45,-15,34,46,91,-65
37,-30,-68,-3,53,-49,43,-15,31,43,87,-64
41,-30,-71,-5,56,-50,40,-15,29,38,84,-68
44,-30,-74,-7,59,-51,40,-15,26,35,85,-70
48,-31,-79,-8,64,-55,40,-20,21,32,81,-70
44,-35,-79,-4,62,-57,40,-20,19,27,80,-70
40,-35,-75,-2,58,-55,40,-20,15,25,80,-70
40,-35,-75,-2,58,-55,43,-20,10,30,75,-70
40,-35,-75,-2,58,-55,46,-20,13,30,75,-64
40,-35,-74,-2,57,-55,49,-18,18,29,73,-58
45,-31,-76,-6,61,-53,52,-8,27,31,70,-54
48,-21,-70,-13,59,-45,55,-3,31,28,69,-47
45,-17,-63,-14,54,-40,56,5,40,33,73,-43
46,-6,-51,-20,48,-28,73,20,44,37,86,-36
45,29,-16,-37,31,6,100,48,56,58,109,-19
61,85,24,-73,18,54,101,59,99,95,141,3
76,120,44,-99,16,82,54,24,83,95,158,22
71,116,45,-94,13,81,-20,-30,47,94,164,32
70,109,39,-90,15,74,-53,-80,44,97,169,44
67,101,35,-84,16,68,-39,-66,34,91,169,33
66,98,32,-82,17,65,-23,-39,30,101,180,22
39,51,11,-45,14,31,0,-41,17,57,136,-1
12,-19,-30,4,21,-24,27,-34,20,25,98,-42
20,-58,-78,19,49,-68,41,-35,17,4,85,-69
14,-55,-69,21,42,-62,40,-28,23,10,94,-63
2,-69,-71,34,37,-70,43,-32,19,-5,85,-71
-5,-63,-58,34,27,-61,48,-17,28,-12,81,-74
-6,-63,-57,34,26,-59,41,-15,24,-4,96,-68
-27,-73,-46,51,10,-60,113,44,38,-54,34,-100
