I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,32,60,-2,-44,46,119,423,554,240,72,-40
-47,20,67,14,-58,43,96,366,501,223,82,-37
-48,3,51,23,-50,27,45,242,371,193,64,-40
-61,-16,45,38,-52,14,18,116,242,135,40,-40
-62,-37,25,49,-43,-6,-4,30,156,91,13,-44
-70,-68,2,68,-36,-33,-17,-11,94,67,-18,-64
-85,-93,-8,89,-38,-50,-21,-48,56,48,-24,-66
-80,-91,-10,86,-35,-50,-31,-62,40,31,-29,-72
-61,-90,-29,76,-16,-59,-30,-59,30,15,-46,-92
-56,-90,-34,73,-11,-62,-28,-58,24,10,-45,-86
-63,-85,-22,74,-20,-53,-25,-54,17,8,-45,-83
-65,-85,-20,76,-22,-53,-24,-55,9,5,-46,-80
-71,-83,-13,77,-29,-48,-28,-52,3,1,-44,-74
-69,-80,-10,75,-30,-45,-30,-49,2,0,-48,-78
-74,-80,-6,77,-34,-43,-30,-46,6,-5,-50,-80
-76,-80,-3,78,-36,-41,-30,-44,3,-5,-51,-80
-81,-81,0,81,-40,-40,-30,-38,7,3,-49,-80
-75,-79,-4,77,-36,-41,-30,-46,13,4,-51,-80
-66,-85,-19,76,-23,-52,-24,-54,22,12,-49,-80
-64,-81,-17,73,-23,-49,-15,-43,26,12,-36,-69
-68,-38,31,53,-49,-3,-7,-29,31,30,-8,-49
-65,11,77,27,-71,44,2,-3,69,67,28,-24
-50,16,66,17,-58,41,13,2,69,67,38,-9
-22,5,27,8,-24,16,-24,-13,55,57,32,-11
0,-13,-13,7,6,-13,-95,-79,9,51,31,-9
-33,-49,-16,42,-8,-32,-113,-126,-67,41,27,-4
-21,-30,-10,26,-5,-20,-94,-98,-50,35,25,-6
23,-17,-40,-2,32,-28,-86,-88,-20,33,34,3
-34,-49,-15,41,-9,-32,-61,-88,-17,19,17,-16
-96,-98,-1,97,-47,-49,-25,-100,-59,-36,-41,-69
-64,-113,-49,89,-8,-81,-31,-99,-70,-38,-39,-69
-63,-107,-44,85,-9,-75,-31,-114,-81,-50,-41,-74
-59,-115,-55,87,-2,-85,-26,-94,-68,-44,-42,-80
-65,-98,-33,82,-15,-65,-30,-116,-69,-31,-30,-75
-64,-115,-51,89,-6,-83,-17,-96,-73,-54,-47,-94
-72,-91,-19,82,-26,-55,-38,-111,-49,-6,-16,-77
-91,-116,-24,104,-33,-70,-18,-120,-99,-74,-70,-110
-46,-117,-71,82,13,-94,-6,-58,-42,-36,-48,-81
-72,-150,-78,111,3,-114,161,237,121,-80,-105,-122
486,215,-271,-350,378,-28,61,962,1184,981,695,396
595,929,334,-762,130,631,-517,-352,715,1606,1492,1107
-151,646,797,-248,-475,722,-651,-1930,-1353,-88,459,598
-144,153,296,-5,-220,224,-379,-916,-876,-428,-83,101
-70,47,117,11,-94,82,-89,-143,-39,12,48,35
-98,-84,14,91,-56,-35,25,-58,-71,-113,-78,-83
-20,-73,-52,47,16,-62,28,32,64,0,-26,-57
-69,-95,-26,82,-21,-60,63,18,15,-60,-60,-79
-29,-83,-54,56,13,-68,49,77,71,-7,-33,-63
-46,-78,-31,62,-7,-54,58,67,45,-18,-38,-65
-33,-79,-46,56,7,-62,55,103,81,-5,-33,-67
-33,-66,-33,50,0,-49,54,93,81,11,-23,-59
-40,-70,-30,55,-5,-50,58,104,80,0,-26,-59
-34,-57,-23,46,-5,-40,84,128,124,23,-11,-49
-42,-57,-15,49,-13,-36,93,132,119,13,-15,-50
-37,-47,-10,42,-13,-29,88,156,143,31,-1,-41
-41,-44,-3,43,-19,-24,96,183,163,45,-3,-40
-44,-32,12,38,-28,-10,94,214,196,63,12,-30
-34,-13,21,24,-27,4,96,256,229,83,25,-20
-35,8,43,14,-39,25,102,301,282,105,39,-10
-19,28,47,-4,-33,37,126,354,341,143,63,2
10,47,37,-29,-14,42,138,409,391,170,76,13
-10,77,87,-34,-49,82,138,451,446,194,94,26
0,87,87,-44,-44,87,134,485,485,229,105,28
-8,98,106,-45,-57,102,126,491,498,236,121,45
-19,119,138,-50,-79,128,123,480,497,237,137,60
2,113,111,-57,-55,112,106,429,459,227,126,49
-17,93,110,-38,-63,101,73,316,350,189,121,42
-33,61,94,-14,-64,77,38,187,218,138,112,34
-40,19,60,10,-50,39,16,76,106,87,75,27
-29,-6,22,17,-25,8,9,20,39,47,44,21
-34,-17,17,26,-25,0,4,-10,5,24,38,16
-44,-22,22,33,-33,0,-2,-41,-30,12,31,11
-31,-18,13,24,-22,-2,-5,-46,-44,0,23,4
-41,-25,16,33,-29,-4,-10,-45,-48,-10,16,1
-50,-43,7,47,-28,-18,-15,-46,-54,-32,8,-12
-61,-45,15,53,-37,-15,-12,-44,-55,-42,5,-28
-68,-45,23,56,-45,-11,-9,-46,-55,-39,2,-30
-71,-45,26,58,-48,-9,-10,-45,-60,-44,0,-30
-70,-45,25,57,-47,-10,-10,-46,-59,-45,-3,-30
-69,-44,25,56,-47,-10,-10,-44,-65,-45,-6,-31
-91,-35,56,63,-73,10,-10,-40,-76,-39,0,-29
-63,-29,34,46,-48,2,-10,-40,-68,-34,4,-26
-51,-18,34,34,-42,8,-10,-35,-64,-27,12,-23
-43,-17,26,29,-34,5,-10,-36,-54,-23,14,-21
-37,19,56,9,-46,37,-4,-22,-29,-14,25,-15
-51,73,125,-11,-88,99,13,13,-12,25,55,12
-8,59,67,-26,-37,63,20,21,-1,25,54,21
-23,26,48,-2,-36,37,-22,-3,-8,6,40,20
-28,0,28,14,-28,14,-87,-77,-62,-13,37,20
-6,-25,-19,15,7,-22,-118,-121,-118,-58,7,20
3,-3,-6,0,4,-4,-93,-93,-90,-40,16,17
7,9,3,-8,2,6,-76,-78,-65,-12,40,-1
-45,-35,10,39,-27,-12,-87,-80,-83,-24,5,-16
-83,-74,9,79,-46,-32,-46,-107,-126,-67,-31,-45
-56,-84,-28,70,-14,-55,-37,-107,-140,-75,-38,-48
-45,-83,-38,65,-3,-61,-47,-118,-150,-83,-53,-44
-50,-89,-40,70,-4,-65,-38,-99,-142,-81,-52,-48
-56,-76,-19,66,-18,-47,-42,-113,-143,-63,-43,-40
-39,-89,-50,64,5,-69,-27,-96,-154,-86,-63,-53
-35,-69,-34,53,-1,-51,-40,-100,-125,-38,-31,-33
-70,-85,-14,78,-28,-49,-12,-106,-166,-93,-62,-65
-24,-92,-68,58,22,-80,-18,-65,-106,-71,-47,-60
-48,-119,-70,84,11,-94,132,188,23,-133,-122,-116
480,186,-294,-333,387,-53,77,930,1025,803,575,330
630,858,228,-744,201,543,-540,-286,682,1467,1382,1033
-111,669,780,-279,-446,724,-750,-1955,-1369,-99,457,603
-117,170,287,-26,-202,228,-439,-1006,-991,-504,-110,107
-23,54,77,-16,-50,65,-118,-153,-93,-29,28,53
-91,-43,48,67,-69,2,5,-51,-104,-124,-73,-56
-21,-49,-29,35,4,-39,2,49,27,-19,-16,-38
-53,-65,-13,59,-20,-39,40,34,-38,-67,-49,-61
-26,-59,-33,42,3,-46,37,79,18,-20,-27,-56
-26,-59,-33,42,4,-46,40,72,6,-22,-29,-54
-15,-63,-47,39,16,-55,50,115,41,-17,-28,-58
-27,-57,-30,42,2,-43,61,103,69,-2,-16,-49
-27,-59,-31,43,2,-44,61,111,62,-13,-20,-53
-18,-42,-24,31,3,-33,56,129,81,8,-6,-48
-44,-37,7,41,-26,-15,57,156,102,-2,-8,-48
-34,-24,11,29,-22,-6,52,183,139,22,3,-38
-25,-15,10,20,-17,-3,66,189,142,35,8,-36
-42,-7,35,24,-38,14,75,224,176,47,28,-29
-21,3,24,9,-23,13,78,250,205,59,21,-24
-5,14,18,-5,-12,16,102,307,253,84,23,-18
-4,44,48,-21,-26,46,118,365,315,122,52,5
-11,63,74,-26,-43,68,129,418,376,157,72,25
7,90,83,-49,-38,86,144,473,440,188,94,37
36,123,87,-79,-26,105,146,500,478,209,103,48
5,127,122,-66,-59,124,144,514,491,214,114,58
6,134,129,-70,-62,131,147,509,493,213,131,61
20,124,104,-72,-43,113,130,461,450,207,121,59
9,107,98,-58,-45,102,90,331,349,189,110,55
7,86,79,-47,-36,83,49,186,211,140,92,56
0,44,44,-22,-22,44,22,85,84,83,56,44
-12,18,30,-3,-21,23,5,15,24,38,36,17
-40,1,41,19,-40,21,-7,-23,-19,1,23,10
-25,-8,17,16,-20,4,-3,-32,-52,-5,22,8
-11,-4,7,8,-9,2,5,-50,-59,-17,23,4
-20,-5,14,12,-16,4,10,-63,-61,-33,15,2
3,-15,-18,6,10,-16,18,-58,-62,-26,13,0
-14,-16,-3,15,-5,-10,24,-61,-69,-25,7,-3
-35,-14,21,24,-27,3,29,-60,-69,-21,4,-6
-28,-15,13,21,-20,-1,31,-60,-72,-20,-1,-4
-27,-15,12,21,-19,-2,34,-55,-67,-19,-7,-7
-36,-14,21,25,-28,3,37,-47,-73,-25,-10,-10
-36,-15,21,26,-28,3,40,-41,-84,-35,-15,-16
-70,-21,49,45,-59,14,41,-34,-84,-24,-20,-9
-104,-25,79,64,-91,27,45,-29,-71,-21,-14,-2
-51,25,75,13,-63,50,46,-18,-43,-6,8,13
34,95,61,-65,-14,78,48,14,-7,42,40,36
44,85,41,-65,1,63,55,35,17,64,43,46
-7,50,57,-22,-33,54,9,8,-4,48,27,57
-25,22,48,1,-37,35,-66,-60,-54,6,24,52
-4,-18,-14,11,5,-16,-95,-130,-119,-46,-2,42
49,1,-48,-24,48,-23,-84,-115,-105,-20,11,47
63,23,-40,-43,52,-9,-64,-87,-65,10,48,53
24,-16,-40,-4,33,-28,-60,-87,-75,-11,25,35
-25,-57,-32,42,4,-45,-52,-103,-118,-49,-32,-12
-44,-77,-33,60,-5,-55,-45,-108,-136,-72,-55,-39
-48,-76,-27,62,-10,-51,-41,-115,-134,-70,-46,-38
-20,-77,-57,49,19,-67,-29,-98,-139,-75,-53,-45
-6,-61,-55,34,25,-58,-31,-102,-126,-51,-32,-31
-18,-69,-50,44,16,-59,-13,-97,-149,-77,-52,-43
14,-47,-61,17,38,-54,-23,-81,-117,-33,-19,-27
-45,-75,-30,60,-7,-52,0,-110,-167,-88,-54,-37
-11,-93,-82,52,36,-87,-10,-56,-113,-62,-47,-41
-73,-104,-31,89,-21,-67,101,40,-86,-146,-123,-99
329,38,-291,-183,310,-126,179,815,719,448,295,150
749,702,-46,-726,397,328,-330,207,946,1447,1271,909
60,759,699,-410,-320,729,-675,-1801,-1079,227,677,743
-160,245,405,-43,-283,325,-475,-1344,-1291,-591,-109,153
18,89,72,-54,-27,80,-162,-224,-184,-65,9,75
-78,-6,73,42,-75,33,17,-94,-129,-105,-65,-29
-28,-31,-3,30,-12,-17,30,34,-2,-26,-20,-41
-33,-45,-12,40,-10,-29,52,39,-1,-40,-33,-45
-14,-49,-35,32,11,-41,42,81,41,-29,-29,-48
-30,-36,-5,33,-13,-20,45,75,52,-5,-15,-36
-37,-43,-6,40,-15,-24,46,86,41,-14,-26,-45
3,-29,-33,13,18,-31,43,95,69,21,-4,-35
18,-33,-51,8,35,-42,52,110,67,13,-16,-36
14,-25,-38,6,26,-31,50,128,104,41,2,-23
5,-24,-29,10,17,-26,59,130,94,33,-3,-21
5,-20,-24,8,14,-22,58,164,125,43,8,-12
-2,-17,-15,10,7,-16,68,186,147,51,15,-6
4,-13,-17,5,11,-15,78,223,184,73,23,1
0,-3,-3,1,1,-3,80,252,225,90,39,14
28,18,-10,-23,19,4,101,297,267,114,51,24
35,41,6,-38,14,23,113,351,328,137,73,24
4,64,60,-34,-28,61,123,406,380,175,88,30
0,89,89,-45,-45,89,138,453,439,205,107,51
2,100,98,-52,-48,99,142,486,483,218,132,58
10,120,110,-66,-50,115,145,514,504,247,144,74
2,133,131,-68,-65,132,136,511,513,252,150,101
4,132,127,-68,-62,129,118,468,480,247,146,103
10,127,117,-69,-54,122,87,355,381,218,136,93
31,100,70,-66,-20,85,44,215,248,167,118,88
5,65,60,-35,-28,62,10,101,131,109,82,81
23,35,12,-29,5,23,-3,30,55,56,49,64
70,18,-52,-44,61,-17,-11,-5,16,37,47,43
20,13,-8,-16,14,3,-28,-42,-3,27,37,33
9,6,-3,-8,6,1,-29,-56,-13,14,27,22
-16,-1,15,9,-15,7,-19,-55,-25,6,25,14
-27,-7,21,17,-24,6,-13,-54,-34,1,19,9
-23,-13,10,18,-16,-2,-3,-50,-34,-4,15,3
-22,-15,8,18,-15,-3,-3,-50,-37,-7,11,-2
-29,-15,14,22,-21,-1,-5,-52,-42,-13,6,-9
-63,-15,48,39,-55,16,-5,-51,-38,-14,2,-7
-52,-14,38,33,-44,11,-5,-46,-30,-6,-4,-5
-49,-16,33,33,-41,8,-6,-44,-25,2,-7,-5
-33,-2,31,17,-32,14,-5,-39,-17,11,-13,-5
-10,5,15,2,-13,10,2,-37,-12,15,-14,-6
-12,43,55,-16,-34,49,14,-29,3,38,29,17
-5,88,93,-42,-49,90,33,-3,45,74,55,42
-20,72,91,-26,-56,81,18,15,47,78,58,36
-13,52,65,-20,-39,58,-29,-4,18,59,65,30
32,36,5,-34,13,20,-82,-91,-36,22,41,27
41,2,-39,-21,40,-18,-100,-141,-104,-23,16,3
59,7,-52,-33,55,-22,-81,-108,-91,-3,30,20
84,35,-48,-60,66,-6,-69,-91,-82,26,45,45
61,8,-53,-35,57,-22,-58,-94,-89,-9,29,3
-5,-47,-42,26,19,-44,-49,-116,-104,-58,-13,-40
-22,-67,-45,44,12,-55,-47,-111,-107,-52,-34,-40
-10,-63,-53,37,22,-58,-44,-122,-113,-57,-42,-39
-13,-69,-55,41,22,-62,-37,-107,-108,-62,-38,-43
-30,-59,-29,45,0,-44,-40,-123,-108,-52,-28,-34
-47,-73,-26,60,-10,-49,-25,-110,-118,-74,-42,-48
-45,-56,-11,50,-16,-33,-39,-113,-95,-29,-12,-23
-46,-74,-28,60,-8,-51,-18,-102,-132,-69,-68,-48
-17,-73,-56,45,20,-64,-11,-70,-98,-44,-53,-46
-73,-108,-36,91,-18,-72,130,124,-7,-125,-130,-96
465,125,-340,-294,402,-107,111,887,905,690,478,277
657,772,115,-714,271,443,-444,-242,574,1304,1239,941
-111,647,759,-268,-435,702,-668,-1966,-1384,-126,399,578
-129,178,306,-25,-218,242,-405,-1068,-1020,-491,-128,102
3,73,70,-38,-34,71,-118,-161,-89,4,5,64
-87,-30,57,58,-72,13,6,-57,-87,-72,-77,-33
-30,-43,-13,36,-8,-27,13,35,42,13,-13,-32
-51,-53,-2,52,-24,-27,42,16,-6,-28,-43,-48
-7,-51,-43,29,18,-47,32,68,41,5,-19,-32
-15,-45,-30,31,8,-37,62,69,56,10,-21,-30
-27,-48,-20,38,-3,-34,73,81,71,18,-20,-23
-11,-42,-31,26,11,-36,70,70,65,30,-9,-25
5,-44,-49,20,27,-47,79,108,74,35,-15,-47
4,-34,-38,15,22,-36,77,115,110,59,-1,-32
-23,-33,-11,28,-6,-22,82,123,112,50,-7,-29
-47,-26,21,37,-34,-2,84,154,137,63,7,-20
-7,-23,-16,15,5,-20,84,164,145,60,9,-14
-11,-17,-6,14,-2,-11,98,205,187,83,19,-8
-18,1,20,8,-19,10,120,237,224,102,23,0
-3,23,26,-10,-15,25,123,284,266,125,35,4
-19,41,60,-12,-40,50,130,341,324,160,59,22
13,67,53,-41,-20,60,140,396,379,185,75,41
0,95,95,-48,-47,94,148,440,431,211,104,46
6,110,104,-58,-50,107,146,464,463,236,119,60
10,125,115,-68,-53,120,139,482,481,241,117,74
-18,125,142,-54,-80,133,133,469,475,251,116,80
-7,111,118,-52,-63,115,124,413,437,250,123,88
-12,104,116,-46,-65,110,95,299,339,210,115,79
15,88,73,-52,-30,80,46,155,203,157,87,62
21,56,35,-39,-7,45,15,52,105,111,58,46
-14,32,46,-10,-30,39,2,-4,32,69,31,29
-28,17,45,5,-37,31,-1,-49,-17,35,16,17
-42,2,45,19,-44,23,-1,-76,-36,23,10,11
-46,-4,42,24,-43,18,-5,-75,-51,18,5,4
-16,-11,6,13,-11,-3,-6,-75,-56,9,-1,-4
-5,-18,-12,12,4,-15,12,-75,-55,3,-6,-12
-39,-24,16,32,-27,-4,22,-75,-55,-4,-12,-12
-42,-21,21,31,-32,1,15,-73,-55,-5,-15,-10
-39,-20,20,30,-30,0,13,-66,-55,-5,-15,-10
-39,-21,18,30,-28,-1,8,-62,-55,-5,-17,-6
-44,-19,25,31,-34,3,5,-56,-48,-5,-20,-4
-64,-22,42,43,-53,10,9,-49,-39,-6,-20,-6
-55,-15,40,35,-47,13,10,-47,-31,0,-13,-11
-44,-7,37,25,-40,15,10,-33,-19,15,5,-6
-18,47,66,-15,-42,56,25,-16,10,55,40,24
7,99,92,-53,-43,95,39,0,59,81,56,45
-1,75,76,-38,-39,76,35,10,66,80,41,40
10,41,31,-26,-11,36,-26,-26,21,78,30,31
22,7,-15,-15,18,-4,-98,-102,-43,47,21,29
14,-15,-29,1,22,-22,-108,-135,-77,11,7,15
33,-12,-45,-10,39,-28,-91,-102,-48,24,21,27
52,-1,-52,-25,52,-26,-70,-87,-34,36,46,37
21,-20,-41,-1,31,-30,-71,-95,-51,5,33,-5
-43,-72,-30,57,-6,-51,-58,-106,-92,-41,-24,-41
-42,-76,-34,59,-4,-55,-48,-125,-88,-41,-38,-42
-32,-73,-41,53,5,-57,-43,-143,-92,-52,-42,-46
-18,-79,-61,49,22,-69,-36,-116,-80,-40,-41,-46
-35,-69,-33,52,0,-51,-36,-135,-82,-32,-35,-41
-25,-84,-59,55,17,-71,-24,-109,-80,-41,-51,-53
-11,-60,-49,36,19,-54,-32,-121,-64,-6,-23,-34
-28,-83,-55,56,14,-69,-8,-110,-83,-56,-56,-59
-16,-80,-63,49,24,-71,-9,-83,-59,-36,-49,-55
-65,-119,-54,92,-5,-86,147,212,94,-69,-109,-108
577,198,-379,-387,478,-91,66,906,1038,848,626,371
638,824,186,-731,226,505,-443,-447,393,1184,1215,972
-194,607,801,-207,-498,704,-572,-1938,-1418,-269,249,481
-108,180,288,-36,-199,234,-346,-873,-774,-359,-95,86
-39,67,106,-14,-73,86,-75,-116,-12,47,42,54
-105,-38,67,72,-86,14,30,-54,-42,-58,-73,-63
-26,-43,-17,34,-4,-30,31,37,92,34,-15,-48
-60,-69,-9,65,-25,-39,60,31,54,-26,-57,-65
10,-56,-66,23,38,-61,39,87,107,28,-22,-42
-11,-55,-43,33,17,-49,46,62,79,18,-22,-41
-7,-54,-47,30,20,-50,37,96,110,28,-8,-33
-6,-44,-38,25,17,-41,33,94,119,40,1,-31
-16,-48,-32,32,8,-40,49,119,134,47,-2,-36
-4,-37,-33,21,14,-35,61,150,167,74,10,-24
-17,-38,-21,28,3,-30,61,147,158,69,8,-25
-6,-29,-23,18,9,-26,59,172,185,82,18,-14
-2,-28,-26,15,12,-27,61,186,199,84,21,-13
-6,-19,-13,12,4,-16,58,222,239,113,34,-5
34,11,-23,-22,28,-6,65,267,278,126,41,3
27,26,-1,-27,14,12,76,308,320,151,68,11
-11,37,47,-13,-29,42,91,364,374,180,79,27
-8,53,61,-23,-34,57,102,410,425,203,84,41
-7,76,83,-35,-45,79,97,445,472,236,100,45
4,98,93,-51,-45,95,95,474,506,252,110,46
15,104,89,-60,-37,96,91,483,504,257,126,60
20,99,79,-60,-30,89,91,462,489,264,120,68
13,89,76,-51,-32,82,77,415,476,261,112,61
18,82,64,-50,-23,73,41,300,375,219,106,50
17,58,41,-37,-13,49,18,168,251,161,95,41
-32,27,59,2,-46,43,-3,80,164,111,78,27
-38,7,45,15,-42,26,-12,14,85,70,41,7
-27,-8,19,17,-22,5,-6,-29,41,52,23,-1
-34,-16,18,25,-26,1,-2,-49,14,40,18,-2
-29,-25,4,26,-16,-10,3,-45,8,31,10,-5
-35,-33,2,34,-18,-15,7,-45,6,28,5,-9
-34,-42,-8,38,-13,-25,12,-45,1,24,-3,-10
-46,-51,-5,48,-20,-28,15,-45,-2,21,-3,-16
-49,-49,0,49,-24,-25,20,-45,-5,16,1,-28
-29,-52,-23,40,-3,-37,22,-45,0,16,-1,-25
-44,-55,-11,50,-16,-33,27,-45,3,22,1,-24
-75,-55,21,65,-47,-17,30,-45,11,25,-1,-22
-68,-54,14,60,-40,-20,23,-45,16,30,-5,-17
-23,-42,-18,33,-2,-30,4,-45,6,35,-13,-37
-10,-40,-30,25,11,-35,-9,-44,10,37,0,-35
-23,6,29,8,-26,18,19,1,56,62,43,-14
-5,56,62,-26,-34,59,51,26,99,78,54,-12
-6,30,36,-12,-21,33,48,4,89,63,38,-3
-20,13,33,3,-27,23,0,-9,54,53,28,-2
7,15,8,-11,0,11,-67,-60,2,43,17,10
19,7,-12,-13,15,-2,-86,-125,-49,38,1,1
42,8,-33,-25,37,-12,-69,-108,-65,39,21,-11
37,-6,-43,-15,40,-24,-49,-69,-67,31,27,11
-9,-64,-56,37,24,-60,-42,-93,-60,18,-18,-24
-43,-116,-72,80,15,-94,-28,-112,-75,-36,-59,-73
-55,-120,-65,88,5,-93,-21,-114,-74,-51,-61,-69
-66,-125,-59,95,-3,-91,-10,-132,-85,-59,-67,-69
-66,-128,-62,97,-2,-94,-3,-102,-68,-55,-60,-65
-70,-120,-50,95,-9,-85,-7,-119,-73,-46,-55,-58
-69,-133,-64,101,-2,-98,7,-91,-69,-62,-63,-62
-64,-115,-52,90,-5,-83,-7,-101,-55,-31,-45,-49
-70,-136,-67,103,-1,-101,18,-88,-94,-81,-103,-96
-42,-138,-96,90,28,-117,11,-64,-54,-61,-93,-99
-74,-187,-113,131,20,-149,166,194,79,-123,-176,-163
509,133,-376,-320,442,-121,104,964,1101,851,607,352
639,821,182,-731,229,501,-382,-239,646,1397,1354,1051
-210,650,860,-220,-535,755,-479,-1876,-1311,-110,381,559
-185,173,358,5,-272,266,-314,-954,-840,-380,-64,96
-6,26,32,-10,-19,29,-92,-129,-22,15,37,28
-95,-100,-5,98,-45,-52,28,-65,-56,-100,-107,-104
-35,-105,-69,70,17,-87,23,27,62,1,-55,-78
-60,-125,-65,93,3,-95,60,18,28,-57,-95,-101
-37,-120,-83,79,23,-101,44,70,88,-13,-66,-86
-51,-113,-62,83,6,-87,62,61,72,-26,-75,-91
-23,-116,-93,70,35,-104,59,89,95,-16,-71,-92
-16,-105,-89,60,37,-97,59,101,105,-2,-64,-87
-19,-108,-89,64,36,-98,62,102,107,-5,-66,-92
-7,-99,-92,53,43,-95,58,109,126,15,-51,-80
-8,-96,-88,52,40,-92,61,127,140,11,-55,-81
0,-90,-90,45,45,-89,51,148,167,32,-42,-73
-7,-84,-77,46,35,-80,66,168,183,36,-42,-71
-7,-79,-72,43,33,-75,84,204,227,67,-32,-65
-10,-73,-64,42,27,-69,89,231,248,84,-22,-60
-2,-59,-57,30,28,-57,101,278,292,94,-12,-50
15,-33,-48,9,32,-41,119,335,351,117,8,-40
23,-13,-36,-5,30,-24,126,378,403,146,26,-30
28,-2,-30,-13,29,-16,136,424,452,181,46,-20
18,4,-14,-11,16,-5,140,450,477,186,64,-10
14,9,-4,-11,9,2,129,435,483,183,58,1
4,21,17,-13,-6,19,125,425,482,179,50,1
-6,27,33,-11,-20,30,113,377,442,177,44,-10
21,19,-3,-20,12,8,81,277,345,165,35,-18
22,-6,-28,-8,25,-16,63,165,226,118,30,-26
-4,-42,-38,23,18,-40,59,64,125,62,-2,-38
-53,-74,-21,64,-16,-47,52,19,69,25,-28,-46
-50,-88,-38,69,-6,-63,47,-26,33,-6,-44,-59
0,-84,-83,42,42,-83,45,-58,-2,-31,-71,-76
-25,-98,-73,62,24,-85,42,-52,-24,-38,-75,-75
-48,-112,-64,80,8,-88,39,-51,-25,-41,-79,-74
-48,-104,-56,77,4,-80,36,-47,-25,-45,-78,-75
-56,-103,-47,80,-4,-75,34,-45,-30,-40,-74,-75
-70,-99,-28,85,-21,-63,30,-43,-30,-41,-76,-76
-36,-94,-58,65,11,-75,30,-38,-29,-39,-71,-89
-8,-102,-94,55,44,-98,30,-35,-23,-35,-70,-95
-26,-104,-78,65,26,-91,30,-32,-19,-36,-70,-86
-32,-107,-75,70,22,-91,30,-27,-14,-32,-64,-83
-45,-113,-68,79,12,-90,28,-26,-10,-30,-59,-75
-39,-101,-63,71,12,-82,24,-30,-6,-26,-52,-72
