I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-80,-38,61,-2,-60,-162,-41,-25,20,-69,-114
-33,-79,-46,57,6,-62,-166,-56,-55,-19,-80,-116
-15,-81,-66,48,26,-73,-164,-69,-80,-51,-86,-127
-21,-92,-72,57,26,-82,-166,-74,-92,-61,-100,-137
-12,-96,-84,55,36,-90,-164,-69,-102,-64,-105,-140
-2,-99,-97,51,47,-97,-165,-70,-114,-69,-112,-140
-8,-102,-94,55,43,-97,-165,-70,-120,-83,-122,-142
-9,-105,-96,58,44,-101,-165,-70,-131,-91,-119,-145
-11,-104,-93,58,42,-99,-165,-70,-134,-94,-121,-145
-7,-108,-100,58,47,-104,-165,-66,-141,-99,-119,-148
-4,-110,-106,58,51,-108,-165,-60,-146,-101,-124,-153
-8,-110,-101,59,46,-105,-163,-55,-142,-104,-136,-155
-9,-107,-99,58,45,-103,-158,-49,-140,-107,-144,-165
-7,-101,-94,55,44,-97,-155,-44,-136,-110,-151,-180
-17,-128,-111,72,47,-119,-152,-39,-135,-110,-150,-180
-20,-143,-123,81,52,-133,-147,-33,-132,-110,-150,-180
-18,-134,-116,76,49,-124,-145,-26,-130,-110,-150,-180
-18,-134,-116,76,49,-124,-150,-19,-130,-110,-150,-180
-16,-128,-111,72,47,-119,-149,-12,-125,-107,-147,-178
-16,-125,-109,71,47,-116,-151,-6,-124,-104,-145,-174
-2,-129,-127,65,63,-127,-155,-1,-127,-101,-145,-172
1,-136,-137,68,70,-137,-155,0,-129,-98,-141,-169
-7,-140,-134,74,64,-137,-157,1,-133,-95,-140,-165
-4,-139,-136,72,66,-137,-164,4,-135,-96,-140,-165
-8,-142,-135,76,64,-138,-170,6,-139,-101,-152,-170
-10,-145,-135,78,63,-140,-168,4,-142,-99,-155,-170
-10,-145,-135,78,63,-140,-180,-1,-145,-103,-149,-170
-8,-142,-133,75,63,-137,-191,-7,-158,-105,-147,-170
5,-137,-142,66,73,-139,-194,-10,-161,-105,-142,-170
11,-134,-145,62,79,-140,-201,-15,-159,-101,-140,-168
8,-131,-139,61,73,-135,-195,-20,-156,-99,-140,-161
11,-126,-138,58,75,-132,-192,-16,-155,-112,-153,-154
8,-124,-132,58,70,-128,-189,-9,-155,-114,-155,-148
10,-119,-130,55,70,-125,-183,-2,-145,-107,-150,-141
3,-121,-124,59,63,-122,-187,4,-140,-105,-148,-136
-7,-119,-112,63,52,-115,-181,12,-130,-99,-142,-140
25,-124,-150,50,88,-137,-194,14,-148,-94,-139,-140
41,-145,-186,52,113,-165,-237,-16,-195,-106,-136,-140
42,-140,-182,49,112,-161,-260,-33,-210,-110,-134,-139
44,-134,-177,45,111,-155,-254,-28,-209,-110,-136,-140
43,-129,-172,43,108,-150,-239,-26,-212,-111,-135,-141
42,-125,-166,42,104,-145,-224,-23,-214,-108,-133,-138
4,-157,-160,77,82,-158,-213,-21,-217,-125,-146,-151
-8,-173,-165,91,78,-169,-203,-17,-210,-128,-153,-150
-4,-168,-163,87,79,-165,-197,-16,-209,-130,-160,-161
-4,-172,-168,89,82,-170,-187,-3,-195,-117,-148,-165
-6,-167,-161,87,77,-164,-181,-7,-196,-125,-164,-176
-3,-172,-169,88,83,-170,-173,9,-184,-109,-145,-164
-6,-167,-161,87,78,-164,-163,5,-179,-122,-167,-174
-5,-172,-166,89,80,-169,-157,17,-180,-124,-156,-170
-9,-179,-170,94,81,-174,-141,26,-159,-118,-158,-157
-13,-192,-179,103,84,-185,-92,119,-98,-68,-130,-140
58,-72,-130,7,94,-101,-65,310,311,441,275,156
224,389,165,-307,29,277,-472,-56,465,1138,1080,864
559,618,59,-589,250,338,-1210,-508,23,1684,2066,1786
453,339,-114,-395,283,112,-1501,-928,-761,681,1171,1191
16,31,15,-23,0,23,-1265,-1242,-1327,-857,-432,-161
-42,-141,-99,91,29,-120,-783,-732,-926,-685,-416,-311
-76,-173,-97,124,11,-134,-360,-267,-460,-348,-309,-285
-83,-196,-113,139,15,-154,-180,-52,-277,-237,-255,-273
-60,-245,-185,153,63,-215,-101,108,-141,-115,-168,-210
-78,-244,-166,161,44,-205,-70,130,-134,-135,-181,-230
-39,-245,-207,142,84,-226,-52,165,-102,-81,-142,-197
-42,-245,-203,144,81,-224,-40,156,-102,-106,-174,-212
-39,-245,-206,142,84,-225,-32,183,-89,-82,-145,-190
-41,-245,-204,144,82,-225,-25,185,-84,-85,-162,-193
-43,-255,-212,149,85,-233,-22,184,-79,-78,-150,-189
-34,-262,-228,149,97,-245,-17,209,-69,-70,-150,-190
-41,-264,-223,153,91,-243,-13,218,-65,-66,-165,-191
-58,-284,-225,171,84,-254,-8,233,-50,-51,-158,-188
-61,-291,-230,176,84,-260,-3,247,-44,-49,-154,-191
-58,-290,-231,174,86,-260,3,258,-30,-31,-145,-187
-44,-290,-246,167,101,-268,8,269,-14,-17,-140,-183
-28,-290,-262,159,117,-276,14,296,2,1,-134,-177
-37,-296,-260,167,112,-278,19,323,24,22,-129,-174
-35,-292,-258,164,112,-274,24,334,37,27,-122,-169
-35,-289,-254,163,110,-271,26,352,55,58,-117,-165
-30,-285,-256,158,113,-270,25,378,78,89,-104,-158
-33,-281,-248,158,107,-265,26,389,97,107,-82,-148
-49,-278,-228,164,89,-253,35,380,111,142,-62,-141
-49,-255,-206,153,78,-231,27,375,105,143,-50,-128
-51,-228,-178,140,64,-203,8,363,102,133,-47,-107
-43,-202,-158,123,58,-180,-1,331,95,129,-41,-93
-40,-194,-154,118,57,-174,-6,289,68,120,-39,-88
-39,-195,-155,118,58,-175,-11,245,27,91,-31,-80
-40,-195,-155,118,58,-175,-17,204,-28,35,-32,-75
-40,-195,-155,118,58,-175,-23,179,-71,-3,-42,-65
-39,-193,-155,117,58,-174,-23,170,-91,-36,-52,-71
-54,-212,-158,133,52,-185,-20,157,-113,-68,-81,-102
-58,-218,-160,138,51,-189,-20,148,-130,-77,-87,-106
-75,-234,-159,154,43,-196,-20,143,-132,-90,-83,-104
-79,-248,-169,163,46,-208,-20,139,-138,-97,-87,-105
-74,-244,-170,159,48,-206,-19,137,-147,-116,-82,-104
-74,-245,-172,159,49,-208,-16,131,-152,-133,-101,-116
-61,-245,-184,153,62,-215,-13,130,-155,-129,-118,-133
-58,-244,-186,152,64,-215,-10,124,-155,-129,-112,-149
-58,-241,-184,150,63,-212,-7,129,-157,-137,-122,-150
-82,-264,-182,173,50,-223,-5,147,-161,-150,-136,-151
-94,-272,-178,183,42,-225,-3,151,-160,-143,-131,-155
-83,-268,-186,176,51,-227,2,154,-157,-135,-128,-155
-76,-271,-195,174,60,-233,8,156,-151,-130,-125,-153
-73,-269,-195,172,61,-232,11,166,-147,-122,-119,-147
-88,-281,-193,185,53,-237,17,181,-142,-118,-126,-142
-95,-285,-190,190,48,-237,20,186,-138,-114,-129,-139
-100,-289,-189,194,45,-239,15,197,-133,-112,-120,-133
-96,-289,-193,193,48,-241,12,209,-130,-109,-114,-130
-87,-290,-203,189,59,-246,9,207,-130,-106,-108,-134
-94,-301,-207,198,57,-254,4,201,-127,-105,-100,-135
-88,-299,-211,194,62,-255,1,196,-125,-100,-98,-135
-80,-300,-220,190,70,-260,-3,190,-125,-101,-90,-135
-82,-300,-218,191,68,-258,-5,185,-129,-122,-96,-135
-86,-300,-214,194,64,-256,-8,181,-136,-126,-115,-133
-89,-299,-211,194,61,-255,-11,178,-140,-126,-115,-129
-95,-301,-206,199,55,-253,-15,175,-136,-132,-114,-130
-106,-309,-204,208,49,-256,-15,172,-134,-126,-116,-130
-110,-306,-195,208,43,-250,-10,169,-135,-135,-114,-130
-115,-299,-184,207,35,-241,-6,173,-129,-139,-118,-129
-120,-295,-175,208,28,-235,-4,175,-131,-131,-120,-125
-119,-287,-169,203,25,-228,0,176,-128,-124,-121,-120
-115,-286,-171,200,29,-228,6,181,-124,-119,-124,-118
-116,-284,-168,200,27,-226,0,180,-113,-110,-126,-110
-110,-285,-175,198,33,-230,-23,172,-119,-109,-124,-113
-92,-301,-209,197,59,-254,-60,159,-164,-141,-120,-143
-73,-289,-216,181,72,-252,-83,148,-179,-147,-120,-152
-57,-273,-215,165,79,-244,-81,138,-183,-138,-117,-148
-42,-267,-225,155,92,-246,-76,133,-188,-141,-117,-155
-50,-270,-220,160,85,-244,-71,131,-181,-129,-110,-153
-95,-310,-214,203,60,-262,-65,125,-183,-156,-126,-158
-121,-332,-210,227,44,-271,-60,124,-177,-176,-140,-156
-127,-329,-202,228,38,-265,-55,117,-181,-184,-150,-164
-131,-331,-200,231,35,-265,-49,127,-172,-176,-139,-159
-136,-329,-193,233,29,-261,-46,123,-173,-182,-149,-169
-135,-331,-196,233,31,-263,-41,126,-170,-181,-145,-162
-136,-329,-193,233,28,-261,-36,126,-162,-172,-137,-152
-143,-330,-188,236,22,-259,-35,121,-172,-183,-153,-159
-136,-329,-193,232,28,-261,-35,130,-145,-146,-115,-123
-127,-333,-206,230,39,-269,-8,158,-129,-162,-144,-167
-68,-267,-199,167,66,-232,49,367,222,234,138,34
