I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,10,50,15,-45,30,-5,-30,-25,-31,-90,-35
-40,10,50,15,-45,30,-5,-30,-28,-29,-84,-39
-35,10,44,12,-39,27,-5,-32,-34,-54,-90,-47
-28,10,38,9,-33,24,-2,-39,-45,-77,-101,-51
-26,8,34,9,-30,21,3,-45,-49,-74,-100,-48
-30,-3,27,16,-29,12,6,-50,-53,-75,-100,-44
-35,-12,23,23,-28,5,9,-58,-56,-75,-100,-41
-40,-23,17,31,-28,-3,14,-58,-55,-75,-99,-35
-47,-36,11,41,-29,-12,14,-55,-56,-75,-103,-37
-42,-36,6,39,-24,-15,9,-55,-60,-75,-105,-41
-34,-35,-1,35,-16,-18,6,-55,-68,-75,-105,-55
-29,-33,-4,32,-12,-18,2,-55,-68,-75,-105,-67
-31,-47,-16,40,-8,-31,-2,-55,-65,-76,-105,-62
-40,-62,-22,52,-9,-42,-5,-59,-65,-76,-104,-59
-51,-59,-8,55,-22,-33,-17,-60,-65,-71,-101,-56
-64,-60,4,62,-34,-28,-18,-60,-65,-66,-96,-50
-84,-60,24,72,-54,-18,-10,-60,-66,-63,-94,-52
-89,-60,30,74,-59,-15,-6,-59,-69,-57,-89,-56
-76,-57,20,66,-48,-18,1,-61,-72,-56,-85,-55
-66,-51,15,58,-40,-18,4,-65,-74,-70,-85,-54
-53,-46,7,50,-30,-20,0,-65,-78,-78,-85,-51
-44,-43,1,43,-22,-21,-5,-65,-80,-75,-85,-49
-40,-36,4,38,-22,-16,-8,-65,-78,-75,-85,-52
-52,-37,16,44,-34,-10,-14,-65,-74,-75,-85,-55
-62,-39,23,50,-42,-8,-13,-65,-72,-75,-85,-59
-63,-43,20,53,-41,-12,-6,-65,-69,-75,-90,-60
-75,-55,20,65,-47,-17,-2,-64,-66,-72,-90,-60
-73,-55,18,64,-45,-18,4,-60,-65,-69,-90,-60
-69,-55,14,61,-41,-20,10,-60,-70,-66,-90,-60
-71,-55,16,63,-43,-19,15,-60,-70,-64,-91,-59
-64,-57,7,60,-35,-25,15,-61,-70,-59,-89,-55
-51,-61,-10,56,-21,-35,15,-59,-70,-61,-92,-55
-52,-59,-8,56,-22,-33,15,-65,-69,-65,-105,-52
-65,-60,4,62,-35,-28,15,-76,-73,-65,-104,-50
-56,-60,-3,58,-26,-31,15,-72,-75,-69,-101,-49
-43,-60,-17,52,-13,-39,13,-68,-75,-70,-98,-57
-48,-65,-16,57,-16,-40,9,-66,-79,-70,-96,-66
-53,-65,-11,59,-20,-38,10,-59,-80,-70,-92,-64
-57,-68,-11,63,-23,-40,10,-63,-80,-70,-93,-65
-63,-70,-8,67,-27,-39,10,-75,-80,-70,-106,-65
-52,-70,-17,61,-18,-43,10,-70,-80,-70,-102,-65
-35,-70,-35,53,0,-52,5,-65,-80,-69,-98,-64
-35,-70,-35,53,0,-52,5,-63,-79,-65,-95,-59
-36,-70,-35,53,-1,-52,3,-54,-81,-63,-90,-61
-35,-70,-36,53,0,-52,0,-61,-77,-60,-89,-58
-36,-70,-35,53,0,-52,0,-68,-73,-57,-82,-55
-30,-63,-33,47,1,-48,4,-60,-67,-55,-79,-55
-34,-52,-19,43,-7,-35,19,-51,-65,-50,-75,-52
-35,-43,-8,39,-13,-25,31,-46,-56,-46,-68,-49
-35,-31,4,33,-19,-13,37,-34,-42,-38,-57,-45
-31,-24,7,28,-19,-8,30,-20,-32,-36,-48,-46
-8,-22,-13,15,3,-17,20,0,15,-22,-37,-50
-11,-30,-19,20,4,-24,10,-8,-9,-18,-31,-51
9,-25,-35,8,22,-30,-1,-44,-51,-20,-48,-49
5,-43,-48,19,26,-45,-9,-61,-66,-39,-81,-52
-58,-84,-26,71,-15,-55,-20,-76,-102,-68,-80,-48
-69,-94,-24,82,-23,-59,-12,-73,-109,-87,-100,-62
-71,-87,-16,79,-27,-52,-10,-87,-121,-86,-107,-67
-78,-96,-18,88,-29,-58,-4,-72,-94,-68,-101,-62
-84,-96,-12,90,-36,-53,0,-87,-116,-83,-112,-69
-80,-90,-10,85,-35,-50,3,-75,-71,-38,-85,-58
-87,-97,-10,92,-38,-54,22,-75,-98,-82,-120,-77
-146,-78,69,112,-107,-4,144,90,114,25,-116,-137
-42,-7,35,24,-38,14,188,447,555,347,43,-65
611,507,-104,-559,357,201,-560,-46,662,1196,1168,840
878,864,-13,-871,445,425,-1160,-976,95,1265,1762,1524
207,500,292,-354,-43,395,-763,-1308,-1099,-352,416,762
-90,235,325,-73,-208,280,-395,-865,-967,-641,-198,138
-36,96,131,-30,-84,113,-165,-222,-185,-102,-52,68
-82,-23,58,52,-70,18,-15,-63,-123,-132,-133,-19
-71,-48,23,59,-47,-12,-15,-23,-53,-42,-78,-34
-102,-90,11,96,-56,-39,23,6,-56,-68,-114,-56
-81,-81,0,81,-40,-41,24,17,-29,-34,-93,-56
-63,-87,-24,75,-19,-55,41,39,-19,-33,-99,-73
-56,-85,-29,70,-13,-56,40,40,-20,-32,-91,-70
-53,-85,-32,69,-10,-57,39,57,1,-15,-79,-67
-57,-85,-28,71,-15,-56,42,54,-5,-23,-80,-67
-32,-75,-43,53,6,-59,37,71,17,-5,-65,-64
-18,-69,-51,44,17,-60,36,73,22,-6,-66,-64
-15,-59,-44,37,15,-51,34,82,36,9,-53,-52
-9,-53,-44,32,18,-49,33,108,52,21,-51,-46
-6,-43,-37,24,16,-39,29,118,78,41,-38,-35
9,-28,-37,10,23,-32,30,146,97,53,-14,-28
13,-15,-28,1,21,-21,34,172,119,72,4,-20
24,0,-25,-12,25,-12,35,198,154,97,8,-15
63,14,-49,-39,56,-18,35,246,199,130,23,-4
92,23,-69,-57,80,-23,35,291,243,167,52,20
127,37,-91,-82,109,-27,36,345,296,202,88,46
163,66,-97,-114,130,-15,34,410,355,262,139,84
204,94,-111,-149,157,-8,25,460,403,303,175,115
235,107,-128,-171,181,-10,15,508,450,330,202,142
253,129,-124,-191,188,3,5,537,478,359,244,173
273,148,-125,-210,199,11,-7,534,480,357,264,205
274,141,-133,-207,203,4,-29,505,465,353,266,224
264,133,-131,-198,198,1,-42,423,400,326,261,206
215,119,-95,-167,155,12,-39,316,300,254,206,174
141,90,-51,-115,96,19,-36,205,202,185,145,136
85,50,-35,-68,59,8,-33,100,105,114,94,78
42,12,-30,-27,35,-8,-30,31,37,54,40,31
6,-16,-22,5,14,-19,-29,-19,-6,24,12,3
-11,-27,-16,20,3,-21,-24,-46,-38,11,-6,-11
-15,-30,-15,23,0,-22,-21,-60,-53,6,-18,-28
-20,-35,-16,28,-2,-25,-18,-66,-57,-1,-30,-42
-18,-31,-13,25,-2,-22,-13,-59,-51,-8,-38,-40
-20,-30,-10,25,-5,-20,-10,-58,-47,-14,-33,-40
-22,-30,-7,26,-7,-18,-10,-52,-43,-12,-29,-40
-21,-26,-5,24,-8,-15,-10,-50,-37,-7,-24,-40
-23,-24,-1,24,-10,-13,-10,-50,-35,-5,-20,-40
-27,-27,0,27,-13,-13,-10,-50,-35,-1,-15,-40
-27,-30,-3,29,-12,-16,-10,-50,-35,4,-15,-40
-21,-30,-9,26,-6,-20,-12,-50,-35,4,-16,-40
-17,-30,-13,24,-2,-21,-15,-51,-36,-3,-14,-40
-12,-30,-18,21,3,-24,-18,-48,-34,-8,-17,-40
-8,-30,-22,19,7,-26,-20,-65,-43,-13,-13,-42
1,-27,-28,13,15,-27,-24,-78,-55,-19,-21,-50
12,-25,-37,7,25,-30,-25,-74,-61,-23,-34,-55
10,-25,-36,8,23,-30,-25,-76,-75,-36,-41,-55
10,-25,-35,8,23,-30,-25,-80,-83,-46,-55,-55
8,-25,-33,8,21,-29,-25,-88,-89,-44,-55,-55
3,-26,-29,12,16,-27,-25,-93,-94,-45,-54,-55
0,-30,-30,15,15,-30,-24,-96,-96,-49,-56,-55
3,-30,-33,14,18,-31,-27,-100,-101,-61,-54,-57
8,-30,-38,11,23,-33,-30,-105,-99,-65,-58,-60
12,-30,-42,9,27,-36,-32,-105,-106,-65,-60,-60
14,-30,-44,8,29,-37,-35,-106,-109,-66,-64,-60
22,-26,-48,3,35,-37,-31,-110,-111,-61,-66,-60
31,-19,-50,-6,41,-34,-27,-110,-121,-60,-70,-59
40,-14,-54,-13,47,-33,-24,-108,-120,-59,-70,-56
47,-9,-56,-19,52,-32,-21,-104,-120,-56,-65,-53
57,-3,-60,-27,59,-31,-16,-105,-120,-54,-65,-51
63,0,-63,-31,63,-31,-15,-105,-120,-57,-65,-47
72,5,-67,-38,69,-31,-25,-105,-118,-65,-65,-45
88,10,-78,-49,83,-34,-30,-105,-114,-65,-64,-43
72,7,-66,-39,69,-29,-30,-100,-115,-65,-68,-39
81,2,-79,-41,79,-38,-30,-100,-115,-65,-70,-40
111,-1,-111,-55,111,-56,-30,-100,-115,-65,-70,-40
103,-4,-108,-50,106,-56,-30,-100,-115,-64,-74,-40
107,-9,-116,-49,111,-62,-26,-100,-119,-60,-75,-40
113,-11,-124,-50,118,-67,-21,-102,-120,-60,-75,-35
99,-16,-114,-41,107,-65,-16,-106,-120,-58,-70,-35
88,-19,-107,-34,98,-63,-13,-105,-120,-54,-63,-35
77,-22,-99,-27,88,-60,-7,-105,-119,-55,-59,-35
65,-27,-92,-19,79,-60,-6,-105,-123,-58,-53,-34
60,-29,-90,-15,75,-59,-15,-105,-125,-61,-47,-38
55,-35,-90,-10,73,-63,-23,-110,-125,-64,-47,-40
50,-40,-90,-5,70,-65,-29,-110,-125,-64,-58,-41
50,-40,-90,-5,70,-65,-30,-111,-125,-59,-67,-50
51,-39,-90,-6,70,-64,-31,-115,-124,-60,-70,-50
40,-43,-84,2,62,-63,-35,-115,-121,-60,-73,-46
31,-51,-82,11,56,-66,-35,-112,-116,-60,-76,-44
37,-50,-87,7,62,-68,-39,-110,-114,-60,-79,-41
40,-50,-90,5,65,-70,-40,-107,-109,-56,-80,-39
33,-50,-83,9,58,-67,-40,-104,-106,-50,-73,-36
25,-50,-75,13,50,-62,-39,-100,-103,-45,-63,-35
20,-50,-69,15,45,-59,-40,-99,-95,-41,-53,-36
22,-40,-62,9,43,-51,-38,-93,-89,-32,-42,-35
29,-30,-60,0,45,-45,-28,-81,-81,-33,-34,-36
40,-20,-60,-10,51,-40,-15,-73,-78,-33,-27,-31
56,-8,-64,-24,61,-36,-6,-49,-60,-22,-21,-18
72,7,-65,-39,69,-29,4,-43,-54,-8,-10,-9
83,18,-64,-50,73,-23,7,-33,-54,39,8,-2
72,6,-66,-39,69,-30,-29,-47,-63,18,10,3
62,-2,-64,-30,63,-32,-55,-78,-71,-17,6,13
38,-27,-65,-5,51,-46,-46,-79,-84,-22,-12,10
-6,-59,-53,33,24,-56,-50,-98,-110,-45,-17,-5
-24,-78,-54,51,15,-66,-40,-90,-120,-73,-44,-30
-32,-75,-44,54,6,-60,-43,-102,-126,-70,-65,-37
-33,-74,-41,54,4,-57,-37,-78,-110,-56,-62,-32
-37,-74,-37,56,0,-55,-35,-100,-145,-76,-72,-40
-26,-62,-35,44,5,-48,-33,-72,-98,-32,-52,-27
-33,-77,-44,55,6,-60,-3,-96,-136,-89,-83,-48
-111,-41,70,76,-90,14,110,75,106,46,-62,-90
32,56,24,-44,4,40,137,417,516,358,115,10
722,557,-165,-639,443,196,-668,-211,593,1135,1146,843
1018,838,-181,-928,599,328,-1316,-1136,4,1110,1616,1450
391,430,39,-411,176,234,-942,-1446,-1181,-436,426,779
39,241,202,-140,-82,221,-525,-924,-926,-582,-38,241
30,100,71,-65,-21,85,-196,-214,-178,-74,49,118
-33,-32,1,32,-17,-15,-38,-92,-156,-117,-52,4
-27,-34,-7,31,-10,-20,-25,-31,-68,-37,-20,3
-64,-92,-28,78,-18,-59,32,-5,-87,-81,-72,-24
-52,-81,-28,67,-11,-54,27,7,-47,-44,-50,-15
-50,-92,-41,71,-5,-66,48,39,-36,-51,-55,-29
-63,-91,-29,77,-17,-60,55,43,-25,-43,-38,-29
-85,-94,-9,89,-37,-51,58,67,-4,-14,-23,-13
-137,-96,41,116,-89,-27,76,89,14,10,-1,2
-160,-85,75,122,-118,-5,90,120,61,51,18,24
-163,-83,80,123,-121,-1,92,142,73,57,22,30
-148,-72,76,110,-112,2,91,162,96,70,46,35
-137,-69,68,103,-103,0,91,173,100,71,44,39
-122,-58,64,90,-93,3,89,196,122,79,49,46
-104,-46,58,75,-81,6,88,219,148,87,62,51
-81,-35,46,58,-63,5,83,256,178,108,72,60
-48,-17,31,32,-39,7,88,299,202,130,88,70
-24,-5,18,14,-21,6,100,344,238,159,105,80
19,16,-4,-17,11,6,101,397,290,194,122,94
65,35,-30,-50,47,2,99,455,339,230,152,113
109,58,-50,-84,79,4,96,523,403,276,185,147
150,93,-57,-121,104,18,95,585,455,314,221,171
183,109,-74,-146,128,18,94,636,500,348,256,192
227,131,-96,-179,162,17,78,656,529,381,287,227
249,156,-93,-202,171,31,53,655,537,390,313,261
251,164,-87,-207,169,38,23,626,515,375,323,277
233,149,-84,-191,159,32,13,533,448,334,304,265
195,116,-78,-155,136,19,9,402,347,267,267,236
150,75,-75,-112,112,0,4,269,235,200,221,194
84,25,-59,-55,71,-16,0,159,137,129,149,141
27,-11,-38,-7,33,-24,-5,78,58,69,94,95
-5,-38,-33,22,14,-35,-1,28,7,30,64,63
-21,-50,-28,35,3,-39,0,-4,-19,1,31,28
-26,-51,-25,39,0,-38,0,-33,-37,-14,11,6
-15,-63,-48,40,17,-56,4,-37,-47,-19,10,3
-4,-66,-62,35,29,-63,5,-31,-43,-15,9,-1
-9,-65,-56,37,24,-60,4,-26,-39,-15,6,-4
-10,-63,-53,37,22,-58,0,-21,-36,-15,4,-9
-9,-59,-50,34,21,-55,0,-14,-31,-15,7,-9
-17,-61,-44,39,14,-52,-2,-12,-29,-15,18,-5
-7,-56,-49,32,22,-53,-5,-25,-24,-11,21,-5
7,-51,-58,22,33,-54,-5,-24,-21,-6,19,-5
2,-46,-49,22,26,-47,-1,-19,-18,-1,20,-5
-3,-43,-40,23,19,-41,0,-17,-14,2,25,-5
-5,-37,-32,21,14,-34,0,-10,-10,8,25,-2
-10,-36,-26,23,9,-30,5,-12,-15,9,20,1
-24,-45,-21,35,-1,-33,5,-22,-23,2,18,4
-37,-53,-16,45,-10,-34,5,-35,-29,-4,13,7
-42,-52,-10,47,-16,-31,5,-44,-37,-11,10,10
-44,-50,-6,47,-19,-27,5,-49,-44,-18,7,9
-40,-50,-11,45,-15,-30,5,-52,-51,-24,2,4
-33,-50,-17,42,-8,-33,5,-57,-60,-29,-1,1
-29,-50,-21,39,-4,-35,5,-60,-65,-30,-4,-2
-24,-51,-27,38,2,-39,1,-60,-65,-31,-9,-7
-22,-55,-33,39,6,-44,0,-60,-65,-35,-9,-10
-25,-58,-33,42,4,-46,0,-64,-70,-39,-5,-10
-33,-62,-29,47,-2,-45,0,-65,-76,-40,-5,-10
-38,-65,-27,52,-5,-46,0,-65,-75,-40,-5,-10
-45,-69,-24,57,-10,-46,-1,-65,-75,-45,-5,-10
-49,-70,-21,60,-14,-45,-5,-65,-75,-45,-5,-10
-51,-70,-19,61,-16,-45,-5,-65,-75,-46,-8,-10
-59,-74,-16,67,-21,-45,-5,-65,-79,-50,-11,-10
-61,-76,-15,69,-23,-45,-5,-65,-80,-50,-10,-10
-58,-73,-15,66,-21,-44,-5,-65,-80,-50,-10,-10
-55,-70,-15,63,-20,-42,-9,-65,-80,-50,-10,-10
-55,-70,-15,63,-20,-42,-10,-65,-79,-50,-9,-10
-55,-70,-15,63,-20,-42,-10,-69,-81,-50,-5,-6
-55,-70,-15,63,-20,-42,-15,-70,-85,-50,-3,-5
-55,-70,-15,63,-20,-42,-15,-70,-85,-50,0,-5
-52,-67,-15,60,-18,-41,-16,-70,-87,-50,4,-5
-49,-64,-15,57,-16,-39,-22,-70,-90,-50,5,-5
-46,-61,-15,54,-16,-37,-28,-70,-90,-51,9,-5
-48,-58,-10,53,-19,-34,-34,-70,-86,-55,10,-5
-44,-55,-10,49,-16,-32,-32,-70,-85,-55,10,-5
-48,-56,-9,52,-19,-32,-26,-70,-85,-55,14,-5
-55,-60,-5,58,-25,-32,-21,-70,-81,-55,16,-5
-57,-62,-5,60,-26,-34,-18,-70,-79,-55,13,-5
-63,-65,-3,64,-29,-34,-12,-66,-82,-52,10,-5
-69,-68,0,69,-35,-34,-11,-64,-85,-49,10,-5
-74,-71,3,72,-39,-33,-15,-65,-85,-46,8,-5
-72,-66,6,69,-39,-30,-15,-65,-87,-43,4,-5
-74,-65,9,69,-41,-27,-15,-65,-90,-41,5,-5
-75,-65,10,70,-42,-27,-15,-64,-90,-38,8,-4
-75,-65,10,70,-42,-27,-15,-60,-86,-35,11,0
-75,-65,10,70,-42,-27,-12,-60,-79,-35,9,-1
-77,-65,12,71,-44,-26,-7,-60,-72,-33,11,3
-88,-65,23,76,-55,-21,-4,-60,-66,-29,9,5
-97,-65,32,81,-64,-16,-1,-60,-59,-30,13,5
-96,-65,31,80,-63,-17,4,-56,-56,-33,30,9
-86,-65,21,75,-53,-22,4,-55,-63,-36,31,10
-83,-65,18,74,-50,-23,-4,-55,-69,-35,30,10
-66,-61,5,63,-36,-28,-11,-55,-67,-35,30,10
-73,-55,18,64,-45,-18,-17,-55,-63,-35,30,10
-106,-50,55,78,-80,2,-16,-54,-59,-34,29,11
-100,-45,55,72,-77,5,-9,-46,-56,-28,30,16
-93,-38,54,65,-73,8,-4,-38,-50,-21,30,19
-90,-34,55,62,-72,10,2,-34,-49,-18,30,22
-79,-24,55,51,-67,15,35,-21,-24,-6,39,27
-71,-17,55,44,-63,19,51,-5,-3,9,48,29
-62,-14,48,38,-55,17,35,31,12,36,64,39
-52,-16,37,34,-44,10,25,37,23,30,60,38
-43,-15,28,29,-35,7,-1,-26,-26,-8,52,30
-38,-14,24,25,-30,5,-23,-52,-56,-21,47,25
-62,-37,25,49,-43,-6,-32,-73,-74,-37,36,16
-86,-60,26,72,-56,-16,-27,-63,-77,-39,32,14
-84,-62,22,72,-53,-20,-24,-77,-94,-64,8,4
-94,-56,37,75,-66,-9,-22,-91,-84,-46,15,9
-98,-65,33,82,-65,-16,-14,-74,-101,-65,-11,-4
-103,-54,49,79,-76,-2,-17,-82,-71,-41,5,1
-100,-66,34,83,-67,-16,2,-48,-58,-52,-21,-9
-136,-38,98,86,-117,30,68,-34,-17,-21,-15,-45
-182,-5,177,93,-179,86,270,372,401,207,51,-63
288,282,-6,-285,147,137,-144,296,652,732,630,405
973,824,-149,-898,561,337,-1114,-680,469,1337,1660,1342
635,671,37,-653,299,354,-1124,-1358,-612,282,1065,1189
-19,303,322,-142,-171,313,-630,-1230,-1167,-686,71,421
-69,208,277,-69,-173,242,-305,-449,-360,-190,121,209
-95,34,129,30,-113,81,-25,-61,-67,-79,52,87
-110,5,115,52,-113,60,10,-36,-51,-52,40,44
-101,-2,99,51,-100,48,45,28,-14,-23,36,20
-114,-13,102,63,-108,44,76,28,-33,-47,17,-5
-98,-7,91,52,-95,42,71,70,7,-11,31,6
-107,-20,88,63,-97,34,79,68,-9,-33,5,-6
-99,-16,83,58,-91,33,76,76,20,-5,18,0
-99,-20,79,60,-89,29,83,81,14,-16,21,-8
-91,-9,81,50,-86,36,77,81,30,1,45,-2
