I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-70,-15,63,-20,-42,25,-50,-75,-95,-80,-42
-50,-65,-15,58,-17,-40,25,-56,-77,-95,-80,-49
-46,-64,-19,55,-13,-41,25,-55,-80,-94,-81,-50
-39,-59,-20,49,-9,-40,25,-55,-80,-98,-84,-50
-42,-62,-20,52,-11,-41,25,-55,-76,-100,-87,-50
-49,-68,-19,59,-15,-43,24,-54,-75,-100,-90,-50
-57,-71,-14,64,-21,-42,21,-56,-75,-103,-92,-50
-58,-69,-11,63,-24,-40,18,-60,-75,-106,-95,-52
-65,-73,-8,69,-29,-40,15,-60,-75,-104,-93,-55
-71,-75,-3,73,-34,-39,13,-62,-76,-100,-88,-55
-68,-67,0,67,-34,-33,9,-65,-82,-100,-85,-55
-57,-61,-4,59,-26,-32,13,-65,-89,-99,-82,-55
-44,-54,-10,49,-16,-32,22,-61,-90,-95,-77,-55
-33,-48,-15,41,-9,-31,21,-60,-90,-95,-75,-55
-20,-41,-21,31,0,-31,20,-60,-95,-97,-80,-55
-19,-46,-27,33,4,-36,19,-55,-95,-101,-85,-55
-27,-57,-30,42,2,-43,15,-55,-96,-106,-88,-55
-29,-59,-30,44,1,-44,15,-56,-100,-109,-93,-55
-35,-65,-30,50,-2,-47,13,-61,-100,-110,-95,-57
-44,-74,-30,59,-7,-52,10,-64,-100,-110,-95,-61
-48,-78,-30,63,-9,-54,7,-70,-100,-110,-99,-59
-53,-83,-30,68,-11,-56,4,-75,-104,-110,-100,-64
-57,-84,-27,71,-15,-55,1,-75,-105,-108,-100,-65
-55,-78,-22,67,-16,-49,0,-75,-105,-104,-99,-65
-51,-71,-19,61,-16,-45,0,-75,-109,-105,-106,-70
-49,-64,-16,57,-16,-40,0,-75,-111,-105,-110,-70
-46,-58,-12,52,-17,-34,0,-76,-108,-105,-102,-71
-42,-50,-8,46,-17,-29,0,-80,-105,-105,-96,-75
-50,-55,-5,53,-22,-30,0,-80,-105,-100,-89,-75
-52,-57,-5,55,-23,-31,2,-80,-106,-100,-82,-73
-44,-49,-5,47,-19,-27,7,-80,-105,-99,-77,-66
-38,-43,-4,41,-17,-23,9,-81,-106,-95,-71,-61
-30,-36,-6,33,-11,-21,14,-75,-100,-96,-66,-55
-31,-29,2,30,-16,-13,17,-69,-89,-90,-47,-50
-32,-20,12,26,-22,-4,21,-63,-79,-80,-22,-43
-16,-10,6,13,-11,-1,43,-30,-51,-49,-6,-31
8,1,-7,-4,7,-2,41,-12,-38,-19,6,-28
27,14,-13,-20,20,0,17,-24,-43,-13,2,-30
52,23,-29,-37,40,-3,7,-29,-46,-28,-12,-30
37,-9,-47,-14,42,-28,-6,-36,-60,-53,-23,-30
20,-44,-64,12,42,-54,-29,-59,-77,-71,-37,-30
33,-38,-71,3,53,-54,-35,-76,-96,-90,-45,-29
-7,-59,-52,33,23,-55,-32,-94,-110,-95,-53,-46
-44,-78,-33,62,-5,-55,-22,-96,-124,-126,-81,-73
-50,-84,-34,67,-8,-59,-23,-112,-132,-121,-77,-76
-59,-95,-36,77,-12,-65,-11,-99,-139,-133,-97,-84
-66,-88,-22,77,-22,-55,-9,-108,-137,-103,-92,-75
-64,-103,-39,83,-12,-70,21,-76,-127,-112,-108,-87
-106,-52,54,79,-80,1,106,77,17,-59,-115,-90
0,35,35,-18,-17,34,105,252,278,264,117,38
448,218,-231,-333,339,-6,60,690,761,936,815,461
712,502,-209,-607,460,146,-200,521,1159,1765,1574,936
258,434,176,-346,40,305,-492,-728,86,736,894,663
-268,158,426,55,-347,292,-601,-1636,-1285,-853,-221,108
-307,49,356,129,-332,202,-590,-1488,-1250,-861,-355,-59
-235,32,267,101,-252,150,-368,-865,-777,-622,-323,-119
-148,7,155,71,-151,81,-152,-398,-384,-337,-214,-110
-91,-38,53,64,-71,7,-38,-174,-172,-181,-137,-100
-72,-57,15,64,-43,-21,-6,-99,-130,-166,-136,-99
-34,-63,-29,49,-3,-45,10,-58,-82,-101,-105,-86
-33,-59,-26,46,-3,-42,33,-18,-61,-119,-115,-84
-21,-54,-33,38,7,-44,38,-1,-31,-79,-96,-71
-16,-53,-37,35,10,-44,47,12,-26,-66,-97,-67
-6,-47,-40,26,17,-43,44,29,-10,-37,-87,-57
2,-45,-47,22,25,-46,50,43,5,-30,-77,-50
9,-39,-49,15,29,-44,50,63,34,-15,-59,-42
18,-33,-51,8,35,-42,53,99,69,13,-35,-34
21,-29,-50,4,36,-39,56,126,87,32,-23,-26
29,-20,-49,-5,40,-34,55,159,117,58,-16,-19
44,-10,-54,-17,49,-32,60,208,164,94,9,-3
82,16,-65,-48,73,-25,60,272,221,137,45,21
105,41,-65,-72,85,-12,59,342,285,184,78,43
119,54,-65,-86,92,-5,54,433,368,266,138,75
158,93,-65,-125,112,14,49,532,466,355,201,123
209,144,-65,-176,137,39,45,602,546,431,265,167
253,190,-63,-221,158,64,40,654,613,511,341,205
285,232,-53,-258,168,89,36,684,661,578,405,252
304,262,-42,-282,173,109,30,682,673,603,437,284
293,259,-34,-276,163,112,20,637,652,598,441,287
264,246,-18,-254,140,114,10,554,602,575,431,279
226,239,13,-233,107,126,1,441,510,487,376,254
168,204,36,-186,66,120,-7,301,366,353,275,199
115,151,36,-133,39,93,-7,190,235,234,168,128
68,94,26,-82,21,60,1,104,139,123,71,62
24,42,18,-33,3,30,7,31,53,34,4,13
4,12,8,-8,-2,9,14,1,1,-11,-43,-15
-3,-2,1,3,-2,0,21,-7,-12,-40,-68,-25
-19,-20,-1,20,-9,-10,27,-19,-18,-61,-72,-32
-32,-31,1,32,-16,-15,34,-23,-28,-62,-75,-43
-28,-30,-1,29,-14,-15,32,-18,-33,-58,-75,-49
-34,-30,4,32,-19,-13,26,-12,-31,-56,-75,-44
-42,-26,16,34,-28,-5,21,-9,-26,-52,-72,-40
-34,-25,10,29,-21,-7,18,-4,-23,-50,-69,-38
-27,-25,2,26,-14,-11,12,0,-20,-52,-66,-33
-16,-20,-4,18,-6,-11,10,-7,-14,-56,-63,-30
-9,-21,-12,15,1,-16,20,-18,-20,-55,-60,-30
-3,-18,-15,11,6,-16,22,-26,-30,-55,-61,-30
0,-15,-15,8,8,-15,17,-33,-35,-55,-66,-30
0,-14,-15,7,8,-15,14,-39,-39,-55,-65,-30
-4,-19,-15,12,6,-17,11,-34,-43,-61,-66,-30
-21,-36,-15,29,-3,-25,6,-33,-50,-68,-64,-31
-26,-41,-15,34,-5,-27,6,-52,-53,-74,-68,-38
-22,-41,-18,32,-2,-29,19,-56,-63,-80,-75,-45
-22,-46,-24,34,2,-35,22,-54,-69,-80,-75,-45
-18,-45,-27,32,5,-36,17,-69,-81,-80,-75,-45
-17,-50,-33,34,8,-41,14,-76,-97,-80,-75,-45
-21,-55,-34,38,7,-44,11,-74,-94,-79,-74,-44
-28,-58,-30,43,1,-44,6,-75,-95,-83,-78,-48
-36,-64,-28,50,-4,-46,6,-75,-95,-86,-78,-50
-45,-69,-24,58,-10,-46,10,-75,-95,-85,-75,-50
-48,-71,-22,60,-13,-47,10,-75,-95,-85,-75,-50
-50,-69,-18,60,-16,-44,13,-75,-94,-85,-71,-50
-53,-71,-18,62,-17,-44,17,-75,-96,-84,-69,-57
-56,-69,-13,63,-22,-40,20,-75,-94,-88,-70,-58
-52,-69,-17,61,-17,-43,20,-75,-96,-92,-80,-55
-50,-63,-13,57,-18,-38,20,-73,-94,-90,-82,-55
-49,-66,-17,58,-16,-41,20,-70,-90,-87,-76,-52
-44,-96,-52,70,4,-74,16,-67,-91,-84,-74,-49
-44,-79,-36,62,-4,-57,14,-65,-87,-81,-69,-52
-32,-56,-24,45,-4,-40,15,-61,-85,-80,-66,-60
-29,-62,-34,45,3,-48,15,-60,-84,-88,-62,-60
-31,-59,-28,45,-2,-43,16,-60,-90,-93,-60,-60
-31,-59,-28,45,-1,-43,14,-60,-98,-89,-60,-57
-29,-53,-24,41,-2,-38,10,-60,-95,-87,-60,-55
-25,-50,-25,38,0,-37,10,-60,-95,-84,-60,-55
-26,-47,-21,37,-3,-33,10,-59,-93,-81,-60,-50
-25,-42,-16,34,-4,-28,10,-61,-89,-79,-65,-50
-27,-41,-14,34,-7,-27,9,-65,-90,-86,-65,-50
-29,-38,-9,33,-10,-23,17,-65,-90,-100,-66,-50
-45,-50,-6,48,-20,-27,28,-67,-90,-99,-70,-50
-55,-61,-7,58,-24,-34,25,-71,-90,-96,-69,-52
-42,-59,-18,51,-12,-38,25,-70,-90,-93,-72,-56
-33,-60,-27,47,-3,-43,25,-67,-90,-90,-75,-58
-34,-60,-26,48,-4,-42,25,-64,-91,-88,-75,-61
-35,-60,-25,48,-5,-42,25,-61,-95,-85,-75,-64
-33,-57,-23,45,-4,-40,22,-59,-95,-85,-75,-65
-31,-51,-20,41,-5,-36,19,-54,-95,-85,-74,-66
-27,-46,-19,37,-4,-32,16,-58,-95,-96,-78,-70
-18,-43,-24,31,3,-33,13,-65,-95,-101,-82,-70
0,-37,-36,19,18,-36,10,-65,-91,-99,-79,-67
-2,-37,-35,20,17,-36,11,-65,-90,-101,-80,-65
-10,-41,-31,26,11,-36,18,-65,-90,-100,-80,-65
-7,-37,-29,22,11,-33,24,-66,-85,-101,-81,-65
-7,-32,-26,20,10,-29,30,-61,-85,-93,-80,-65
-3,-28,-25,16,11,-26,36,-47,-83,-85,-73,-65
-3,-23,-20,13,9,-21,42,-32,-72,-76,-63,-59
-3,-16,-13,10,5,-15,40,-24,-56,-61,-51,-52
10,1,-8,-5,9,-3,32,-18,-40,-48,-48,-48
30,21,-8,-25,19,6,26,-13,-39,-39,-49,-43
44,8,-37,-26,40,-14,18,-7,-46,-39,-51,-40
48,-12,-60,-18,54,-36,11,-8,-49,-52,-49,-36
43,-28,-70,-7,57,-49,6,-41,-71,-77,-51,-33
37,-39,-76,1,56,-57,11,-47,-81,-77,-49,-29
6,-52,-58,24,32,-55,12,-63,-93,-89,-62,-46
-32,-76,-44,54,6,-60,26,-71,-111,-141,-106,-79
-47,-84,-37,66,-5,-60,27,-86,-108,-122,-100,-83
-51,-88,-37,70,-6,-63,26,-72,-114,-134,-111,-89
-57,-79,-22,68,-17,-50,24,-70,-105,-104,-99,-79
-66,-98,-32,83,-17,-65,46,-71,-113,-118,-131,-102
-63,-56,7,59,-35,-24,145,104,53,-48,-141,-123
57,46,-11,-51,34,17,120,260,306,289,127,26
451,262,-188,-356,319,37,21,682,885,1112,947,538
612,533,-79,-573,345,227,-135,551,1311,2019,1691,1018
126,435,309,-281,-92,372,-371,-694,26,721,827,654
-266,196,462,35,-364,329,-473,-1495,-1329,-981,-265,90
-263,94,356,84,-310,225,-442,-1353,-1242,-919,-379,-80
-223,58,281,82,-252,170,-283,-806,-785,-656,-360,-148
-141,42,183,50,-162,112,-106,-355,-360,-351,-214,-127
-80,-15,64,47,-72,24,-7,-166,-163,-197,-152,-122
-64,-47,17,55,-40,-15,42,-72,-97,-172,-124,-119
-29,-51,-22,40,-4,-36,45,-25,-50,-102,-91,-111
-17,-50,-33,34,8,-41,45,3,-45,-113,-102,-112
-15,-50,-35,33,10,-42,53,19,-5,-72,-77,-102
-14,-51,-36,33,11,-43,56,27,7,-69,-83,-100
-17,-49,-33,34,8,-41,50,46,23,-40,-64,-87
-2,-45,-43,24,21,-44,48,76,33,-23,-55,-81
17,-37,-54,10,36,-46,43,83,60,3,-40,-71
26,-31,-57,3,42,-44,40,87,84,17,-23,-63
35,-24,-59,-6,47,-41,44,107,105,30,-8,-55
45,-16,-61,-14,53,-38,45,154,146,71,14,-46
58,-1,-59,-28,58,-30,47,201,198,103,40,-28
73,11,-62,-42,67,-25,51,237,257,152,67,1
97,33,-65,-65,81,-16,49,305,324,220,104,25
127,60,-66,-93,96,-3,45,389,402,296,166,59
151,80,-70,-116,110,5,42,452,482,377,231,92
186,119,-67,-152,127,26,38,520,558,467,300,141
224,163,-60,-193,142,51,36,572,623,544,373,189
263,208,-55,-235,159,76,28,570,644,587,424,215
288,237,-51,-263,169,93,11,554,639,611,450,244
265,233,-32,-249,148,100,-6,531,623,604,468,244
246,238,-8,-242,126,115,-28,459,567,556,452,227
220,221,1,-221,109,111,-37,337,456,466,388,207
155,164,9,-160,73,86,-34,223,332,359,293,159
94,112,18,-103,38,64,-35,121,224,236,188,96
47,70,23,-59,11,47,-30,47,123,110,93,29
9,29,21,-19,-7,25,-30,15,56,44,23,-34
-25,-9,16,16,-20,4,-29,9,9,2,-22,-78
-36,-22,14,29,-25,-4,-24,18,-8,-33,-52,-102
-41,-32,9,36,-25,-11,-26,20,-7,-39,-61,-120
-45,-39,6,42,-25,-16,-22,37,-14,-48,-59,-120
-45,-42,3,43,-24,-19,-20,53,-16,-52,-61,-106
-43,-45,-2,44,-20,-23,-20,48,-21,-47,-59,-94
-32,-37,-5,35,-13,-21,-16,46,-16,-44,-61,-71
-25,-32,-8,29,-8,-20,-9,43,-15,-41,-59,-46
-14,-28,-13,21,0,-20,-3,40,-15,-36,-56,-31
-7,-21,-14,14,4,-17,4,39,-10,-37,-55,-12
-5,-16,-11,10,3,-13,11,30,-10,-40,-55,7
-13,-21,-8,17,-2,-15,20,20,-11,-41,-55,23
-20,-34,-15,27,-2,-25,31,10,-20,-45,-54,32
-18,-44,-26,32,4,-35,31,-6,-29,-45,-58,28
-22,-45,-23,34,1,-34,25,-29,-38,-52,-60,21
-29,-46,-17,38,-6,-31,20,-36,-47,-65,-62,14
-36,-51,-14,44,-11,-32,14,-35,-54,-67,-65,8
-41,-50,-8,46,-17,-29,8,-40,-55,-72,-65,0
-47,-52,-5,50,-21,-28,6,-40,-56,-83,-76,-10
-41,-56,-15,48,-12,-35,14,-43,-70,-92,-81,-21
-38,-54,-17,47,-10,-35,23,-49,-76,-95,-79,-34
-41,-55,-14,49,-13,-35,22,-50,-79,-95,-80,-35
-39,-55,-15,47,-11,-35,17,-50,-84,-95,-80,-35
-41,-56,-15,49,-13,-35,14,-50,-85,-95,-80,-40
-44,-60,-15,53,-14,-37,11,-50,-85,-95,-82,-40
-45,-58,-13,52,-16,-35,6,-51,-85,-95,-86,-41
-45,-54,-10,50,-17,-32,5,-55,-85,-99,-85,-45
-45,-52,-7,49,-19,-29,5,-58,-86,-106,-89,-45
-45,-49,-4,48,-20,-26,5,-62,-91,-111,-90,-45
-45,-45,0,45,-22,-22,5,-65,-96,-115,-90,-45
-45,-45,0,45,-22,-22,5,-69,-99,-115,-95,-45
-45,-49,-4,48,-20,-26,5,-70,-104,-117,-95,-49
-42,-52,-9,47,-16,-30,5,-70,-105,-120,-96,-50
-47,-55,-8,51,-19,-31,5,-70,-105,-120,-100,-50
-60,-58,2,59,-31,-27,5,-69,-105,-117,-100,-50
-61,-60,1,61,-31,-30,5,-71,-105,-112,-97,-50
-54,-58,-4,56,-25,-31,5,-75,-104,-110,-95,-49
-49,-54,-5,52,-21,-30,6,-75,-100,-105,-95,-45
-51,-56,-5,54,-22,-30,10,-75,-100,-102,-91,-45
-49,-54,-5,52,-22,-30,10,-75,-100,-98,-90,-43
-51,-55,-5,53,-22,-30,10,-75,-100,-95,-90,-40
-49,-55,-5,53,-22,-30,10,-75,-100,-95,-90,-40
-45,-50,-5,48,-20,-27,10,-75,-96,-95,-90,-45
-46,-46,0,46,-22,-23,7,-75,-95,-101,-90,-51
-42,-39,4,40,-23,-17,4,-75,-95,-106,-90,-49
-62,-56,6,59,-34,-24,1,-75,-91,-104,-90,-51
-81,-71,10,76,-46,-30,-2,-75,-89,-105,-90,-59
-74,-59,15,66,-44,-22,-5,-75,-92,-105,-90,-60
-68,-55,13,61,-40,-21,-4,-75,-95,-105,-90,-60
-55,-48,8,51,-31,-20,0,-75,-95,-108,-90,-60
-45,-40,5,42,-25,-17,0,-75,-95,-111,-90,-59
-49,-47,1,48,-25,-23,0,-75,-95,-114,-90,-61
-50,-52,-2,51,-24,-27,0,-72,-95,-116,-85,-62
-37,-44,-6,41,-15,-25,3,-69,-92,-120,-85,-59
-31,-38,-7,35,-12,-22,6,-67,-86,-119,-84,-61
-29,-31,-2,30,-14,-16,4,-63,-82,-113,-80,-60
-28,-24,4,26,-16,-10,11,-60,-77,-107,-81,-61
-29,-19,10,24,-19,-4,8,-59,-72,-102,-77,-59
-19,-5,14,12,-16,4,15,-42,-67,-88,-68,-51
-15,7,22,3,-19,14,49,-34,-39,-57,-57,-44
8,29,21,-19,-7,25,28,-35,-22,-45,-48,-37
33,39,6,-37,14,22,-2,-34,-30,-40,-49,-38
31,19,-12,-24,21,3,-2,-36,-31,-30,-50,-40
36,11,-25,-23,30,-7,-9,-36,-39,-54,-51,-42
53,0,-53,-26,53,-26,-13,-61,-68,-81,-55,-45
54,-12,-67,-21,61,-39,-16,-72,-82,-85,-55,-47
34,-24,-58,-5,46,-41,-23,-87,-86,-86,-59,-59
-11,-59,-48,36,18,-53,-9,-78,-109,-130,-98,-90
-42,-74,-32,58,-5,-52,-14,-88,-125,-126,-105,-99
-46,-79,-33,63,-6,-56,-1,-72,-126,-131,-110,-102
-59,-73,-14,66,-23,-43,-3,-70,-124,-121,-116,-98
-60,-90,-30,75,-15,-60,15,-73,-121,-120,-116,-103
-78,-40,38,59,-58,-1,112,71,14,-82,-128,-112
11,80,69,-46,-29,74,114,220,263,211,58,-2
394,265,-130,-329,262,67,80,648,743,869,737,404
684,559,-125,-621,404,217,-144,571,1235,1864,1606,967
276,497,221,-387,27,359,-446,-613,268,1025,1069,776
-261,201,462,29,-361,331,-577,-1590,-1259,-842,-182,148
-275,103,378,86,-327,240,-578,-1520,-1340,-986,-399,-47
-197,98,295,49,-246,197,-375,-883,-824,-658,-325,-92
-142,74,216,33,-179,144,-167,-408,-426,-393,-232,-72
-71,12,83,30,-77,47,-42,-163,-192,-191,-136,-60
-57,-17,40,37,-48,12,7,-74,-144,-180,-139,-69
-54,-34,20,44,-37,-7,17,-39,-89,-107,-106,-54
-61,-43,18,52,-40,-12,30,1,-77,-121,-115,-60
-51,-38,13,44,-32,-12,33,14,-45,-79,-94,-48
-47,-42,5,44,-26,-18,44,35,-23,-65,-93,-51
-42,-39,3,40,-22,-18,47,45,-10,-49,-83,-43
-33,-41,-8,37,-13,-24,52,64,4,-32,-72,-39
-18,-36,-18,28,0,-27,54,89,27,-26,-53,-36
1,-29,-30,14,16,-29,59,119,65,1,-25,-28
20,-23,-43,2,32,-33,59,141,83,19,-10,-17
40,-15,-55,-13,48,-35,55,179,119,49,8,-4
52,-10,-62,-21,57,-36,54,224,164,74,28,8
66,-3,-69,-32,68,-36,64,275,209,112,59,26
92,10,-82,-51,87,-36,84,351,279,177,95,49
117,33,-84,-75,100,-25,85,438,355,239,146,79
149,72,-77,-110,112,-2,85,524,439,312,203,117
183,109,-74,-146,128,17,84,593,520,409,273,161
226,157,-68,-191,147,44,75,658,595,498,356,215
269,204,-65,-236,167,69,67,694,639,554,415,259
288,230,-58,-258,173,85,59,689,639,587,455,288
302,252,-50,-277,176,101,43,655,634,597,477,305
302,263,-39,-282,171,112,23,589,598,571,472,307
256,239,-17,-247,136,111,19,479,501,500,423,292
189,185,-4,-187,97,90,20,350,377,387,338,238
141,135,-6,-137,73,64,20,237,250,262,239,169
88,84,-4,-86,46,40,20,132,141,155,136,102
38,30,-7,-34,22,11,21,72,59,79,58,43
12,0,-12,-6,12,-5,19,30,4,21,3,9
-14,-28,-15,22,1,-21,25,-2,-30,-20,-31,-3
-17,-54,-37,36,10,-45,40,-5,-51,-30,-51,-9
-8,-55,-48,32,20,-51,43,-9,-51,-34,-64,-16
-11,-55,-44,34,17,-49,45,-13,-46,-47,-67,-22
-7,-52,-46,30,20,-49,50,-14,-44,-46,-65,-29
-6,-50,-45,28,19,-47,47,-11,-39,-41,-65,-34
-3,-48,-45,26,21,-46,45,-8,-36,-39,-62,-35
-14,-56,-43,35,15,-49,45,-6,-32,-34,-60,-35
-25,-64,-39,45,7,-52,41,-2,-30,-31,-60,-35
-20,-57,-37,39,9,-47,40,0,-30,-32,-60,-35
-19,-53,-34,36,8,-43,40,-2,-30,-36,-60,-36
-15,-46,-31,31,8,-38,35,-9,-30,-35,-60,-40
-12,-41,-29,26,9,-35,35,-14,-31,-35,-60,-40
-14,-40,-26,28,6,-32,34,-19,-34,-46,-60,-42
-19,-40,-21,29,1,-30,30,-26,-40,-56,-62,-46
-21,-40,-19,31,-1,-29,30,-27,-41,-58,-67,-44
-26,-40,-14,34,-6,-27,28,-42,-57,-63,-71,-49
-29,-40,-11,34,-9,-25,22,-57,-81,-67,-74,-56
-34,-41,-7,38,-13,-24,18,-55,-80,-70,-78,-62
-40,-45,-5,43,-17,-25,13,-60,-80,-77,-80,-65
-40,-45,-5,43,-17,-25,9,-60,-80,-87,-81,-65
-40,-45,-5,43,-17,-25,4,-63,-79,-91,-85,-68
-40,-45,-5,43,-17,-25,0,-72,-83,-89,-85,-70
-40,-45,-5,43,-17,-24,0,-73,-85,-94,-85,-70
-33,-49,-15,41,-9,-32,0,-70,-88,-95,-85,-66
-31,-54,-23,42,-4,-38,0,-67,-91,-95,-85,-65
-38,-58,-19,48,-9,-38,-1,-65,-95,-100,-85,-65
-40,-60,-20,50,-10,-40,3,-62,-95,-100,-85,-60
-40,-60,-20,50,-10,-40,12,-59,-96,-100,-82,-60
-40,-60,-20,50,-10,-40,11,-65,-100,-100,-80,-59
-40,-60,-20,50,-10,-40,9,-73,-100,-100,-80,-54
-44,-60,-16,53,-14,-37,10,-70,-98,-98,-80,-56
-49,-60,-11,54,-19,-36,10,-70,-94,-94,-80,-52
-48,-57,-9,52,-19,-32,11,-67,-95,-95,-80,-50
-47,-51,-4,49,-21,-27,7,-65,-91,-95,-85,-50
-46,-46,0,46,-23,-23,5,-65,-90,-95,-85,-50
-41,-43,-2,42,-19,-22,5,-70,-90,-95,-86,-50
-28,-37,-9,32,-9,-23,5,-79,-85,-95,-90,-50
-21,-36,-16,29,-2,-26,5,-80,-85,-95,-90,-50
-38,-40,-2,39,-18,-21,5,-80,-84,-95,-87,-50
-52,-44,8,48,-30,-18,0,-80,-80,-95,-85,-51
-46,-45,1,45,-23,-22,0,-80,-80,-95,-85,-55
-42,-46,-4,44,-18,-25,-1,-79,-83,-95,-82,-55
-39,-49,-10,44,-14,-30,-5,-75,-85,-95,-79,-57
-36,-51,-15,44,-11,-32,-5,-75,-85,-95,-81,-60
-40,-48,-9,44,-15,-29,-3,-75,-85,-95,-84,-60
-41,-45,-3,43,-19,-24,0,-75,-85,-95,-85,-57
-52,-45,6,48,-28,-19,3,-75,-85,-95,-85,-54
-70,-42,28,56,-48,-7,6,-75,-80,-95,-85,-55
-71,-40,30,55,-50,-5,9,-75,-80,-95,-85,-55
-61,-39,22,49,-41,-8,10,-75,-79,-95,-83,-55
-65,-48,17,56,-41,-16,10,-75,-74,-95,-79,-54
-66,-57,9,61,-36,-24,10,-75,-76,-95,-77,-50
-55,-51,3,53,-29,-24,10,-74,-73,-93,-74,-50
-48,-51,-3,49,-22,-27,11,-69,-69,-87,-71,-48
-37,-46,-8,42,-14,-26,9,-65,-66,-82,-70,-45
-32,-47,-15,40,-8,-31,13,-59,-62,-76,-64,-46
-11,-30,-20,20,5,-24,22,-56,-60,-69,-54,-40
20,6,-14,-13,17,-4,34,-47,-48,-66,-47,-32
23,21,-1,-22,12,10,40,-30,-31,-68,-38,-26
26,28,2,-27,12,15,24,-30,-27,-71,-35,-18
49,43,-6,-46,27,18,10,-36,-20,-69,-35,-15
41,27,-13,-34,27,7,0,-38,-15,-77,-34,-9
16,-23,-39,4,28,-31,-12,-56,-46,-73,-49,-21
32,-37,-69,3,51,-53,-26,-72,-73,-77,-72,-47
30,-32,-62,2,46,-47,-32,-81,-70,-91,-70,-43
-18,-69,-51,44,17,-60,-22,-99,-84,-96,-69,-49
-66,-92,-27,79,-19,-59,-7,-106,-104,-126,-104,-69
-73,-95,-23,84,-24,-59,-8,-129,-110,-126,-108,-75
-76,-96,-21,86,-27,-58,11,-111,-112,-139,-119,-81
-83,-91,-8,88,-37,-50,6,-127,-108,-118,-110,-71
-77,-99,-21,88,-28,-59,44,-63,-94,-143,-126,-90
-89,-21,67,55,-78,23,116,85,77,-20,-105,-78
76,63,-13,-70,44,25,112,298,348,338,173,77
527,274,-253,-400,390,10,36,718,883,1101,956,549
699,542,-156,-620,427,193,-267,328,1107,1732,1547,947
141,391,250,-266,-55,320,-518,-961,-189,403,649,549
-315,132,447,91,-381,289,-587,-1695,-1334,-973,-323,32
-275,74,350,101,-313,212,-552,-1398,-1141,-841,-364,-86
-215,48,263,84,-239,155,-327,-761,-697,-583,-322,-134
-128,6,134,61,-131,69,-121,-338,-321,-289,-199,-111
-90,-45,46,68,-68,1,-26,-135,-168,-181,-149,-100
-91,-66,25,79,-58,-21,8,-70,-119,-155,-139,-94
-66,-67,0,66,-33,-33,33,-24,-68,-102,-116,-85
-57,-61,-4,60,-27,-32,47,-1,-61,-110,-119,-85
-33,-56,-24,45,-4,-40,48,9,-39,-69,-97,-74
-16,-53,-37,35,11,-45,55,37,-35,-66,-97,-73
6,-47,-53,20,30,-50,54,59,-14,-47,-80,-65
9,-46,-56,19,33,-51,56,75,-5,-40,-74,-60
8,-46,-54,20,31,-50,55,96,25,-16,-62,-55
16,-40,-56,13,36,-48,55,124,62,13,-51,-49
20,-34,-54,7,37,-44,55,154,87,31,-33,-44
27,-29,-56,2,42,-42,55,191,117,54,-5,-37
37,-22,-59,-8,48,-40,56,240,163,96,26,-16
59,-5,-63,-27,61,-34,53,303,218,133,55,9
91,23,-68,-57,79,-22,64,374,284,179,83,23
128,44,-84,-86,106,-19,69,467,369,266,141,53
170,81,-90,-125,130,-4,60,560,464,350,217,110
210,130,-80,-170,145,25,55,629,551,433,281,157
239,164,-75,-201,157,44,47,683,617,519,351,207
276,209,-66,-242,171,71,41,724,671,589,418,250
302,240,-63,-271,182,88,35,721,675,605,453,275
306,258,-48,-282,176,105,25,664,650,597,462,294
283,264,-18,-273,150,123,16,585,599,586,452,285
243,238,-5,-240,124,116,15,457,495,494,397,253
188,189,2,-189,93,95,15,311,357,357,289,190
114,117,3,-116,55,59,15,190,222,236,184,121
63,61,-2,-62,32,30,16,97,117,121,99,64
25,21,-3,-23,14,9,14,40,37,36,28,10
-20,-27,-7,24,-6,-17,23,1,-4,-10,-17,-20
-40,-50,-10,45,-15,-29,32,-21,-34,-43,-44,-42
-42,-53,-11,48,-15,-32,29,-34,-58,-63,-60,-59
-36,-56,-20,46,-7,-37,30,-37,-60,-68,-61,-60
-32,-55,-23,44,-4,-38,30,-29,-60,-68,-59,-60
-37,-55,-18,46,-9,-36,30,-23,-60,-65,-57,-60
-33,-55,-22,44,-5,-38,29,-16,-60,-65,-54,-60
-37,-54,-17,45,-9,-35,25,-9,-60,-65,-57,-59
-20,-50,-30,35,5,-40,26,-6,-60,-65,-65,-55
1,-50,-51,25,26,-51,22,-11,-65,-65,-66,-53
2,-48,-50,23,26,-49,20,-17,-69,-69,-65,-50
4,-44,-49,20,27,-46,20,-20,-75,-70,-62,-47
0,-45,-45,23,23,-45,20,-26,-73,-73,-59,-45
-3,-49,-45,27,21,-46,20,-29,-70,-75,-61,-49
-8,-50,-43,29,18,-46,20,-35,-70,-77,-64,-50
-11,-50,-39,30,14,-45,20,-44,-66,-80,-67,-50
-9,-50,-41,30,16,-45,21,-51,-65,-83,-70,-50
-14,-50,-36,33,11,-43,18,-57,-65,-85,-73,-50
-15,-50,-35,33,10,-42,15,-60,-71,-90,-75,-51
-15,-50,-35,33,10,-42,15,-60,-77,-100,-77,-57
-15,-50,-35,33,10,-42,15,-59,-91,-108,-85,-64
-14,-50,-35,33,10,-42,15,-67,-106,-114,-89,-65
