I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-10,-30,-5,25,-20,629,-244,-221,-477,98,173
19,-10,-30,-5,25,-20,630,-239,-219,-471,100,176
17,-10,-27,-3,22,-18,627,-245,-215,-466,100,171
16,-6,-23,-4,20,-14,622,-250,-215,-461,100,169
26,-5,-31,-10,29,-18,617,-252,-214,-458,100,165
45,-5,-50,-20,48,-27,614,-256,-210,-452,99,164
45,-5,-50,-20,48,-27,608,-254,-209,-451,94,160
45,-5,-49,-20,48,-27,606,-261,-216,-455,95,160
44,-6,-50,-19,48,-28,615,-273,-226,-455,92,159
30,-20,-50,-5,40,-34,614,-275,-225,-455,89,154
23,-26,-48,2,36,-37,610,-287,-230,-455,90,155
18,-24,-43,4,31,-33,608,-304,-230,-454,86,152
12,-29,-40,9,26,-34,605,-310,-231,-460,79,146
6,-30,-36,13,21,-33,603,-316,-248,-473,72,139
3,-30,-32,14,18,-31,600,-329,-250,-475,66,132
-1,-30,-29,16,14,-30,597,-333,-250,-475,59,126
-4,-30,-25,18,10,-27,594,-344,-255,-474,54,120
-4,-29,-25,17,11,-27,591,-356,-255,-469,48,114
0,-24,-24,12,12,-24,589,-359,-255,-470,41,109
1,-19,-20,9,11,-19,586,-364,-255,-470,34,104
3,-16,-19,7,11,-17,583,-365,-255,-470,27,98
19,-7,-26,-6,23,-16,581,-365,-255,-470,21,92
-1,-31,-30,16,15,-30,578,-363,-255,-470,16,88
-34,-57,-23,46,-5,-40,575,-374,-255,-470,10,82
-30,-49,-20,40,-5,-35,573,-381,-252,-470,5,77
-30,-45,-15,38,-7,-30,570,-379,-249,-470,-1,73
-31,-40,-10,36,-10,-25,567,-380,-246,-470,-7,69
-13,-31,-19,22,3,-25,565,-379,-243,-468,-10,64
-16,-37,-21,26,3,-29,561,-383,-240,-464,-10,66
-31,-50,-19,41,-6,-34,559,-386,-238,-458,-10,71
-22,-43,-21,33,0,-32,556,-384,-235,-454,-10,67
-19,-38,-18,29,0,-28,549,-385,-235,-450,-10,61
-14,-36,-23,25,5,-29,545,-385,-232,-445,-9,58
-36,-41,-5,38,-15,-23,539,-384,-230,-448,-15,51
-43,-40,3,42,-23,-18,533,-397,-230,-450,-22,54
-22,-37,-15,30,-3,-26,529,-399,-234,-450,-30,60
-50,-66,-16,59,-17,-41,530,-417,-239,-449,-34,53
-41,-55,-14,48,-14,-34,538,-438,-232,-440,-29,49
0,-17,-17,9,9,-16,535,-429,-226,-432,-31,43
-1,-14,-13,8,7,-14,525,-430,-219,-423,-27,37
-15,-26,-11,21,-2,-19,518,-423,-213,-416,-25,33
12,-16,-28,2,20,-21,510,-422,-205,-411,-24,27
0,-31,-31,16,16,-31,505,-416,-208,-406,-29,23
-43,-72,-29,57,-7,-51,501,-410,-216,-403,-46,19
-40,-70,-29,55,-6,-49,498,-433,-213,-397,-44,14
-48,-69,-21,59,-14,-45,494,-434,-210,-396,-45,10
-58,-72,-14,65,-22,-43,490,-428,-207,-400,-45,3
-61,-68,-8,65,-27,-38,487,-426,-205,-400,-43,-5
-57,-71,-14,64,-22,-42,481,-420,-203,-400,-61,-11
-50,-74,-25,62,-12,-49,476,-419,-198,-408,-75,-20
-46,-80,-34,63,-5,-57,470,-411,-195,-410,-73,-25
-37,-68,-31,52,-3,-49,465,-404,-192,-406,-72,-34
-45,-70,-25,58,-10,-47,460,-398,-187,-404,-85,-37
-81,-103,-22,92,-29,-62,454,-390,-185,-401,-93,-35
-87,-102,-15,95,-36,-58,449,-381,-185,-399,-88,-35
-85,-103,-17,94,-34,-59,443,-372,-185,-395,-91,-36
-82,-106,-24,94,-28,-65,439,-364,-185,-388,-116,-52
-83,-113,-30,98,-26,-71,430,-355,-185,-384,-128,-56
-108,-138,-30,123,-39,-83,439,-345,-186,-378,-124,-55
-95,-127,-32,111,-31,-79,445,-335,-182,-372,-126,-56
-86,-121,-35,104,-25,-77,439,-330,-176,-368,-124,-54
-79,-115,-36,97,-21,-75,436,-323,-170,-362,-121,-56
-71,-106,-35,89,-18,-70,428,-319,-166,-362,-114,-48
-86,-100,-14,93,-35,-57,450,-284,-140,-333,-112,-45
-69,-65,4,67,-36,-30,443,-262,-113,-310,-106,-38
-68,-64,4,66,-36,-30,410,-285,-122,-310,-102,-33
-95,-57,38,76,-66,-10,410,-282,-119,-270,-101,-27
-91,-51,40,71,-66,-5,395,-277,-119,-270,-98,-28
-96,-105,-9,101,-44,-57,375,-281,-131,-303,-116,-45
-92,-122,-30,108,-31,-76,348,-313,-152,-309,-120,-38
-101,-166,-65,134,-18,-115,351,-321,-186,-353,-181,-102
-118,-162,-44,140,-37,-102,351,-329,-183,-344,-178,-122
-114,-180,-66,147,-24,-122,345,-316,-189,-344,-180,-126
-121,-166,-45,144,-37,-105,360,-313,-163,-336,-186,-132
-124,-183,-60,154,-32,-121,333,-323,-182,-328,-172,-120
-150,-214,-64,182,-43,-139,434,-209,-98,-326,-239,-166
-107,-183,-76,145,-15,-130,520,100,195,-112,-125,-125
135,-10,-145,-62,140,-77,489,440,637,358,339,271
389,781,393,-585,-2,587,-10,-289,910,1433,1832,1568
187,785,598,-486,-206,692,-590,-1445,10,1364,1889,1571
-299,134,434,82,-367,284,-339,-1564,-967,-173,-59,33
-386,-100,287,243,-336,93,2,-1052,-780,-531,-427,-246
-209,-272,-63,241,-73,-167,157,-529,-362,-262,-155,-101
-166,-187,-21,177,-72,-104,277,-308,-143,-205,-180,-116
-152,-180,-28,166,-61,-104,294,-214,-57,-133,-107,-66
-137,-190,-53,164,-42,-121,329,-152,-17,-153,-159,-114
-120,-163,-43,142,-39,-102,324,-131,16,-108,-110,-75
-90,-180,-89,135,0,-134,326,-110,25,-114,-133,-92
-99,-155,-56,127,-21,-105,318,-114,39,-97,-113,-73
-93,-163,-70,128,-12,-116,312,-99,44,-91,-115,-73
-90,-143,-53,117,-18,-98,308,-99,66,-63,-118,-58
-93,-142,-50,118,-21,-96,301,-70,96,-19,-87,-41
-58,-131,-73,95,8,-102,293,-37,126,-6,-58,-36
-29,-126,-97,78,35,-112,283,-21,148,31,-25,-15
-24,-119,-95,72,36,-107,276,-10,170,55,-11,-1
-11,-105,-93,58,41,-99,265,22,200,96,21,38
5,-92,-97,44,52,-95,254,53,233,143,58,65
18,-74,-92,28,55,-82,236,79,263,183,95,92
56,-51,-107,-2,82,-79,222,121,298,233,141,126
117,-16,-133,-50,125,-74,202,164,345,285,199,172
155,18,-137,-86,146,-59,177,223,399,352,275,236
179,46,-133,-112,155,-43,148,278,451,423,355,314
217,72,-145,-145,181,-36,111,328,487,492,441,407
275,128,-146,-201,210,-9,81,370,520,552,528,490
317,182,-135,-249,225,24,57,385,533,604,603,561
341,206,-135,-273,238,35,37,374,505,623,651,607
333,218,-115,-276,224,52,23,326,462,603,652,640
284,211,-73,-247,178,69,30,234,396,563,613,604
219,191,-29,-204,124,81,57,111,303,465,485,474
105,108,3,-107,51,55,104,-8,198,325,280,307
3,18,16,-11,-7,17,159,-113,115,198,89,120
-54,-27,27,40,-40,0,189,-189,60,101,-59,-33
-108,-82,26,95,-67,-28,206,-237,5,37,-158,-123
-151,-126,25,138,-88,-51,213,-264,-25,5,-213,-183
-161,-137,24,148,-92,-56,216,-272,-26,-3,-239,-218
-153,-134,19,144,-86,-57,220,-281,-22,-10,-239,-220
-156,-136,21,146,-88,-57,215,-285,-20,-20,-234,-220
-152,-134,18,143,-84,-58,215,-294,-17,-23,-243,-237
-149,-136,14,142,-81,-61,214,-299,-15,-16,-245,-240
-141,-131,10,136,-75,-60,210,-291,-12,-8,-242,-233
-138,-131,7,134,-72,-62,210,-286,-6,0,-239,-230
-147,-145,2,146,-74,-71,208,-281,-2,8,-236,-225
-143,-144,-1,144,-71,-72,202,-276,2,18,-234,-220
-137,-136,1,137,-69,-67,197,-275,8,21,-231,-222
-126,-132,-6,130,-60,-69,194,-275,9,16,-229,-218
-114,-125,-11,119,-51,-68,189,-275,0,14,-231,-216
-126,-135,-9,131,-58,-72,184,-275,-10,10,-249,-241
-156,-159,-3,158,-76,-81,180,-275,-15,9,-260,-264
-145,-160,-15,153,-65,-87,180,-275,-15,5,-262,-265
-128,-155,-28,142,-50,-91,179,-274,-14,-3,-264,-264
-131,-154,-22,143,-54,-88,175,-281,-19,-9,-272,-267
-129,-150,-21,139,-54,-85,175,-285,-17,-17,-279,-268
-134,-150,-17,142,-58,-83,173,-292,-26,-24,-286,-281
-134,-150,-16,142,-59,-82,169,-311,-36,-45,-296,-297
-140,-150,-10,145,-65,-80,167,-316,-35,-62,-295,-294
-134,-150,-16,142,-59,-83,164,-313,-33,-59,-295,-295
-118,-150,-32,134,-43,-91,161,-323,-38,-60,-295,-294
-121,-150,-29,135,-46,-90,159,-331,-51,-60,-295,-295
-116,-146,-30,131,-43,-88,155,-330,-50,-60,-291,-297
-114,-144,-30,129,-41,-87,150,-329,-50,-60,-289,-305
-116,-145,-30,131,-43,-87,146,-330,-50,-60,-290,-320
-114,-145,-31,129,-41,-87,141,-329,-50,-60,-285,-320
-116,-145,-30,131,-43,-87,136,-329,-48,-60,-285,-320
-113,-144,-30,128,-41,-87,132,-339,-44,-60,-284,-320
-110,-140,-30,125,-40,-85,130,-338,-45,-60,-279,-319
-110,-140,-30,125,-40,-85,127,-333,-45,-60,-280,-320
-110,-140,-30,125,-40,-85,124,-331,-45,-60,-277,-319
-110,-140,-30,125,-40,-85,121,-326,-46,-60,-274,-320
-101,-139,-38,120,-31,-89,119,-324,-46,-60,-275,-320
-98,-139,-41,118,-28,-89,116,-319,-45,-60,-271,-320
-105,-140,-36,123,-34,-88,111,-313,-45,-56,-270,-320
-105,-140,-35,123,-35,-87,109,-310,-45,-55,-270,-315
-110,-140,-30,125,-40,-85,104,-305,-45,-55,-265,-315
-109,-139,-30,124,-39,-85,101,-300,-46,-55,-265,-314
-106,-141,-35,124,-36,-88,98,-302,-45,-56,-265,-310
-102,-137,-35,120,-33,-86,94,-299,-45,-55,-260,-311
-100,-135,-35,118,-32,-85,94,-300,-44,-47,-260,-306
-100,-135,-35,118,-32,-85,86,-299,-46,-42,-261,-295
-75,-104,-29,90,-22,-67,107,-297,-27,-32,-253,-282
-79,-73,7,76,-43,-33,129,-293,13,-19,-242,-275
-84,-65,19,74,-52,-22,103,-292,14,-5,-229,-266
-48,-48,0,48,-23,-24,88,-290,16,24,-225,-265
-39,-17,21,28,-30,2,83,-295,33,30,-226,-265
-48,-54,-6,51,-21,-30,66,-298,10,8,-223,-264
-35,-89,-54,63,10,-71,70,-297,-13,-14,-228,-265
-46,-107,-61,77,8,-84,53,-313,-43,-31,-228,-268
-91,-161,-70,126,-11,-115,61,-307,-61,-64,-268,-321
-103,-149,-46,126,-29,-97,42,-325,-62,-46,-252,-318
-104,-175,-71,140,-16,-123,50,-293,-58,-58,-264,-331
-112,-143,-31,127,-41,-87,51,-324,-54,-56,-252,-322
-109,-178,-68,144,-20,-123,47,-283,-50,-46,-250,-322
-126,-159,-32,143,-47,-95,171,-155,68,-34,-281,-355
-37,-99,-62,68,13,-81,269,266,396,188,-159,-305
260,227,-33,-243,146,97,232,446,931,811,520,302
490,1036,546,-763,-28,790,-578,-877,883,1905,2041,1600
186,772,587,-479,-201,679,-1168,-1952,-225,1369,1505,1151
-298,31,329,133,-314,180,-712,-1689,-984,-271,-402,-317
-273,-153,120,213,-196,-17,-337,-977,-602,-300,-397,-373
-81,-189,-108,135,14,-148,-101,-399,-121,30,-145,-247
-30,-86,-56,58,13,-70,3,-229,23,49,-171,-248
-22,-107,-85,65,31,-96,21,-122,80,90,-114,-214
-34,-104,-70,69,18,-87,58,-91,96,58,-152,-237
-24,-92,-68,58,22,-79,42,-75,125,97,-106,-205
-21,-95,-74,58,27,-84,56,-49,134,83,-125,-221
-4,-76,-73,40,35,-74,46,-27,151,111,-88,-188
10,-82,-92,36,51,-87,52,12,172,118,-81,-181
9,-66,-75,28,42,-70,49,31,194,142,-58,-157
19,-63,-82,22,51,-72,44,63,220,170,-42,-148
23,-48,-71,13,47,-59,39,81,239,184,-23,-143
37,-34,-71,-1,54,-52,33,105,264,207,12,-116
67,-19,-86,-24,76,-52,28,138,291,233,40,-87
78,-12,-91,-33,85,-51,22,175,328,274,83,-52
98,-3,-101,-47,99,-52,16,209,352,302,115,-35
123,20,-103,-72,113,-41,-2,253,390,345,166,0
143,37,-106,-90,124,-34,-23,307,439,393,229,54
200,74,-126,-137,162,-26,-37,375,493,451,296,107
236,112,-124,-174,180,-6,-54,451,552,524,379,174
281,163,-118,-222,199,22,-75,522,605,595,470,255
359,228,-132,-293,245,48,-103,591,658,666,572,351
403,271,-132,-337,267,70,-130,638,688,729,660,433
434,317,-117,-376,275,100,-156,642,696,784,742,510
445,347,-98,-396,271,125,-181,616,675,798,786,567
439,371,-68,-405,253,152,-183,541,626,772,767,564
398,359,-39,-378,219,160,-166,411,533,702,695,508
290,272,-18,-280,154,126,-132,267,402,560,528,370
176,174,-2,-175,89,86,-90,123,279,387,313,177
80,87,7,-83,36,46,-59,9,166,236,130,6
15,21,6,-19,4,13,-46,-60,97,133,5,-113
-25,-21,4,22,-14,-9,-43,-105,55,73,-69,-177
-53,-51,2,52,-27,-24,-37,-133,28,38,-109,-210
-54,-57,-3,55,-25,-29,-31,-152,23,24,-121,-230
-79,-68,11,73,-45,-28,-27,-162,15,20,-133,-239
-95,-70,25,82,-60,-22,-23,-165,8,15,-142,-241
-83,-64,19,73,-50,-22,-30,-162,0,11,-143,-238
-76,-63,13,69,-44,-25,-45,-159,-3,6,-145,-235
-66,-56,9,61,-37,-24,-45,-160,0,5,-141,-235
-55,-55,0,55,-27,-27,-44,-160,0,5,-138,-235
-62,-55,7,58,-34,-23,-45,-160,0,5,-136,-235
-76,-55,21,66,-48,-17,-44,-159,0,5,-132,-236
-73,-56,17,64,-45,-19,-47,-154,0,5,-130,-230
-66,-55,11,60,-38,-22,-51,-151,-4,5,-128,-222
-57,-51,7,54,-32,-22,-55,-148,-6,5,-125,-216
-47,-48,-1,47,-23,-24,-59,-143,-5,5,-125,-209
-40,-44,-4,42,-18,-24,-63,-140,-5,4,-125,-204
-38,-39,-1,39,-19,-20,-68,-140,-5,6,-125,-201
-50,-50,0,50,-24,-25,-70,-140,-6,-1,-125,-198
-62,-56,6,59,-33,-25,-70,-139,-12,-6,-120,-193
-66,-54,12,60,-38,-21,-70,-142,-18,-5,-120,-190
-62,-55,7,59,-34,-24,-70,-146,-22,-4,-119,-186
-59,-55,5,56,-31,-25,-70,-145,-30,-9,-115,-185
-57,-55,2,56,-29,-26,-70,-145,-32,-18,-115,-185
-50,-51,-2,50,-24,-26,-77,-145,-45,-14,-117,-180
-56,-50,6,53,-31,-22,-86,-145,-61,-16,-120,-180
-67,-50,17,58,-42,-16,-81,-143,-60,-28,-120,-180
-64,-50,14,57,-39,-18,-82,-136,-60,-27,-120,-180
-56,-49,7,52,-31,-21,-95,-131,-60,-25,-120,-180
-57,-54,3,55,-30,-25,-95,-126,-59,-25,-119,-180
-57,-61,-4,59,-26,-32,-94,-120,-63,-21,-116,-180
-50,-60,-9,55,-20,-34,-96,-115,-65,-19,-113,-180
-58,-60,-2,59,-28,-31,-94,-110,-68,-22,-110,-177
-47,-60,-13,53,-17,-36,-96,-105,-71,-33,-107,-174
-42,-61,-19,51,-12,-40,-93,-100,-74,-36,-104,-171
-50,-57,-7,54,-21,-32,-97,-96,-75,-34,-107,-169
-51,-55,-4,53,-23,-29,-110,-91,-74,-36,-110,-164
-60,-55,5,57,-32,-24,-110,-88,-78,-34,-110,-166
-65,-55,9,60,-36,-23,-109,-82,-80,-36,-110,-175
-72,-66,6,69,-38,-30,-111,-78,-80,-35,-110,-174
-70,-69,1,69,-35,-33,-109,-74,-80,-35,-110,-171
-56,-58,-1,57,-27,-29,-113,-68,-81,-36,-111,-169
-42,-48,-6,46,-18,-27,-114,-64,-79,-35,-110,-166
-50,-60,-9,55,-20,-34,-111,-54,-81,-36,-111,-163
-48,-57,-8,52,-20,-32,-109,-39,-74,-23,-105,-156
-16,-1,14,8,-15,6,-112,-28,-47,1,-81,-138
-1,34,36,-17,-19,35,-117,-24,-35,26,-69,-118
-13,27,40,-7,-26,33,-119,-26,-31,38,-62,-106
14,43,29,-29,-8,36,-136,-22,-29,41,-57,-102
33,58,25,-46,4,41,-133,-18,-18,38,-56,-100
-7,15,23,-4,-15,19,-141,-23,-37,18,-52,-99
-4,-34,-30,19,14,-32,-163,-28,-75,-4,-81,-102
5,-39,-44,17,24,-41,-173,-55,-102,-21,-92,-100
-37,-65,-28,51,-4,-46,-158,-52,-128,-64,-120,-150
-51,-64,-13,57,-19,-38,-161,-70,-132,-63,-115,-146
-46,-93,-48,70,1,-70,-155,-45,-138,-66,-134,-153
-54,-68,-13,61,-20,-40,-143,-60,-121,-67,-132,-150
-55,-88,-33,72,-11,-60,-149,-51,-134,-58,-119,-143
-87,-94,-7,90,-40,-50,-51,69,-45,-45,-162,-188
-25,-29,-4,27,-11,-17,32,419,241,137,-67,-158
279,198,-81,-239,180,59,51,757,723,637,444,288
553,989,436,-771,58,712,-620,-323,868,1707,1944,1611
321,922,601,-621,-140,761,-1332,-1624,-110,1466,1806,1505
-201,150,350,25,-276,250,-1004,-1545,-1018,-127,-120,-18
-265,-96,169,180,-217,37,-597,-828,-749,-341,-334,-242
-57,-139,-82,98,13,-110,-346,-187,-241,19,-38,-79
-2,-47,-45,25,22,-46,-209,31,-78,62,-84,-71
14,-42,-55,14,35,-48,-197,120,-34,110,-12,-34
12,-43,-55,16,33,-49,-159,166,-6,75,-48,-77
16,-27,-43,6,30,-35,-175,186,15,99,-3,-34
21,-37,-58,8,40,-47,-158,216,36,95,-16,-47
38,-19,-58,-9,48,-38,-162,228,48,116,6,-22
63,-25,-88,-19,75,-56,-154,256,58,120,14,-15
59,-13,-72,-23,66,-42,-154,267,82,138,31,-1
70,-6,-76,-32,74,-41,-172,294,98,161,50,13
73,4,-69,-39,71,-32,-176,309,115,176,59,25
82,17,-65,-49,73,-23,-174,329,137,206,88,52
103,35,-68,-68,85,-17,-177,354,169,228,110,70
115,37,-78,-76,96,-20,-184,382,196,264,149,103
138,56,-82,-97,109,-12,-196,416,218,297,185,130
161,83,-78,-122,119,2,-212,457,258,342,230,166
194,96,-99,-145,146,-2,-223,504,297,384,281,209
230,121,-109,-175,169,6,-246,556,338,427,339,261
280,166,-114,-222,196,26,-268,624,392,494,420,329
347,219,-127,-283,237,46,-289,692,441,564,506,409
396,271,-125,-333,261,73,-318,748,484,632,593,497
431,316,-115,-373,273,100,-348,783,510,688,678,584
480,372,-108,-426,294,132,-374,791,519,734,753,661
511,410,-101,-460,306,154,-398,775,509,753,801,721
490,420,-71,-455,280,174,-408,706,457,738,801,745
432,408,-24,-420,228,192,-384,592,381,681,735,690
324,340,15,-332,155,177,-339,462,274,552,573,549
219,251,31,-235,94,141,-294,322,156,394,366,363
128,160,32,-144,48,96,-257,216,56,253,185,201
54,83,30,-69,12,56,-231,152,-17,153,56,84
15,39,24,-27,-5,31,-220,109,-62,95,-17,16
-8,10,18,-1,-13,14,-220,98,-87,51,-60,-15
-9,5,13,2,-11,9,-220,101,-99,37,-78,-37
-6,0,6,3,-6,3,-220,99,-112,37,-84,-43
-14,-6,8,10,-11,1,-220,100,-117,32,-89,-46
-42,-12,30,26,-36,9,-217,99,-128,29,-92,-50
-50,-14,36,32,-43,11,-214,105,-131,24,-90,-50
-40,-10,30,25,-35,10,-215,123,-129,25,-90,-50
-36,-8,28,22,-32,10,-215,139,-131,25,-90,-50
-27,-5,23,16,-25,9,-215,149,-130,25,-90,-51
-22,-2,20,12,-21,9,-215,168,-130,25,-90,-48
-16,0,16,7,-16,8,-222,199,-130,25,-85,-41
-12,3,15,4,-14,9,-230,215,-130,24,-86,-34
-7,8,15,-1,-11,11,-229,226,-130,19,-84,-28
-6,9,15,-2,-11,11,-232,249,-130,13,-80,-20
-11,4,15,3,-14,10,-235,258,-130,10,-80,-16
-15,1,15,7,-15,8,-238,268,-134,4,-83,-20
-26,-2,23,14,-24,10,-241,290,-137,1,-85,-21
-34,-7,28,20,-30,10,-239,299,-145,-4,-87,-18
-46,-10,35,28,-41,12,-239,314,-160,-8,-90,-14
-52,-6,46,28,-49,20,-248,326,-159,-13,-90,-26
-42,0,41,21,-42,20,-251,327,-164,-18,-96,-36
-32,6,38,13,-35,22,-249,330,-175,-21,-100,-34
-26,9,35,8,-31,21,-250,333,-182,-38,-107,-46
-25,5,30,10,-28,17,-249,341,-186,-47,-111,-51
-30,3,33,14,-32,17,-250,348,-185,-44,-110,-49
-35,0,35,17,-35,17,-250,363,-181,-46,-107,-50
-39,-3,35,20,-37,16,-249,378,-180,-45,-105,-50
-45,-6,39,26,-42,16,-256,387,-180,-45,-104,-50
-41,0,40,21,-41,20,-260,410,-174,-39,-101,-46
-36,4,39,16,-38,21,-260,420,-168,-32,-98,-43
-43,0,43,21,-43,21,-260,429,-164,-26,-95,-40
-45,0,45,22,-45,22,-260,449,-158,-19,-92,-38
-48,-3,45,25,-46,21,-260,461,-152,-13,-89,-35
-55,-7,48,31,-51,20,-259,478,-153,-7,-93,-36
-60,-9,51,35,-56,21,-273,491,-156,-5,-97,-50
-63,-14,49,39,-55,17,-281,496,-149,-5,-93,-56
-56,-14,43,35,-49,14,-279,507,-145,-2,-90,-55
-34,-9,25,21,-29,8,-284,519,-142,1,-88,-55
-23,8,31,7,-27,19,-285,522,-135,-1,-84,-55
-33,23,56,5,-45,39,-284,525,-139,13,-90,-55
-36,17,53,9,-45,34,-280,533,-139,25,-96,-51
-34,14,48,10,-42,31,-280,552,-132,25,-94,-50
-36,11,47,12,-42,29,-279,562,-128,25,-95,-50
-34,5,39,14,-37,22,-274,564,-121,25,-95,-50
-38,7,45,16,-42,25,-275,570,-117,24,-96,-51
-37,12,49,12,-43,30,-271,570,-110,24,-91,-48
-28,23,52,2,-40,37,-263,570,-102,31,-80,-44
-24,23,47,0,-35,35,-251,570,-93,25,-73,-46
-6,55,61,-25,-33,58,-244,569,-63,50,-63,-33
10,95,85,-52,-38,90,-232,568,-40,86,-54,-21
16,95,79,-56,-32,86,-244,556,-33,85,-39,-4
30,111,81,-71,-26,96,-281,549,-30,97,-38,18
25,121,96,-73,-36,109,-285,541,-11,111,-41,18
23,89,67,-56,-22,78,-286,527,-16,94,-38,11
16,38,22,-27,-3,30,-300,529,-48,58,-55,-1
-2,28,30,-13,-17,29,-316,519,-75,45,-69,-15
-38,1,39,18,-39,20,-280,531,-93,30,-123,-60
-71,-10,62,40,-66,26,-275,511,-82,34,-115,-49
-68,-33,36,50,-52,2,-288,527,-89,19,-123,-60
-74,-9,65,41,-70,28,-274,518,-69,20,-122,-66
-71,-35,36,53,-53,0,-281,522,-85,16,-112,-65
-92,-40,52,65,-72,6,-177,644,5,21,-148,-113
-26,8,35,9,-31,21,-112,975,294,206,-44,-89
270,206,-64,-238,167,71,-104,1320,722,656,423,334
568,982,414,-775,77,698,-661,418,931,1691,1884,1635
337,934,597,-636,-131,765,-1314,-850,49,1517,1818,1579
-201,242,443,-21,-323,343,-1055,-922,-870,25,-43,79
-277,8,285,134,-281,146,-681,-279,-663,-239,-311,-184
-120,-95,25,107,-73,-34,-457,326,-228,50,-44,-29
-55,10,65,22,-60,37,-313,547,-51,118,-70,-26
-18,22,40,-2,-29,30,-282,642,4,174,-6,11
-15,12,27,1,-21,19,-246,689,34,142,-48,-32
-10,18,28,-4,-19,23,-256,715,64,170,-4,7
1,12,11,-7,-5,12,-241,749,70,158,-23,-4
17,40,23,-29,-3,32,-244,767,84,174,-3,20
14,21,7,-18,3,13,-234,806,99,187,-1,22
13,28,15,-20,-1,21,-239,826,114,198,2,18
36,42,6,-39,15,24,-256,850,129,219,31,35
63,67,4,-65,29,35,-254,880,148,248,48,62
69,64,-5,-67,36,30,-255,906,169,274,70,80
76,65,-11,-70,43,27,-255,932,194,301,95,95
95,78,-17,-86,56,30,-256,969,217,330,131,120
119,95,-24,-107,72,35,-268,1000,233,358,162,141
