I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,13,40,7,-34,26,9,10,-35,-67,-79,-49
-31,8,39,11,-35,24,5,10,-29,-61,-66,-42
-40,4,44,18,-42,23,5,26,-20,-54,-58,-36
-44,-1,43,22,-44,21,5,31,-13,-51,-44,-29
-23,13,35,5,-29,24,5,24,-2,-32,-15,-24
8,37,30,-23,-11,33,5,21,8,-8,1,-20
11,33,22,-22,-6,27,1,17,16,-3,3,-20
20,37,17,-29,1,27,-5,10,24,0,3,-28
17,33,17,-25,-1,25,-10,15,31,3,-5,-22
-13,36,49,-12,-31,42,-16,38,40,8,-1,-6
12,82,70,-47,-29,76,-21,39,44,9,4,3
42,99,57,-70,-8,78,-25,30,47,28,8,6
76,126,50,-102,13,88,-42,20,38,39,15,9
72,113,40,-93,16,76,-51,-10,6,10,11,9
13,44,31,-29,-10,37,-43,-28,-18,-18,0,1
-17,14,31,1,-24,22,-39,-35,-38,-46,-35,-17
-50,-21,29,36,-40,4,-31,-43,-58,-76,-72,-47
-75,-48,27,61,-51,-10,-16,-48,-76,-96,-104,-78
-82,-58,25,69,-53,-16,-4,-51,-91,-94,-116,-85
-96,-72,24,83,-60,-23,9,-56,-101,-96,-116,-85
-85,-67,18,75,-51,-24,16,-55,-100,-110,-132,-88
-84,-85,-1,84,-41,-42,26,-54,-100,-117,-142,-101
-104,-101,3,102,-53,-48,30,-57,-102,-116,-141,-105
-112,-101,11,106,-61,-45,35,-52,-97,-111,-136,-105
-127,-99,28,112,-77,-35,25,-60,-103,-122,-148,-114
-98,-94,5,96,-51,-44,19,-47,-87,-105,-128,-107
-115,-99,16,106,-65,-41,55,-27,-76,-108,-141,-126
-75,-78,-3,76,-36,-40,65,88,52,30,-43,-67
122,10,-113,-66,117,-51,13,166,267,408,390,234
622,334,-288,-478,455,23,-316,31,471,1113,1428,975
964,453,-511,-708,737,-30,-789,-437,71,952,1578,1203
364,80,-284,-222,324,-102,-831,-1073,-1010,-598,-9,342
-162,-190,-28,176,-67,-109,-464,-964,-1181,-1133,-746,-191
-210,-194,16,202,-113,-89,-157,-452,-646,-675,-537,-228
-259,-113,146,186,-202,16,-49,-241,-377,-438,-434,-223
-173,-77,96,124,-134,9,13,-106,-178,-221,-255,-148
-128,-90,38,109,-83,-26,57,-45,-98,-146,-226,-146
-136,-99,37,117,-86,-30,70,-15,-59,-101,-170,-128
-127,-95,32,110,-79,-31,74,1,-36,-86,-158,-129
-111,-76,35,93,-73,-20,75,7,-27,-79,-151,-124
-96,-70,26,83,-61,-22,70,30,-6,-61,-134,-117
-96,-63,33,80,-65,-15,65,34,-1,-59,-141,-117
-92,-58,34,74,-63,-12,62,36,12,-42,-127,-106
-89,-53,36,70,-62,-8,55,39,13,-37,-129,-102
-80,-45,34,62,-57,-5,61,50,35,-18,-120,-94
-77,-42,35,59,-56,-3,79,69,63,9,-102,-87
-68,-33,35,50,-51,1,83,98,89,40,-79,-71
-57,-21,35,39,-46,7,79,127,129,76,-51,-58
-28,12,40,8,-34,26,77,164,178,124,-2,-36
5,43,38,-25,-17,41,74,205,232,173,39,-5
23,58,34,-41,-6,46,71,237,276,226,88,21
56,92,36,-74,10,63,70,255,305,271,132,38
71,102,31,-87,20,66,62,255,305,292,160,53
85,115,30,-100,27,72,49,252,291,298,171,77
104,134,30,-119,37,82,38,235,284,287,156,83
100,123,23,-112,39,73,27,196,268,258,146,72
95,108,13,-101,40,60,21,155,231,211,134,63
72,72,0,-72,35,36,16,119,171,158,101,52
34,40,6,-37,14,23,11,91,112,109,66,43
7,18,12,-13,-3,15,5,68,71,62,32,20
-14,2,16,6,-15,9,1,43,35,17,-3,-8
-29,-7,22,18,-25,7,5,17,13,-28,-38,-25
-37,-18,19,27,-28,0,13,9,-2,-52,-68,-41
-53,-24,29,39,-41,2,19,11,-24,-67,-86,-51
-66,-36,30,51,-48,-3,26,7,-29,-78,-108,-64
-67,-38,30,53,-48,-4,32,5,-20,-69,-110,-73
-63,-32,31,48,-47,-1,41,4,-15,-63,-102,-69
-56,-27,29,42,-42,1,47,11,-7,-56,-100,-71
-64,-23,41,44,-52,8,43,24,-1,-49,-94,-67
-65,-19,46,42,-56,13,41,35,0,-44,-91,-64
-57,-13,44,35,-50,15,37,41,0,-37,-86,-66
-63,-24,40,44,-51,8,35,39,0,-31,-81,-61
-60,-22,38,41,-49,8,33,43,0,-24,-78,-60
-40,-6,34,22,-37,14,26,45,1,-18,-73,-58
-25,10,34,7,-30,22,20,46,23,-11,-50,-38
-8,39,47,-16,-28,43,12,39,31,-6,-35,-18
33,88,55,-61,-11,71,7,27,20,6,-35,-6
46,111,65,-79,-10,88,-14,15,13,13,-36,4
21,69,48,-45,-14,58,-31,0,2,-1,-33,-2
5,36,32,-21,-14,34,-14,-13,-5,-16,-38,-20
-30,7,37,11,-34,22,10,-32,-42,-47,-63,-34
-82,-49,33,65,-57,-8,34,-36,-60,-73,-92,-56
-108,-68,40,88,-74,-14,58,-35,-54,-91,-117,-78
-128,-92,36,110,-82,-28,59,-34,-73,-111,-127,-91
-137,-108,29,122,-82,-39,53,-36,-83,-118,-143,-103
-127,-104,23,115,-74,-40,52,-34,-77,-112,-143,-106
-118,-106,12,111,-64,-46,45,-36,-82,-116,-146,-115
-115,-105,11,110,-62,-47,47,-52,-80,-115,-145,-114
-109,-105,4,106,-56,-50,51,-46,-78,-112,-143,-115
-111,-89,22,100,-66,-33,56,-51,-79,-116,-153,-121
-133,-120,13,126,-73,-53,58,-35,-49,-97,-145,-118
-138,-108,30,123,-84,-39,81,-8,-55,-106,-163,-120
-47,-73,-26,60,-10,-50,121,110,80,59,-28,-60
122,11,-111,-66,117,-50,35,167,268,449,447,253
650,322,-328,-486,489,-3,-345,-23,384,1105,1501,1002
998,356,-642,-677,820,-143,-837,-549,-92,800,1491,1137
327,-43,-370,-142,348,-206,-809,-1105,-1114,-739,-137,231
-189,-252,-64,221,-62,-158,-365,-857,-1113,-1098,-749,-250
-228,-209,19,218,-123,-95,-102,-370,-560,-617,-514,-250
-257,-141,117,198,-187,-12,4,-192,-328,-403,-401,-250
-149,-95,54,122,-101,-20,56,-53,-136,-201,-231,-170
-151,-95,56,123,-103,-19,90,5,-78,-150,-199,-155
-145,-96,49,120,-97,-23,109,44,-52,-104,-149,-137
-135,-94,41,114,-88,-26,106,47,-45,-91,-147,-132
-141,-96,44,118,-92,-26,108,40,-37,-78,-136,-127
-123,-92,30,107,-76,-31,99,54,-23,-63,-122,-117
-135,-91,44,113,-89,-23,100,61,-10,-63,-122,-115
-129,-82,46,105,-87,-18,94,70,12,-52,-106,-105
-128,-64,64,96,-96,0,90,75,29,-49,-106,-102
-133,-59,74,96,-104,7,92,85,50,-16,-90,-93
-121,-53,68,87,-94,7,90,106,71,26,-76,-88
-115,-52,62,83,-88,5,106,127,107,53,-58,-81
-91,-31,60,61,-75,14,111,166,152,89,-27,-68
-37,19,57,9,-47,38,106,209,203,143,21,-49
-9,45,54,-18,-32,49,105,234,251,186,59,-27
38,88,51,-63,-7,69,101,259,296,232,99,1
68,118,50,-93,8,84,100,275,322,279,149,38
72,115,43,-94,14,79,89,276,322,305,177,61
81,114,32,-98,24,73,71,266,309,302,179,70
99,122,23,-111,38,72,56,246,303,299,165,77
126,138,12,-132,57,74,41,204,265,265,148,72
113,117,4,-115,55,60,28,170,194,194,129,63
100,80,-20,-90,60,30,20,128,145,145,100,48
65,40,-25,-52,44,8,20,73,98,98,58,28
24,1,-23,-12,23,-11,20,39,50,50,14,0
21,-19,-40,-1,31,-30,20,24,12,6,-24,-26
8,-27,-35,10,21,-30,20,16,-13,-27,-47,-34
-25,-54,-29,40,2,-41,22,5,-25,-50,-67,-53
-58,-83,-25,71,-17,-53,28,3,-44,-67,-86,-66
-61,-77,-16,69,-22,-47,29,10,-58,-76,-95,-70
-59,-75,-16,68,-21,-45,35,14,-56,-73,-104,-75
-75,-73,3,74,-39,-35,50,18,-49,-67,-104,-77
-58,-69,-11,63,-23,-39,54,23,-44,-62,-97,-84
-42,-73,-31,58,-5,-52,55,25,-39,-56,-93,-81
-57,-79,-21,68,-18,-50,53,27,-33,-51,-87,-76
-69,-85,-17,77,-26,-51,46,22,-30,-47,-81,-74
-68,-79,-11,73,-28,-45,48,28,-19,-40,-76,-69
-36,-73,-37,55,0,-55,35,21,-22,-39,-78,-66
-13,-63,-50,38,19,-56,50,32,3,-30,-78,-59
34,-23,-56,-5,45,-39,51,56,27,6,-40,-30
57,20,-36,-38,46,-8,66,128,99,69,8,10
127,88,-40,-107,83,24,71,266,240,176,91,65
291,112,-179,-202,235,-33,-44,361,330,275,195,142
354,59,-295,-206,324,-118,-126,393,340,275,227,176
432,-2,-434,-215,433,-218,-260,182,125,185,226,196
553,-99,-652,-226,603,-376,-464,-130,-127,120,292,258
781,-120,-901,-330,841,-510,-795,-505,-334,162,623,498
1149,-193,-1341,-478,1245,-766,-1177,-884,-563,205,1002,823
1376,-406,-1781,-485,1579,-1093,-1368,-1223,-980,-164,964,917
1424,-558,-1982,-432,1703,-1269,-1514,-1759,-1672,-933,577,886
1219,-649,-1868,-284,1543,-1258,-1395,-1896,-1908,-1311,276,836
929,-554,-1483,-187,1206,-1018,-1057,-1528,-1551,-1082,265,803
840,-341,-1181,-249,1010,-761,-822,-1163,-1130,-738,345,810
636,-200,-836,-217,736,-518,-586,-824,-774,-498,321,674
311,-137,-448,-87,380,-292,-307,-483,-469,-363,86,329
32,-113,-144,41,88,-128,-23,-178,-225,-290,-183,-23
-239,-80,159,159,-198,39,187,22,-55,-202,-276,-200
-327,-56,271,191,-299,107,253,77,0,-148,-312,-269
-354,-50,305,202,-329,127,276,96,22,-140,-342,-295
-404,-22,382,213,-393,180,303,116,44,-134,-364,-319
-448,-2,446,225,-447,221,318,125,56,-130,-381,-336
-480,17,497,231,-489,257,351,155,91,-126,-388,-344
-502,68,570,217,-536,319,395,198,130,-112,-419,-376
-554,93,647,230,-600,370,441,256,181,-76,-432,-396
-570,131,701,219,-636,416,495,321,245,-31,-435,-414
-603,174,777,214,-690,475,529,392,319,19,-430,-435
-623,212,835,206,-729,523,557,464,393,63,-421,-449
-634,236,870,199,-752,552,602,553,494,145,-408,-449
-643,257,900,193,-772,578,609,630,596,253,-359,-446
-607,278,885,164,-746,581,593,702,696,378,-280,-422
-561,285,846,138,-704,565,589,767,797,524,-158,-381
-495,305,800,95,-648,552,560,790,856,632,-32,-334
-401,295,695,53,-548,495,509,798,893,725,99,-241
-307,283,590,12,-449,436,447,760,882,751,213,-152
-203,278,481,-38,-342,379,365,687,824,738,296,-78
-98,250,348,-76,-223,299,285,604,738,713,344,-14
-41,191,233,-75,-137,212,214,494,616,630,342,24
-5,142,147,-68,-76,144,154,388,492,523,319,50
30,120,90,-75,-30,105,109,301,377,402,271,52
20,70,50,-45,-15,59,73,214,274,285,204,46
-16,26,42,-5,-29,33,52,149,195,184,128,40
-16,18,34,-1,-25,25,43,99,129,119,85,23
-21,9,30,6,-26,19,39,55,86,85,60,-2
-45,-16,29,31,-37,6,35,45,53,45,24,-10
-55,-29,26,41,-40,-1,30,41,37,9,-7,-20
-44,-22,23,33,-33,1,25,28,27,-7,-21,-38
-52,-32,19,42,-35,-7,21,15,14,-15,-31,-40
-75,-37,38,56,-56,1,20,1,5,-27,-43,-41
-62,-34,28,48,-45,-3,20,-6,-3,-45,-51,-46
-54,-46,7,50,-30,-19,15,-15,-12,-46,-58,-49
-48,-42,5,44,-26,-18,15,-22,-19,-47,-63,-47
-41,-39,2,40,-22,-18,14,-29,-27,-59,-67,-44
-36,-36,0,36,-18,-17,7,-38,-39,-66,-71,-46
-29,-30,-2,29,-13,-16,1,-44,-48,-80,-77,-45
-29,-34,-5,31,-12,-19,-6,-65,-68,-90,-77,-46
-24,-38,-15,31,-4,-26,-13,-77,-77,-90,-73,-45
-17,-38,-21,28,2,-29,-19,-74,-75,-91,-71,-45
2,-28,-30,13,16,-29,-21,-79,-74,-88,-68,-54
-13,-47,-34,30,11,-41,-19,-81,-81,-102,-64,-54
-36,-60,-24,48,-6,-42,-21,-79,-92,-110,-71,-50
-33,-52,-19,43,-7,-35,-19,-76,-86,-104,-75,-47
-40,-44,-4,43,-18,-24,-21,-73,-84,-100,-64,-43
-34,-58,-24,46,-4,-41,-19,-71,-80,-97,-61,-38
-18,-81,-63,50,23,-72,-12,-61,-69,-80,-44,-35
37,-33,-70,-2,54,-52,-7,-13,-36,-41,-7,-11
89,71,-18,-80,53,26,4,38,36,31,65,56
111,264,153,-188,-21,208,3,86,163,186,216,180
92,554,462,-323,-185,508,21,133,319,385,410,364
32,934,902,-483,-435,917,-25,54,420,604,647,584
-84,1327,1411,-622,-748,1369,-165,-233,350,708,796,753
-279,1538,1817,-630,-1048,1677,-344,-747,-36,518,748,776
-421,1662,2083,-621,-1252,1872,-493,-1138,-375,340,734,777
-561,1785,2346,-612,-1454,2065,-490,-1206,-472,283,709,757
-592,1837,2429,-623,-1511,2133,-504,-1174,-510,277,685,711
-542,1830,2372,-645,-1457,2101,-578,-1138,-541,204,613,651
-496,1506,2001,-505,-1250,1754,-540,-991,-567,47,437,455
-304,855,1159,-276,-732,1006,-367,-604,-374,88,384,302
-163,364,526,-101,-345,445,-187,-313,-229,-59,95,98
-85,-5,80,45,-83,38,-59,-143,-201,-243,-208,-125
-16,-278,-262,147,123,-270,32,22,-111,-206,-207,-168
-6,-317,-312,162,153,-314,54,48,-89,-221,-226,-192
18,-338,-356,160,187,-346,61,67,-74,-209,-239,-216
13,-387,-400,187,207,-393,71,92,-71,-207,-247,-231
26,-417,-444,196,235,-430,88,124,-66,-206,-258,-239
44,-468,-512,212,278,-490,106,159,-52,-215,-275,-256
45,-528,-573,242,309,-550,119,201,-34,-234,-295,-277
90,-553,-643,232,366,-598,136,254,1,-235,-314,-299
131,-613,-743,241,437,-678,155,306,28,-240,-339,-330
181,-692,-873,256,527,-782,189,382,66,-232,-349,-338
230,-747,-977,259,604,-862,202,438,88,-231,-364,-344
252,-839,-1090,294,671,-964,207,503,120,-227,-360,-341
296,-907,-1203,306,749,-1055,209,564,156,-222,-353,-332
332,-935,-1267,302,800,-1101,200,576,172,-220,-349,-327
365,-936,-1301,285,834,-1119,197,574,179,-213,-341,-318
379,-920,-1299,271,839,-1109,190,574,168,-205,-335,-296
363,-904,-1267,271,815,-1086,185,549,159,-197,-305,-268
346,-872,-1218,263,782,-1045,178,503,152,-191,-268,-242
311,-816,-1127,253,720,-972,166,448,138,-184,-248,-215
280,-733,-1012,226,647,-872,149,372,119,-178,-221,-187
223,-662,-885,220,554,-773,115,300,79,-170,-197,-158
191,-593,-784,201,488,-688,82,246,39,-166,-177,-141
193,-507,-700,157,447,-603,65,204,22,-157,-162,-132
168,-450,-618,142,394,-534,49,155,15,-152,-149,-113
128,-398,-526,135,328,-462,34,116,10,-136,-109,-87
117,-334,-451,109,284,-392,20,98,5,-103,-77,-57
117,-280,-398,82,257,-339,7,81,2,-89,-56,-32
98,-225,-323,64,211,-273,4,70,-4,-69,-28,-18
95,-178,-273,42,184,-225,5,60,-3,-31,-3,-5
95,-152,-247,29,171,-199,1,52,4,-12,18,6
79,-131,-210,26,145,-170,0,43,9,-9,31,15
78,-85,-163,3,121,-124,0,33,15,-6,42,26
77,-42,-119,-17,98,-80,-5,20,8,-3,40,33
55,-23,-78,-16,67,-50,-5,2,0,0,32,28
25,-9,-34,-8,30,-21,-6,-10,-8,-1,27,21
0,-1,-1,0,1,-1,-10,-20,-16,-6,19,15
-5,11,16,-4,-11,13,-10,-28,-23,-11,13,7
-21,13,34,4,-28,23,-7,-38,-40,-15,6,1
-10,32,42,-11,-26,36,-5,-45,-54,-20,-5,-6
3,61,58,-32,-28,60,-2,-45,-59,-24,-16,-13
-30,60,90,-15,-60,75,1,-50,-62,-30,-28,-19
-37,60,97,-12,-67,78,4,-61,-64,-31,-34,-27
-33,60,94,-14,-63,76,6,-67,-68,-29,-38,-29
-37,60,97,-12,-67,78,-3,-71,-70,-44,-40,-25
-59,58,117,0,-88,87,1,-73,-70,-51,-42,-25
-70,52,122,9,-96,86,3,-76,-73,-49,-45,-25
-73,46,119,14,-96,82,-1,-79,-76,-50,-45,-25
-79,42,121,19,-101,81,0,-80,-74,-50,-44,-25
-85,34,119,26,-102,76,-4,-74,-70,-50,-44,-29
-89,32,121,28,-105,76,-5,-67,-63,-42,-48,-26
-55,52,107,1,-81,79,-6,-62,-59,-34,-42,-20
-62,60,122,0,-92,91,7,-53,-49,-26,-33,-15
-56,95,151,-20,-104,123,9,-53,-23,-15,-24,-9
-8,148,156,-70,-82,152,0,-54,-9,10,-8,6
30,186,156,-108,-64,171,-11,-56,-9,35,14,29
59,204,145,-132,-43,174,-40,-60,-4,28,30,28
37,172,134,-105,-49,153,-46,-60,-8,18,20,11
-8,119,127,-56,-68,123,-36,-75,-20,-2,-3,-5
-47,73,120,-13,-84,96,-33,-81,-31,-20,-26,-17
-63,55,118,4,-91,86,-25,-80,-44,-38,-47,-29
-72,39,111,16,-92,75,-20,-80,-52,-60,-65,-39
-80,28,108,26,-94,68,-12,-80,-59,-74,-74,-51
-80,24,104,27,-92,64,-6,-80,-54,-69,-78,-59
-85,14,98,36,-92,56,1,-74,-52,-65,-95,-66
-90,12,103,39,-97,57,7,-69,-50,-62,-98,-65
-98,-2,96,50,-97,46,10,-62,-43,-52,-96,-64
-94,12,106,41,-99,59,19,-60,-49,-59,-109,-68
-68,26,94,21,-81,60,19,-49,-40,-36,-96,-60
-87,21,108,33,-98,64,41,-40,-41,-53,-110,-80
-84,-11,73,47,-79,31,78,73,91,80,4,-42
95,78,-17,-87,56,30,3,138,291,466,455,274
602,447,-155,-524,378,146,-335,-7,471,1156,1492,1034
859,569,-291,-714,575,139,-735,-463,67,943,1561,1210
223,189,-35,-206,129,77,-739,-1058,-986,-621,-77,281
-278,-129,149,203,-213,10,-424,-936,-1119,-1093,-769,-255
-251,-111,140,181,-195,14,-170,-458,-595,-622,-516,-232
-227,-37,190,132,-208,77,-59,-257,-332,-384,-395,-222
-154,-32,123,93,-139,46,12,-100,-121,-142,-199,-155
-129,-27,102,77,-115,37,65,-29,-39,-81,-158,-140
-123,-26,98,74,-110,36,71,-5,-5,-45,-111,-123
-107,-21,86,64,-97,32,70,5,8,-31,-106,-115
-104,-20,84,62,-94,32,75,7,11,-24,-104,-106
-90,-19,71,54,-80,26,79,15,25,-6,-90,-96
-95,-23,72,59,-84,24,84,12,26,-4,-95,-93
-113,-45,69,79,-91,12,83,31,40,14,-76,-83
-123,-53,70,88,-97,9,77,41,47,16,-69,-78
-89,-19,70,54,-79,25,73,48,64,36,-46,-71
-48,21,69,14,-59,45,69,47,75,42,-40,-64
-45,27,72,9,-59,49,64,64,93,63,-29,-51
-49,30,79,9,-64,54,60,90,124,101,-4,-39
-33,40,73,-4,-53,56,53,112,157,137,29,-15
0,66,66,-33,-33,65,46,147,204,181,72,12
33,91,58,-62,-13,74,39,167,245,228,126,42
68,119,51,-94,9,84,31,187,273,262,169,68
100,148,47,-124,26,97,24,183,273,272,177,77
87,145,58,-116,14,101,18,170,261,274,181,85
88,138,51,-113,18,94,11,164,255,265,180,85
82,133,51,-108,16,91,4,152,242,256,175,87
41,127,86,-85,-23,107,-3,132,224,232,174,91
56,121,65,-89,-5,93,-9,102,183,184,140,80
71,109,38,-90,16,73,-15,77,140,150,108,70
45,81,35,-63,4,58,-11,49,108,111,94,60
23,43,20,-33,1,31,-6,30,80,70,62,43
6,25,19,-15,-7,21,-4,23,53,41,25,18
-11,9,21,1,-16,15,1,16,23,20,-6,-7
-28,-1,26,14,-27,12,3,8,15,-12,-34,-18
-26,4,29,11,-28,16,15,0,13,-35,-52,-22
-36,4,40,15,-39,22,27,-4,9,-27,-58,-29
-48,1,49,23,-49,25,24,5,7,-19,-66,-42
-34,5,39,14,-36,21,25,15,4,-11,-55,-39
-25,12,37,6,-31,24,25,25,22,-4,-33,-27
-10,31,41,-11,-26,36,25,34,41,2,-24,-18
-6,38,44,-16,-26,41,21,36,49,10,-15,-10
-17,31,48,-8,-32,39,20,39,51,15,-12,-10
-21,33,54,-6,-37,43,20,41,49,23,-6,-9
-30,26,56,1,-43,41,15,45,51,28,0,-5
-8,45,54,-19,-31,49,16,44,48,35,3,-6
-7,50,57,-22,-32,53,13,50,55,42,17,-3
15,67,52,-42,-19,59,0,57,55,33,19,19
60,122,62,-91,-2,91,-32,36,46,22,8,31
43,104,61,-73,-10,82,-52,-10,33,10,0,23
26,58,32,-42,-4,45,-44,-30,9,-1,-9,12
7,21,14,-14,-4,17,-38,-33,-24,-26,-22,3
-13,-13,0,13,-6,-7,-10,-52,-44,-48,-44,-18
-53,-49,4,51,-28,-22,19,-57,-46,-67,-78,-55
-83,-68,15,75,-49,-26,29,-50,-64,-87,-87,-65
-100,-72,28,86,-64,-22,30,-50,-82,-101,-98,-75
-108,-74,35,91,-71,-19,30,-45,-83,-111,-116,-88
-83,-68,15,76,-49,-26,30,-45,-80,-113,-121,-88
-105,-87,18,96,-62,-34,31,-53,-81,-119,-129,-96
-93,-91,1,92,-47,-45,39,-41,-71,-109,-119,-93
-105,-90,15,97,-60,-37,45,-42,-78,-127,-136,-98
-112,-89,23,100,-68,-33,52,-26,-64,-111,-121,-91
-115,-93,22,104,-68,-35,60,-27,-67,-126,-141,-99
-115,-81,34,98,-75,-23,104,51,29,-41,-78,-83
55,-11,-66,-22,60,-38,88,169,233,272,246,120
472,249,-223,-360,347,13,-184,80,425,915,1175,780
993,446,-547,-719,770,-51,-674,-312,221,1103,1724,1239
605,130,-476,-367,541,-173,-852,-970,-808,-302,361,539
-117,-212,-95,165,-11,-153,-496,-1022,-1230,-1205,-731,-180
-205,-210,-5,208,-100,-107,-159,-503,-701,-772,-570,-237
-241,-136,105,188,-173,-16,-38,-235,-372,-472,-435,-227
-182,-83,99,133,-140,8,21,-97,-174,-246,-261,-165
-126,-77,49,101,-87,-14,77,-13,-73,-147,-188,-133
-133,-77,56,105,-94,-10,105,23,-36,-116,-158,-126
-111,-67,44,89,-77,-11,90,39,-9,-84,-139,-116
-120,-66,55,93,-87,-5,87,35,-10,-84,-144,-118
-104,-57,47,80,-75,-5,79,44,7,-57,-125,-107
-104,-54,50,79,-77,-2,72,38,6,-54,-129,-108
-89,-46,43,67,-66,-1,73,39,19,-38,-114,-98
-87,-42,46,64,-66,1,82,62,39,-25,-113,-87
-78,-36,42,57,-59,2,86,82,60,8,-93,-75
-68,-29,39,48,-53,5,84,95,85,26,-78,-65
-55,-14,41,34,-47,13,89,103,114,52,-58,-57
0,34,34,-17,-17,34,90,136,151,92,-20,-48
15,46,31,-30,-8,38,90,172,192,135,18,-34
33,59,26,-46,3,43,83,204,241,194,65,-12
73,95,23,-84,25,59,75,254,288,240,109,24
92,104,13,-98,39,58,67,258,315,275,142,56
113,115,2,-114,55,59,59,248,326,286,160,75
114,107,-7,-110,60,50,52,241,315,280,156,83
124,101,-22,-112,73,39,43,231,297,272,144,79
119,93,-26,-106,72,34,32,208,269,255,137,76
113,89,-23,-101,68,32,23,165,220,217,122,72
94,76,-17,-85,55,29,19,126,173,166,106,71
63,44,-19,-53,41,13,20,84,118,112,66,46
39,35,-4,-37,21,15,20,50,64,56,16,12
-3,5,9,-1,-6,7,20,23,28,15,-18,-2
-1,-31,-29,16,14,-29,19,10,-7,-25,-61,-21
-1,-44,-43,23,21,-43,23,8,-30,-57,-89,-46
-16,-46,-30,31,8,-38,25,4,-29,-67,-100,-56
-13,-45,-32,29,10,-38,25,0,-24,-64,-101,-50
-34,-45,-10,40,-12,-27,28,2,-19,-59,-93,-45
-70,-46,24,58,-47,-11,30,12,-15,-56,-88,-42
-68,-43,25,55,-46,-9,30,19,-10,-50,-82,-36
-59,-41,18,50,-39,-12,25,27,-6,-47,-78,-33
-57,-39,19,48,-38,-10,25,34,-1,-42,-71,-28
-49,-39,10,44,-30,-14,23,30,0,-40,-65,-25
-45,-33,12,39,-28,-10,21,30,1,-35,-60,-22
-34,-35,-2,35,-15,-18,19,30,4,-32,-55,-17
-39,-43,-3,41,-18,-23,25,30,5,-29,-52,-14
-17,1,18,8,-17,9,32,29,5,-15,-47,-23
25,25,0,-25,12,13,18,32,19,-4,-43,-22
44,72,28,-58,8,50,5,24,36,20,-39,17
43,90,46,-67,-2,68,-21,-3,13,14,-39,34
59,55,-4,-57,31,25,-32,-20,-4,-19,-34,21
59,34,-25,-47,42,4,-23,-34,-25,-48,-35,9
4,-37,-41,16,23,-39,-18,-37,-60,-87,-63,-21
-18,-63,-45,41,14,-54,21,-34,-66,-105,-88,-50
-44,-76,-32,61,-6,-54,50,-36,-69,-108,-105,-76
-70,-103,-34,87,-18,-68,49,-34,-73,-113,-116,-91
-74,-95,-21,85,-27,-58,51,-36,-89,-127,-123,-91
-90,-112,-22,101,-34,-67,49,-35,-88,-122,-126,-93
-111,-121,-10,116,-50,-65,50,-37,-93,-129,-136,-98
-104,-118,-14,111,-45,-66,50,-35,-87,-121,-124,-88
-74,-123,-49,99,-12,-86,56,-34,-92,-129,-134,-92
-85,-115,-30,100,-27,-72,53,-38,-89,-121,-129,-88
-110,-128,-18,119,-46,-73,61,-26,-73,-117,-127,-91
-107,-96,11,102,-59,-42,95,18,-43,-112,-133,-98
-16,-85,-70,51,27,-77,98,150,147,118,83,16
