I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
140,284,144,-212,-2,213,162,430,219,333,108,165
230,317,87,-274,71,202,191,557,368,428,187,204
172,228,55,-200,58,141,170,622,415,488,212,201
209,265,56,-237,76,160,213,705,481,568,273,242
285,336,52,-311,116,194,269,826,581,677,371,327
277,320,43,-299,117,181,215,813,574,685,366,327
291,330,38,-311,126,184,199,807,603,694,349,314
278,353,75,-316,101,214,199,761,552,677,354,326
182,295,113,-238,34,204,123,593,398,553,303,295
23,195,172,-109,-75,183,61,418,155,401,207,226
181,440,258,-311,-39,349,141,294,15,315,211,270
221,500,278,-361,-29,389,88,160,-107,203,146,244
110,383,273,-247,-81,327,6,39,-306,62,23,146
-17,270,287,-127,-153,279,7,-11,-429,-12,-32,134
10,288,278,-149,-135,283,18,-32,-481,-12,-60,139
154,415,262,-285,-55,338,65,-26,-479,-3,-42,127
57,303,246,-180,-95,274,48,-23,-559,-41,-41,95
36,290,254,-163,-109,272,41,-18,-589,-59,-33,104
8,297,289,-153,-141,293,32,-14,-546,-58,-22,103
-67,218,286,-76,-177,252,34,-52,-574,-82,-65,112
-51,223,274,-86,-163,248,13,-72,-571,-83,-81,110
91,351,261,-221,-85,306,28,-10,-528,-26,-9,125
168,424,257,-296,-45,340,87,45,-491,22,44,185
67,354,286,-211,-110,320,54,18,-511,-1,18,147
58,345,287,-202,-114,316,43,-2,-561,-42,3,119
78,356,278,-218,-100,317,45,0,-578,-43,13,129
75,352,277,-214,-101,314,37,-6,-567,-34,28,122
91,357,266,-224,-88,311,39,-8,-564,-31,38,131
72,343,271,-208,-100,307,33,-10,-613,-30,26,129
55,336,280,-196,-113,308,40,-14,-636,-27,17,131
45,326,280,-185,-118,303,40,-31,-648,-40,18,127
48,324,276,-186,-114,300,41,-30,-676,-46,24,124
78,352,274,-215,-98,312,45,-24,-714,-41,28,125
89,367,279,-228,-95,323,45,-20,-729,-38,33,128
101,395,294,-248,-97,344,45,-17,-708,-36,37,134
111,443,332,-278,-110,387,46,-9,-737,-35,44,136
92,439,348,-266,-128,393,29,-19,-775,-28,55,154
112,457,345,-285,-117,401,-21,-68,-823,-57,60,168
131,473,342,-302,-105,407,-46,-76,-838,-64,68,173
139,432,293,-286,-78,362,-32,-51,-843,-71,71,174
145,385,241,-265,-48,313,-22,-55,-863,-68,75,161
124,335,212,-230,-44,273,-19,-81,-901,-89,27,132
105,299,195,-202,-45,247,12,-65,-942,-106,-1,114
67,252,185,-160,-59,218,6,-69,-954,-110,-7,101
68,224,156,-146,-44,190,13,-59,-1000,-156,-40,82
114,251,137,-183,-11,193,20,-55,-993,-114,-14,85
92,225,133,-159,-21,179,11,-66,-1022,-162,-52,58
61,199,138,-130,-39,168,33,-28,-997,-92,-24,77
91,211,121,-152,-15,166,88,55,-893,-67,-60,39
197,222,25,-210,86,123,279,432,-448,695,487,280
368,483,115,-426,126,299,-112,-46,-633,1064,988,689
156,673,517,-415,-181,595,-787,-1553,-2375,-929,-104,332
-143,530,674,-194,-409,602,-785,-1846,-3123,-1804,-772,-80
-18,375,392,-178,-205,383,-538,-1012,-2338,-1048,-487,-66
94,264,170,-179,-39,217,-277,-439,-1693,-623,-295,-40
115,225,111,-171,2,168,-73,-136,-1269,-249,-103,13
138,211,73,-175,32,142,7,13,-1072,-143,-79,18
136,202,66,-169,34,134,48,51,-980,-80,-34,44
141,199,58,-170,41,129,59,93,-865,-44,-8,54
134,187,53,-161,41,119,64,116,-831,-14,2,46
138,184,46,-161,46,114,58,126,-837,19,19,53
143,183,40,-163,51,111,78,148,-815,26,25,63
169,198,30,-184,69,114,86,168,-756,68,53,82
202,206,4,-204,99,104,85,196,-717,85,54,75
198,204,7,-201,95,105,90,222,-688,133,80,91
