I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-43,-32,28,10,-37,40,10,9,-15,-20,-37
1,-36,-36,18,19,-36,40,10,15,-15,-24,-35
-11,-41,-31,26,10,-36,40,8,17,-12,-25,-34
-21,-51,-30,36,4,-40,40,4,14,-9,-25,-36
-25,-50,-26,38,0,-37,40,2,15,-12,-25,-46
-24,-48,-24,37,0,-36,40,-1,15,-20,-25,-43
-14,-45,-31,30,9,-38,36,-4,15,-20,-24,-40
-8,-45,-36,27,15,-40,35,-6,15,-20,-20,-38
-15,-47,-32,31,9,-40,35,-10,15,-20,-20,-35
-26,-56,-30,41,2,-43,30,-10,15,-20,-20,-35
-35,-62,-27,49,-4,-44,30,-11,15,-19,-20,-35
-32,-57,-24,45,-4,-40,31,-15,15,-15,-20,-34
-33,-55,-22,44,-5,-38,37,-15,15,-15,-16,-36
-33,-51,-19,42,-7,-35,44,-13,11,-15,-24,-42
-30,-50,-19,40,-6,-35,45,-7,10,-15,-31,-48
-33,-45,-12,40,-11,-28,45,-3,8,-15,-25,-53
-16,-36,-19,26,2,-27,45,2,5,-11,-22,-47
3,-28,-31,13,17,-29,44,6,5,-6,-18,-37
9,-19,-28,5,19,-23,47,11,23,-1,-15,-29
-3,-14,-11,9,5,-13,51,18,37,2,-10,-25
-2,-16,-15,9,7,-15,47,20,29,8,-8,-25
33,-12,-45,-11,39,-28,43,33,22,9,-3,-25
25,-10,-35,-7,30,-23,38,17,16,1,0,-25
38,-9,-47,-15,43,-28,35,-14,7,-6,-7,-25
28,-24,-52,-2,40,-37,32,-22,1,-13,-16,-34
-17,-45,-28,31,6,-36,30,-26,7,-21,-25,-32
-7,-39,-32,23,13,-35,26,-25,13,-27,-32,-41
-38,-64,-26,52,-6,-45,25,-30,8,-34,-44,-62
-53,-79,-26,67,-13,-52,24,-31,4,-32,-45,-59
-40,-64,-24,53,-8,-44,25,-29,4,-28,-44,-60
-22,-61,-38,42,8,-49,25,-28,-6,-28,-43,-61
-28,-58,-31,43,2,-44,24,-22,-2,-21,-36,-57
-28,-61,-33,44,2,-47,27,-28,-2,-24,-45,-64
-12,-36,-24,24,7,-29,26,-16,17,-18,-27,-53
-46,-78,-32,63,-7,-55,56,1,18,-44,-60,-77
-22,-107,-85,65,32,-96,135,141,49,-21,-83,-104
149,39,-109,-94,129,-35,138,327,204,160,83,17
714,518,-196,-616,455,161,-299,140,307,603,573,466
800,834,33,-817,383,433,-744,-367,179,731,815,746
119,329,210,-224,-46,270,-644,-763,-237,67,227,296
-98,-108,-11,103,-43,-59,-429,-681,-428,-297,-188,-91
-71,-120,-48,96,-11,-84,-202,-333,-236,-178,-134,-92
-68,-106,-37,87,-15,-71,-13,-101,-81,-103,-90,-77
-3,-46,-43,24,20,-44,31,-3,0,-25,-40,-51
-6,-34,-28,21,11,-31,57,22,23,-22,-44,-56
11,-24,-35,6,24,-29,61,39,29,-9,-33,-50
2,-20,-22,10,12,-21,70,45,31,-6,-26,-47
11,-14,-26,2,19,-20,70,59,28,-4,-26,-46
7,-9,-16,1,12,-12,69,63,38,5,-23,-41
31,-2,-34,-14,33,-18,71,63,39,4,-23,-41
45,4,-41,-25,43,-18,69,69,46,17,-18,-36
22,-17,-39,-2,31,-28,69,71,50,18,-21,-35
33,-8,-41,-13,37,-24,64,76,52,23,-13,-31
42,8,-35,-24,38,-13,66,81,56,25,-9,-29
62,26,-35,-43,48,-4,62,97,58,29,-2,-24
72,37,-35,-54,53,1,60,103,61,36,1,-14
69,33,-35,-51,52,-1,60,112,58,42,13,-7
74,40,-34,-56,54,3,57,131,64,56,26,0
94,51,-43,-72,68,4,54,140,74,63,30,10
115,63,-53,-89,84,5,51,158,86,82,47,20
130,82,-48,-106,88,17,48,184,106,104,66,43
157,104,-53,-130,105,25,46,195,111,110,80,54
159,124,-35,-142,97,45,44,201,119,141,105,75
166,158,-8,-162,87,75,36,201,130,159,134,103
192,178,-14,-185,103,82,28,194,129,163,141,109
193,188,-5,-191,99,91,20,193,124,169,140,119
193,198,6,-196,93,102,12,180,117,158,136,113
183,196,13,-190,85,104,6,140,113,152,136,102
155,185,30,-170,62,107,4,94,104,137,129,98
122,148,26,-135,48,86,6,59,78,107,100,86
82,94,12,-88,35,53,4,42,52,74,65,52
52,51,-1,-52,26,25,6,31,33,46,28,11
40,21,-19,-30,29,1,15,19,19,22,-2,-10
35,2,-32,-18,33,-15,20,8,8,4,-27,-34
23,-13,-36,-5,30,-25,30,-2,-1,-9,-41,-58
-2,-42,-40,22,19,-41,37,-18,-6,-31,-55,-63
-17,-51,-34,35,9,-42,34,-27,-11,-42,-67,-66
-14,-45,-31,30,9,-38,36,-24,-17,-40,-64,-70
-16,-42,-26,29,5,-34,34,-26,-23,-38,-65,-70
-16,-41,-25,30,4,-33,36,-25,-23,-35,-65,-70
-5,-58,-54,32,24,-56,39,-25,-18,-34,-65,-70
-1,-61,-60,31,30,-60,40,-21,-15,-39,-62,-70
-8,-59,-52,34,22,-55,43,-20,-12,-46,-59,-66
-10,-61,-51,35,21,-56,46,-20,-7,-40,-61,-65
-15,-59,-44,38,14,-51,42,-16,-4,-35,-59,-65
-14,-60,-46,38,16,-53,39,-15,-1,-32,-61,-60
-17,-60,-43,39,13,-51,41,-16,0,-25,-59,-61
-20,-60,-40,40,10,-50,39,-20,0,-29,-55,-58
-20,-60,-40,40,10,-50,47,-20,0,-36,-55,-55
-22,-60,-38,41,8,-49,56,-22,0,-34,-55,-52
-12,-60,-48,36,18,-54,55,-26,-2,-37,-55,-50
-10,-60,-51,35,21,-55,54,-25,-8,-49,-54,-47
-10,-60,-50,35,20,-55,50,-25,-12,-51,-59,-43
-6,-61,-55,34,24,-57,50,-25,-16,-49,-65,-58
-3,-59,-55,32,26,-56,47,-25,-21,-51,-65,-67
-11,-65,-54,38,21,-59,44,-25,-26,-49,-65,-64
-27,-76,-50,51,12,-62,45,-25,-29,-51,-64,-63
-24,-75,-50,49,14,-62,41,-27,-30,-56,-78,-59
-27,-74,-47,51,11,-60,39,-30,-29,-60,-87,-60
-25,-69,-45,48,10,-56,41,-33,-33,-63,-84,-63
-25,-70,-45,48,10,-57,44,-35,-35,-66,-85,-65
-20,-68,-48,44,15,-58,45,-35,-38,-69,-85,-65
-13,-62,-50,38,19,-56,48,-35,-41,-70,-85,-65
-45,-88,-43,67,-1,-65,51,-36,-40,-70,-80,-65
-42,-98,-55,70,7,-76,47,-34,-40,-70,-80,-65
-26,-92,-66,59,20,-79,44,-39,-39,-70,-80,-65
-31,-96,-65,64,18,-80,40,-46,-41,-70,-80,-65
-27,-97,-70,62,21,-83,37,-45,-39,-70,-80,-65
-30,-101,-70,65,20,-85,32,-45,-42,-74,-77,-70
-34,-100,-66,67,16,-83,29,-45,-50,-75,-74,-71
-35,-99,-65,68,15,-81,38,-45,-50,-75,-75,-70
-37,-101,-64,69,13,-82,45,-46,-49,-75,-75,-70
-42,-99,-57,71,8,-78,45,-59,-45,-76,-75,-70
-33,-100,-67,67,17,-83,45,-71,-45,-74,-75,-70
-35,-107,-72,71,18,-89,45,-69,-44,-69,-69,-74
-49,-115,-66,82,9,-90,45,-70,-37,-68,-74,-75
-49,-101,-52,75,2,-77,43,-70,-31,-61,-75,-67
-45,-100,-55,73,6,-78,40,-71,-24,-63,-77,-63
-17,-102,-85,60,35,-93,40,-59,-18,-77,-87,-57
23,-62,-85,20,55,-74,59,-32,-10,-63,-73,-52
9,-62,-71,27,40,-66,65,-22,-17,-52,-62,-46
-14,-79,-64,47,25,-71,55,-18,-26,-55,-65,-45
19,-73,-92,27,56,-83,50,-9,-24,-55,-65,-62
38,-75,-114,19,77,-94,42,-25,-29,-54,-70,-66
31,-76,-107,22,70,-91,40,-51,-42,-59,-70,-64
33,-73,-106,21,70,-89,36,-52,-52,-71,-73,-65
13,-89,-102,38,58,-96,35,-49,-45,-69,-77,-66
-11,-111,-100,61,45,-105,30,-54,-51,-77,-83,-72
-21,-119,-98,71,38,-108,32,-64,-66,-93,-97,-78
-24,-118,-94,71,35,-106,34,-62,-60,-88,-93,-80
-36,-121,-85,79,24,-103,37,-58,-60,-91,-99,-81
-34,-122,-88,79,27,-105,33,-63,-59,-89,-105,-78
-51,-123,-73,87,11,-98,33,-56,-53,-95,-104,-75
-47,-131,-83,89,18,-107,29,-65,-57,-104,-108,-76
-31,-107,-76,69,23,-91,28,-51,-55,-89,-100,-74
-34,-155,-121,95,44,-138,72,-15,-66,-116,-126,-104
-5,-175,-170,90,83,-172,154,133,-1,-81,-116,-118
243,65,-178,-154,210,-56,105,309,184,196,138,88
762,600,-162,-681,462,219,-324,85,308,677,680,584
549,703,153,-626,198,428,-604,-466,89,565,674,643
-62,112,174,-25,-118,143,-482,-778,-334,-146,5,117
-108,-179,-70,143,-19,-124,-332,-605,-416,-342,-222,-124
-67,-144,-77,106,5,-111,-127,-297,-246,-213,-152,-101
-17,-128,-112,73,48,-120,12,-93,-113,-142,-126,-73
7,-104,-111,48,59,-107,53,-13,-46,-83,-68,-48
-6,-109,-104,58,49,-106,75,-9,-47,-79,-72,-57
13,-94,-107,41,60,-100,73,11,-44,-59,-60,-47
3,-92,-96,44,50,-94,77,16,-42,-61,-59,-48
16,-84,-100,35,58,-92,74,27,-40,-54,-54,-44
6,-80,-85,37,46,-83,76,42,-39,-50,-48,-41
7,-81,-88,37,48,-84,75,44,-36,-46,-47,-34
33,-78,-111,23,72,-94,75,53,-29,-40,-38,-27
42,-75,-118,17,80,-96,71,70,-26,-37,-37,-22
49,-75,-123,13,87,-98,70,70,-21,-30,-30,-13
71,-73,-144,2,108,-108,69,71,-17,-28,-27,-9
69,-65,-135,-2,102,-100,64,82,-12,-22,-22,0
65,-62,-127,-2,97,-94,66,91,-9,-19,-12,7
74,-55,-129,-9,102,-92,62,96,-6,-11,-3,15
83,-50,-133,-16,108,-91,56,115,-2,2,11,23
89,-45,-134,-21,112,-89,51,137,0,11,24,29
107,-29,-136,-38,122,-83,47,144,11,31,40,44
136,-4,-140,-66,138,-72,39,166,34,51,63,65
154,25,-129,-89,141,-52,37,179,51,67,85,88
158,44,-114,-101,136,-34,45,173,53,77,100,91
160,68,-92,-114,126,-12,40,170,59,93,118,110
170,80,-89,-125,129,-4,32,164,66,106,141,138
165,77,-88,-121,126,-5,26,161,58,105,146,141
155,72,-83,-113,119,-5,20,149,47,110,152,151
145,68,-77,-106,111,-4,20,126,38,90,139,142
137,62,-74,-99,105,-6,20,99,27,69,117,123
109,41,-68,-75,88,-13,20,80,18,55,99,99
75,11,-64,-43,70,-27,21,77,7,25,66,64
56,-31,-87,-13,72,-58,19,71,-2,2,36,35
23,-63,-86,20,55,-74,28,68,-9,-11,13,16
3,-100,-103,49,53,-101,45,62,-13,-35,3,8
-30,-124,-95,77,32,-109,53,61,-19,-56,-4,-2
-40,-116,-77,78,19,-96,55,70,-25,-55,-13,-15
-16,-114,-99,65,42,-106,49,70,-29,-58,-19,-22
-32,-122,-90,77,29,-106,47,70,-31,-61,-27,-21
-43,-131,-88,87,23,-110,41,70,-28,-57,-28,-18
-43,-128,-85,86,21,-106,41,70,-39,-55,-24,-32
-46,-125,-79,86,17,-102,55,69,-44,-55,-22,-40
-39,-123,-83,81,22,-103,54,65,-35,-52,-19,-30
-35,-120,-84,78,25,-101,49,65,-30,-49,-16,-25
-32,-118,-86,76,27,-102,48,65,-22,-50,-14,-17
-29,-113,-84,72,28,-99,41,65,-16,-44,-10,-11
-24,-110,-86,67,31,-97,41,65,-11,-37,-2,-12
-23,-107,-84,66,31,-95,45,68,-10,-31,4,-11
-21,-102,-81,61,31,-91,45,76,-10,-23,11,-7
-22,-100,-78,61,28,-89,45,80,-10,-23,18,-5
-29,-105,-76,68,24,-90,42,80,-10,-25,18,-2
-32,-104,-72,68,20,-88,39,80,-10,-25,13,2
-42,-111,-70,76,15,-90,41,80,-10,-24,10,-8
-42,-115,-72,79,15,-93,45,80,-10,-21,7,-17
-31,-109,-79,70,24,-94,45,77,-10,-18,2,-15
-32,-105,-73,69,21,-89,45,74,-10,-15,0,-15
-31,-100,-69,66,19,-85,42,71,-10,-13,6,-16
-26,-107,-80,67,27,-93,39,68,-6,-9,16,-14
-50,-112,-62,81,6,-86,41,65,-5,-13,18,-17
-50,-108,-58,80,4,-83,44,65,-5,-19,15,-19
-44,-112,-68,79,12,-90,45,65,0,-24,12,-19
-65,-124,-60,95,-2,-92,46,65,0,-29,9,-29
-65,-125,-60,95,-2,-92,50,65,-1,-25,6,-31
-65,-120,-55,93,-5,-87,50,65,-5,-20,5,-29
-63,-118,-55,91,-4,-86,48,65,-6,-16,5,-31
-59,-115,-56,87,-1,-86,43,62,-9,-11,5,-29
-59,-113,-54,87,-2,-84,40,59,-12,-6,5,-30
-55,-110,-55,83,0,-82,37,57,3,-7,5,-30
-52,-107,-55,80,1,-81,32,53,11,-10,6,-30
-50,-105,-55,78,3,-80,31,51,10,-11,2,-30
-47,-101,-54,75,3,-78,34,48,10,-15,0,-30
-50,-99,-49,74,-1,-74,38,45,10,-15,0,-30
-64,-110,-46,87,-8,-78,40,45,10,-10,-4,-26
-70,-113,-42,92,-14,-77,41,44,7,-6,-5,-25
-62,-100,-38,81,-11,-69,45,46,-2,-1,-5,-25
-60,-95,-35,78,-12,-65,45,43,-4,2,7,-25
-48,-78,-30,63,-9,-54,52,60,21,10,26,-25
-28,-54,-26,41,-1,-40,64,72,35,23,32,-26
-35,-49,-15,42,-10,-32,58,71,37,27,33,-30
-11,-51,-40,31,15,-45,47,93,41,27,40,-30
8,-55,-64,24,36,-59,33,85,34,22,42,-30
7,-56,-63,25,35,-59,16,64,28,15,34,-29
1,-73,-74,37,38,-74,-1,61,23,12,27,-38
-50,-94,-45,72,-2,-69,5,53,17,4,19,-56
-67,-85,-19,76,-24,-52,22,49,13,1,12,-54
-78,-103,-25,91,-26,-64,27,44,6,-6,7,-55
-70,-107,-38,89,-16,-72,25,37,1,-14,3,-56
-59,-92,-34,76,-12,-63,24,36,4,-11,3,-54
-65,-94,-29,80,-18,-62,27,28,4,-9,-4,-58
-63,-80,-17,71,-22,-48,22,28,6,3,-2,-51
-57,-89,-32,73,-12,-60,30,25,4,0,-8,-60
-26,-66,-39,46,7,-53,30,38,13,16,5,-41
-72,-100,-29,86,-21,-64,42,47,4,-20,-17,-69
-76,-148,-72,112,-2,-110,101,140,27,-32,-50,-124
46,-30,-76,-8,61,-52,152,366,180,135,76,-28
533,388,-144,-460,338,122,-159,300,338,561,528,375
