I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-27,-3,25,-10,-15,25,14,0,-48,-47,-31
-34,-31,4,32,-19,-13,22,18,0,-42,-45,-28
-29,-23,5,25,-16,-9,19,32,0,-39,-40,-21
-35,-24,12,30,-23,-6,24,36,0,-34,-37,-17
-39,-15,24,27,-31,4,25,35,0,-30,-33,-11
-42,-18,24,30,-32,3,25,35,2,-24,-30,-10
-65,-49,17,57,-41,-16,30,35,6,-44,-31,-32
-67,-53,14,59,-40,-19,31,36,8,-52,-29,-35
-48,-39,9,44,-28,-15,29,33,11,-48,-37,-29
-43,-39,4,40,-23,-18,23,29,14,-48,-44,-28
-29,-1,28,15,-29,13,17,24,16,-43,-35,-21
-16,36,52,-11,-34,44,11,23,20,-47,-30,-20
-13,33,46,-11,-30,40,7,16,23,-25,-22,-14
44,82,39,-63,2,60,-1,16,24,-2,-19,-9
69,102,33,-86,18,67,-13,19,14,-10,-18,-4
19,45,26,-33,-3,35,-25,26,13,-12,-12,3
18,43,25,-31,-3,33,-32,28,4,-23,-14,6
13,39,26,-27,-7,32,-1,28,0,-21,-5,10
-20,3,23,8,-22,13,20,25,-4,-47,-37,-18
-23,5,28,9,-25,16,11,16,-16,-69,-54,-27
-35,-14,21,24,-28,4,15,24,-12,-62,-53,-32
-37,-8,29,22,-33,11,4,2,-23,-68,-46,-19
-32,-12,21,21,-26,4,9,25,5,-50,-37,-22
-19,10,29,4,-24,19,2,10,-14,-62,-39,-13
6,28,22,-17,-8,25,61,200,185,89,37,10
105,135,30,-121,38,82,43,289,400,438,360,227
346,507,161,-427,93,333,-342,-355,2,578,988,921
261,316,55,-288,103,185,-497,-782,-579,-39,650,811
-37,-152,-115,95,39,-133,-259,-561,-672,-592,-213,38
-53,-135,-82,94,15,-108,-101,-230,-311,-313,-170,-65
-31,-75,-44,54,7,-59,-22,-50,-94,-125,-70,-46
-48,-46,1,47,-24,-22,1,-13,-50,-101,-79,-60
-54,-40,14,47,-33,-13,12,16,-9,-70,-45,-39
-66,-46,20,56,-43,-13,28,21,-20,-82,-62,-53
-52,-29,23,40,-37,-2,29,33,-9,-59,-40,-39
-49,-35,14,42,-32,-10,31,43,-12,-75,-57,-58
-33,-18,15,25,-24,-1,29,44,-8,-76,-46,-48
-35,-27,8,31,-22,-9,38,46,-4,-88,-53,-51
-64,-58,6,61,-35,-26,40,48,-6,-84,-48,-50
-61,-54,8,57,-34,-23,40,51,-2,-88,-45,-49
-59,-38,21,48,-40,-9,40,49,0,-91,-44,-51
-57,-25,32,41,-45,4,40,46,0,-89,-38,-48
-62,-32,30,47,-46,-1,40,43,4,-95,-38,-46
-75,-52,22,63,-48,-15,35,41,5,-96,-34,-45
-67,-49,18,58,-43,-16,35,37,5,-100,-36,-43
-61,-49,12,55,-36,-18,35,35,9,-102,-35,-40
-54,-45,9,49,-31,-18,35,33,11,-105,-35,-40
-48,-46,3,47,-25,-21,36,28,9,-107,-35,-37
-43,-43,0,43,-21,-21,32,22,5,-110,-35,-31
-30,-36,-6,33,-11,-21,26,19,5,-110,-34,-27
-17,-29,-12,23,-2,-21,21,13,3,-110,-29,-22
-3,-22,-20,13,9,-21,14,10,0,-111,-24,-17
31,-16,-47,-7,39,-31,11,17,0,-109,-20,-14
41,-9,-50,-16,45,-29,-2,25,4,-116,-15,-5
23,-34,-57,5,40,-46,-18,33,10,-119,-11,4
31,-42,-73,6,52,-57,-35,35,15,-108,-3,22
41,-23,-64,-9,53,-43,-46,35,22,-101,18,40
47,-13,-61,-17,54,-37,-43,35,33,-88,41,61
51,-3,-54,-23,53,-29,-39,44,65,-61,66,92
52,4,-48,-28,50,-22,-34,74,99,-28,93,89
56,12,-44,-33,50,-16,-30,102,103,-9,94,76
56,21,-35,-38,45,-7,-11,107,92,-17,88,68
44,24,-20,-34,31,2,17,98,80,-25,78,55
14,18,4,-16,5,11,22,86,70,-34,46,44
-9,8,17,0,-13,13,25,75,53,-51,24,31
-14,2,15,6,-15,8,33,63,37,-58,15,17
-19,-7,12,13,-15,3,34,45,23,-75,2,3
-27,-17,10,22,-18,-3,43,33,13,-95,-8,-7
-35,-29,6,31,-20,-11,51,35,15,-98,-17,-15
-46,-40,5,43,-25,-17,49,35,15,-97,-25,-23
-36,-42,-6,39,-15,-24,59,37,17,-93,-33,-32
-24,-36,-12,30,-6,-24,61,41,21,-91,-31,-33
-25,-31,-7,28,-9,-19,56,40,20,-88,-24,-26
-23,-28,-5,26,-8,-16,54,37,17,-85,-21,-22
-21,-22,-1,22,-9,-12,51,32,15,-84,-16,-16
-20,-20,0,20,-10,-10,49,29,15,-78,-12,-10
-23,-20,3,22,-13,-8,46,25,10,-71,-7,-5
-31,-20,12,25,-22,-4,43,21,10,-64,-5,0
-34,-20,14,27,-24,-3,41,19,9,-57,-5,0
-28,-19,9,24,-19,-5,37,14,4,-51,-5,0
-27,-21,6,24,-17,-7,35,11,6,-54,-5,0
-17,-15,2,15,-9,-6,33,8,2,-54,-10,0
-19,-20,-1,20,-9,-10,28,3,0,-48,-10,-2
-33,-39,-6,36,-14,-22,25,0,0,-44,-11,-6
-18,-26,-8,22,-5,-17,22,4,-4,-40,-15,-9
-5,-16,-11,10,4,-13,17,5,-9,-35,-15,-13
-7,-15,-8,11,1,-11,15,7,-13,-30,-17,-15
-19,-15,5,17,-12,-5,20,11,-18,-26,-25,-10
-16,-15,1,16,-8,-7,20,9,-22,-19,-29,-10
-4,-12,-8,8,3,-10,21,11,-27,-13,-25,-10
0,-17,-17,9,9,-17,25,8,-30,-6,-25,-10
-6,-22,-16,15,5,-19,25,13,-30,1,-24,-10
-23,-30,-7,26,-8,-18,23,23,-30,6,-20,-12
-27,-26,1,27,-14,-12,19,16,-30,13,-20,-21
-37,-22,14,29,-25,-4,17,9,-30,18,-18,-29
-33,-16,16,24,-24,0,14,2,-26,27,-13,-25
-32,-18,14,24,-22,-2,11,-7,-19,31,-11,-18
-60,-44,16,52,-38,-14,10,-7,-12,44,-6,-14
-45,-31,14,37,-29,-8,-2,-2,-6,53,-3,-8
-15,1,16,6,-15,8,-17,4,1,62,2,-2
-18,8,26,5,-22,17,-11,9,7,83,2,3
6,32,26,-19,-11,29,-5,15,28,94,12,18
44,59,14,-52,15,36,-23,20,38,114,39,29
40,48,9,-44,15,29,-43,14,28,118,47,31
28,28,0,-28,14,14,-36,16,28,109,38,29
55,34,-22,-44,39,6,-17,7,16,101,33,34
42,10,-32,-26,37,-11,7,10,18,99,27,28
-6,-28,-21,17,8,-24,15,2,5,85,-6,7
-40,-57,-17,49,-11,-37,18,8,7,92,-17,6
-61,-71,-10,66,-25,-40,18,13,-2,78,-31,-16
-24,-23,1,24,-13,-10,6,-9,-6,90,-5,-7
-32,-25,7,28,-19,-9,12,0,-4,86,-12,-34
-31,5,36,13,-33,20,5,17,0,110,11,-18
16,33,17,-25,0,25,89,275,283,350,104,9
193,251,58,-222,67,154,-53,104,319,695,570,389
420,498,77,-459,171,287,-506,-643,-165,761,1189,1077
229,83,-146,-156,187,-31,-514,-810,-628,17,505,640
-9,-237,-229,123,110,-233,-223,-489,-588,-370,-238,-52
-18,-123,-105,70,44,-114,-84,-196,-217,-28,-92,-36
-42,-76,-34,59,-4,-55,-14,-57,-78,55,-93,-67
-49,-45,4,47,-26,-21,7,-14,-30,100,-61,-58
-63,-44,20,53,-41,-12,16,17,-11,102,-63,-58
-52,-38,15,45,-33,-11,21,16,-14,99,-70,-65
-52,-32,20,42,-36,-6,26,28,1,114,-52,-54
-70,-30,39,50,-55,4,31,27,-4,97,-68,-65
-63,-23,41,43,-51,8,34,25,8,107,-51,-56
-61,-22,39,41,-50,9,32,22,8,94,-60,-69
-60,-19,41,39,-50,11,29,19,8,97,-52,-66
-60,-20,40,40,-50,10,30,16,3,95,-57,-73
-61,-22,39,42,-50,8,25,15,1,102,-54,-75
-60,-46,14,53,-37,-15,25,19,-1,100,-55,-72
-47,-52,-4,50,-22,-28,27,21,-6,100,-60,-69
-40,-45,-5,43,-17,-25,30,25,-3,100,-61,-66
-36,-45,-9,41,-13,-27,30,27,0,100,-65,-64
-28,-40,-12,34,-8,-25,26,31,2,99,-67,-60
-26,-41,-15,34,-6,-27,20,28,5,90,-71,-60
-28,-45,-17,37,-5,-30,15,25,9,81,-68,-60
-25,-45,-20,35,-2,-32,9,26,11,73,-64,-60
-24,-45,-21,34,-1,-32,3,25,13,62,-65,-60
-27,-45,-18,36,-4,-31,-1,25,16,56,-61,-60
-14,-45,-31,29,9,-37,-9,24,15,54,-59,-60
-5,-45,-40,25,18,-42,-16,21,20,51,-60,-56
8,-42,-50,17,30,-46,-23,19,20,49,-52,-48
28,-34,-62,3,45,-48,-31,15,20,45,-43,-24
33,-26,-59,-4,46,-42,-36,13,21,45,-30,4
43,-18,-61,-12,53,-40,-49,9,18,44,-3,18
52,-7,-58,-23,55,-32,-56,14,35,52,21,33
64,1,-63,-32,63,-31,-47,41,67,86,52,52
61,20,-41,-40,51,-10,-41,65,99,118,78,53
50,47,-3,-48,26,22,-34,82,111,126,79,47
58,50,-8,-54,33,21,-18,79,99,116,70,41
50,46,-5,-48,27,20,-5,65,90,101,60,37
31,42,11,-36,10,26,0,50,80,84,49,28
18,41,23,-30,-2,32,5,27,64,62,25,7
-19,8,27,5,-23,17,11,19,48,43,3,-5
-55,-32,24,43,-39,-4,16,16,35,23,-7,-13
-55,-29,26,42,-40,-1,21,12,32,8,-20,-21
-55,-30,24,42,-40,-2,26,9,26,-4,-29,-33
-52,-26,25,39,-38,0,29,5,23,-12,-38,-44
-46,-24,21,35,-33,-1,36,9,17,-15,-40,-48
-43,-25,17,34,-30,-4,41,10,16,-20,-43,-49
-34,-19,14,26,-24,-2,40,10,30,-25,-53,-45
-26,-16,11,21,-18,-2,40,10,30,-21,-54,-45
-16,-9,6,12,-11,-1,40,10,25,-20,-58,-45
-13,-8,5,10,-9,-1,40,9,23,-20,-60,-45
-22,1,23,10,-23,12,36,5,18,-15,-56,-45
-36,-4,31,20,-33,13,30,5,15,-15,-54,-42
-23,-1,22,12,-22,10,25,5,11,-17,-51,-39
-8,9,16,-1,-12,12,19,5,10,-37,-49,-36
-27,-20,8,23,-17,-6,13,5,10,-55,-45,-33
-27,-26,1,27,-14,-12,11,2,10,-55,-46,-30
-18,-24,-6,21,-5,-15,15,-3,10,-56,-50,-31
-15,-26,-10,20,-2,-17,15,-6,9,-54,-50,-35
-15,-25,-10,20,-2,-17,17,-9,4,-57,-50,-35
-27,-40,-12,34,-7,-26,21,-14,-1,-59,-50,-35
-24,-40,-16,33,-4,-27,20,-14,-5,-65,-51,-35
-20,-35,-15,28,-2,-25,24,-10,-10,-73,-45,-35
-22,-34,-12,28,-5,-23,25,-7,-15,-70,-48,-39
-20,-29,-9,25,-5,-19,25,-5,-19,-70,-56,-40
-25,-30,-5,28,-10,-17,25,-2,-21,-68,-55,-40
-23,-30,-7,27,-8,-18,25,1,-20,-65,-53,-45
-20,-30,-9,25,-6,-19,24,-4,-20,-65,-51,-45
-29,-42,-14,36,-7,-28,20,-5,-20,-69,-48,-46
-30,-44,-14,37,-8,-28,20,-5,-21,-76,-55,-50
-19,-37,-18,28,0,-27,17,-5,-26,-80,-66,-50
-3,-34,-31,19,14,-32,15,-5,-24,-81,-62,-50
-1,-28,-28,15,14,-28,15,-4,-28,-79,-58,-50
-1,-25,-23,14,12,-24,11,3,-30,-88,-55,-50
-3,-25,-22,14,10,-23,4,8,-30,-91,-50,-44
-7,-21,-14,14,4,-17,1,12,-24,-82,-51,-31
12,28,16,-20,-2,22,-6,19,-10,-75,-48,-20
43,79,36,-61,3,57,-11,23,-1,-72,-41,-4
62,88,26,-75,18,57,-17,23,28,-74,-43,19
63,85,22,-74,20,53,-39,13,32,-77,-47,30
50,62,12,-56,19,37,-37,12,20,-74,-42,22
37,44,7,-41,15,25,-23,3,3,-84,-49,10
37,31,-5,-34,21,13,-18,-2,-3,-75,-40,8
37,15,-22,-26,29,-4,-8,-2,-15,-90,-53,-15
29,18,-11,-23,19,4,-10,-4,-27,-100,-52,-17
11,0,-11,-5,10,-5,2,7,-22,-96,-58,-46
5,6,1,-5,2,4,-4,-11,-31,-99,-54,-51
-14,-17,-3,16,-5,-10,15,16,-1,-77,-52,-43
11,-7,-19,-2,15,-13,17,-12,-36,-94,-60,-40
59,35,-24,-47,41,6,81,213,188,70,23,-4
152,160,8,-156,72,84,63,255,371,407,339,231
452,495,44,-474,204,269,-385,-473,-10,646,1087,982
380,246,-134,-313,257,55,-554,-849,-527,98,818,901
31,-226,-257,98,144,-241,-278,-607,-672,-571,-161,50
6,-149,-155,72,80,-152,-106,-266,-301,-316,-166,-69
1,-75,-76,38,39,-76,-17,-60,-65,-138,-73,-39
-21,-67,-46,44,13,-56,3,-28,-38,-139,-78,-61
-15,-54,-39,35,12,-47,14,3,4,-82,-41,-33
-26,-60,-34,43,4,-47,25,0,-7,-96,-69,-50
-16,-46,-29,31,7,-37,30,6,10,-76,-39,-39
-23,-49,-26,37,1,-37,38,10,8,-92,-55,-62
-26,-46,-20,36,-3,-33,32,12,17,-81,-39,-51
-31,-58,-27,44,-1,-42,40,18,22,-87,-42,-56
-20,-62,-42,41,11,-52,45,18,24,-85,-35,-60
-6,-55,-50,31,22,-52,45,24,26,-77,-32,-60
-6,-45,-40,26,17,-42,45,24,24,-70,-30,-59
3,-32,-35,15,19,-33,45,30,29,-59,-24,-54
-11,-39,-28,25,9,-33,46,38,32,-53,-22,-52
-22,-42,-20,32,-1,-31,42,44,37,-46,-19,-50
