I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-28,-27,15,13,-27,-5,8,-44,-89,-84,-4
-18,-16,2,17,-9,-7,-9,12,-35,-82,-77,-1
6,38,32,-23,-13,35,-21,8,-30,-76,-71,6
5,53,49,-29,-22,51,-23,12,-15,-78,-66,7
-13,42,55,-15,-34,48,-41,6,-2,-81,-57,13
19,60,42,-40,-12,51,-60,-34,-7,-79,-51,12
69,100,31,-85,19,65,-59,-64,-30,-81,-46,21
91,105,14,-98,38,59,-56,-53,-39,-79,-49,46
76,57,-19,-66,47,19,-49,-45,-54,-82,-53,41
46,23,-23,-34,34,0,-52,-47,-72,-86,-45,23
9,-22,-31,7,20,-26,-10,-23,-54,-94,-68,6
-13,-41,-28,27,8,-35,8,-45,-83,-103,-72,-12
-7,-39,-31,23,12,-35,34,-9,-50,-115,-95,-56
-54,-83,-29,68,-12,-56,23,-59,-100,-130,-82,-46
-68,-105,-37,87,-15,-71,69,59,24,-112,-131,-70
-16,-98,-82,58,33,-90,186,293,268,-8,-200,-128
-1,27,28,-13,-14,27,111,271,368,253,-11,-7
198,417,219,-308,-11,318,-99,41,326,815,739,543
301,826,525,-564,-112,675,-469,-703,-456,1144,1635,1259
104,592,488,-348,-193,540,-516,-935,-1055,100,919,959
14,28,15,-21,-1,22,-219,-423,-821,-796,-210,169
12,-125,-136,57,75,-130,-42,32,-340,-412,-207,-22
-6,-150,-144,78,70,-147,73,278,-14,-188,-162,-58
-43,-193,-150,118,53,-171,85,167,2,-135,-131,-71
-21,-144,-122,83,51,-133,84,96,28,-88,-110,-58
-12,-140,-129,76,59,-134,87,90,40,-96,-131,-73
-52,-163,-111,108,30,-137,82,72,51,-65,-106,-80
-54,-167,-112,111,30,-139,88,81,60,-75,-123,-94
-71,-171,-100,121,15,-136,81,70,46,-52,-109,-83
-28,-125,-97,77,35,-111,79,78,72,-52,-101,-74
-29,-119,-90,74,31,-104,71,73,77,-32,-70,-57
-46,-125,-80,86,17,-102,69,76,87,-11,-60,-48
-27,-98,-71,63,22,-84,63,75,105,17,-48,-41
-35,-98,-63,67,14,-80,60,75,115,42,-25,-30
-25,-86,-60,55,18,-73,48,75,133,66,4,-15
-19,-73,-54,47,18,-63,31,75,150,109,36,4
-14,-65,-52,39,19,-58,20,75,164,138,56,21
27,-12,-39,-7,33,-25,8,75,212,199,111,62
47,29,-18,-37,32,6,-2,75,238,256,165,99
23,26,3,-24,9,14,-17,69,251,295,205,127
66,87,21,-77,23,53,-33,60,279,348,264,180
91,136,45,-113,23,90,-50,55,275,354,302,216
64,130,65,-97,-1,97,-66,44,267,338,299,215
82,140,58,-111,12,98,-76,18,245,324,278,199
93,143,50,-118,21,96,-74,1,205,284,251,183
77,122,45,-100,16,83,-58,-5,162,225,199,126
51,87,36,-69,7,62,-45,-16,119,156,132,65
13,51,38,-32,-13,44,-28,-18,80,101,84,56
-19,22,40,-1,-30,31,-2,-9,47,60,46,51
-65,-25,40,45,-52,7,26,-3,28,19,10,45
-112,-68,44,90,-78,-12,41,4,19,-11,-12,24
-116,-71,45,93,-81,-12,41,24,21,-19,-25,-11
-109,-64,45,86,-76,-9,40,31,17,-28,-38,-40
-115,-65,50,90,-82,-7,40,29,15,-34,-45,-57
-114,-58,55,86,-85,-1,40,30,15,-30,-45,-54
-120,-61,59,90,-90,-1,39,30,11,-28,-45,-56
-158,-94,64,126,-111,-15,42,30,10,-25,-45,-54
-170,-107,63,139,-116,-22,46,25,10,-21,-44,-49
-157,-105,52,131,-104,-26,40,20,10,-20,-48,-51
-125,-81,44,103,-84,-18,35,16,10,-23,-50,-47
-85,-50,35,68,-60,-7,30,11,9,-26,-50,-45
-74,-49,25,61,-50,-11,23,6,3,-29,-54,-45
-83,-63,20,73,-52,-21,21,3,-1,-32,-55,-42
-93,-76,16,84,-54,-30,25,-1,-6,-35,-55,-38
-77,-63,14,69,-45,-25,25,1,-9,-39,-49,-44
-71,-62,9,67,-40,-26,24,-1,-16,-41,-58,-57
-55,-49,6,51,-30,-21,26,1,-17,-46,-66,-64
-63,-60,3,61,-32,-28,22,-2,-24,-40,-66,-63
-86,-90,-4,88,-41,-47,33,-18,-47,-32,-76,-63
-71,-82,-11,77,-30,-46,41,-21,-51,-60,-80,-85
-52,-69,-17,61,-17,-43,32,-19,-55,-74,-84,-99
-34,-59,-25,47,-5,-41,30,-20,-50,-66,-84,-101
-67,-96,-30,82,-18,-63,25,-38,-58,-93,-106,-119
-78,-109,-30,93,-24,-69,20,-48,-73,-112,-124,-109
-65,-95,-30,80,-18,-62,20,-44,-69,-109,-116,-84
-73,-103,-30,88,-21,-67,20,-46,-68,-111,-116,-86
-68,-98,-30,83,-19,-64,20,-45,-64,-110,-111,-80
-73,-101,-28,87,-22,-64,20,-45,-65,-110,-110,-82
-66,-98,-32,83,-17,-65,20,-43,-69,-114,-107,-91
-56,-95,-39,76,-8,-67,19,-38,-70,-115,-104,-89
-53,-93,-40,73,-7,-66,14,-35,-70,-115,-106,-85
-48,-89,-41,69,-4,-65,11,-31,-70,-115,-104,-82
-47,-86,-40,67,-3,-63,8,-28,-71,-115,-106,-77
-34,-74,-40,54,3,-57,4,-24,-69,-114,-104,-75
-26,-66,-40,46,8,-53,0,-21,-63,-108,-101,-82
-13,-55,-42,34,15,-48,4,-19,-55,-103,-98,-81
20,-44,-64,12,43,-54,8,-20,-49,-97,-94,-73
2,-48,-50,23,27,-49,14,-19,-42,-91,-92,-68
21,21,0,-21,11,11,13,-20,-37,-86,-90,-62
26,52,26,-40,0,39,-1,-23,-31,-81,-85,-57
-5,26,32,-11,-19,29,-23,-40,-30,-77,-76,-55
50,77,27,-63,11,52,-47,-57,-33,-70,-66,-45
64,71,7,-67,28,38,-67,-53,-51,-70,-63,-35
91,73,-18,-82,54,27,-82,-51,-58,-59,-62,-20
112,70,-42,-91,77,14,-67,-36,-53,-67,-73,-22
96,34,-62,-65,79,-14,-57,-41,-74,-85,-66,-14
92,14,-79,-53,85,-32,-23,-18,-46,-84,-80,-17
51,-23,-74,-13,63,-49,11,-38,-73,-93,-78,-37
-2,-73,-71,37,35,-72,29,-34,-64,-114,-103,-73
-13,-87,-74,50,30,-80,27,-38,-70,-128,-104,-78
-4,-66,-62,35,29,-64,37,-2,-36,-108,-103,-76
-30,-139,-109,85,39,-124,134,222,175,-72,-236,-183
26,9,-17,-17,21,-4,126,287,319,164,-114,-111
169,348,178,-259,-5,263,-23,169,428,659,458,327
311,780,468,-546,-79,624,-372,-467,-149,1194,1519,1122
218,848,630,-534,-206,739,-545,-958,-939,583,1380,1221
2,249,247,-126,-122,248,-296,-595,-928,-668,10,358
-28,-71,-43,50,7,-57,-93,-106,-517,-600,-275,-21
-35,-88,-54,62,10,-71,47,240,-88,-215,-151,-37
-36,-102,-67,69,16,-84,98,236,40,-165,-165,-82
-27,-82,-55,55,14,-68,83,124,37,-90,-114,-68
-24,-87,-64,56,20,-75,90,101,54,-103,-147,-94
-5,-63,-58,34,27,-60,78,69,42,-64,-112,-84
-7,-65,-58,37,25,-61,80,79,60,-58,-126,-87
-12,-64,-53,38,21,-58,73,64,65,-42,-110,-70
-11,-59,-48,35,18,-54,71,63,74,-15,-81,-65
-5,-53,-48,29,22,-50,65,56,67,15,-54,-66
-8,-46,-38,27,15,-42,60,54,77,30,-46,-63
8,-38,-45,15,27,-41,57,56,95,33,-43,-67
5,-42,-48,19,27,-45,51,54,94,46,-31,-57
5,-50,-55,23,30,-52,47,56,118,79,-7,-27
48,-27,-75,-10,62,-51,35,55,146,119,31,5
40,-24,-65,-8,53,-44,23,61,169,150,60,16
39,2,-37,-20,38,-18,13,72,204,204,111,44
100,76,-23,-88,61,26,-13,70,226,246,148,68
116,108,-8,-111,62,49,-41,61,247,284,194,94
103,119,16,-111,43,67,-53,53,260,337,253,135
116,143,27,-130,44,85,-59,46,250,352,287,166
130,165,35,-148,48,99,-76,27,245,350,299,189
106,157,51,-132,28,104,-100,3,232,327,284,183
105,164,59,-135,23,111,-98,0,197,282,267,176
148,198,50,-173,49,124,-73,-3,160,236,234,164
78,124,46,-101,16,84,-44,-6,124,170,166,103
27,57,30,-42,-2,44,-22,-9,85,111,100,40
70,59,-10,-64,40,24,-10,-10,49,64,51,2
62,25,-37,-43,50,-6,-2,-5,22,19,10,-33
34,-14,-48,-9,41,-31,6,-5,4,-18,-23,-77
2,-49,-50,24,26,-49,18,-5,-14,-47,-48,-101
12,-49,-61,19,36,-55,29,-5,-23,-56,-56,-99
7,-59,-66,27,37,-63,30,-6,-20,-55,-54,-101
5,-61,-66,28,36,-63,30,-4,-20,-55,-55,-105
28,-42,-70,7,50,-56,30,-6,-20,-57,-55,-105
-4,-76,-72,41,34,-74,30,-19,-20,-56,-55,-103
30,-45,-76,8,53,-60,30,-21,-21,-55,-61,-99
38,-33,-71,-3,55,-52,30,-16,-25,-54,-66,-97
-13,-83,-70,48,29,-76,30,-15,-25,-50,-65,-94
6,-64,-70,29,38,-67,34,-10,-26,-50,-65,-91
15,-56,-70,20,43,-63,35,-10,-31,-52,-65,-90
24,-45,-69,10,47,-57,35,-17,-29,-63,-65,-97
38,-34,-72,-2,55,-52,35,-27,-33,-70,-69,-108
33,-46,-79,7,56,-62,35,-31,-35,-70,-70,-110
40,-44,-84,2,62,-64,34,-30,-35,-70,-71,-110
27,-68,-95,21,61,-81,30,-30,-35,-70,-69,-110
8,-85,-92,39,50,-88,30,-30,-35,-70,-73,-104
4,-83,-87,39,46,-85,30,-31,-42,-72,-89,-114
11,-75,-86,33,49,-80,30,-34,-46,-82,-90,-127
27,-52,-79,12,53,-65,31,-35,-44,-86,-90,-124
32,-51,-83,10,57,-67,26,-35,-49,-89,-90,-125
47,-46,-93,0,71,-70,19,-35,-50,-93,-90,-125
48,-44,-92,-2,70,-67,12,-35,-50,-95,-101,-124
8,-75,-83,34,46,-79,6,-35,-56,-110,-102,-139
-1,-82,-82,42,41,-82,-2,-35,-58,-116,-100,-146
1,-69,-70,34,36,-69,-4,-35,-54,-114,-100,-145
10,-66,-76,28,44,-71,12,-35,-52,-115,-101,-145
15,-63,-77,25,46,-70,18,-35,-49,-115,-99,-146
-14,-58,-44,37,15,-51,13,-35,-46,-123,-105,-151
-25,-57,-32,41,4,-45,12,-30,-44,-125,-115,-143
-21,-50,-29,36,4,-39,8,-25,-41,-125,-108,-132
-20,-41,-20,31,0,-30,6,-21,-40,-126,-104,-123
-26,-40,-14,33,-5,-27,4,-15,-40,-125,-98,-114
-44,-54,-9,49,-17,-31,-2,-12,-40,-125,-92,-108
-49,-48,2,49,-25,-23,-8,-7,-39,-116,-88,-100
-11,1,12,5,-12,6,-12,2,-40,-103,-84,-95
-30,21,52,4,-41,36,-20,12,-40,-95,-86,-87
-22,59,82,-18,-52,70,-22,23,-31,-95,-61,-83
6,88,82,-47,-38,84,-38,7,-18,-94,-31,-78
-60,44,104,7,-82,74,-69,-20,-16,-96,-37,-78
-20,80,99,-30,-60,89,-82,-43,-49,-94,-28,-72
16,98,82,-57,-34,90,-72,-32,-49,-96,-31,-72
21,81,60,-51,-20,70,-73,-26,-50,-100,-30,-70
40,75,35,-57,2,55,-52,-21,-52,-101,-30,-74
-25,-1,25,13,-25,12,-8,-7,-55,-125,-74,-113
-77,-45,33,61,-55,-6,-1,-18,-77,-131,-94,-130
-71,-58,13,64,-42,-22,14,18,-46,-141,-112,-150
-49,-18,31,34,-40,6,3,-19,-94,-121,-89,-125
-102,-131,-29,117,-36,-80,69,137,69,-86,-178,-200
-58,-94,-36,76,-11,-65,134,300,277,59,-177,-250
44,196,152,-120,-55,174,56,265,419,418,127,-3
195,588,392,-392,-99,490,-191,-60,243,946,989,682
220,963,743,-591,-262,852,-505,-754,-625,842,1507,1227
-24,570,594,-273,-309,581,-413,-761,-1006,-360,401,633
-95,59,155,18,-125,106,-144,-294,-717,-839,-378,-37
-71,-78,-7,75,-32,-42,3,112,-281,-392,-222,-108
-59,-133,-74,96,8,-103,101,350,13,-202,-183,-136
-49,-103,-54,76,3,-78,104,209,17,-117,-133,-116
-51,-112,-61,82,5,-87,105,117,40,-111,-151,-120
-56,-118,-62,87,3,-90,105,88,36,-94,-138,-146
-85,-140,-56,113,-15,-98,104,84,38,-58,-128,-153
-71,-140,-69,106,-1,-105,106,108,56,-43,-118,-137
-49,-131,-82,90,17,-106,98,96,64,-25,-98,-133
-45,-134,-88,90,22,-111,94,88,68,-17,-93,-137
-42,-124,-82,83,20,-102,87,83,62,10,-74,-133
-12,-95,-83,54,36,-89,82,86,68,26,-68,-137
-46,-123,-77,85,15,-100,73,80,62,42,-52,-133
-30,-116,-87,73,29,-101,64,80,74,62,-39,-129
32,-51,-83,10,57,-67,57,79,114,103,1,-117
1,-56,-57,28,29,-56,31,73,129,130,23,-113
-15,-57,-42,36,14,-49,-4,69,133,154,38,-90
8,-20,-29,7,19,-25,-15,64,167,222,108,-30
46,44,-2,-45,24,21,-26,60,196,278,178,24
25,60,35,-43,-5,47,-38,56,212,319,230,80
26,82,56,-54,-15,69,-44,48,226,350,286,130
17,93,76,-55,-30,84,-66,30,218,344,298,151
-10,96,106,-43,-58,100,-77,16,203,327,283,151
22,136,114,-79,-46,125,-67,15,179,299,274,145
19,127,108,-73,-45,118,-61,15,144,245,229,121
15,123,108,-70,-46,115,-54,16,120,180,173,76
-30,60,90,-16,-60,74,-38,13,85,126,118,34
-31,23,53,4,-42,38,-13,28,52,74,48,5
-6,30,37,-12,-21,33,17,46,32,28,-8,-27
-57,-31,26,44,-41,-3,26,44,17,-3,-42,-67
-86,-71,15,78,-50,-27,24,45,10,-18,-60,-80
-99,-84,15,91,-57,-34,37,45,2,-32,-74,-90
-90,-76,15,82,-52,-30,41,45,-7,-41,-77,-96
-81,-66,15,73,-48,-25,39,46,-8,-41,-75,-86
-75,-60,15,67,-45,-22,37,50,-5,-50,-75,-79
-70,-56,14,63,-41,-21,35,55,-2,-50,-72,-71
-78,-68,10,73,-44,-28,35,51,1,-50,-70,-64
-73,-66,8,69,-40,-29,31,50,4,-50,-70,-55
-65,-60,5,62,-35,-28,28,50,6,-50,-75,-45
-62,-60,2,61,-32,-29,26,45,-2,-49,-77,-35
-52,-53,0,52,-25,-26,22,45,-3,-44,-71,-33
-48,-52,-4,51,-22,-28,21,44,0,-39,-66,-36
-45,-59,-14,52,-15,-37,17,38,-1,-34,-63,-34
-55,-74,-18,65,-18,-45,16,34,4,-30,-57,-36
-61,-76,-15,69,-23,-45,21,29,5,-25,-56,-34
-37,-53,-15,46,-11,-34,20,25,5,-30,-64,-37
-55,-68,-12,62,-21,-40,20,20,-7,-40,-77,-40
-78,-88,-10,83,-33,-49,21,19,-25,-46,-87,-41
-74,-83,-9,78,-32,-45,19,32,-25,-48,-79,-44
-65,-87,-21,76,-22,-54,21,35,-25,-53,-87,-46
-48,-84,-36,67,-6,-60,24,29,-25,-65,-101,-40
-48,-82,-35,65,-6,-58,25,27,-25,-66,-100,-33
-59,-94,-35,77,-12,-64,25,22,-25,-64,-100,-26
-60,-95,-35,78,-12,-65,25,20,-20,-66,-100,-19
-52,-87,-34,70,-9,-60,25,14,-20,-64,-100,-13
-39,-75,-37,57,-1,-56,23,9,-20,-66,-99,-7
-53,-94,-41,74,-5,-67,19,3,-20,-70,-101,-3
-61,-117,-57,90,-1,-87,17,-1,-19,-78,-92,6
-48,-114,-66,82,9,-90,14,-9,-26,-87,-96,-11
-47,-111,-64,80,9,-87,11,-7,-31,-86,-111,-33
-37,-105,-68,71,16,-86,10,-6,-30,-85,-110,-26
-36,-106,-70,71,18,-88,16,-15,-28,-86,-109,-22
-29,-100,-71,65,21,-85,35,-7,-23,-85,-105,-18
-32,-91,-59,61,14,-75,39,-7,-26,-85,-105,-13
-42,-78,-36,60,-2,-57,43,15,-19,-82,-103,-8
-61,-72,-11,67,-25,-41,26,1,-12,-72,-91,-2
-9,-12,-3,11,-3,-7,15,-7,3,-64,-84,28
53,46,-7,-49,29,19,3,1,17,-61,-75,67
1,-8,-9,4,5,-9,-40,-48,-16,-55,-69,64
17,2,-15,-9,16,-6,-45,-58,-52,-58,-67,65
48,33,-15,-40,31,9,-37,-54,-50,-61,-70,71
53,0,-52,-26,53,-26,-30,-52,-52,-68,-76,68
44,-28,-72,-7,58,-50,-30,-53,-61,-68,-74,72
-13,-92,-78,53,32,-85,-2,-44,-52,-82,-86,30
-31,-103,-71,68,20,-87,27,-55,-73,-86,-78,28
-29,-107,-78,69,25,-92,41,-17,-48,-81,-95,18
-36,-109,-74,73,19,-91,15,-38,-89,-95,-87,-4
-66,-144,-78,106,7,-111,57,45,6,-89,-138,-44
-35,-164,-129,100,47,-146,170,252,245,-7,-223,-137
31,63,32,-47,-1,47,100,246,372,290,-9,18
168,423,255,-296,-44,339,-119,-12,281,828,738,600
252,826,574,-539,-161,700,-470,-690,-443,1104,1570,1281
86,677,591,-382,-253,634,-516,-914,-1000,135,903,1022
-40,79,119,-20,-79,99,-233,-463,-835,-797,-222,224
-37,-114,-77,75,20,-95,-57,-4,-374,-467,-249,17
-14,-118,-104,66,45,-111,72,279,3,-182,-172,14
-16,-132,-117,74,50,-124,92,193,37,-126,-164,-13
-25,-128,-104,77,39,-116,79,88,33,-83,-143,-30
-14,-130,-116,72,51,-123,84,61,39,-92,-152,-58
-34,-140,-106,87,36,-123,73,40,30,-61,-128,-55
-52,-165,-112,109,30,-138,75,50,55,-60,-132,-56
-42,-142,-101,92,30,-121,68,40,64,-30,-106,-45
-30,-128,-98,79,35,-113,66,43,69,-30,-100,-42
-31,-124,-92,78,31,-108,57,38,68,-17,-82,-34
-30,-115,-86,73,28,-100,51,43,79,3,-69,-27
-25,-108,-82,67,29,-94,44,45,84,25,-56,-22
4,-71,-74,34,39,-72,38,45,94,50,-38,-10
24,-44,-68,10,46,-56,31,45,113,64,-12,0
33,-27,-60,-3,47,-44,17,40,134,99,22,17
57,4,-54,-30,55,-25,2,40,159,139,45,40
29,5,-24,-17,26,-10,-5,39,177,172,82,68
44,46,2,-45,20,24,-17,34,211,222,139,104
67,83,16,-76,25,50,-55,36,237,268,184,138
57,109,52,-83,2,80,-78,31,250,307,237,184
109,183,74,-146,17,128,-81,20,252,338,284,225
104,185,81,-145,11,133,-88,8,236,337,283,244
74,173,99,-124,-12,136,-90,-3,219,305,281,249
67,168,101,-118,-18,134,-80,-11,180,250,250,225
45,133,89,-89,-22,111,-65,-18,143,195,197,173
41,116,75,-79,-17,95,-50,-18,116,142,152,125
43,93,50,-69,-4,72,-26,-14,85,90,90,83
42,61,19,-52,11,40,-10,-15,45,33,29,35
-25,-18,6,21,-16,-6,7,-15,1,-12,-23,9
-45,-43,1,44,-23,-21,12,-15,-12,-30,-46,0
-14,-20,-6,17,-4,-13,11,-15,-13,-47,-45,-12
-28,-41,-13,35,-8,-26,37,-9,-18,-55,-43,-23
-22,-40,-19,31,-2,-29,40,-4,-21,-59,-54,-31
-21,-39,-18,31,-2,-28,33,1,-25,-58,-65,-41
-30,-40,-10,36,-10,-25,33,7,-25,-51,-60,-51
-28,-43,-15,36,-7,-29,25,13,-25,-46,-57,-50
-26,-57,-31,41,3,-43,27,13,-25,-41,-55,-48
-18,-48,-30,33,6,-39,11,6,-25,-35,-51,-46
-17,-42,-25,30,4,-33,20,1,-25,-29,-49,-44
-24,-48,-24,36,0,-36,42,-4,-24,-53,-61,-54
1,-18,-19,9,10,-18,33,-11,-17,-69,-66,-61
1,-21,-22,10,12,-21,28,-14,-13,-61,-65,-60
-26,-54,-28,40,1,-41,22,-11,-5,-61,-65,-60
-15,-48,-33,31,9,-41,22,-10,-13,-57,-66,-60
-11,-51,-40,31,14,-46,26,-10,-28,-54,-76,-59
-9,-49,-40,29,16,-45,25,-10,-25,-61,-73,-68
-11,-50,-40,30,15,-45,25,-11,-25,-78,-71,-76
-8,-48,-40,28,16,-44,25,-7,-26,-85,-65,-75
-1,-41,-40,21,20,-40,25,-5,-24,-85,-69,-75
-3,-41,-38,22,17,-39,20,-5,-26,-85,-96,-75
4,-30,-34,14,20,-32,17,-5,-34,-85,-101,-75
-13,-48,-35,31,12,-41,13,-5,-48,-85,-100,-78
-9,-44,-35,27,13,-40,10,-5,-55,-85,-106,-83
-13,-48,-34,31,11,-41,4,-10,-55,-89,-104,-84
-34,-70,-36,52,1,-53,12,-10,-55,-90,-101,-79
-34,-71,-37,52,2,-54,27,-11,-55,-95,-96,-81
-18,-69,-50,44,16,-60,25,-15,-55,-95,-93,-77
-11,-69,-58,41,23,-63,22,-15,-51,-95,-90,-75
-37,-84,-47,61,5,-65,19,-13,-50,-101,-84,-74
-14,-55,-41,35,14,-48,16,-10,-50,-100,-90,-80
-28,-63,-35,46,4,-49,15,-10,-45,-100,-98,-88
-59,-90,-30,75,-14,-60,25,-10,-45,-97,-92,-85
-50,-75,-25,63,-13,-49,33,-10,-43,-95,-87,-86
-54,-72,-18,63,-17,-45,23,-10,-40,-95,-81,-82
-42,-55,-13,49,-14,-34,17,-5,-39,-88,-75,-80
-13,-3,10,8,-11,3,8,-6,-36,-84,-70,-80
-17,13,31,2,-25,22,1,-2,-35,-76,-81,-75
-10,22,32,-6,-21,27,-8,1,-29,-74,-65,-65
73,98,25,-86,24,61,-31,-7,-18,-64,-34,-51
78,87,9,-83,34,48,-57,-32,-28,-61,-52,-42
51,53,2,-52,24,28,-80,-51,-52,-50,-53,-31
62,49,-14,-55,38,17,-72,-37,-52,-48,-56,-39
47,26,-21,-37,34,3,-70,-64,-82,-82,-45,-30
28,-7,-35,-10,32,-21,-38,-48,-78,-102,-62,-43
7,-40,-47,16,27,-43,-5,-46,-87,-102,-92,-55
-12,-59,-47,36,18,-53,15,-28,-69,-103,-104,-68
-24,-88,-63,56,20,-75,28,-27,-74,-137,-116,-93
-41,-87,-46,64,3,-67,30,-21,-54,-91,-105,-76
-30,-135,-105,83,37,-119,138,209,154,-75,-226,-194
18,-4,-22,-7,20,-13,146,297,311,118,-144,-153
138,313,175,-226,-19,244,-27,160,401,626,431,285
293,757,464,-525,-86,610,-371,-461,-160,1155,1468,1053
185,855,670,-521,-242,762,-577,-991,-947,690,1461,1231
-31,264,296,-117,-164,280,-360,-672,-994,-609,122,408
-35,-54,-19,44,-8,-36,-120,-159,-581,-680,-289,-43
-35,-90,-55,63,10,-72,21,224,-120,-243,-157,-74
-55,-130,-75,93,10,-102,75,242,3,-200,-179,-114
-16,-73,-57,45,21,-65,66,115,10,-118,-122,-100
-35,-101,-66,68,15,-83,72,100,33,-130,-158,-131
-26,-83,-57,54,16,-70,69,74,30,-93,-122,-117
-7,-67,-60,38,26,-64,70,81,48,-92,-124,-116
-29,-84,-55,57,13,-69,72,71,43,-81,-110,-107
-20,-72,-52,46,17,-62,75,70,69,-59,-98,-100
-26,-77,-50,52,12,-63,68,66,73,-47,-93,-96
-17,-63,-46,41,14,-54,60,64,78,-18,-79,-87
-27,-72,-45,50,9,-58,53,66,81,-7,-76,-82
-16,-64,-49,40,17,-56,45,64,90,22,-57,-72
14,-35,-49,10,32,-42,39,66,113,50,-38,-64
8,-27,-35,10,21,-31,30,65,123,80,0,-49
61,38,-22,-49,42,8,19,70,166,121,34,-35
67,65,-3,-66,35,31,11,70,190,160,69,-9
42,56,14,-49,14,34,-6,70,212,206,120,25
54,85,31,-69,11,58,-29,71,245,255,176,59
53,102,48,-78,2,75,-50,70,258,301,228,103
80,164,84,-122,-3,124,-72,71,273,339,281,152
82,200,118,-141,-18,158,-83,52,259,330,292,170
69,181,112,-125,-22,146,-89,28,231,312,278,159
70,178,109,-124,-20,143,-85,21,197,289,261,156
39,146,107,-93,-34,126,-77,16,155,221,212,142
49,147,98,-98,-25,122,-51,11,115,163,166,108
35,113,78,-74,-21,95,-18,5,76,109,101,50
5,57,52,-32,-23,55,-8,0,52,44,36,3
3,37,34,-20,-16,35,2,0,29,8,-4,-25
-13,10,23,2,-19,16,10,0,6,-30,-45,-60
