I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,232,212,-126,-97,222,-245,-50,-154,-183,-105,-147
18,224,206,-122,-94,215,-244,-49,-154,-192,-137,-143
13,217,205,-116,-96,211,-240,-57,-162,-193,-148,-142
5,210,205,-108,-100,207,-237,-60,-157,-189,-145,-138
-3,202,205,-100,-104,203,-235,-54,-151,-191,-153,-135
-8,196,204,-95,-107,200,-232,-51,-147,-190,-147,-135
-2,204,206,-102,-105,205,-229,-46,-139,-190,-146,-134
-5,205,210,-100,-108,207,-230,-41,-136,-190,-144,-152
-10,203,212,-97,-111,207,-226,-38,-128,-183,-140,-165
-5,210,215,-103,-110,212,-225,-33,-120,-175,-140,-174
6,224,218,-115,-106,221,-225,-28,-112,-167,-135,-183
9,229,220,-119,-106,225,-220,-16,-104,-158,-126,-177
-5,211,216,-103,-111,213,-216,-1,-97,-150,-118,-176
9,218,210,-114,-101,214,-213,2,-92,-141,-109,-172
16,221,204,-119,-94,212,-209,-1,-86,-135,-101,-170
3,202,198,-103,-98,200,-205,0,-82,-135,-93,-167
17,211,194,-115,-88,202,-207,-5,-73,-134,-85,-147
20,209,189,-114,-85,199,-210,-5,-74,-130,-77,-130
7,193,186,-100,-90,189,-213,-5,-82,-130,-74,-117
10,193,183,-102,-86,188,-216,-23,-86,-130,-75,-115
8,186,178,-97,-85,181,-219,-30,-93,-130,-75,-115
3,179,176,-91,-86,177,-220,-16,-102,-130,-75,-115
3,173,170,-88,-84,171,-216,-7,-119,-130,-75,-114
3,165,163,-84,-80,164,-213,-11,-121,-130,-75,-116
10,165,155,-88,-73,160,-210,-15,-119,-130,-86,-121
16,165,149,-90,-67,157,-207,-20,-121,-135,-86,-137
26,165,139,-96,-57,152,-205,-25,-120,-139,-85,-162
27,165,138,-96,-56,151,-203,-21,-118,-142,-84,-158
9,165,157,-87,-75,161,-199,-21,-113,-145,-80,-148
10,164,153,-87,-72,158,-197,-13,-110,-147,-81,-113
14,158,144,-86,-65,150,-194,-25,-107,-150,-76,-72
6,152,146,-80,-70,149,-191,-51,-102,-148,-98,-69
4,147,144,-76,-70,145,-189,-50,-99,-143,-110,-87
-5,141,146,-69,-76,143,-185,-47,-112,-140,-99,-132
-8,136,144,-64,-76,140,-185,-39,-116,-137,-98,-158
-3,142,145,-70,-74,144,-184,-29,-111,-132,-88,-162
-18,140,158,-61,-88,149,-179,-22,-110,-130,-87,-162
-33,122,155,-45,-94,138,-180,-14,-105,-130,-95,-153
-20,126,147,-53,-84,137,-177,-13,-106,-130,-96,-154
-5,136,141,-66,-74,138,-174,-8,-109,-130,-91,-142
-3,130,133,-64,-68,131,-175,-5,-112,-130,-89,-124
-2,128,130,-63,-67,129,-175,0,-115,-130,-85,-100
-4,123,127,-60,-66,125,-175,-3,-117,-126,-86,-93
-5,120,125,-58,-65,122,-174,-17,-120,-139,-96,-125
2,124,122,-63,-60,122,-170,-14,-118,-143,-94,-131
6,125,119,-65,-57,122,-166,-10,-113,-132,-95,-123
8,125,117,-67,-55,121,-164,0,-110,-129,-94,-123
11,125,114,-68,-52,119,-159,-11,-106,-120,-95,-116
14,125,111,-70,-49,118,-156,-37,-102,-116,-112,-116
16,124,108,-70,-46,115,-152,-17,-99,-121,-111,-120
14,119,105,-67,-46,112,-146,-4,-96,-121,-101,-123
11,116,105,-64,-48,110,-138,-6,-95,-119,-97,-101
-11,112,124,-51,-68,118,-134,-3,-95,-120,-88,-89
-27,109,136,-41,-82,122,-124,0,-95,-120,-85,-79
-25,104,129,-40,-78,116,-124,0,-95,-120,-85,-74
-24,102,126,-39,-75,113,-143,2,-97,-117,-85,-113
-31,90,121,-30,-76,106,-147,6,-100,-114,-85,-119
-28,88,116,-31,-72,102,-143,10,-100,-115,-85,-108
0,115,115,-58,-57,114,-141,12,-100,-111,-81,-116
4,119,115,-62,-56,117,-140,16,-100,-110,-79,-113
-5,109,115,-52,-60,112,-138,7,-99,-110,-80,-117
-8,107,115,-50,-61,111,-134,-1,-95,-104,-80,-120
-17,98,115,-41,-66,106,-124,-10,-95,-99,-81,-121
-18,97,115,-40,-67,106,-125,-8,-89,-94,-79,-118
-6,127,134,-61,-71,131,-104,43,-59,-87,-73,-111
20,162,142,-91,-62,151,-81,37,-44,-82,-67,-107
24,158,134,-92,-55,146,-35,58,-41,-77,-61,-99
18,153,135,-86,-59,143,-21,104,-8,-74,-56,-97
30,156,126,-93,-49,141,-143,31,-23,-75,-52,-71
24,152,128,-88,-52,139,-187,3,-66,-72,-48,-33
31,165,135,-98,-52,150,-161,7,-69,-69,-45,-23
48,156,108,-102,-30,131,-163,-14,-72,-71,-41,-11
37,105,69,-71,-16,87,-147,-9,-69,-78,-42,-5
-12,79,91,-34,-51,85,-144,-42,-99,-112,-67,-7
-42,60,102,-10,-72,81,-126,-18,-86,-105,-73,-45
-15,68,82,-27,-49,75,-119,-20,-88,-102,-81,-88
1,82,81,-42,-40,81,-108,-6,-80,-99,-96,-87
3,77,74,-40,-36,75,-100,1,-67,-88,-74,-63
-1,58,60,-29,-31,59,-95,-33,-83,-98,-91,-62
-34,46,80,-6,-57,63,-81,25,-27,-64,-60,-48
-39,63,101,-12,-71,82,-89,-42,-74,-87,-71,-34
60,126,66,-93,-3,96,-129,-21,175,349,326,90
189,256,66,-223,61,161,-457,-743,-86,968,1109,440
232,30,-202,-131,217,-86,-595,-1519,-1029,410,762,372
83,-381,-464,149,273,-422,-323,-1178,-1447,-836,-275,-30
-62,-496,-433,279,185,-464,-324,-1066,-1471,-1253,-646,-169
-78,-388,-309,233,116,-348,-235,-720,-952,-836,-538,-201
-84,-123,-40,103,-22,-81,7,-110,-329,-380,-299,-153
-16,23,38,-4,-27,30,11,80,-64,-134,-142,-113
3,37,33,-20,-15,35,3,174,36,-70,-106,-127
-8,59,67,-26,-38,63,13,167,42,-54,-89,-118
1,55,54,-28,-27,54,23,193,80,-45,-91,-146
-12,50,62,-19,-37,56,27,200,74,-46,-89,-156
-10,42,52,-17,-31,46,23,202,88,-31,-91,-114
-18,36,53,-9,-36,44,26,202,98,-22,-89,-66
-18,31,49,-6,-34,40,24,193,100,-10,-88,-41
-32,21,53,5,-43,37,36,216,128,-5,-67,-35
-42,17,59,12,-51,38,34,222,152,0,-51,-38
-58,0,58,29,-58,29,38,206,163,9,-73,-83
-39,16,55,11,-48,35,50,229,169,25,-54,-124
4,58,54,-31,-26,56,50,270,207,63,-35,-115
6,62,55,-34,-25,58,50,275,262,105,-23,-102
3,58,55,-31,-26,56,50,321,320,142,-2,-94
8,63,55,-36,-24,59,51,357,391,204,27,-78
28,85,58,-57,-15,71,49,385,464,266,63,-42
48,120,71,-84,-12,95,45,435,536,327,92,-21
81,164,83,-123,-2,124,45,456,594,397,150,-3
91,180,89,-135,1,134,45,472,622,431,172,33
103,190,86,-147,8,138,44,482,628,451,195,51
131,210,79,-171,26,144,46,460,602,435,200,51
116,188,72,-152,21,130,48,394,511,358,163,32
98,164,66,-131,16,115,52,319,388,280,153,16
72,131,59,-102,6,94,53,246,265,183,106,-2
40,95,56,-68,-8,75,57,171,159,89,54,-33
18,80,63,-49,-23,72,73,126,88,14,10,-60
-8,54,62,-23,-35,58,76,83,15,-44,-36,-90
-28,29,57,-1,-43,43,74,56,-30,-75,-63,-105
-32,22,54,5,-43,38,75,45,-41,-97,-73,-97
-33,18,50,8,-42,34,75,44,-60,-108,-73,-87
-33,14,47,9,-40,30,74,27,-73,-117,-91,-73
-34,8,43,13,-39,25,88,11,-77,-121,-87,-69
-51,5,56,23,-54,30,104,47,-88,-120,-104,-59
-65,-5,60,34,-62,27,104,53,-79,-120,-115,-59
-71,-17,54,43,-62,18,105,47,-67,-120,-103,-85
-75,-23,52,49,-63,14,104,48,-69,-120,-116,-76
-48,-1,47,24,-47,23,106,43,-55,-113,-109,-63
-10,35,45,-13,-27,40,110,47,-45,-105,-106,-66
-22,18,40,2,-31,29,119,54,-36,-97,-100,-58
-25,10,35,7,-31,23,131,61,-28,-90,-92,-60
0,30,29,-15,-15,30,129,60,-24,-82,-84,-53
3,31,28,-17,-13,29,125,59,-19,-74,-88,-59
12,30,19,-21,-4,24,123,62,-15,-64,-69,-83
5,30,25,-17,-10,27,119,66,-11,-58,-37,-80
-22,26,49,-2,-36,37,120,65,2,-69,-59,-72
-16,25,41,-5,-29,33,133,65,12,-66,-54,-66
-7,25,31,-9,-19,28,136,65,1,-59,-37,-59
-4,20,23,-8,-14,21,134,66,-5,-55,-37,-53
-1,12,13,-6,-8,12,136,63,-15,-48,-31,-41
-1,7,8,-3,-5,7,134,58,-19,-46,-31,-26
-10,-2,8,6,-9,3,137,52,-5,-50,-26,-15
-28,-6,21,17,-24,7,140,48,-6,-55,-25,-7
-44,-17,27,30,-36,5,140,41,-15,-51,-21,1
-58,-32,25,45,-41,-3,140,35,-14,-45,-20,6
-50,-25,25,37,-37,0,140,41,-17,-37,-19,17
-48,-22,26,35,-36,1,140,30,-12,-32,-16,2
-34,-13,21,23,-27,3,136,46,-21,-22,-14,-13
-28,-13,15,20,-21,0,133,63,-21,-25,-17,-32
-53,-47,7,50,-30,-20,129,54,3,-52,-36,-67
-55,-53,2,54,-28,-25,126,59,-13,-50,-38,-54
-28,-35,-7,32,-10,-21,120,60,-34,-40,-30,-33
-30,-37,-8,33,-11,-22,122,64,-26,-34,-26,-25
-63,-41,22,52,-42,-10,139,67,-17,-26,-19,-11
-40,-8,32,24,-36,12,169,71,12,-25,-10,4
-18,11,29,4,-24,20,191,70,31,-25,-6,15
-19,11,31,4,-25,21,202,83,33,-22,10,43
-11,20,31,-4,-22,25,206,96,49,-17,31,55
-22,30,52,-5,-37,41,136,61,45,-14,30,54
-12,58,71,-23,-42,64,80,26,28,-8,31,83
7,63,56,-35,-24,59,66,10,20,-24,29,88
24,68,44,-47,-10,55,62,12,12,-12,31,89
20,13,-7,-17,14,3,117,26,1,-4,28,93
1,-51,-51,25,26,-51,128,35,2,-32,22,96
-11,-28,-17,20,3,-22,123,17,-18,-55,3,95
-25,-68,-43,47,9,-55,161,30,-9,-54,-7,94
-29,-83,-54,56,12,-68,157,9,-39,-62,-15,97
-28,-79,-52,54,12,-65,163,21,-27,-51,-27,91
-41,-80,-39,61,-1,-59,162,25,-22,-49,-12,106
-36,-80,-45,58,4,-62,166,23,-21,-51,-18,96
-31,-80,-48,56,9,-64,164,51,26,-25,18,109
-41,-17,24,29,-32,3,132,15,20,5,14,87
61,39,-21,-50,41,9,71,-19,292,587,577,243
212,119,-93,-165,152,13,-296,-885,-143,1085,1284,570
197,-119,-316,-39,257,-217,-360,-1472,-1082,251,628,397
28,-489,-516,231,272,-502,-59,-1096,-1417,-958,-362,34
-68,-563,-495,316,214,-529,-100,-1022,-1377,-1182,-601,-110
-107,-438,-331,273,112,-385,34,-592,-784,-703,-455,-144
-93,-200,-107,147,7,-153,252,-24,-201,-272,-194,-55
-26,-99,-73,63,23,-86,235,121,28,-70,-65,10
-25,-86,-61,56,18,-73,237,166,114,-24,-26,19
-23,-75,-52,49,14,-63,226,176,108,-3,-18,14
-29,-85,-56,57,14,-70,221,211,135,9,-25,4
-35,-76,-42,56,3,-58,217,207,139,14,-11,3
-38,-83,-45,61,4,-64,230,211,143,38,-4,33
-42,-77,-35,60,-4,-56,252,211,154,53,9,68
-37,-71,-34,55,-1,-52,246,208,172,60,13,63
-30,-58,-29,44,0,-43,245,213,179,59,20,53
-15,-45,-30,31,8,-37,240,210,192,68,23,40
-26,-72,-46,49,10,-59,237,236,223,101,31,30
-31,-78,-48,55,9,-63,234,245,252,119,34,18
-22,-60,-38,41,8,-49,227,252,281,139,41,4
-15,-48,-33,32,9,-40,222,300,339,191,80,24
-4,-29,-25,17,11,-27,217,333,406,245,108,63
3,-17,-21,7,12,-19,211,376,486,314,142,93
22,4,-18,-13,20,-7,206,412,570,387,175,110
67,51,-15,-58,41,18,200,457,647,469,230,145
93,81,-12,-87,52,34,190,485,713,531,277,173
69,59,-10,-64,39,24,182,479,723,569,307,176
75,67,-8,-71,41,29,172,474,715,583,327,184
94,94,-1,-94,47,46,166,435,665,534,304,181
68,61,-7,-64,37,27,175,384,553,447,290,174
36,22,-14,-29,25,4,184,300,407,326,244,135
17,-11,-28,-3,23,-19,184,212,273,213,174,89
8,-49,-57,21,33,-53,186,159,182,130,119,82
-20,-93,-73,56,27,-82,200,116,107,59,77,78
-30,-111,-81,70,26,-96,213,88,57,16,48,75
-30,-121,-91,76,31,-106,210,74,22,-18,21,52
-54,-132,-77,93,12,-104,206,75,-7,-43,25,17
-49,-137,-88,93,19,-112,210,75,-17,-47,25,14
-39,-157,-118,99,40,-137,216,75,-12,-44,11,8
-39,-153,-114,96,38,-134,233,75,-9,-41,6,4
-56,-171,-115,114,29,-143,242,77,-6,-38,5,45
-76,-209,-133,143,28,-170,239,80,-2,-36,4,81
-83,-218,-135,151,26,-176,240,80,1,-33,0,85
-90,-222,-132,156,21,-177,240,83,12,-41,0,97
-87,-216,-129,151,21,-172,239,86,25,-48,2,118
-72,-198,-126,135,27,-161,236,84,34,-39,10,119
-59,-184,-125,122,34,-155,233,80,41,-30,15,111
-69,-185,-116,127,24,-150,230,80,45,-23,23,106
-52,-182,-130,118,39,-156,227,80,45,-18,28,101
-43,-176,-134,110,45,-155,225,80,45,-13,37,103
-41,-199,-158,120,58,-178,222,79,45,-9,49,106
-26,-191,-165,109,70,-178,219,83,45,-4,45,109
-34,-172,-137,103,52,-154,217,87,50,0,64,112
-29,-192,-164,111,68,-178,214,85,49,9,77,115
-29,-196,-167,113,69,-181,211,85,44,23,69,116
-39,-193,-154,116,58,-173,209,82,42,25,69,121
-53,-204,-152,128,50,-178,205,79,37,25,63,119
-62,-210,-148,136,43,-179,205,81,35,25,60,120
-54,-205,-151,130,49,-178,205,84,42,25,67,127
-53,-203,-149,128,48,-176,205,85,46,25,70,142
-48,-198,-150,123,51,-174,205,85,44,20,70,165
-43,-195,-152,119,55,-173,202,85,49,17,70,155
-36,-192,-156,114,60,-174,200,85,50,13,69,131
-30,-189,-159,109,64,-174,197,85,50,11,71,113
-28,-191,-163,109,68,-177,194,85,55,3,60,108
-21,-186,-165,104,72,-175,190,85,55,13,66,110
-45,-210,-165,128,61,-188,190,86,57,39,82,114
-74,-238,-164,157,46,-201,195,89,60,40,84,124
-63,-234,-170,149,54,-202,195,94,63,40,89,116
-48,-235,-187,142,70,-211,195,93,65,40,92,113
-49,-235,-186,142,69,-210,195,89,60,40,96,108
-56,-231,-174,144,59,-202,195,84,56,40,94,104
-59,-224,-165,142,53,-195,194,82,53,35,91,98
-59,-218,-159,139,50,-189,190,76,49,35,88,98
-54,-214,-160,134,53,-187,190,76,45,34,85,149
-49,-209,-160,129,56,-184,190,81,47,29,84,181
-46,-205,-160,126,57,-182,190,72,52,31,79,194
-39,-200,-160,119,61,-180,190,87,55,27,80,212
-38,-196,-158,117,60,-177,186,102,55,25,77,206
-32,-185,-153,109,61,-169,180,93,55,25,74,201
-36,-183,-147,109,56,-164,174,91,55,22,75,196
-52,-193,-141,123,45,-167,169,85,55,20,71,183
-44,-187,-143,116,50,-165,164,81,55,20,70,166
-31,-177,-146,104,58,-161,159,81,53,26,70,147
-26,-170,-144,98,59,-156,154,76,49,22,70,134
-24,-162,-138,93,57,-149,151,91,49,39,69,131
-26,-158,-132,92,54,-145,143,99,44,56,71,124
-25,-151,-126,88,51,-138,155,91,46,55,76,122
-25,-146,-121,86,48,-133,187,97,66,55,90,115
-24,-141,-116,83,46,-128,206,126,85,55,109,118
-20,-130,-111,75,46,-120,220,154,110,74,111,162
-17,-125,-109,71,46,-117,191,147,115,84,109,216
6,-95,-101,45,54,-98,127,108,80,78,116,244
11,-81,-92,35,52,-86,85,56,49,69,114,230
-12,-78,-65,45,26,-71,71,45,51,66,117,214
11,-88,-98,39,55,-93,77,43,40,50,125,190
9,-144,-153,68,81,-149,98,48,45,62,125,166
-25,-150,-124,88,49,-137,108,42,33,59,119,164
-27,-152,-125,90,49,-138,111,47,35,38,108,154
-20,-146,-126,84,53,-135,108,48,39,42,108,153
-29,-152,-123,91,47,-138,111,47,26,35,88,145
-27,-155,-128,92,51,-142,109,65,52,48,101,146
-28,-152,-123,90,48,-137,116,40,8,26,85,139
-32,-172,-140,102,54,-156,121,91,82,62,112,137
-21,-112,-91,66,36,-101,94,8,38,29,94,133
19,-73,-92,27,56,-82,87,66,231,357,349,227
159,47,-111,-103,135,-32,-196,-416,182,1016,1186,610
217,-66,-283,-75,250,-174,-427,-1296,-751,686,1106,695
91,-452,-543,181,317,-497,-170,-1108,-1259,-499,86,333
-25,-614,-589,320,282,-601,-109,-918,-1349,-1134,-447,145
-96,-566,-470,331,187,-518,-96,-737,-990,-824,-432,134
-102,-315,-213,209,56,-264,135,-174,-327,-334,-184,133
-53,-168,-114,111,31,-141,176,85,-5,-59,-3,130
-31,-150,-119,91,44,-134,159,166,129,33,50,130
6,-96,-102,45,54,-99,163,165,145,56,73,99
12,-104,-116,46,65,-110,152,189,183,89,76,52
-15,-120,-105,68,46,-112,153,198,180,85,81,44
-13,-125,-113,69,50,-119,151,191,177,98,80,65
-10,-118,-108,64,49,-113,157,199,190,101,80,120
-14,-116,-102,65,45,-109,158,196,186,106,80,144
-12,-111,-98,62,43,-104,162,204,206,111,80,129
-20,-111,-91,65,36,-100,165,196,214,114,79,112
-30,-118,-88,75,29,-102,164,214,232,120,91,104
-28,-108,-80,68,26,-93,156,233,253,139,109,103
-17,-94,-77,56,30,-85,148,232,267,160,114,114
-10,-96,-86,53,38,-91,140,248,314,179,113,150
-31,-99,-68,65,19,-83,132,272,375,229,134,175
-33,-79,-46,57,6,-62,126,309,421,281,169,174
-21,-66,-45,44,12,-56,119,341,489,335,205,175
6,-29,-35,12,21,-32,114,365,570,412,246,174
78,44,-34,-61,56,5,106,397,626,478,277,176
85,57,-27,-71,56,15,98,401,661,518,309,173
79,55,-24,-67,51,16,90,395,669,540,338,194
89,69,-20,-79,54,24,82,397,652,539,342,246
53,57,4,-55,24,30,80,347,591,485,329,255
51,46,-6,-48,28,20,79,280,462,379,311,245
57,34,-23,-45,39,6,82,230,353,282,259,243
32,1,-31,-16,32,-15,93,167,251,203,203,227
-10,-47,-37,29,14,-41,97,113,136,119,157,197
-31,-65,-34,48,2,-49,100,73,78,68,109,152
-46,-75,-29,61,-8,-51,104,49,44,26,81,113
-42,-75,-33,58,-4,-54,105,44,10,-12,66,94
-10,-68,-58,39,24,-63,105,42,-8,-26,61,89
-42,-98,-56,70,7,-76,104,39,-14,-37,57,90
-46,-118,-72,82,14,-95,118,36,-13,-37,52,90
-20,-113,-94,66,38,-103,127,35,-9,-33,47,95
-28,-116,-87,72,30,-101,124,35,0,-31,44,141
-32,-126,-94,79,31,-110,125,35,5,-27,45,174
-31,-126,-95,79,32,-110,125,34,12,-26,45,157
-21,-116,-95,69,37,-106,125,43,25,-22,45,146
-21,-111,-91,66,35,-101,119,52,30,-13,45,127
-24,-104,-79,64,28,-91,112,47,30,-2,45,110
-27,-97,-71,62,22,-84,106,45,28,7,51,111
-35,-95,-59,65,12,-77,99,41,39,22,70,109
-37,-92,-55,65,9,-73,93,39,51,27,82,106
-34,-89,-55,62,10,-72,86,40,45,22,78,103
-31,-86,-55,59,12,-70,82,40,43,36,89,107
-29,-84,-55,57,14,-70,75,40,38,47,98,109
-26,-81,-55,54,14,-67,70,40,35,44,94,115
-24,-79,-55,52,16,-67,65,40,32,45,95,128
-27,-81,-54,55,14,-67,60,39,30,45,91,141
-22,-77,-56,50,17,-66,55,34,30,45,89,160
-35,-90,-54,63,10,-72,50,28,25,42,90,154
-47,-105,-58,76,6,-81,48,25,25,39,90,139
-25,-99,-74,63,25,-86,38,20,26,36,90,130
-18,-92,-74,55,28,-83,53,15,32,33,90,124
-22,-91,-69,57,24,-80,66,18,39,30,89,124
-14,-77,-63,46,25,-70,66,21,40,31,94,118
-33,-92,-60,63,14,-76,75,24,40,35,105,130
-59,-115,-55,87,-2,-85,69,27,40,35,105,151
-50,-100,-49,75,0,-74,63,30,40,37,105,168
-19,-87,-68,53,25,-77,58,29,41,41,105,167
10,-67,-77,29,44,-72,52,24,39,40,105,146
-12,-86,-74,49,31,-80,48,21,34,37,103,144
-32,-107,-75,70,22,-91,44,18,28,34,100,145
-19,-90,-71,54,26,-80,45,13,25,31,100,145
-16,-84,-68,50,26,-76,42,10,20,28,100,144
-12,-77,-66,45,27,-71,39,12,14,25,99,145
-14,-75,-62,45,25,-68,42,19,20,24,101,143
-11,-71,-61,41,25,-66,43,20,25,20,103,114
-11,-67,-56,39,23,-62,48,25,34,19,107,89
-26,-64,-39,46,7,-51,42,28,37,27,108,80
-29,-58,-29,44,0,-44,54,32,49,46,113,113
-22,-49,-27,36,3,-38,68,53,56,65,117,142
-19,-42,-23,31,2,-32,92,78,71,73,118,142
-20,-40,-20,30,0,-30,114,103,111,88,140,165
-24,-39,-16,32,-4,-27,14,59,83,64,120,166
-9,-21,-12,16,2,-16,-60,-3,49,39,113,155
32,26,-6,-29,19,10,-43,-2,53,54,142,145
13,14,1,-14,6,8,-34,-10,41,47,133,135
-7,-31,-24,19,9,-27,-31,-25,32,44,121,123
1,-54,-55,27,28,-54,-32,-32,27,44,113,85
-39,-84,-44,62,3,-64,-4,-38,3,35,96,62
-36,-88,-51,63,8,-69,-2,-14,12,46,98,67
-17,-81,-64,49,24,-72,-26,-29,-3,33,88,64
-20,-90,-71,55,26,-80,-16,1,33,48,89,65
-28,-79,-51,54,12,-65,-22,-13,18,33,84,68
-33,-90,-57,62,12,-73,-8,12,38,46,76,93
-43,-82,-39,63,-2,-60,-11,18,40,36,94,132
-35,-38,-3,36,-16,-20,-6,-13,41,76,119,162
91,76,-16,-83,53,30,-116,-95,286,631,697,429
188,106,-81,-147,135,12,-486,-955,-319,927,1256,692
152,-226,-378,37,265,-302,-440,-1284,-1115,135,677,471
43,-497,-540,228,292,-518,-219,-918,-1334,-904,-199,126
-52,-535,-483,294,216,-509,-261,-868,-1261,-1040,-456,-17
-75,-392,-317,233,121,-354,-88,-447,-636,-557,-299,-70
-50,-157,-107,104,29,-132,54,-33,-165,-189,-94,-29
4,-82,-86,39,45,-83,39,101,46,-14,17,65
7,-62,-69,27,38,-65,45,133,119,24,47,81
-5,-64,-59,35,27,-61,36,139,122,62,50,69
-6,-61,-56,34,25,-58,37,158,152,84,50,69
-8,-57,-49,33,21,-53,33,149,140,84,49,58
-12,-56,-44,34,16,-50,30,171,155,86,51,85
