I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-49,42,70,-67,-3,84,90,79,35,-30,-45
-93,-47,45,70,-69,-1,85,90,75,33,-30,-44
-90,-52,37,71,-64,-7,85,90,75,22,-37,-46
-90,-49,42,70,-66,-4,85,85,73,19,-33,-44
-86,-50,35,67,-61,-7,84,78,63,9,-38,-49
-92,-57,35,74,-63,-11,80,74,57,3,-44,-56
-97,-63,35,80,-66,-13,74,67,47,-4,-59,-63
-89,-59,30,74,-60,-15,71,63,41,-17,-70,-69
-91,-60,30,76,-60,-15,66,56,29,-35,-77,-74
-103,-74,28,88,-65,-22,62,42,14,-56,-87,-79
-104,-79,25,91,-64,-27,57,29,2,-79,-103,-83
-95,-70,25,82,-60,-22,41,13,-17,-107,-120,-84
-91,-64,27,78,-59,-18,29,-8,-40,-137,-121,-78
-89,-58,31,74,-60,-13,12,-27,-59,-149,-110,-71
-83,-48,36,65,-59,-6,-7,-48,-74,-139,-103,-68
-66,-27,39,46,-52,6,-29,-65,-75,-131,-91,-50
-42,-1,41,22,-41,19,-45,-58,-76,-110,-56,-12
-23,16,39,4,-31,27,-32,-48,-61,-70,-17,15
-14,29,44,-8,-29,36,-18,-26,-22,-29,11,20
-13,38,51,-12,-33,44,-5,2,12,2,24,24
-16,32,48,-8,-32,39,8,11,35,17,22,31
-21,23,44,-1,-33,33,13,19,41,30,17,27
-26,15,41,5,-34,28,19,27,47,35,14,23
-29,7,36,10,-32,21,24,34,54,37,11,20
-35,1,36,16,-36,19,31,42,58,41,6,15
-40,-1,40,21,-40,20,34,52,61,43,6,18
-42,1,42,20,-42,21,31,59,58,45,11,20
-46,-1,45,23,-45,22,30,60,64,49,14,20
-47,1,48,23,-48,25,30,60,71,58,17,23
-43,7,50,18,-47,29,30,60,70,64,22,26
-37,13,50,12,-44,31,30,60,70,62,24,24
-31,19,50,6,-41,34,32,60,70,59,30,21
-33,17,50,8,-42,33,35,58,70,56,38,18
-35,15,50,10,-43,32,35,51,69,53,34,15
-35,15,50,10,-43,32,35,46,64,50,28,12
-39,10,49,14,-44,29,35,41,59,49,25,10
-34,10,44,11,-39,27,34,35,54,44,20,8
-30,9,39,10,-34,24,31,30,50,38,15,5
-31,4,35,13,-33,19,30,30,45,35,12,2
-31,-1,30,16,-30,14,30,30,42,30,7,-1
-31,-5,25,18,-28,10,30,30,39,26,4,-4
-31,-10,21,20,-26,6,30,30,36,21,0,-5
-34,-15,20,25,-27,2,32,30,34,20,-4,-10
-35,-15,20,25,-27,2,35,30,30,20,-6,-15
-35,-15,20,25,-27,2,35,30,31,15,-13,-18
-35,-15,20,25,-27,2,35,30,35,15,-12,-24
-34,-15,19,24,-26,2,35,30,35,15,-9,-23
-30,-15,15,22,-22,0,35,30,35,15,-10,-19
-31,-16,15,23,-23,0,35,30,35,15,-10,-17
-33,-20,13,26,-23,-4,35,30,35,15,-10,-14
-29,-20,9,25,-19,-5,35,30,31,15,-10,-11
-30,-20,11,25,-20,-5,35,30,29,14,-10,-9
-33,-21,13,27,-23,-4,35,30,30,18,-10,-6
-33,-16,17,24,-24,0,37,30,30,21,-10,-5
-32,-13,19,22,-25,2,42,33,30,25,-10,-6
-30,-9,21,20,-25,6,45,37,32,25,-10,-5
-37,-29,8,33,-22,-10,51,42,34,16,-6,-6
-38,-19,19,28,-28,0,54,44,43,30,0,-2
-31,26,57,2,-44,40,47,56,66,45,6,6
-8,9,17,-1,-12,13,47,47,76,31,11,13
36,24,-12,-30,24,6,15,17,45,21,14,19
24,30,6,-27,9,18,-16,15,14,10,8,12
1,-25,-26,12,14,-25,-3,15,15,2,-1,-2
20,-12,-33,-4,27,-22,6,15,16,13,-3,-11
-1,-23,-22,12,11,-23,30,15,17,13,-17,-25
-49,-60,-10,55,-19,-35,45,14,22,19,-14,-36
-66,-75,-9,70,-28,-42,41,21,18,0,-29,-43
-54,-68,-13,61,-21,-40,29,23,26,9,-20,-37
-66,-69,-4,68,-31,-36,29,30,27,-10,-33,-42
-54,-75,-21,65,-17,-48,44,38,39,17,-32,-42
-67,-61,6,64,-37,-27,158,178,195,141,-10,-72
51,-7,-58,-22,54,-32,161,306,438,575,294,80
376,451,75,-414,150,263,-374,-182,85,894,965,619
434,498,65,-466,184,281,-879,-957,-938,-254,527,669
252,-34,-286,-109,269,-159,-781,-982,-1198,-1145,-372,169
37,-90,-127,26,83,-108,-380,-443,-543,-561,-269,-7
-81,-42,40,61,-60,-1,-86,-114,-120,-142,-93,-5
-59,-61,-2,59,-28,-31,-3,-17,-7,-54,-74,-20
-60,-32,28,46,-44,-2,32,14,28,-19,-45,-25
-51,-44,6,47,-28,-19,59,31,46,-7,-52,-47
-54,-33,21,43,-37,-6,68,52,68,18,-31,-44
-55,-44,11,49,-33,-16,71,55,77,20,-39,-46
-47,-39,8,43,-27,-15,69,55,84,31,-29,-40
-48,-46,2,47,-24,-22,70,55,79,19,-31,-40
-38,-45,-7,42,-15,-26,70,55,81,21,-25,-40
-32,-42,-11,37,-10,-26,69,55,76,15,-25,-33
-19,-39,-21,29,1,-30,65,65,74,10,-31,-31
-17,-35,-19,26,2,-27,65,66,76,12,-34,-24
-12,-33,-21,22,5,-26,63,58,67,24,-39,-37
-10,-30,-19,20,4,-25,59,55,61,20,-43,-64
-36,-57,-21,47,-7,-39,61,47,51,4,-47,-55
-49,-74,-25,62,-11,-50,55,43,45,-9,-55,-63
-50,-75,-25,63,-12,-50,45,34,34,-37,-76,-90
-54,-80,-26,68,-14,-52,37,12,9,-58,-85,-93
-58,-82,-24,71,-17,-53,28,-7,-12,-88,-100,-95
-55,-85,-30,70,-12,-57,18,-30,-33,-121,-128,-100
-44,-79,-35,61,-4,-56,8,-53,-56,-145,-132,-97
-40,-65,-25,53,-7,-45,-12,-73,-90,-165,-118,-89
-35,-50,-15,43,-10,-32,-38,-98,-110,-164,-112,-82
-8,-13,-5,11,-2,-9,-67,-110,-100,-156,-85,-49
19,21,2,-20,9,11,-82,-101,-95,-120,-36,-11
14,20,6,-17,4,13,-60,-83,-75,-70,-3,5
6,16,11,-11,-3,13,-38,-60,-37,-31,14,14
0,15,15,-8,-8,15,-25,-26,-8,2,24,9
-10,10,20,0,-15,15,0,1,19,20,28,2
-6,10,16,-2,-11,13,22,17,34,29,25,-4
-11,4,15,3,-13,9,34,25,41,30,20,-11
-12,3,15,4,-14,9,35,29,45,34,18,-18
13,23,10,-18,1,16,35,44,45,45,13,-18
26,36,10,-31,7,22,35,46,49,53,9,-11
25,35,10,-30,7,22,35,40,51,58,15,-6
25,35,10,-30,7,22,35,39,60,75,25,-1
25,35,10,-30,7,22,32,35,62,81,36,6
26,36,10,-31,7,22,27,34,59,79,43,9
22,33,10,-27,6,21,24,30,60,80,38,6
20,30,10,-25,5,20,21,27,55,80,32,3
17,30,14,-24,2,22,16,25,55,80,28,0
5,26,21,-16,-9,24,16,21,54,73,21,-2
-2,25,27,-12,-15,26,20,20,50,65,15,-6
-10,25,35,-8,-23,30,20,24,48,60,26,-2
-18,20,38,-1,-28,29,20,25,45,52,29,3
-9,17,26,-4,-18,21,24,25,42,46,22,-3
2,13,11,-8,-5,12,29,25,40,39,18,-8
9,10,1,-9,4,5,33,25,37,33,11,-11
6,6,0,-6,2,2,35,24,35,26,6,-17
3,2,-1,-3,2,1,35,19,35,20,1,-20
4,0,-4,-1,4,-2,35,21,30,20,-1,-20
2,-3,-6,1,4,-4,35,17,30,20,1,-20
-2,-6,-4,4,1,-5,35,15,29,20,-1,-20
-12,-9,2,10,-7,-3,35,15,25,20,1,-20
-18,-10,7,14,-13,-1,35,12,25,20,-2,-20
-31,-16,15,23,-23,0,35,9,25,22,-5,-23
-23,-19,4,20,-13,-7,35,6,26,26,-6,-26
-6,-13,-8,10,1,-10,36,4,25,25,-9,-25
-15,-13,1,14,-8,-6,34,0,29,25,-11,-25
-12,-7,5,9,-8,-1,37,1,32,26,-6,-25
-19,-6,13,12,-16,4,39,9,37,24,-3,-25
-22,11,33,5,-28,22,46,23,53,45,2,-19
-27,6,33,10,-30,19,38,25,64,47,4,-13
-32,-14,18,22,-25,2,12,17,43,32,9,-7
24,28,4,-26,10,16,8,15,12,25,10,7
58,15,-43,-36,51,-14,3,12,8,13,0,2
32,-15,-47,-8,39,-30,-1,9,13,16,-1,-6
-6,-17,-11,12,3,-13,10,6,12,0,-16,-17
-8,-12,-4,10,-2,-8,25,5,18,7,-12,-22
1,-10,-12,5,6,-11,51,5,16,-11,-30,-36
6,-12,-18,3,12,-14,51,6,25,5,-23,-33
3,-11,-14,4,9,-13,59,3,28,2,-40,-36
-13,-47,-34,31,11,-41,63,25,30,4,-43,-52
-42,-58,-16,50,-13,-37,159,163,182,107,-17,-75
53,8,-45,-31,49,-19,183,277,409,530,263,69
337,518,181,-428,78,350,-386,-214,59,1029,1022,612
434,645,211,-540,111,428,-971,-1016,-957,-58,718,746
289,46,-242,-167,266,-98,-834,-994,-1204,-1118,-239,280
106,-43,-149,-32,128,-96,-383,-441,-543,-553,-233,49
3,40,37,-21,-17,38,-92,-135,-145,-152,-82,4
-20,-29,-9,25,-6,-19,6,-15,-24,-55,-62,-42
-52,-29,23,40,-37,-2,40,9,4,-16,-31,-49
-51,-50,1,50,-26,-24,61,34,24,-22,-43,-51
-50,-35,15,42,-33,-10,70,67,53,15,-24,-49
-46,-40,7,43,-26,-16,77,70,58,6,-31,-55
-37,-32,5,34,-21,-14,83,71,75,30,-18,-55
-36,-32,4,34,-20,-14,86,66,69,15,-23,-55
-25,-28,-2,27,-11,-15,84,65,71,23,-27,-55
-37,-38,-1,38,-18,-20,85,65,68,17,-29,-55
-51,-58,-7,55,-21,-33,85,71,64,14,-32,-56
-49,-55,-7,52,-21,-31,84,69,65,17,-28,-62
-48,-62,-14,55,-17,-37,80,64,73,9,-30,-69
-40,-55,-15,48,-12,-35,77,62,72,2,-46,-74
-36,-55,-19,45,-8,-37,75,57,60,-8,-57,-77
-31,-55,-24,44,-3,-40,71,55,53,-16,-61,-81
-31,-55,-24,43,-3,-39,70,48,43,-32,-74,-86
-47,-64,-18,56,-14,-41,64,40,29,-49,-92,-89
-51,-63,-12,57,-19,-38,51,32,7,-76,-110,-98
-51,-59,-7,55,-22,-33,40,12,-11,-97,-118,-101
-52,-53,-1,53,-25,-27,24,-7,-29,-117,-115,-90
-55,-51,4,52,-29,-23,2,-30,-52,-133,-107,-83
-34,-26,9,30,-22,-8,-27,-52,-69,-126,-97,-73
-1,11,12,-5,-7,12,-49,-48,-72,-106,-61,-40
7,23,16,-15,-5,19,-43,-37,-64,-73,-23,-14
13,32,19,-22,-3,25,-30,-28,-37,-34,-3,-16
7,31,24,-19,-9,27,-18,-17,-8,-11,6,-14
1,25,24,-13,-12,24,3,3,14,-8,4,-11
3,22,19,-12,-8,21,13,30,33,-4,5,-9
-4,17,21,-7,-12,19,17,36,36,0,5,-11
-4,14,18,-5,-11,15,23,34,34,3,5,-15
-5,10,14,-3,-9,12,29,39,36,6,9,-15
-9,7,16,0,-12,11,34,40,34,12,10,-15
-9,2,11,3,-10,6,39,40,36,19,10,-15
-10,0,10,5,-10,5,40,46,42,26,10,-15
-5,5,10,0,-8,7,40,50,50,33,10,-12
0,5,6,-3,-4,5,44,50,53,38,11,-7
0,5,4,-3,-3,5,46,50,50,46,15,-4
-1,5,6,-3,-4,6,43,50,47,51,15,-1
-8,3,10,3,-9,6,40,50,45,50,15,4
-10,0,10,5,-10,5,40,50,41,50,15,4
-12,0,12,6,-12,6,38,45,40,50,15,-1
-16,0,15,7,-15,7,34,45,37,50,12,1
-15,0,15,7,-15,7,35,45,35,45,7,-3
-11,0,12,6,-12,6,38,45,35,40,4,-5
-10,0,9,5,-10,5,40,45,35,36,1,-5
-10,1,10,4,-10,5,40,43,35,31,-3,-8
-6,-1,5,3,-5,1,40,38,34,26,-7,-11
-4,2,6,1,-5,3,40,32,30,23,-10,-14
-10,-8,1,9,-5,-3,39,29,28,18,-12,-16
-15,-26,-11,20,-1,-18,35,23,25,15,-15,-20
-17,-25,-8,21,-4,-16,35,20,22,12,-18,-19
-22,-26,-4,25,-9,-15,35,25,20,7,-20,-15
-29,-31,-1,30,-14,-16,35,25,17,5,-23,-15
-34,-29,4,31,-19,-12,35,25,15,4,-25,-15
-38,-33,5,35,-21,-14,31,25,15,7,-25,-15
-41,-35,5,37,-22,-15,30,25,15,-5,-25,-15
-40,-35,5,37,-22,-15,30,27,15,-18,-25,-19
-40,-35,5,37,-22,-15,30,31,16,-11,-24,-20
-40,-35,5,37,-22,-15,30,34,23,-9,-18,-21
-39,-35,5,37,-22,-15,31,36,29,-4,-12,-25
-42,-26,16,34,-29,-5,36,40,36,-1,-8,-26
-32,-13,19,22,-25,3,34,40,43,3,0,-24
-25,0,25,12,-25,12,43,46,48,23,3,-16
-13,27,40,-7,-27,33,46,47,55,36,3,-9
35,31,-3,-33,19,14,34,33,35,19,-3,-3
56,26,-31,-41,43,-3,28,25,15,4,-3,4
41,24,-17,-32,28,4,22,22,16,-4,-7,4
59,9,-50,-34,54,-20,16,18,13,-9,-11,-3
43,8,-35,-25,39,-14,10,15,12,-5,-9,-6
-12,-28,-16,20,2,-22,17,10,7,-20,-24,-14
-27,-41,-14,35,-6,-28,36,10,13,-5,-24,-17
-33,-48,-15,41,-9,-32,40,10,6,-25,-47,-26
-23,-34,-11,28,-6,-22,40,9,14,4,-34,-27
-30,-37,-7,34,-11,-21,40,12,7,-19,-57,-29
-36,-54,-18,45,-9,-36,57,48,27,2,-40,-41
-47,-54,-6,51,-20,-30,200,205,214,121,-18,-80
87,42,-46,-64,67,-2,122,253,392,605,336,128
426,554,128,-490,149,341,-591,-390,-114,973,1047,662
505,491,-15,-498,260,238,-1139,-1146,-1141,-300,560,667
317,-46,-363,-135,340,-205,-844,-925,-1135,-1057,-240,237
107,-27,-134,-40,121,-80,-345,-354,-429,-418,-160,58
7,-1,-8,-2,8,-4,-94,-112,-141,-170,-97,-15
-6,-29,-24,18,9,-26,3,-3,-31,-64,-60,-40
-36,-25,10,31,-23,-7,27,15,0,-43,-51,-44
-27,-34,-8,30,-10,-21,42,36,25,-38,-61,-52
-48,-34,14,41,-31,-10,53,52,41,-15,-44,-52
-78,-71,7,75,-42,-32,62,48,44,-21,-55,-63
-74,-56,17,64,-45,-19,68,53,61,3,-40,-65
-67,-57,10,62,-38,-23,71,54,57,-11,-50,-71
-58,-51,6,54,-32,-22,76,56,62,-1,-48,-69
-50,-45,5,47,-27,-20,79,54,62,-8,-51,-70
-46,-48,-2,47,-22,-25,80,56,66,-4,-55,-70
-50,-53,-3,52,-23,-28,80,55,64,-8,-54,-70
-53,-61,-9,57,-22,-35,80,55,59,-17,-59,-74
-54,-63,-10,59,-22,-36,80,55,54,-22,-66,-81
-53,-67,-14,60,-19,-40,78,55,49,-31,-71,-87
-54,-70,-16,63,-19,-43,71,61,42,-38,-80,-90
-49,-68,-19,58,-14,-43,64,57,38,-44,-88,-94
-41,-61,-20,51,-10,-40,58,51,31,-56,-96,-97
-40,-54,-14,48,-13,-34,51,47,20,-71,-103,-101
-40,-47,-8,44,-16,-27,44,39,9,-82,-99,-96
-40,-41,0,41,-20,-21,28,36,-3,-94,-93,-89
-40,-35,5,37,-22,-15,8,23,-15,-91,-92,-83
-33,-18,15,25,-23,-2,-21,7,-32,-79,-75,-58
-14,9,23,2,-18,16,-41,5,-36,-63,-35,-27
6,26,20,-16,-7,23,-33,1,-29,-31,-2,2
23,39,17,-31,3,28,-24,0,-4,1,23,14
35,49,14,-42,10,31,-16,5,18,26,32,9
33,43,10,-38,11,26,-9,8,21,31,29,6
25,35,11,-30,7,23,-3,11,30,29,31,3
16,30,14,-23,0,21,4,16,31,31,29,-2
6,22,17,-14,-6,19,11,19,29,30,31,-5
-2,18,20,-8,-11,18,17,23,31,30,29,-9
-8,15,22,-4,-16,18,23,25,29,30,25,-10
-14,12,26,1,-20,18,25,26,31,30,26,-10
-13,9,23,2,-18,16,25,30,34,30,23,-10
-14,5,19,4,-17,12,25,30,38,30,20,-10
-15,5,20,5,-18,12,25,38,40,32,20,-9
-10,9,20,1,-15,14,25,43,45,39,20,-5
-9,12,20,-2,-15,16,20,39,43,45,20,-5
-5,15,19,-5,-13,17,20,41,39,50,20,-5
2,18,16,-10,-7,16,19,36,41,50,20,-5
6,21,15,-14,-4,17,15,35,36,50,20,-5
3,18,15,-11,-6,16,15,35,35,50,19,-9
-1,14,15,-7,-8,15,17,30,35,50,14,-10
-3,12,15,-5,-9,13,21,30,30,48,9,-10
-9,9,18,0,-13,13,20,30,30,42,5,-15
-15,6,20,4,-18,13,24,30,29,38,0,-15
-15,5,20,5,-18,12,25,31,25,33,-5,-16
-15,5,20,5,-18,12,25,27,25,29,-9,-20
-15,5,20,5,-18,12,30,25,27,24,-10,-20
-15,5,20,5,-18,12,30,25,30,21,-10,-25
-10,5,15,2,-13,10,30,21,30,20,-10,-25
-10,5,15,2,-13,10,30,20,30,20,-10,-25
-11,3,14,4,-13,8,30,20,30,20,-11,-25
-11,-2,9,6,-10,4,28,20,30,20,-15,-25
-16,-5,11,10,-13,2,24,20,30,22,-15,-25
-16,-8,7,12,-11,0,25,20,30,25,-17,-24
-17,-13,5,15,-11,-4,21,20,30,25,-21,-26
-21,-15,5,17,-12,-5,20,20,30,25,-19,-30
-16,-15,1,15,-8,-6,20,22,30,25,-24,-30
-15,-15,0,15,-7,-7,20,25,30,25,-25,-33
-16,-15,0,15,-8,-7,21,25,30,29,-26,-36
-20,-15,5,17,-12,-5,20,26,30,30,-30,-35
-24,-15,9,19,-16,-3,21,25,31,31,-30,-31
-22,-13,9,17,-15,-2,19,25,30,36,-29,-25
-11,-9,3,10,-7,-3,24,31,31,34,-22,-20
-32,-1,31,16,-31,15,31,36,44,39,-16,-15
-38,17,55,10,-47,36,43,45,63,64,-14,-8
14,21,7,-17,3,14,35,37,51,53,-13,-6
11,5,-6,-8,9,-1,-17,3,23,33,-9,-14
-7,-10,-3,9,-2,-6,-31,-15,19,27,-11,-21
23,-25,-48,1,36,-37,-16,-14,14,16,-21,-29
6,-28,-33,11,20,-30,-9,-8,13,18,-25,-34
-29,-44,-15,37,-7,-29,4,-5,5,-2,-41,-45
-29,-43,-14,37,-7,-28,8,1,8,10,-39,-46
-40,-55,-15,48,-13,-35,17,4,7,-7,-51,-55
-34,-51,-17,43,-8,-34,21,11,17,17,-40,-52
-49,-59,-10,55,-19,-34,29,24,17,1,-48,-61
-38,-62,-24,50,-7,-42,44,38,25,21,-49,-63
-25,-38,-13,32,-6,-25,172,186,193,136,-42,-79
88,17,-72,-52,80,-27,160,289,404,550,264,68
421,476,54,-449,183,265,-506,-317,-49,931,957,593
525,477,-48,-501,286,215,-1121,-1148,-1127,-275,568,667
342,-34,-376,-154,359,-205,-884,-1004,-1214,-1125,-255,225
136,-11,-147,-62,142,-79,-370,-412,-483,-479,-188,45
22,31,10,-26,6,20,-98,-130,-150,-177,-87,-9
-4,-29,-26,16,11,-27,3,-15,-34,-75,-64,-51
-29,-27,2,28,-15,-12,40,16,2,-43,-42,-59
-29,-48,-19,38,-5,-33,59,51,28,-43,-58,-64
-30,-34,-4,32,-13,-19,59,62,50,-12,-41,-63
-32,-44,-12,38,-10,-28,76,58,49,-24,-50,-70
-35,-38,-3,37,-16,-20,86,62,60,0,-41,-70
-35,-40,-5,38,-15,-22,86,59,56,-6,-44,-67
-38,-42,-4,40,-17,-22,91,61,64,9,-39,-65
-46,-44,2,45,-24,-20,93,62,64,11,-40,-65
-47,-49,-2,48,-22,-25,96,72,64,13,-36,-61
-47,-49,-2,49,-23,-25,92,71,60,6,-34,-59
-47,-54,-7,51,-20,-31,89,68,57,-2,-37,-61
-46,-55,-8,51,-19,-31,86,66,55,-7,-44,-70
-43,-55,-12,49,-15,-33,83,62,51,-14,-56,-79
-40,-55,-15,48,-12,-35,80,61,50,-26,-65,-83
-41,-55,-14,49,-13,-34,79,57,45,-41,-76,-84
-46,-55,-9,51,-18,-32,70,48,35,-53,-85,-80
-52,-55,-4,54,-23,-29,61,39,25,-72,-98,-77
-55,-54,1,55,-27,-26,53,31,9,-91,-101,-75
-50,-45,5,47,-27,-20,43,21,-7,-106,-90,-71
-46,-36,10,41,-27,-13,29,4,-21,-103,-83,-71
-31,-17,14,24,-22,-2,2,-18,-28,-93,-73,-58
-5,10,15,-3,-10,12,-15,-32,-21,-79,-41,-28
15,30,15,-23,0,22,-30,-25,-10,-46,-2,-8
25,40,15,-33,5,27,-29,-9,0,-17,20,7
17,33,15,-25,1,24,-7,2,11,1,21,18
12,26,14,-19,-1,19,3,9,26,10,20,15
10,20,10,-15,0,14,9,13,31,13,20,15
2,12,10,-7,-4,11,16,19,30,20,20,13
0,8,8,-4,-4,8,22,25,30,25,20,10
-1,3,4,-2,-3,4,29,30,30,30,16,10
-5,0,5,2,-5,2,34,34,30,34,15,7
-11,-3,8,7,-9,2,35,35,31,37,15,2
-21,-8,13,14,-17,2,35,34,40,40,15,-1
-25,-10,16,17,-20,2,39,38,49,42,15,-4
-25,-5,19,15,-22,6,41,47,52,46,16,-9
-25,-1,24,13,-24,11,38,46,56,42,20,-10
-24,1,25,11,-25,13,35,44,63,40,20,-10
-19,5,25,7,-23,15,35,46,62,40,22,-10
-15,10,25,2,-20,17,35,44,60,40,26,-10
-17,8,25,4,-21,16,35,46,60,40,25,-10
-22,3,25,9,-24,14,35,42,55,40,22,-10
-25,0,25,12,-25,12,35,40,55,35,17,-14
-24,-3,21,14,-23,9,35,40,54,30,14,-15
-28,-8,20,18,-23,6,35,36,50,26,11,-15
-30,-10,20,20,-25,5,35,35,48,21,7,-15
-25,-5,20,15,-22,7,35,35,44,17,3,-14
-26,-5,21,16,-23,7,36,30,42,12,0,-17
-22,-4,18,13,-20,7,40,30,39,10,-2,-20
-15,0,15,7,-15,7,40,30,37,10,-5,-23
-12,0,12,6,-12,6,40,30,34,6,-9,-25
-12,-2,10,7,-11,3,40,31,31,5,-10,-28
-12,-5,7,8,-9,0,40,27,28,5,-13,-31
-9,-5,4,6,-6,0,37,24,26,0,-16,-26
-18,-9,9,13,-13,0,34,25,23,0,-15,-25
-21,-10,10,16,-15,0,31,21,20,0,-15,-25
-20,-10,10,15,-15,0,28,20,20,0,-14,-25
-25,-15,10,20,-17,-2,25,20,20,0,-16,-25
-30,-19,10,25,-20,-4,25,15,20,2,-20,-26
-32,-23,9,28,-20,-7,25,15,20,5,-20,-30
-34,-29,5,31,-19,-12,25,15,23,5,-20,-30
-33,-28,5,30,-19,-11,25,15,26,5,-20,-30
-29,-25,5,26,-16,-10,25,15,25,4,-20,-30
-31,-25,5,27,-18,-10,25,17,25,6,-16,-30
-26,-22,4,23,-15,-8,28,23,25,8,-15,-27
-29,-19,10,24,-19,-5,32,28,26,12,-15,-24
-30,-21,9,25,-20,-6,34,32,32,14,-10,-21
-25,-12,13,19,-19,1,37,36,35,18,-10,-18
-18,-3,14,10,-16,5,40,41,40,19,-9,-15
-6,12,18,-3,-12,15,40,43,49,26,-4,-14
2,44,42,-24,-20,43,47,52,70,51,1,-10
39,48,9,-44,15,28,26,44,65,42,5,-10
51,31,-20,-41,36,5,-19,22,25,29,9,-10
32,25,-8,-28,20,8,-25,13,14,27,8,-13
52,10,-42,-31,47,-16,-11,5,15,14,-4,-21
