I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,53,57,-24,-31,54,55,20,10,20,-1,-14
1,56,55,-29,-27,55,55,20,12,21,2,-15
-12,40,53,-14,-33,46,54,20,9,20,6,-15
-14,34,48,-10,-32,41,64,20,11,17,9,-15
-19,26,45,-4,-32,35,71,18,10,14,13,-16
-23,19,42,2,-33,30,65,15,10,16,16,-24
-25,12,37,6,-31,25,63,15,12,20,19,-33
-33,1,34,16,-34,18,58,15,19,28,22,-31
-32,10,41,11,-36,25,55,14,24,34,25,-22
-20,27,47,-4,-34,36,51,16,30,41,28,-16
-22,32,54,-5,-38,42,44,19,34,48,30,-9
10,67,58,-39,-24,62,38,21,29,52,32,-4
26,80,54,-53,-14,66,31,22,22,57,40,1
5,81,76,-43,-36,78,24,27,16,60,45,6
27,116,89,-71,-31,102,21,17,9,49,36,9
26,106,80,-66,-27,93,25,-19,3,31,25,15
-3,71,74,-34,-39,73,25,-33,-2,17,12,10
-20,47,67,-14,-44,57,25,-28,-5,14,3,0
-38,23,61,7,-50,41,29,-31,-8,9,-4,-10
-58,-3,55,30,-56,25,30,-30,-13,5,-8,-28
-53,-2,50,27,-51,24,30,-29,-14,2,-14,-37
-33,11,45,11,-39,28,30,-30,-13,-3,-21,-35
-44,-1,42,22,-43,21,30,-21,-6,-2,-22,-30
-66,-32,34,49,-50,1,29,-26,-15,-14,-24,-30
-76,-35,41,55,-58,3,31,-14,-4,-2,-10,-23
-78,-30,48,54,-63,9,29,-20,-16,-9,-17,-27
-67,-28,39,47,-53,5,30,-11,-3,8,1,-30
-45,-14,30,29,-37,8,30,-6,1,1,-9,-28
-41,-27,15,34,-28,-6,29,7,2,14,15,-40
35,-56,-91,11,63,-73,11,97,93,53,46,-37
323,-14,-336,-154,330,-175,-162,112,256,219,264,169
696,307,-389,-501,543,-41,-461,-25,335,469,687,639
522,344,-178,-433,350,83,-556,-484,-262,-98,241,588
45,-36,-81,-4,63,-58,-377,-665,-704,-666,-409,73
-50,-95,-45,73,-2,-70,-202,-376,-448,-463,-341,-69
-58,-17,42,37,-50,12,-93,-163,-215,-218,-178,-35
-52,22,75,15,-64,48,-15,-8,-49,-54,-61,-19
-54,14,68,20,-60,41,16,10,-25,-38,-41,-19
-96,-36,61,66,-78,12,45,24,-20,-33,-43,-47
-78,-24,54,51,-66,15,55,42,-9,-18,-36,-43
-75,-28,47,51,-61,10,55,29,-20,-25,-44,-46
-61,-20,41,40,-51,10,55,39,-4,-8,-36,-44
-52,-18,34,34,-43,8,55,26,-14,-11,-43,-45
-43,-15,28,29,-35,6,55,33,-10,-4,-34,-46
-27,-8,20,17,-23,6,57,26,-17,-14,-36,-49
-25,3,28,11,-27,15,61,25,-18,-17,-35,-53
-30,8,38,11,-35,23,60,25,-21,-21,-35,-59
-34,1,34,16,-34,17,60,24,-25,-27,-36,-65
-39,-3,35,20,-37,16,60,26,-25,-29,-33,-59
-44,-9,35,26,-40,13,61,24,-20,-25,-30,-54
-50,-15,35,32,-42,10,64,30,-13,-20,-30,-49
-56,-20,36,37,-46,8,67,29,-8,-17,-28,-43
-47,-13,34,29,-40,10,70,34,-2,-11,-25,-38
-43,-4,39,23,-40,17,73,51,3,-7,-25,-32
-39,5,44,17,-42,24,75,55,9,-2,-21,-30
-33,14,47,10,-40,30,78,59,13,3,-20,-30
-32,17,49,7,-41,33,80,66,19,6,-20,-26
-39,14,53,12,-46,33,81,75,25,12,-15,-25
-50,8,58,20,-54,33,85,83,29,15,-15,-25
-43,24,67,9,-55,46,85,89,31,10,-14,-21
-46,33,79,6,-63,56,80,94,28,10,-10,-18
-24,51,76,-14,-50,63,80,92,41,10,-11,-15
2,71,69,-37,-34,70,80,87,52,10,-7,-12
-4,61,65,-29,-35,63,80,85,50,10,-5,-10
-1,57,58,-28,-30,57,80,80,48,12,-5,-8
-3,51,54,-25,-28,52,78,76,44,21,-1,-5
-4,46,50,-21,-27,48,72,74,45,29,6,-2
-5,43,48,-19,-27,45,68,68,42,37,17,1
-7,38,44,-16,-26,41,63,61,37,44,30,5
-8,34,42,-13,-25,37,59,54,35,41,35,5
-15,25,40,-5,-27,32,55,47,30,36,35,0
-17,20,37,-2,-27,28,49,41,27,34,35,-5
-19,12,31,3,-26,22,44,36,23,29,35,-9
-22,3,26,9,-24,14,38,35,20,26,35,-14
-36,-12,24,24,-30,6,34,35,20,22,35,-19
-37,-22,15,30,-26,-4,24,35,20,20,35,-18
-12,10,23,0,-18,17,38,35,20,20,35,-13
-9,33,41,-12,-25,37,60,37,20,17,35,-10
-13,23,36,-6,-25,30,50,40,20,14,35,-7
-16,18,33,-2,-25,25,44,42,19,16,35,-2
-19,11,30,4,-25,20,36,45,22,21,39,1
-21,4,25,8,-24,15,28,45,33,31,40,5
-24,-1,23,13,-24,10,23,45,36,35,40,5
-21,-5,16,13,-18,5,18,45,35,35,40,6
-18,-6,12,12,-14,2,16,45,35,35,40,11
9,15,6,-12,2,10,11,45,35,35,39,8
22,22,0,-22,11,11,7,43,34,35,35,17
8,3,-5,-5,7,-1,4,40,30,35,35,32
8,-2,-10,-3,9,-5,-1,38,30,30,33,26
-8,-21,-13,15,3,-17,-6,35,28,25,29,19
-4,-21,-17,13,6,-18,-11,32,24,21,30,13
11,-9,-20,-1,16,-14,-17,29,26,16,26,5
-8,-33,-25,21,9,-29,-23,27,21,12,22,1
-12,-35,-23,24,5,-29,-25,24,20,7,19,4
-10,-28,-18,19,5,-23,-26,21,20,5,15,5
-10,-25,-15,18,3,-20,-30,18,15,5,12,6
-9,-21,-12,15,2,-16,-30,15,15,5,8,10
-6,-13,-7,10,1,-10,-30,14,14,5,5,10
-15,-20,-5,18,-5,-12,-30,9,10,5,2,8
-32,-42,-10,37,-11,-26,-30,6,7,5,0,5
-26,-36,-10,31,-7,-23,-29,3,5,5,-4,5
-23,-33,-10,28,-6,-21,-25,-2,1,5,-5,5
-20,-30,-10,25,-5,-20,-25,-5,0,5,-2,5
-15,-25,-10,20,-2,-17,-25,-1,3,5,1,5
-16,-24,-8,20,-4,-15,-25,0,6,7,4,5
-15,-18,-3,17,-6,-10,-25,0,9,13,7,5
-29,-29,0,29,-14,-14,-21,5,12,17,10,5
-37,-33,3,35,-20,-15,-15,5,15,21,11,5
-29,-21,8,25,-18,-7,-10,6,14,26,17,4
-14,-3,11,9,-12,4,-4,11,9,30,23,8
-21,-2,19,12,-20,8,2,16,6,35,27,17
-32,1,33,15,-33,17,4,20,3,43,34,24
0,35,35,-18,-18,35,-10,17,-1,45,39,30
26,68,42,-48,-8,55,-38,8,-5,36,36,38
27,82,55,-55,-14,68,-51,-21,-10,25,25,44
18,52,34,-35,-9,43,-43,-46,-25,12,17,34
-3,15,18,-6,-11,16,-38,-44,-32,3,8,16
-22,-9,13,15,-18,2,-32,-45,-31,-1,-2,3
-39,-33,5,36,-22,-14,-26,-45,-28,-3,-5,-2
-52,-52,0,52,-26,-26,-21,-44,-24,-5,-9,-4
-47,-56,-9,52,-19,-32,-16,-46,-24,-11,-13,-9
-47,-54,-7,50,-20,-30,-9,-36,-16,-7,-15,-12
-51,-57,-6,54,-22,-32,-6,-40,-21,-9,-23,-17
-50,-53,-3,52,-23,-28,0,-28,-4,4,-13,-18
-50,-58,-8,55,-21,-33,0,-33,-10,-5,-16,-21
-38,-39,-2,39,-18,-20,1,-22,5,12,-6,-19
-27,-36,-9,32,-9,-22,6,-22,6,4,-8,-21
-16,-38,-22,27,3,-29,3,-11,9,20,-2,-20
38,-67,-105,15,72,-86,1,72,92,54,12,-20
340,-37,-377,-151,358,-207,-176,57,200,173,204,134
746,239,-507,-492,626,-134,-491,-74,282,387,572,536
623,237,-386,-430,504,-74,-607,-531,-269,-138,190,528
170,-68,-238,-51,204,-153,-461,-745,-724,-654,-378,125
5,-119,-124,58,64,-121,-238,-417,-439,-429,-308,-20
-14,-41,-27,27,7,-34,-99,-193,-216,-211,-175,-41
-45,-12,33,28,-39,11,-27,-59,-74,-63,-76,-48
-46,-19,27,32,-36,4,14,-16,-27,-22,-43,-42
-50,-28,22,39,-36,-3,16,-12,-23,-14,-49,-48
-62,-43,18,52,-40,-12,32,1,-8,-5,-41,-44
-76,-66,10,71,-43,-28,37,-10,-21,-14,-49,-52
-70,-63,7,66,-38,-28,30,4,-5,0,-42,-49
-68,-60,7,64,-38,-26,30,-3,-13,-9,-47,-51
-69,-57,11,63,-40,-23,25,3,-8,-5,-39,-50
-64,-55,9,59,-36,-22,25,5,-11,-16,-40,-49
-63,-53,10,58,-37,-21,33,5,-10,-19,-40,-54
-57,-47,10,52,-33,-19,38,6,-9,-16,-39,-54
-53,-42,11,47,-31,-15,33,4,-11,-14,-41,-58
-57,-39,18,48,-37,-10,30,6,-9,-10,-37,-60
-56,-33,23,45,-39,-5,27,8,-7,-8,-35,-61
-57,-30,27,43,-42,-1,22,11,-2,-5,-35,-68
-65,-36,29,50,-46,-3,21,14,0,-3,-35,-64
-60,-28,32,44,-46,2,25,17,5,2,-36,-58
-53,-18,35,35,-44,8,25,25,9,5,-34,-55
-42,-8,34,24,-38,13,26,36,11,9,-31,-49
-52,0,52,26,-52,25,30,45,19,13,-28,-46
-54,9,62,23,-58,35,30,55,27,16,-25,-44
-41,21,62,9,-52,41,30,64,35,20,-22,-47
-60,6,67,26,-64,36,31,66,38,18,-19,-51
-45,24,69,11,-57,46,29,73,35,14,-22,-50
-43,28,70,7,-57,49,39,79,35,12,-26,-50
-45,20,64,12,-55,42,47,82,33,9,-29,-45
5,62,57,-33,-27,59,42,88,29,6,-31,-45
5,56,51,-30,-23,53,40,81,30,5,-27,-44
0,44,44,-22,-22,44,37,74,34,12,-21,-33
16,54,38,-35,-11,46,35,67,34,23,-14,-20
10,42,32,-26,-11,37,30,59,28,32,-8,-11
6,36,30,-21,-12,32,16,53,24,43,-1,-9
-3,27,30,-12,-17,28,7,45,20,43,5,-6
-11,19,30,-4,-21,24,-8,37,15,36,5,-3
-16,14,30,1,-23,22,-28,29,10,29,5,0
-21,9,30,6,-26,19,-31,21,6,22,5,-1
-26,4,30,11,-28,17,-30,14,5,16,5,-8
-29,1,30,14,-29,15,-35,10,5,9,5,-12
-37,-7,30,22,-33,11,-34,10,5,4,5,-18
-28,2,30,13,-29,15,-36,8,5,-1,5,-24
-34,-4,30,19,-33,13,-40,5,5,-7,5,-29
-62,-35,27,48,-45,-3,-40,5,5,-13,5,-26
-50,-25,25,37,-37,0,-43,9,5,-13,5,-20
-40,-15,25,27,-32,5,-48,10,5,-8,5,-15
-26,-5,21,16,-24,8,-52,10,5,-5,5,-9
-9,10,20,-1,-15,15,-55,10,5,-2,5,-4
-10,10,20,0,-15,15,-55,10,8,3,7,2
-11,8,20,1,-16,14,-55,9,12,5,11,5
-17,3,20,7,-19,11,-55,5,15,5,14,7
-2,17,20,-8,-12,18,-55,5,19,5,18,10
6,26,20,-16,-7,23,-55,3,19,5,20,14
-5,15,20,-5,-13,17,-55,0,15,5,15,15
-13,7,20,3,-17,13,-55,0,13,5,11,19
-23,-3,20,13,-21,8,-55,4,10,2,9,20
-30,-10,20,20,-25,5,-55,5,6,0,5,21
-45,-25,20,35,-32,-3,-55,5,5,0,0,30
-52,-32,20,42,-36,-6,-55,9,1,0,2,32
-48,-29,19,39,-34,-5,-55,11,0,0,6,26
-43,-27,16,35,-29,-6,-55,8,0,1,5,22
-37,-24,13,30,-25,-5,-55,5,-5,4,5,17
-36,-25,10,30,-23,-7,-54,5,-5,7,5,13
-28,-20,7,24,-17,-6,-58,5,-5,9,0,8
-25,-20,5,22,-15,-7,-60,5,-5,13,0,5
-26,-19,7,22,-16,-5,-60,9,-5,15,-1,2
-29,-15,15,22,-21,0,-60,19,-5,13,-5,0
-36,-15,20,25,-28,2,-60,23,-5,8,-5,-4
-41,-13,28,27,-34,7,-60,20,-5,5,-3,-5
-41,-8,33,24,-37,13,-53,20,-1,2,3,-9
-36,-6,31,21,-33,12,-43,20,0,-3,8,-10
-31,-1,30,16,-30,14,-38,20,0,-5,11,-10
-28,1,29,13,-29,15,-35,20,5,0,16,-14
-17,8,25,4,-21,16,-32,24,5,4,21,-15
-3,22,25,-10,-14,23,-27,29,6,6,24,-14
-3,24,27,-10,-15,25,-25,31,12,11,27,-8
-17,14,31,1,-24,22,-9,34,17,14,29,-2
-18,12,30,3,-24,21,12,37,23,18,33,2
9,38,30,-23,-11,34,22,44,29,26,35,9
17,59,42,-38,-13,50,32,56,34,34,36,14
-8,36,44,-15,-26,40,43,56,32,42,33,11
9,46,37,-28,-14,41,36,49,30,50,42,4
55,89,34,-72,10,61,23,43,29,43,53,1
55,84,29,-70,13,56,18,11,15,33,43,-6
43,68,24,-56,9,46,15,-9,-3,22,32,-11
22,41,20,-32,0,30,24,-3,-7,13,24,-18
-10,3,13,3,-12,8,42,-5,-4,9,17,-34
-21,-12,9,16,-15,-2,59,-1,-6,7,16,-41
-22,-19,3,20,-12,-8,60,2,-3,4,12,-46
-26,-30,-4,28,-11,-17,62,-4,-8,-1,6,-51
-38,-39,-1,39,-18,-20,71,-1,0,2,7,-51
-41,-42,-2,41,-20,-22,68,-12,-4,-8,-3,-57
-39,-36,3,38,-21,-17,79,-5,4,0,2,-57
-33,-37,-4,35,-14,-20,87,-18,-2,-11,-11,-62
-39,-34,4,36,-21,-15,83,-13,8,1,-4,-63
-27,-32,-5,30,-11,-18,87,-10,5,-7,-12,-65
-11,-32,-21,22,5,-26,83,-15,6,10,1,-72
55,-49,-105,-3,80,-77,69,78,90,39,30,-62
361,-31,-392,-165,376,-211,-91,71,205,134,181,74
784,244,-540,-513,662,-148,-389,-60,307,352,547,474
679,251,-428,-464,554,-89,-529,-514,-233,-131,206,506
202,-83,-285,-59,243,-184,-370,-752,-711,-652,-348,83
40,-122,-162,41,102,-142,-134,-423,-439,-446,-285,-64
-10,-76,-66,43,28,-70,-9,-200,-210,-218,-160,-34
-1,-29,-28,16,14,-29,73,-60,-55,-74,-49,-33
31,-7,-38,-12,35,-22,106,-6,-6,-32,-18,-41
-19,-50,-30,35,6,-40,98,-14,-13,-18,-19,-60
-18,-42,-24,30,4,-33,103,2,6,-10,-10,-64
-27,-47,-19,37,-4,-32,119,-6,-4,-19,-20,-72
-27,-40,-13,33,-7,-26,124,8,13,-5,-10,-69
-30,-40,-9,35,-11,-24,114,2,6,-14,-19,-70
-37,-41,-4,39,-16,-22,113,1,7,-8,-19,-70
-38,-39,-1,39,-19,-20,103,0,4,-11,-32,-70
-44,-39,5,41,-24,-17,103,-3,5,-10,-32,-74
-39,-31,8,35,-23,-11,118,-5,5,-10,-29,-76
-40,-29,11,35,-25,-9,113,-5,4,-11,-31,-80
-36,-22,14,28,-25,-4,105,-1,9,-9,-29,-84
-37,-20,17,28,-27,-2,98,3,11,-6,-31,-85
-33,-13,20,23,-26,3,91,6,14,-3,-29,-85
-34,-14,20,24,-27,3,84,9,17,-1,-26,-85
-52,-33,19,43,-36,-7,80,14,20,2,-23,-86
-60,-27,33,44,-46,3,80,17,22,6,-20,-85
-62,-19,43,41,-53,12,80,24,25,2,-17,-86
-28,17,44,5,-36,30,80,32,31,-3,-14,-78
-23,28,51,-3,-37,39,80,40,35,1,-17,-57
-43,14,57,14,-50,35,84,50,43,3,-20,-47
-17,46,63,-15,-40,54,85,60,46,6,-23,-43
-13,52,65,-20,-39,58,85,69,45,9,-26,-37
-16,49,65,-17,-40,56,85,70,45,11,-29,-31
-16,49,65,-17,-41,57,85,70,45,14,-30,-26
-21,44,65,-12,-44,54,84,70,44,18,-24,-21
-19,46,65,-14,-42,55,76,69,50,21,-18,-14
-6,53,59,-23,-33,56,69,64,58,24,-11,-7
3,56,54,-30,-26,55,62,60,55,27,-4,-1
5,54,49,-30,-22,51,54,55,55,31,2,6
13,56,43,-35,-15,49,47,51,53,29,8,13
17,54,37,-36,-11,45,41,45,49,31,12,23
24,57,33,-41,-5,45,36,35,50,35,18,28
2,29,27,-16,-13,28,32,25,46,35,21,33
-16,7,23,4,-19,15,27,15,45,34,27,44
-1,17,18,-8,-10,18,23,10,45,30,30,41
0,14,14,-8,-7,14,18,8,45,30,26,34
3,12,9,-7,-3,10,15,4,46,35,25,30
4,10,5,-7,-1,7,15,2,44,35,25,23
3,8,5,-6,-1,6,13,-2,36,35,25,21
-8,-4,4,6,-6,0,10,7,29,35,25,26
-31,-21,10,26,-20,-5,10,17,22,34,27,30
-31,-14,17,22,-24,2,7,15,14,38,30,32
-24,-11,13,17,-18,0,-2,15,7,40,33,35
-9,2,11,4,-10,6,-3,13,9,40,36,38
11,19,7,-15,2,13,6,10,15,44,39,41
7,11,4,-10,1,8,6,9,21,46,40,36
-9,-2,8,5,-9,3,3,21,24,44,35,35
-24,-13,10,18,-17,-1,12,26,20,41,35,35
-30,-17,13,23,-21,-2,25,18,18,36,34,35
-29,-14,16,21,-22,1,25,15,15,34,30,35
-33,-14,19,24,-26,3,17,10,11,29,30,34
-29,-9,20,19,-25,6,32,5,10,26,28,30
-23,-9,14,16,-19,2,51,1,7,22,24,30
-39,-30,9,34,-23,-11,50,-1,4,20,22,30
-26,-22,4,23,-14,-9,48,1,5,20,19,30
-15,-17,-2,16,-6,-9,45,-1,5,16,16,30
-20,-28,-8,24,-6,-18,45,1,5,15,14,26
-16,-24,-8,20,-3,-16,46,-1,4,15,11,20
-20,-23,-3,22,-8,-13,44,-5,0,10,10,15
-20,-20,0,20,-10,-10,45,-5,0,10,11,10
-23,-20,3,21,-13,-8,45,-9,-3,9,7,3
-25,-18,8,21,-16,-4,45,-10,-5,5,5,1
-23,-13,11,18,-16,-1,45,-10,-5,5,2,5
-35,-21,15,28,-25,-3,40,-14,-1,2,-1,1
-50,-35,15,42,-32,-10,40,-16,0,0,-5,0
-46,-31,15,38,-30,-7,39,-13,0,0,-5,0
-38,-23,15,30,-26,-4,35,-6,5,0,2,0
-36,-21,15,28,-26,-3,35,4,4,7,10,0
-38,-25,13,32,-25,-6,33,11,6,17,16,1
-22,-13,9,18,-15,-2,26,24,14,23,22,14
3,25,23,-14,-10,24,22,38,26,40,40,29
-3,28,31,-12,-17,29,16,31,34,60,54,39
4,36,33,-20,-14,34,10,20,36,64,59,46
8,63,55,-36,-23,58,5,10,33,62,55,49
23,86,63,-54,-20,74,-6,1,1,49,42,44
42,92,50,-67,-4,71,-24,-3,-22,33,31,42
3,40,37,-21,-17,38,-33,-9,-19,20,20,26
-28,-6,22,17,-25,8,-29,-11,-20,8,13,-6
-34,-29,6,31,-20,-11,-27,-19,-21,1,7,-20
-44,-52,-8,48,-18,-30,-24,-18,-17,-2,4,-25
-55,-66,-11,61,-22,-38,-21,-16,-25,-11,-6,-34
-56,-65,-9,60,-23,-36,-19,-7,-23,-13,-6,-37
-53,-65,-11,59,-20,-38,-15,-6,-28,-22,-10,-43
-58,-66,-8,62,-24,-37,-8,1,-22,-13,-1,-44
-54,-63,-9,59,-22,-36,0,6,-19,-11,-8,-49
-70,-71,-2,71,-34,-36,4,5,-25,-6,1,-51
-66,-70,-4,68,-31,-36,15,24,-6,2,1,-42
-85,-81,3,83,-44,-39,10,8,-8,-4,-2,-48
-13,-82,-69,48,28,-75,11,88,67,23,37,-50
244,-83,-327,-81,286,-204,-93,150,204,130,159,59
597,171,-426,-384,511,-127,-396,56,360,467,637,532
638,369,-269,-503,453,50,-576,-345,-64,144,472,706
195,36,-159,-115,177,-61,-438,-672,-672,-594,-316,183
-22,-121,-98,72,38,-109,-235,-452,-525,-549,-404,-85
-43,-48,-5,46,-19,-26,-117,-201,-261,-274,-218,-54
-88,-45,42,66,-65,-2,-32,-56,-99,-104,-91,-52
-64,-30,34,46,-49,2,-4,-2,-27,-40,-44,-39
-82,-52,30,66,-55,-10,-5,-3,-36,-44,-64,-49
-67,-42,24,54,-45,-9,4,21,-14,-27,-38,-43
-62,-44,18,52,-40,-12,8,21,-27,-40,-48,-47
-54,-40,14,47,-34,-13,14,36,-13,-25,-32,-44
-49,-39,10,44,-29,-15,23,28,-17,-33,-37,-45
-52,-44,8,48,-30,-18,24,26,-12,-27,-35,-46
-42,-38,5,40,-23,-16,17,23,-9,-24,-34,-44
-44,-42,2,43,-23,-20,13,18,-11,-26,-36,-46
-36,-37,-1,37,-18,-19,6,16,-9,-24,-34,-44
-51,-47,4,49,-27,-21,1,18,-11,-26,-37,-46
-66,-61,5,63,-36,-27,-3,21,-9,-24,-40,-44
-61,-56,5,58,-33,-26,-6,19,-6,-25,-45,-46
-58,-52,5,55,-31,-23,-8,20,-5,-25,-42,-51
-52,-48,5,49,-28,-21,-13,20,-5,-25,-40,-47
-50,-44,6,47,-28,-19,-13,21,-5,-25,-41,-41
-50,-39,11,44,-30,-14,-21,28,-5,-25,-40,-36
-51,-35,16,42,-33,-9,-30,34,-2,-22,-40,-30
-47,-28,19,37,-32,-5,-24,39,6,-16,-41,-25
-45,-20,25,32,-35,2,-19,46,14,-9,-45,-20
-35,-11,23,22,-29,6,-13,55,22,-3,-50,-20
-30,1,31,15,-31,16,-7,63,30,5,-46,-19
-38,12,50,13,-44,31,-5,62,34,9,-45,-15
-18,32,50,-7,-34,40,-5,59,38,6,-44,-15
-15,36,51,-11,-33,44,-5,60,40,5,-48,-12
-21,34,55,-7,-39,45,-5,60,43,5,-59,-4
-23,32,55,-5,-39,43,-5,60,46,5,-52,4
-23,29,52,-3,-37,40,-5,59,50,4,-44,12
0,37,36,-19,-18,36,-11,54,50,8,-36,20
13,37,23,-25,-5,30,-17,50,46,16,-29,25
5,25,19,-15,-7,22,-27,45,43,23,-24,29
-6,15,20,-5,-13,17,-33,41,41,29,-18,28
5,25,20,-15,-8,22,-32,36,37,26,-15,24
6,26,20,-16,-7,23,-25,30,35,25,-10,22
-5,15,20,-5,-13,17,-28,25,32,24,-5,19
-14,7,20,4,-17,13,-48,20,30,20,-5,16
-31,-11,20,21,-25,4,-51,13,30,20,-5,15
-36,-16,20,26,-28,2,-49,11,27,22,-5,20
-31,-11,20,21,-25,4,-46,15,24,25,-5,20
-29,-8,20,19,-24,6,-44,15,25,25,-5,21
-25,-5,20,15,-22,7,-45,15,25,25,-4,26
-14,1,15,6,-15,7,-37,14,25,25,0,24
-20,-4,15,12,-17,5,-33,16,26,25,-1,28
-30,-16,13,23,-21,-1,-27,17,23,29,3,30
-25,-15,10,20,-17,-2,-21,27,30,34,6,30
-24,-15,9,19,-16,-2,-16,41,41,33,5,30
-25,-12,13,18,-19,1,-11,35,40,29,9,30
-23,-9,14,16,-19,2,-10,30,39,30,10,30
-28,-10,18,19,-23,3,-10,27,35,30,10,24
-38,-5,34,21,-36,14,-10,21,35,30,10,19
-33,-2,31,18,-32,14,-10,18,33,29,10,14
-20,4,24,8,-22,14,-9,15,28,26,9,8
-4,16,20,-6,-12,18,-4,12,25,23,5,2
4,16,12,-10,-5,14,-1,9,21,20,5,-3
3,15,12,-9,-5,13,2,6,17,17,3,-5
0,14,14,-7,-8,14,7,5,14,15,-1,-8
-8,9,18,-1,-13,13,10,10,10,13,0,-11
-10,10,20,0,-15,15,14,10,10,10,3,-14
-16,8,23,4,-20,15,19,11,10,10,6,-16
-25,1,26,12,-26,13,24,15,10,10,9,-19
-27,-6,21,16,-23,7,27,15,10,10,12,-20
-32,-12,20,22,-26,4,33,13,8,10,15,-20
-39,-20,19,29,-29,0,35,8,5,5,14,-20
-40,-24,16,32,-27,-4,35,5,2,5,10,-20
-35,-21,14,27,-25,-3,35,2,-1,5,11,-18
-30,-14,16,22,-23,1,34,-3,-4,5,7,-12
-32,-11,20,22,-26,4,36,-5,-5,5,5,-7
-25,-5,19,15,-22,7,33,0,1,7,5,-4
-24,-3,21,13,-22,9,41,3,6,15,9,2
-9,10,18,-1,-14,14,47,7,11,19,16,4
27,53,27,-40,0,40,60,10,17,30,19,17
25,66,41,-46,-9,54,74,15,23,51,26,31
9,49,40,-29,-16,44,58,13,23,49,30,29
14,54,40,-34,-14,47,45,2,13,53,39,30
43,83,40,-63,1,61,17,-7,2,64,45,30
61,101,40,-81,10,71,0,-21,-7,48,36,31
42,80,38,-61,2,58,0,-28,-16,29,27,26
16,43,27,-30,-6,35,3,-24,-13,19,20,9
-25,-8,17,16,-21,5,30,-25,-18,7,9,-12
-39,-32,8,35,-23,-12,36,-22,-29,5,1,-31
-26,-27,-1,26,-12,-13,30,-19,-30,6,-10,-40
-22,-22,1,22,-11,-10,28,-22,-31,-1,-20,-44
-19,-21,-2,20,-9,-11,24,-12,-22,3,-18,-53
-44,-49,-6,47,-19,-27,18,-19,-29,-5,-23,-58
-46,-50,-4,48,-21,-26,32,-11,-19,-9,-16,-54
-27,-37,-9,32,-9,-23,39,-19,-24,-18,-25,-56
-19,-30,-11,25,-4,-20,35,-13,-9,3,-14,-51
-4,-28,-24,16,11,-26,29,-11,-13,-3,-17,-50
-3,-19,-16,11,7,-17,26,0,-4,10,-5,-51
68,-63,-131,-3,100,-97,22,78,85,37,21,-58
382,-22,-404,-179,393,-213,-168,74,221,204,257,135
755,280,-475,-517,614,-97,-478,-87,279,402,615,548
582,247,-336,-414,459,-45,-582,-556,-329,-191,153,482
145,-82,-227,-31,187,-155,-421,-717,-727,-665,-385,60
16,-117,-133,51,75,-125,-201,-383,-423,-421,-287,-75
-2,-39,-36,21,17,-37,-66,-172,-213,-203,-148,-79
-1,-14,-13,8,6,-13,-6,-46,-74,-51,-42,-82
-27,-43,-16,35,-5,-30,29,-8,-47,-38,-39,-78
-54,-61,-7,57,-23,-33,55,2,-43,-32,-35,-82
-44,-51,-7,48,-18,-29,61,14,-28,-21,-23,-78
-44,-53,-9,49,-18,-31,65,10,-35,-28,-29,-81
-37,-48,-11,43,-13,-29,65,22,-20,-13,-14,-79
