I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-24,40,44,-51,8,23,105,7,-304,-261,-202
-75,-43,32,59,-53,-6,21,100,-6,-297,-267,-209
-91,-66,24,78,-57,-21,25,91,-6,-293,-265,-214
-84,-66,17,75,-50,-24,25,93,1,-287,-264,-213
-72,-54,18,63,-45,-18,28,93,7,-281,-260,-204
-66,-38,28,52,-47,-5,37,97,14,-278,-262,-197
-49,0,49,24,-49,24,51,123,21,-261,-249,-188
-50,55,105,-3,-78,80,103,163,47,-229,-225,-181
-44,90,133,-23,-89,111,136,199,76,-205,-223,-175
-15,108,123,-47,-69,116,116,197,79,-199,-227,-175
-14,89,104,-38,-59,96,71,165,66,-201,-223,-175
-14,36,50,-11,-32,43,32,121,17,-209,-227,-174
-12,-39,-27,25,8,-33,30,107,-13,-230,-227,-180
-11,-73,-62,43,26,-67,29,101,-16,-245,-222,-184
6,-29,-35,11,21,-31,31,99,-21,-247,-221,-188
5,-24,-29,10,17,-26,28,90,-14,-238,-202,-171
-44,-74,-30,59,-7,-52,32,87,-50,-269,-253,-211
-95,-134,-39,115,-28,-86,28,82,-91,-305,-304,-256
-117,-153,-36,135,-40,-94,30,65,-117,-316,-321,-269
-107,-139,-32,123,-37,-85,32,71,-106,-288,-305,-253
-114,-139,-25,126,-44,-82,23,39,-151,-311,-323,-265
-107,-126,-19,116,-43,-73,43,64,-102,-273,-298,-258
-109,-127,-18,118,-45,-72,2,3,-157,-301,-309,-257
-88,-97,-9,93,-39,-53,66,120,-7,-205,-233,-221
130,37,-93,-83,111,-28,75,305,435,317,301,247
535,352,-184,-443,359,84,-267,-18,447,915,1125,1096
1078,897,-180,-987,629,358,-1165,-872,101,1275,1881,2017
914,809,-104,-861,508,352,-1847,-1855,-1189,43,817,1366
167,137,-30,-152,98,54,-1259,-1577,-1692,-1140,-675,-181
-82,12,95,35,-88,53,-395,-513,-679,-621,-501,-372
-149,-47,102,97,-125,27,1,-29,-248,-347,-386,-282
-196,-200,-4,198,-95,-101,108,108,-163,-340,-411,-347
-173,-176,-3,174,-85,-90,102,120,-129,-293,-363,-331
-191,-207,-16,199,-87,-111,134,132,-139,-320,-400,-362
-180,-196,-17,188,-82,-106,127,140,-112,-287,-360,-329
-182,-201,-19,192,-82,-110,131,138,-125,-306,-384,-344
-173,-201,-27,188,-73,-114,135,149,-102,-285,-359,-325
-178,-198,-20,188,-79,-109,134,147,-108,-291,-363,-327
-181,-202,-22,192,-79,-112,138,155,-93,-276,-350,-318
-172,-190,-19,181,-76,-104,139,159,-85,-267,-342,-307
-168,-186,-17,177,-75,-101,146,170,-77,-255,-338,-303
-160,-174,-14,167,-73,-94,160,186,-54,-231,-321,-289
-152,-167,-15,160,-68,-90,168,210,-15,-207,-305,-278
-140,-149,-9,144,-65,-79,181,243,21,-169,-277,-263
-137,-133,4,135,-71,-64,202,278,63,-129,-249,-237
-121,-111,10,116,-65,-51,221,319,122,-79,-208,-196
-90,-62,28,76,-59,-17,246,376,197,-9,-139,-148
-70,-26,44,48,-57,8,250,415,257,63,-68,-88
-41,3,43,19,-42,23,241,409,286,112,-18,-34
-16,47,63,-16,-40,54,238,397,308,157,31,4
5,66,61,-35,-29,63,223,389,300,171,65,40
18,69,51,-43,-17,60,192,351,265,156,61,66
21,67,47,-44,-13,57,155,297,224,144,40,58
12,48,36,-30,-13,42,116,233,155,109,27,35
-14,18,32,-2,-23,25,83,163,60,42,-27,-8
-44,-32,13,38,-28,-9,74,112,-31,-31,-110,-65
-78,-84,-6,81,-35,-45,71,82,-110,-90,-166,-117
-88,-101,-12,95,-38,-56,68,67,-162,-123,-207,-155
-91,-109,-18,100,-36,-63,63,52,-197,-140,-224,-167
-108,-129,-21,119,-43,-75,60,49,-210,-148,-225,-177
-103,-130,-27,117,-38,-78,64,51,-204,-142,-225,-184
-92,-122,-30,107,-31,-76,65,49,-200,-135,-224,-186
-98,-121,-23,109,-37,-72,65,51,-195,-130,-225,-182
-101,-113,-12,108,-44,-63,65,48,-192,-122,-225,-180
-111,-113,-2,112,-54,-57,77,62,-186,-118,-224,-179
-101,-91,10,96,-56,-40,104,86,-187,-101,-209,-149
-94,-46,48,70,-71,1,151,127,-191,-60,-182,-133
-95,-22,74,58,-84,26,177,168,-189,-30,-153,-135
-83,-14,69,48,-75,27,148,153,-195,-21,-141,-135
-74,-20,53,47,-63,16,94,109,-194,-20,-147,-134
-68,-70,-2,69,-33,-36,61,66,-196,-60,-177,-137
-44,-136,-91,90,24,-113,58,50,-206,-91,-200,-133
-24,-139,-115,81,46,-127,53,43,-224,-97,-200,-130
-22,-100,-78,61,28,-89,52,39,-218,-92,-172,-132
-25,-99,-74,63,24,-86,43,26,-219,-86,-164,-123
-94,-175,-81,134,-6,-127,50,25,-253,-128,-236,-173
-147,-230,-83,189,-32,-156,43,15,-286,-166,-279,-213
-145,-230,-85,188,-30,-157,48,8,-292,-171,-286,-221
-142,-229,-86,186,-28,-157,43,8,-271,-154,-263,-200
-159,-241,-83,200,-38,-162,44,-16,-304,-181,-287,-218
-142,-244,-103,193,-19,-173,52,9,-248,-143,-249,-191
-129,-221,-92,175,-19,-156,28,-50,-325,-191,-284,-209
-79,-166,-86,123,4,-126,113,129,-65,-3,-158,-135
135,-36,-171,-49,153,-104,59,241,317,487,388,368
633,284,-349,-458,491,-33,-348,-185,264,994,1161,1192
1124,761,-363,-942,743,199,-1291,-1124,-232,1066,1616,1887
715,496,-219,-605,467,138,-1826,-2033,-1616,-372,266,898
55,-114,-168,30,112,-141,-1085,-1487,-1678,-1118,-825,-361
-119,-115,4,117,-61,-55,-265,-432,-569,-416,-423,-281
-184,-177,7,181,-95,-84,59,-77,-264,-219,-356,-254
-179,-260,-81,220,-48,-170,131,32,-151,-192,-332,-268
-203,-244,-42,224,-81,-143,137,50,-135,-172,-313,-252
-194,-272,-78,234,-58,-175,162,66,-116,-178,-334,-272
-179,-251,-72,215,-54,-161,151,73,-90,-153,-305,-242
-190,-266,-76,228,-57,-170,155,91,-97,-165,-327,-258
-184,-257,-73,220,-55,-165,150,98,-72,-142,-304,-235
-192,-260,-68,226,-62,-164,148,97,-77,-147,-313,-242
-181,-253,-72,217,-54,-162,156,103,-54,-129,-295,-229
-180,-244,-65,212,-57,-154,169,110,-46,-124,-295,-226
-175,-241,-66,208,-55,-153,171,127,-19,-113,-282,-220
-171,-231,-60,201,-55,-145,171,134,7,-88,-261,-214
-166,-225,-59,196,-54,-142,184,164,38,-54,-236,-199
-153,-208,-55,181,-49,-131,206,196,89,-15,-206,-168
-133,-186,-53,160,-40,-119,226,232,145,32,-178,-141
-114,-155,-41,135,-37,-98,247,276,210,85,-122,-106
-89,-115,-25,102,-32,-70,261,326,283,148,-58,-60
-59,-76,-16,68,-21,-46,256,365,345,213,3,2
-29,-40,-11,35,-9,-25,250,360,375,250,51,52
-2,-9,-6,6,2,-7,243,349,371,281,92,91
7,5,-3,-6,5,1,229,343,361,284,121,129
10,13,3,-12,3,8,201,306,341,273,113,132
4,9,4,-7,0,6,165,252,298,256,102,124
-7,-11,-5,9,-1,-8,125,188,226,208,73,100
-20,-35,-15,27,-2,-25,94,115,122,138,4,44
-32,-57,-25,45,-4,-40,81,65,37,66,-66,-8
-54,-90,-35,72,-9,-62,78,30,-15,15,-128,-56
-85,-130,-45,108,-20,-87,72,3,-54,-24,-165,-93
-98,-144,-46,122,-26,-95,67,0,-68,-47,-182,-109
-100,-145,-44,123,-28,-94,61,0,-70,-49,-191,-116
-100,-146,-46,123,-27,-96,60,-4,-70,-46,-190,-120
-99,-144,-45,122,-27,-94,60,-5,-70,-41,-190,-119
-102,-147,-44,125,-28,-95,59,-5,-70,-39,-190,-121
-87,-143,-56,115,-15,-99,61,3,-68,-33,-190,-119
-80,-141,-61,111,-10,-101,58,11,-58,-33,-183,-123
-85,-114,-29,100,-28,-72,80,28,-38,-22,-162,-106
-66,-52,13,59,-39,-19,119,62,-13,13,-132,-76
-66,-27,39,46,-52,6,166,102,20,50,-114,-74
-67,-11,56,39,-61,23,187,119,35,63,-115,-75
-49,-13,37,31,-43,12,142,95,19,52,-115,-78
-50,-49,2,49,-26,-23,83,44,-21,39,-116,-79
-43,-97,-54,70,6,-75,28,-11,-63,4,-143,-83
-14,-137,-124,76,55,-130,1,-31,-79,-25,-160,-71
-3,-105,-102,54,50,-103,12,-27,-90,-21,-151,-71
19,-57,-76,19,48,-67,17,-15,-79,-3,-115,-51
-13,-95,-82,54,34,-88,23,-25,-94,-41,-142,-63
-97,-176,-79,137,-8,-127,34,-46,-122,-82,-200,-135
-116,-196,-80,156,-18,-138,35,-64,-158,-107,-222,-160
-104,-184,-80,144,-12,-132,42,-45,-134,-92,-212,-154
-106,-186,-80,146,-13,-132,21,-65,-152,-93,-212,-153
-107,-180,-72,144,-17,-126,36,-48,-145,-96,-225,-171
-98,-176,-78,137,-10,-126,5,-70,-135,-70,-196,-143
-112,-173,-60,142,-25,-116,32,-70,-159,-99,-238,-168
2,-93,-95,46,48,-93,91,164,234,251,77,89
328,72,-256,-200,292,-92,-81,62,368,700,673,681
907,491,-416,-699,661,38,-699,-546,205,1131,1467,1599
1061,718,-343,-889,701,187,-1652,-1637,-789,499,1160,1646
424,164,-260,-294,342,-48,-1611,-2016,-1912,-1016,-518,140
18,-170,-188,76,103,-179,-679,-1004,-1145,-860,-752,-425
-89,-98,-9,94,-40,-53,-107,-250,-326,-235,-302,-209
-177,-186,-9,182,-84,-97,85,-61,-206,-196,-332,-270
-168,-191,-23,180,-72,-107,107,0,-114,-111,-270,-210
-169,-189,-20,179,-75,-104,103,-1,-139,-139,-304,-239
-153,-193,-41,173,-56,-117,107,26,-104,-115,-275,-217
-151,-184,-33,167,-59,-108,102,22,-116,-123,-280,-218
-149,-188,-39,169,-54,-114,107,32,-99,-117,-274,-216
-152,-182,-30,167,-61,-105,103,33,-95,-112,-259,-203
-152,-184,-31,168,-60,-107,106,36,-87,-112,-259,-207
-147,-172,-26,160,-60,-99,122,46,-72,-89,-241,-191
-143,-168,-25,156,-59,-97,130,54,-61,-84,-239,-195
-140,-161,-21,150,-59,-91,138,71,-36,-60,-217,-180
-142,-154,-12,148,-65,-82,144,91,-12,-41,-194,-163
-138,-143,-4,141,-67,-73,156,109,31,-9,-165,-143
-127,-123,4,125,-65,-59,180,146,70,31,-131,-123
-108,-97,11,102,-60,-42,192,188,125,80,-91,-92
-84,-61,23,72,-53,-19,214,236,199,145,-38,-39
-61,-24,37,42,-49,6,216,281,262,212,27,21
-47,11,58,18,-52,34,209,285,306,266,79,69
-11,49,60,-19,-36,54,206,275,324,304,125,112
21,74,53,-48,-17,64,200,271,324,322,162,155
27,78,51,-52,-13,64,189,255,306,316,175,167
22,70,47,-46,-13,58,157,208,261,302,169,159
23,67,43,-45,-10,55,121,147,199,272,137,151
0,41,40,-21,-21,40,81,83,119,207,84,115
-30,4,34,13,-32,19,48,15,28,120,19,57
-39,-17,22,28,-30,3,38,-37,-55,51,-53,-5
-68,-58,11,63,-39,-23,34,-66,-96,10,-93,-43
-83,-84,0,84,-41,-42,30,-75,-115,-14,-118,-66
-86,-91,-5,89,-40,-48,25,-79,-130,-18,-142,-86
-88,-96,-8,92,-40,-52,20,-80,-134,-26,-145,-92
-82,-94,-12,88,-35,-53,20,-81,-132,-34,-144,-95
-86,-100,-15,93,-35,-57,20,-86,-124,-41,-145,-95
-88,-99,-12,94,-38,-55,20,-85,-116,-43,-144,-95
-98,-101,-3,100,-47,-52,21,-83,-108,-39,-145,-95
-93,-91,2,92,-47,-44,32,-73,-102,-42,-145,-96
-70,-43,27,56,-48,-8,50,-48,-78,-17,-127,-79
-60,1,62,29,-61,31,90,-13,-44,27,-95,-58
-56,33,89,11,-73,60,132,25,-14,60,-67,-55
-56,45,101,5,-79,73,124,25,8,73,-55,-55
-49,26,75,11,-62,50,78,-4,-13,66,-54,-56
-39,-6,32,22,-35,13,20,-61,-72,34,-80,-53
-23,-63,-40,44,8,-51,-24,-113,-109,2,-117,-60
-4,-81,-77,43,36,-79,-38,-122,-116,-15,-112,-55
2,-43,-45,21,24,-44,-27,-120,-117,-24,-90,-29
17,-29,-45,7,31,-37,-28,-126,-108,-13,-69,-8
-29,-79,-50,54,10,-64,-19,-126,-129,-38,-126,-67
-99,-152,-53,126,-23,-103,-17,-126,-159,-77,-181,-125
-107,-163,-56,136,-26,-109,-13,-139,-183,-102,-202,-146
-103,-157,-54,130,-25,-105,-3,-126,-149,-75,-184,-131
-106,-163,-57,135,-24,-109,-8,-149,-183,-97,-193,-135
-106,-158,-52,132,-27,-104,17,-124,-146,-72,-181,-131
-101,-162,-61,132,-20,-111,-9,-160,-183,-85,-170,-111
-86,-129,-43,108,-21,-86,42,-77,-111,-48,-144,-120
85,-26,-111,-29,98,-69,45,125,306,379,265,238
474,170,-303,-322,388,-66,-205,-108,329,808,906,917
1014,619,-395,-816,704,112,-982,-876,7,1075,1573,1766
1029,634,-395,-831,712,119,-1801,-1955,-1244,17,726,1288
343,-21,-364,-161,354,-192,-1410,-1899,-1902,-1179,-754,-189
-28,-187,-159,107,66,-172,-508,-797,-858,-641,-553,-350
-81,-92,-11,87,-35,-51,-59,-236,-291,-182,-226,-198
-143,-187,-44,165,-49,-115,78,-101,-186,-149,-253,-242
-130,-173,-44,152,-43,-108,82,-65,-122,-95,-210,-185
-138,-183,-45,161,-46,-113,87,-55,-133,-122,-245,-219
-135,-181,-46,158,-44,-113,87,-42,-98,-93,-212,-182
-133,-176,-44,155,-44,-109,97,-39,-110,-108,-234,-195
-143,-189,-46,167,-48,-117,100,-25,-83,-92,-216,-179
-147,-187,-39,167,-54,-113,102,-21,-85,-95,-212,-176
-138,-177,-39,158,-49,-108,107,-9,-71,-83,-203,-171
-128,-163,-35,146,-46,-98,107,-3,-64,-69,-192,-160
-125,-158,-33,141,-46,-95,114,8,-49,-59,-184,-158
-117,-146,-30,131,-43,-88,115,17,-22,-35,-170,-148
-111,-138,-27,125,-42,-83,125,45,9,-5,-151,-141
-100,-118,-18,109,-41,-68,142,83,49,30,-112,-113
-84,-93,-9,89,-37,-51,156,115,98,69,-76,-81
-65,-66,-1,66,-31,-34,178,159,164,121,-26,-47
-34,-22,13,28,-23,-5,204,208,237,186,39,2
-13,16,29,-2,-21,22,211,244,303,254,106,61
7,47,39,-27,-16,43,203,266,343,298,158,112
31,71,41,-51,-5,56,199,273,355,338,201,154
47,86,39,-66,4,62,188,252,357,349,226,187
54,90,36,-72,9,62,157,217,344,335,223,191
46,81,35,-64,5,58,120,173,287,319,212,174
44,78,34,-61,4,56,81,111,215,284,184,167
39,57,18,-48,10,37,45,39,127,216,129,139
16,14,-2,-15,9,6,28,-17,46,135,57,72
-9,-21,-12,15,2,-17,23,-57,-15,70,-6,10
-26,-51,-25,39,-1,-38,16,-82,-66,31,-48,-29
-38,-72,-34,56,-2,-53,9,-89,-87,16,-75,-46
-39,-74,-35,57,-1,-55,2,-90,-93,10,-82,-52
-42,-77,-35,60,-3,-56,2,-90,-89,0,-86,-52
-44,-79,-35,62,-4,-57,8,-90,-90,-9,-95,-49
-48,-83,-35,66,-6,-58,12,-90,-86,-5,-90,-50
-62,-97,-35,80,-13,-66,16,-89,-85,-1,-85,-45
-55,-87,-32,71,-12,-59,22,-77,-85,5,-79,-45
-46,-73,-27,60,-9,-50,24,-67,-81,6,-74,-45
-26,-49,-23,38,-1,-36,29,-47,-68,18,-69,-35
-23,-14,9,18,-16,-2,55,-22,-31,46,-39,-26
-21,23,43,-1,-32,33,107,14,-7,74,-15,-14
4,65,61,-35,-29,63,132,31,6,93,-12,-6
5,52,47,-29,-21,50,103,7,7,81,-8,-3
18,21,3,-20,8,12,39,-38,-35,64,-5,1
29,-23,-52,-2,40,-37,-21,-95,-79,39,-33,-20
52,-73,-125,11,89,-99,-42,-113,-83,17,-51,-18
55,-59,-114,2,85,-87,-34,-110,-90,19,-60,-24
65,-12,-78,-27,72,-44,-30,-114,-77,39,-50,-10
46,-36,-82,-5,64,-59,-25,-117,-101,-3,-61,-24
-45,-124,-78,85,17,-101,-17,-123,-143,-61,-114,-102
-63,-140,-77,102,7,-108,-18,-143,-177,-87,-142,-124
-58,-131,-73,95,8,-102,-4,-128,-161,-76,-131,-121
-58,-138,-80,99,11,-109,-13,-148,-171,-79,-125,-111
-57,-132,-75,95,9,-103,6,-134,-168,-87,-138,-128
-50,-137,-87,94,19,-112,-7,-148,-151,-65,-105,-95
-54,-124,-69,89,8,-96,11,-146,-188,-92,-142,-124
48,-48,-97,0,73,-72,54,86,191,241,147,99
367,105,-262,-236,314,-78,-93,10,357,662,713,671
913,477,-436,-694,674,20,-695,-590,161,1032,1442,1526
1133,704,-430,-918,781,137,-1665,-1697,-802,467,1199,1625
533,182,-351,-357,442,-84,-1685,-2121,-1940,-991,-422,174
-14,-224,-210,119,99,-217,-783,-1145,-1244,-900,-713,-418
-106,-97,9,101,-58,-43,-186,-347,-373,-228,-210,-167
-120,-122,-2,121,-59,-62,34,-119,-235,-160,-225,-242
-131,-157,-26,145,-53,-92,72,-64,-141,-89,-174,-188
-125,-144,-18,135,-53,-81,69,-70,-160,-109,-202,-211
-117,-156,-38,136,-39,-97,75,-43,-129,-92,-183,-195
-122,-145,-23,134,-50,-84,73,-46,-135,-95,-185,-191
-115,-154,-38,135,-38,-96,79,-29,-121,-93,-186,-193
-111,-144,-32,128,-39,-88,79,-25,-112,-86,-168,-176
-104,-140,-36,123,-34,-88,82,-15,-100,-85,-170,-183
-103,-132,-29,118,-37,-80,84,-3,-83,-65,-152,-166
-103,-126,-22,115,-40,-74,86,2,-70,-59,-148,-170
-103,-120,-16,112,-43,-68,88,25,-42,-47,-132,-157
-104,-112,-9,109,-47,-60,107,46,-22,-21,-119,-147
-97,-100,-3,98,-47,-51,123,70,14,16,-91,-134
-79,-71,8,75,-44,-31,136,104,57,39,-55,-110
-60,-44,16,52,-38,-14,159,152,119,87,-16,-78
-40,-4,36,22,-38,16,175,201,189,155,41,-32
-7,33,40,-13,-23,36,186,245,263,221,106,25
15,69,54,-42,-20,61,179,276,317,273,167,78
48,115,66,-82,-9,90,167,271,323,310,221,123
69,133,64,-101,3,98,158,260,308,313,248,153
63,146,84,-105,-11,114,139,242,300,297,264,177
70,145,75,-108,-3,110,114,206,279,293,265,188
74,126,52,-100,11,89,75,153,224,262,230,164
68,109,41,-89,13,75,36,85,146,203,174,119
49,76,26,-63,11,51,9,32,65,138,108,64
12,31,20,-22,-4,25,-3,-12,-2,72,53,16
-16,-4,12,10,-14,4,-10,-46,-53,22,9,-25
-26,-21,5,23,-15,-7,-21,-51,-76,-12,-26,-62
-31,-34,-3,32,-14,-18,-28,-49,-74,-29,-47,-76
-29,-37,-9,33,-10,-23,-27,-51,-76,-30,-51,-82
-28,-33,-5,31,-11,-19,-22,-50,-74,-30,-50,-85
-28,-30,-2,29,-13,-16,-22,-50,-75,-30,-50,-88
-29,-27,2,28,-15,-12,-16,-43,-74,-31,-50,-91
-27,-22,5,24,-16,-8,-17,-32,-62,-28,-49,-84
-30,-20,10,25,-20,-5,-8,-24,-52,-25,-46,-79
-11,2,13,5,-12,7,17,-7,-30,-4,-32,-69
14,48,34,-31,-10,41,43,22,1,28,1,-47
11,73,62,-42,-26,68,94,63,39,63,33,-34
43,117,74,-80,-16,95,101,85,48,74,41,-31
47,118,71,-83,-12,94,50,55,26,58,39,-25
35,61,27,-48,4,44,-22,-3,-17,43,35,-30
55,4,-52,-29,53,-24,-59,-40,-50,2,31,-54
64,-51,-115,-6,90,-83,-51,-45,-46,-20,32,-68
81,-11,-92,-35,87,-51,-46,-39,-47,-3,23,-81
82,10,-72,-46,77,-31,-44,-30,-32,9,31,-67
29,-35,-64,3,46,-49,-36,-43,-65,-36,-19,-90
-22,-88,-66,55,22,-76,-34,-62,-102,-73,-69,-133
-43,-136,-92,90,25,-114,-31,-70,-126,-93,-80,-151
-41,-132,-92,87,26,-112,-26,-58,-112,-78,-72,-140
-49,-138,-88,94,20,-113,-37,-79,-135,-90,-79,-137
-57,-132,-75,95,10,-103,-19,-60,-119,-84,-87,-145
-54,-139,-85,97,16,-112,-46,-78,-122,-81,-62,-117
-46,-97,-50,72,3,-73,10,-13,-81,-66,-54,-149
151,37,-114,-94,132,-38,50,179,333,347,336,200
518,218,-300,-368,409,-40,-170,3,421,773,953,859
1134,675,-459,-904,796,108,-919,-741,121,1069,1629,1708
1195,770,-426,-982,810,172,-1789,-1816,-967,295,1086,1495
387,156,-232,-271,310,-38,-1490,-1865,-1772,-963,-446,-31
9,-54,-63,22,36,-58,-593,-823,-894,-652,-466,-361
-41,-3,38,22,-39,18,-116,-187,-241,-175,-105,-157
-95,-128,-33,111,-30,-80,61,-12,-147,-163,-168,-253
-56,-127,-71,92,8,-99,74,29,-74,-91,-111,-188
-66,-137,-71,102,3,-104,75,37,-95,-125,-152,-227
-57,-137,-80,97,12,-108,78,52,-63,-100,-125,-201
-80,-150,-70,115,-4,-110,79,46,-75,-111,-140,-213
-80,-159,-79,120,0,-119,81,57,-57,-102,-130,-203
-73,-145,-72,110,-1,-108,81,52,-56,-108,-120,-194
-74,-151,-77,113,2,-114,88,70,-49,-106,-118,-197
-66,-139,-73,103,4,-106,86,82,-33,-79,-102,-181
-63,-142,-79,103,8,-110,97,90,-10,-72,-103,-186
-48,-132,-84,90,18,-108,108,109,19,-55,-80,-172
-51,-123,-72,87,11,-97,115,130,44,-40,-69,-167
-45,-108,-63,76,9,-85,127,162,70,-11,-45,-152
-10,-61,-52,36,21,-56,139,187,112,31,-11,-126
-5,-44,-39,25,17,-41,160,237,182,69,32,-86
23,-5,-28,-8,25,-17,177,282,247,123,89,-39
75,69,-6,-72,40,31,187,311,308,194,151,8
