I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-10,35,27,-40,12,13,-2,-60,-45,-139,-75
-45,-10,35,27,-40,12,15,-6,-61,-45,-140,-75
-45,-11,35,28,-40,11,15,-8,-65,-45,-140,-75
-44,-14,30,29,-37,8,15,-11,-65,-45,-140,-75
-47,-17,30,32,-38,6,15,-14,-65,-42,-140,-77
-48,-19,29,34,-39,5,15,-16,-65,-40,-140,-80
-48,-23,25,35,-36,1,11,-19,-65,-40,-140,-80
-50,-25,25,37,-37,0,10,-20,-65,-40,-140,-80
-53,-28,25,40,-39,-1,10,-20,-65,-40,-140,-80
-55,-30,25,42,-40,-2,10,-20,-65,-40,-140,-79
-55,-30,25,42,-40,-2,11,-20,-65,-40,-140,-75
-58,-33,25,45,-41,-4,7,-22,-65,-40,-140,-75
-61,-36,25,48,-42,-5,5,-25,-65,-40,-140,-75
-59,-34,25,46,-42,-5,5,-25,-65,-40,-140,-75
-56,-31,25,43,-40,-2,1,-25,-65,-40,-140,-75
-55,-30,25,42,-40,-2,0,-25,-65,-37,-139,-78
-55,-30,25,42,-40,-2,0,-25,-65,-35,-135,-80
-55,-30,25,42,-40,-2,0,-30,-65,-35,-131,-80
-55,-31,25,42,-40,-2,0,-30,-65,-35,-128,-83
-55,-27,27,41,-41,0,0,-30,-65,-35,-125,-86
-55,-25,30,40,-42,2,0,-30,-65,-35,-120,-84
-55,-25,30,40,-42,2,-1,-30,-65,-35,-122,-80
-55,-25,30,40,-42,2,3,-30,-65,-35,-125,-80
-55,-25,30,40,-42,2,5,-30,-65,-35,-125,-79
-55,-25,30,40,-42,2,5,-30,-65,-35,-125,-75
-60,-30,30,45,-45,0,5,-30,-65,-35,-125,-75
-60,-30,30,45,-45,0,5,-30,-65,-33,-125,-75
-61,-31,30,46,-46,0,5,-30,-65,-29,-125,-75
-65,-35,30,50,-47,-2,0,-30,-65,-30,-125,-75
-66,-35,30,51,-47,-2,0,-30,-65,-30,-125,-75
-60,-32,28,46,-44,-2,0,-30,-65,-30,-125,-75
-54,-30,24,41,-39,-2,0,-30,-65,-30,-125,-75
-55,-30,25,42,-40,-2,0,-30,-65,-25,-122,-80
-48,-27,21,37,-34,-2,3,-28,-65,-25,-119,-80
-44,-24,20,34,-31,-2,5,-24,-65,-25,-120,-81
-46,-26,20,36,-33,-2,5,-22,-65,-25,-116,-85
-38,-18,19,28,-28,0,9,-19,-66,-26,-115,-85
-34,-13,21,24,-27,4,10,-16,-62,-22,-115,-83
-24,-6,18,15,-21,6,10,-15,-54,-15,-109,-76
-26,1,26,12,-26,13,15,-15,-46,-5,-104,-71
-35,9,44,12,-40,27,25,-15,-34,1,-99,-66
-10,40,50,-15,-30,44,28,-14,-18,12,-93,-59
-14,35,50,-11,-32,42,7,-15,-13,13,-87,-56
-4,62,66,-30,-35,64,-45,-13,-20,30,-87,-59
30,105,74,-68,-22,90,-72,-23,-31,58,-91,-61
35,76,40,-56,-3,58,-59,-53,-43,38,-89,-59
34,34,1,-34,16,17,-51,-56,-47,11,-91,-61
16,2,-14,-9,15,-6,-38,-47,-56,7,-89,-59
-11,-14,-3,13,-4,-9,-16,-50,-75,-10,-91,-60
-30,-36,-7,33,-11,-21,7,-38,-71,-14,-99,-68
-39,-35,4,37,-21,-16,4,-43,-68,-16,-112,-70
-53,-51,2,52,-28,-24,15,-32,-64,-31,-124,-71
-53,-45,8,48,-30,-18,10,-38,-52,-20,-115,-65
-65,-48,17,56,-41,-16,22,-34,-58,-49,-126,-66
-52,-38,14,45,-33,-12,18,-34,-42,-24,-113,-65
-73,-34,39,53,-56,3,22,-27,-43,-74,-127,-75
-65,-48,17,56,-41,-15,97,114,104,48,-97,-73
44,135,91,-90,-23,112,-19,16,172,356,44,-1
498,384,-113,-441,305,135,-354,-221,116,1140,619,376
780,664,-115,-722,447,275,-753,-922,-538,1298,1046,695
-21,375,395,-177,-208,385,-692,-1937,-2068,-939,116,208
-565,-146,419,355,-492,137,-397,-1838,-2311,-1957,-569,-251
-387,-112,275,250,-331,81,-415,-1180,-1385,-1057,-357,-188
-262,-85,178,174,-220,46,-327,-705,-783,-654,-275,-154
-125,-46,78,86,-101,16,-147,-260,-290,-240,-161,-110
-69,2,71,34,-70,36,-43,-40,-45,-72,-114,-78
-34,5,40,14,-37,22,6,52,56,-16,-82,-67
-27,25,52,0,-39,38,23,90,101,37,-63,-61
-25,14,40,5,-32,27,46,107,117,38,-77,-63
-10,29,39,-10,-25,34,51,131,163,85,-62,-55
-10,25,35,-8,-23,30,60,154,166,66,-69,-57
-3,34,37,-16,-20,35,60,172,195,99,-62,-51
-8,34,42,-13,-26,38,64,181,214,121,-62,-47
7,45,38,-26,-16,42,67,214,248,142,-51,-39
11,52,41,-32,-15,46,74,248,286,159,-44,-33
24,63,39,-44,-8,51,81,275,315,178,-37,-26
49,90,41,-70,4,65,79,315,365,208,-28,-20
58,104,46,-81,5,75,80,367,419,245,-15,-11
81,124,44,-103,19,84,92,417,475,282,4,2
101,150,48,-126,26,99,95,466,533,317,19,13
108,180,72,-144,18,126,89,514,588,357,37,31
126,208,81,-167,22,144,87,547,632,391,58,43
143,233,90,-189,26,161,82,567,654,422,72,52
150,245,95,-198,27,170,80,561,653,448,94,65
142,241,99,-192,22,170,69,523,644,444,106,62
120,236,116,-178,2,176,51,470,603,425,91,53
104,230,126,-167,-11,178,38,388,512,385,81,45
86,207,122,-147,-18,164,31,290,406,328,69,38
59,165,106,-112,-23,135,24,200,292,256,40,23
27,122,96,-75,-35,109,17,120,178,166,5,-8
-11,78,89,-34,-51,84,11,62,96,85,-36,-35
-34,49,82,-8,-58,65,5,22,31,21,-65,-58
-39,37,76,1,-58,57,0,-5,-9,-15,-74,-66
-39,29,68,5,-54,49,-4,-19,-34,-32,-81,-64
-46,20,66,13,-56,43,-6,-38,-58,-47,-87,-68
-60,10,70,25,-65,40,-11,-51,-66,-53,-90,-70
-65,5,70,30,-68,37,-14,-50,-70,-57,-90,-70
-65,5,70,30,-68,37,-18,-53,-70,-68,-90,-74
-65,5,70,30,-68,37,-20,-56,-72,-71,-90,-75
-65,5,70,30,-68,37,-20,-55,-76,-69,-90,-75
-65,5,70,30,-68,37,-24,-55,-75,-71,-94,-80
-62,7,70,27,-66,38,-25,-55,-79,-69,-97,-80
-54,16,70,19,-62,43,-25,-55,-81,-74,-104,-80
-47,23,70,12,-59,46,-25,-55,-80,-85,-111,-80
-49,21,70,14,-60,45,-25,-55,-81,-81,-105,-80
-53,16,69,18,-61,42,-25,-56,-80,-74,-100,-80
-51,14,64,18,-58,39,-25,-61,-81,-70,-97,-80
-51,9,61,21,-56,35,-25,-60,-86,-63,-91,-80
-52,6,58,23,-55,32,-25,-63,-84,-62,-90,-80
-51,2,53,24,-52,28,-25,-65,-88,-65,-90,-80
-53,-2,50,28,-51,24,-25,-65,-90,-65,-90,-80
-54,-8,46,31,-50,19,-25,-68,-90,-67,-90,-80
-56,-11,45,33,-50,17,-25,-71,-93,-71,-90,-80
-61,-17,45,39,-53,14,-25,-74,-97,-70,-90,-79
-60,-20,40,40,-50,10,-25,-77,-105,-70,-89,-75
-55,-15,40,35,-47,12,-25,-80,-105,-70,-90,-75
-55,-15,40,35,-47,12,-25,-80,-104,-70,-99,-73
-53,-14,40,34,-46,13,-25,-82,-105,-70,-95,-69
-50,-10,40,30,-45,15,-25,-86,-105,-70,-86,-70
-49,-10,40,30,-45,15,-25,-85,-105,-70,-82,-70
-53,-12,40,32,-46,14,-25,-81,-105,-70,-72,-70
-55,-16,40,35,-47,12,-25,-80,-105,-70,-74,-70
-51,-15,37,33,-44,11,-25,-80,-105,-70,-81,-70
-53,-19,34,35,-43,7,-25,-80,-105,-70,-78,-70
-51,-20,31,36,-41,5,-25,-80,-105,-70,-75,-68
-48,-20,28,34,-38,4,-25,-81,-101,-73,-72,-65
-45,-20,25,32,-35,2,-25,-85,-100,-76,-70,-65
-43,-20,23,31,-33,1,-25,-85,-100,-75,-68,-65
-40,-20,20,30,-30,0,-25,-85,-95,-75,-64,-65
-37,-19,17,28,-27,-1,-25,-85,-95,-75,-65,-65
-46,-31,15,38,-30,-8,-22,-85,-94,-76,-65,-65
-47,-35,11,41,-29,-12,-20,-85,-98,-83,-65,-65
-39,-29,10,34,-24,-9,-20,-85,-110,-82,-65,-65
-34,-27,7,30,-20,-10,-16,-85,-107,-79,-59,-65
-27,-22,4,24,-15,-8,-15,-85,-101,-81,-54,-65
-25,-20,5,22,-15,-7,-15,-85,-98,-79,-49,-64
-33,-28,5,30,-18,-11,-15,-84,-91,-80,-43,-60
-40,-35,5,37,-22,-15,-15,-80,-91,-79,-37,-58
-39,-36,3,37,-21,-16,-15,-80,-95,-75,-37,-55
-34,-34,0,34,-17,-16,-15,-80,-95,-75,-40,-51
-34,-37,-2,36,-16,-19,-15,-80,-95,-75,-40,-50
-39,-45,-5,43,-17,-25,-17,-80,-95,-76,-44,-47
-37,-45,-8,41,-14,-26,-20,-80,-95,-74,-45,-44
-34,-45,-11,39,-11,-27,-20,-80,-91,-77,-45,-45
-32,-45,-13,39,-9,-29,-20,-80,-89,-85,-45,-45
-29,-45,-16,38,-6,-31,-20,-80,-90,-80,-45,-45
-25,-44,-18,34,-3,-31,-20,-80,-90,-72,-45,-44
-17,-40,-22,29,3,-31,-20,-79,-90,-66,-45,-40
-11,-35,-24,24,7,-30,-20,-75,-90,-58,-45,-40
-4,-33,-29,19,13,-31,-20,-75,-90,-56,-43,-38
7,-28,-35,11,21,-31,-20,-75,-90,-72,-39,-34
5,-25,-30,10,18,-27,-20,-75,-90,-81,-37,-35
-12,-37,-25,25,7,-31,-18,-75,-90,-79,-34,-31
-19,-41,-22,30,1,-31,-15,-71,-90,-83,-31,-30
-21,-37,-16,29,-2,-26,-12,-66,-86,-85,-29,-30
-20,-33,-13,27,-3,-23,-9,-61,-79,-85,-25,-25
-25,-32,-7,29,-9,-19,-6,-58,-73,-79,-20,-25
-25,-28,-3,27,-11,-15,-4,-51,-65,-67,-16,-24
-17,-16,1,16,-9,-7,5,-51,-59,-55,-11,-18
12,19,6,-16,3,12,22,-55,-49,-44,-6,-12
20,29,10,-24,5,19,24,-54,-39,-35,-2,-6
-1,20,20,-10,-11,20,-4,-55,-30,-24,4,-1
45,73,27,-59,9,50,-52,-53,-19,-15,23,5
62,84,22,-74,20,53,-62,-76,-41,-18,36,15
67,52,-15,-59,41,18,-52,-99,-61,-38,30,23
73,17,-57,-45,65,-20,-46,-87,-73,-57,21,15
32,-19,-51,-6,42,-35,-40,-87,-95,-61,18,7
-2,-44,-43,23,21,-43,-30,-82,-94,-92,-6,-3
-27,-67,-41,47,7,-54,-20,-74,-100,-98,-22,-11
-43,-69,-26,56,-8,-47,-11,-76,-107,-108,-27,-21
-42,-73,-31,58,-5,-52,3,-62,-88,-88,-23,-29
-39,-61,-23,50,-8,-42,4,-71,-94,-90,-25,-29
-35,-72,-37,53,2,-54,25,-49,-75,-84,-27,-32
-32,-55,-24,44,-4,-39,15,-67,-82,-64,-21,-27
-37,-67,-30,52,-3,-48,64,6,-20,-74,-40,-48
-22,2,24,9,-23,13,75,75,134,144,9,-26
226,207,-19,-216,122,94,-142,-91,175,631,321,184
802,514,-288,-657,545,113,-564,-458,8,1482,1065,659
534,577,43,-556,245,310,-787,-1484,-1238,405,868,636
-384,35,419,175,-402,227,-482,-2111,-2431,-1805,-250,0
-502,-203,299,352,-400,47,-339,-1592,-1917,-1588,-413,-187
-312,-119,193,215,-252,37,-387,-1025,-1103,-852,-221,-116
-185,-127,58,156,-121,-34,-237,-558,-585,-516,-154,-93
-76,-62,14,69,-44,-24,-93,-179,-166,-134,-43,-28
-51,-54,-2,53,-24,-28,-12,-28,-20,-75,-33,-14
-12,-33,-22,23,5,-27,24,35,56,9,7,9
1,-28,-29,13,16,-28,47,61,89,18,1,6
24,-21,-45,-1,35,-33,48,91,122,48,18,12
26,-10,-36,-8,32,-23,52,104,135,48,23,16
34,-8,-42,-13,38,-25,57,127,158,71,30,18
45,5,-40,-25,42,-17,60,146,186,91,39,24
60,9,-51,-35,55,-20,65,167,211,94,42,28
70,21,-50,-46,60,-14,65,198,243,116,52,36
75,30,-45,-52,60,-8,65,223,269,126,49,37
86,42,-44,-64,65,-1,68,260,315,170,69,43
95,56,-40,-76,67,8,75,308,364,196,87,51
109,70,-39,-90,74,15,75,361,421,235,97,69
121,93,-27,-107,74,33,75,415,476,267,108,81
143,127,-15,-135,79,56,75,462,528,302,126,96
159,154,-5,-156,82,74,75,506,579,347,152,113
172,178,6,-175,83,92,75,532,619,377,163,126
187,200,13,-194,87,106,66,533,625,403,182,138
187,209,22,-198,82,115,55,529,612,396,200,134
179,203,24,-191,77,113,43,499,597,383,192,128
181,196,15,-189,82,106,33,426,539,373,183,121
178,187,9,-183,84,98,30,327,445,340,172,114
147,149,2,-148,72,76,27,229,336,270,159,106
104,100,-4,-101,54,48,24,150,226,191,133,88
64,56,-8,-60,36,24,21,82,135,107,97,57
30,17,-13,-23,21,2,19,29,59,32,65,29
11,-4,-15,-3,13,-10,16,-12,5,-14,44,22
9,-11,-20,1,15,-15,13,-33,-29,-50,35,18
6,-17,-23,6,15,-20,10,-45,-49,-68,30,13
3,-24,-27,11,15,-25,7,-52,-63,-77,22,9
3,-32,-35,15,19,-33,4,-57,-69,-86,16,4
1,-34,-35,17,19,-35,8,-64,-70,-92,10,1
-7,-41,-35,24,15,-38,10,-65,-70,-99,5,0
-10,-45,-35,28,13,-40,10,-65,-70,-96,5,0
-5,-41,-35,23,15,-38,10,-65,-71,-95,5,0
-4,-38,-34,21,15,-35,10,-65,-68,-95,7,0
-4,-34,-30,19,13,-31,10,-64,-65,-95,13,2
1,-30,-30,15,15,-30,5,-60,-65,-95,17,6
1,-26,-27,13,15,-27,1,-60,-65,-95,21,4
-12,-37,-25,25,7,-30,-1,-60,-65,-95,26,9
-13,-38,-24,26,6,-31,-6,-60,-65,-95,30,10
3,-28,-31,13,17,-29,-9,-61,-69,-95,30,10
13,-23,-37,6,25,-30,-13,-60,-70,-95,30,15
17,-15,-32,-1,25,-23,-15,-61,-72,-96,30,15
19,-11,-30,-4,24,-20,-18,-59,-75,-99,30,15
12,-15,-27,2,20,-21,-21,-61,-76,-100,30,15
3,-20,-23,9,13,-21,-24,-77,-84,-99,30,15
8,-24,-33,8,21,-28,-25,-81,-87,-101,30,13
12,-29,-41,8,27,-35,-20,-79,-92,-99,30,10
6,-33,-39,14,23,-36,-20,-81,-95,-103,30,10
10,-36,-46,13,29,-41,-19,-79,-95,-112,30,10
18,-33,-50,8,34,-41,-15,-82,-97,-116,30,10
3,-40,-43,18,23,-41,-15,-85,-100,-120,30,10
-11,-51,-40,31,14,-45,-15,-85,-100,-119,30,10
-14,-50,-36,32,11,-42,-15,-85,-99,-124,38,10
-21,-50,-29,36,4,-39,-15,-85,-106,-135,41,10
-10,-50,-40,30,15,-45,-15,-85,-111,-139,39,9
2,-50,-52,24,27,-51,-15,-81,-110,-141,37,14
0,-50,-50,25,25,-50,-15,-80,-108,-151,34,16
-1,-50,-49,26,24,-49,-20,-80,-105,-166,36,15
-5,-50,-45,28,20,-47,-20,-80,-105,-173,39,14
-6,-50,-44,29,19,-47,-21,-80,-109,-175,40,9
-1,-49,-48,25,23,-48,-25,-81,-110,-175,40,11
-3,-54,-50,29,23,-52,-24,-85,-110,-175,40,7
-11,-61,-50,36,20,-55,-28,-85,-114,-175,40,5
-5,-55,-50,30,23,-52,-30,-85,-116,-174,42,5
0,-50,-50,25,25,-50,-30,-85,-113,-171,46,1
3,-47,-50,22,27,-48,-30,-85,-110,-168,45,0
15,-40,-55,13,35,-47,-30,-85,-110,-165,45,1
12,-43,-55,16,34,-48,-30,-85,-108,-162,45,5
11,-45,-56,17,34,-50,-25,-85,-104,-160,45,5
15,-46,-60,15,38,-53,-25,-85,-105,-158,55,6
10,-49,-59,19,35,-54,-25,-85,-101,-154,62,10
12,-51,-63,20,37,-57,-25,-85,-100,-152,57,10
17,-48,-65,16,41,-56,-25,-85,-100,-149,55,10
10,-55,-65,23,37,-60,-25,-85,-100,-146,51,10
-1,-66,-65,34,32,-65,-25,-85,-100,-144,49,10
0,-65,-65,33,33,-65,-25,-85,-100,-141,54,10
0,-65,-65,33,33,-65,-25,-85,-100,-140,55,10
-5,-65,-60,35,28,-62,-25,-85,-100,-140,55,10
-4,-64,-60,34,28,-61,-25,-85,-100,-140,60,15
-8,-68,-60,38,26,-64,-25,-85,-100,-140,60,15
-10,-70,-60,40,25,-65,-26,-85,-100,-138,60,15
-10,-70,-60,40,25,-65,-24,-85,-100,-134,60,15
-10,-70,-60,40,25,-65,-28,-84,-99,-132,60,15
-10,-70,-60,40,25,-65,-35,-80,-106,-129,60,15
-10,-70,-60,40,25,-65,-30,-81,-109,-126,60,15
-3,-63,-60,33,29,-61,-25,-77,-100,-125,60,15
4,-56,-60,26,32,-57,-21,-75,-94,-119,59,14
10,-50,-60,20,35,-55,-16,-75,-87,-111,80,28
15,-40,-55,13,36,-47,-17,-71,-80,-104,92,36
41,-9,-50,-16,46,-29,-21,-67,-77,-96,89,38
51,6,-45,-28,48,-19,-19,-65,-74,-95,90,41
58,16,-42,-37,50,-13,-34,-60,-70,-94,102,47
87,50,-36,-68,61,7,-81,-60,-67,-92,119,64
74,42,-32,-58,53,5,-95,-85,-63,-89,114,62
66,10,-56,-37,61,-23,-84,-98,-82,-91,108,54
64,-20,-84,-22,74,-51,-77,-93,-95,-95,99,48
38,-39,-78,0,58,-59,-68,-96,-100,-104,94,41
-2,-77,-76,40,37,-76,-57,-95,-116,-130,84,34
-33,-108,-76,71,21,-92,-47,-94,-115,-130,83,30
-42,-108,-66,75,12,-87,-39,-94,-127,-150,74,22
-31,-108,-76,70,23,-91,-29,-80,-112,-130,75,20
-34,-96,-62,65,14,-79,-28,-85,-110,-129,70,12
-27,-107,-80,67,26,-93,-11,-66,-97,-123,61,7
-21,-80,-59,50,20,-69,-11,-75,-89,-98,77,3
-50,-131,-81,91,16,-106,39,12,-27,-100,39,-14
-23,-56,-33,40,5,-45,41,57,108,100,79,19
239,186,-53,-212,145,67,-186,-122,158,608,429,224
818,479,-339,-648,578,70,-619,-496,-11,1457,1178,716
536,552,15,-544,260,283,-813,-1524,-1275,321,948,672
-407,-2,405,204,-406,201,-502,-2131,-2440,-1830,-170,31
-535,-263,273,399,-404,5,-374,-1609,-1914,-1573,-318,-138
-330,-171,159,250,-244,-6,-418,-1035,-1115,-862,-129,-77
-169,-168,1,168,-84,-83,-269,-566,-604,-529,-56,-47
-63,-100,-37,81,-12,-68,-123,-191,-187,-151,73,8
-50,-101,-50,76,0,-75,-35,-22,-21,-82,90,7
-20,-83,-63,52,22,-73,-3,46,54,1,122,27
-20,-75,-55,47,18,-64,8,69,71,5,109,29
6,-67,-73,30,40,-70,10,96,113,46,125,49
14,-52,-67,19,41,-59,13,104,130,53,130,60
24,-48,-72,12,49,-60,19,124,140,56,129,61
36,-32,-69,-2,53,-50,18,144,171,82,134,65
43,-28,-70,-7,57,-49,33,172,199,103,141,67
54,-17,-70,-18,62,-43,49,200,232,137,157,77
66,-11,-76,-27,71,-43,52,230,263,155,168,90
