I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-75,-56,47,19,-65,-1,-39,-47,3,9,-8
-56,-75,-18,66,-18,-46,32,-27,-51,2,-1,-14
-52,-74,-22,63,-15,-48,43,-16,-43,16,0,-17
-70,-88,-18,79,-26,-53,37,-22,-45,11,-14,-26
-88,-108,-20,98,-34,-64,33,-18,-49,2,-10,-26
-72,-109,-37,91,-18,-73,34,-8,-36,-4,-26,-39
-47,-103,-55,75,4,-78,24,-32,-63,-27,-22,-36
-80,-150,-70,115,-5,-110,142,126,11,34,-73,-74
-91,-172,-81,132,-5,-126,71,-88,-266,-208,-132,-95
-1,-159,-158,81,78,-158,-574,-1014,-1229,-976,14,62
182,-75,-257,-53,219,-166,-1225,-1782,-1966,-1616,235,323
509,21,-489,-265,499,-234,-1209,-1548,-1650,-1394,589,597
387,26,-361,-206,374,-168,-656,-766,-837,-710,510,488
-4,24,28,-10,-16,26,-241,-348,-394,-334,102,172
-55,-23,33,38,-43,5,-114,-173,-214,-168,34,71
-96,-63,33,80,-64,-15,-25,-72,-111,-76,-15,14
-108,-57,51,82,-79,-3,26,-15,-44,-16,-25,-2
-87,-77,10,82,-48,-33,60,59,25,39,-15,-10
-88,-108,-20,98,-34,-64,89,82,60,71,-25,-23
-59,-110,-51,85,-4,-81,96,101,80,98,-9,-26
-63,-103,-40,84,-11,-72,95,112,86,97,-20,-28
-57,-103,-46,80,-5,-74,95,116,94,103,-10,-22
-66,-97,-31,82,-18,-64,95,130,102,121,-11,-27
-66,-95,-29,81,-18,-62,94,140,121,132,-6,-24
-39,-95,-56,67,9,-75,99,146,129,136,-4,-26
-34,-95,-61,65,14,-77,100,148,130,139,-1,-22
-33,-95,-62,64,15,-78,103,155,138,145,2,-20
-30,-95,-65,63,18,-80,105,166,150,153,4,-20
-29,-95,-66,62,19,-80,106,176,167,163,6,-16
-25,-95,-70,60,23,-82,110,183,174,170,4,-15
-24,-95,-70,60,23,-82,118,202,191,177,6,-16
-26,-95,-69,61,22,-82,130,230,213,201,2,-20
-24,-95,-71,59,24,-82,132,247,221,210,-1,-20
-27,-96,-69,62,21,-83,137,275,243,217,0,-21
-33,-100,-67,67,17,-83,147,297,268,228,-4,-25
-21,-100,-79,61,29,-89,146,312,271,218,-6,-25
-12,-100,-87,56,38,-93,142,318,270,213,-4,-23
-13,-97,-84,56,36,-90,140,313,264,205,-1,-18
-9,-94,-85,52,38,-89,136,309,262,199,4,-15
11,-91,-103,40,57,-97,135,295,247,193,6,-12
17,-88,-105,36,61,-96,128,265,211,165,11,-7
6,-85,-92,40,49,-88,108,209,171,133,14,-4
-6,-84,-78,45,37,-81,87,157,126,107,17,-1
-16,-78,-62,47,23,-69,70,115,85,81,24,2
-16,-72,-56,44,20,-64,60,76,48,66,30,4
-16,-67,-51,42,18,-59,50,44,29,65,30,8
-15,-61,-46,38,15,-53,39,29,30,65,30,9
-17,-56,-40,37,12,-48,35,31,30,65,30,14
-22,-58,-36,40,7,-46,32,28,30,65,30,26
-33,-67,-34,51,0,-50,30,25,30,66,32,27
-25,-68,-44,47,10,-55,26,25,31,70,36,23
-14,-66,-52,40,19,-58,24,27,38,70,35,21
-13,-62,-49,37,18,-55,29,30,43,78,35,17
-10,-60,-50,35,20,-55,36,40,50,92,35,15
-7,-56,-50,32,22,-53,40,50,59,95,36,17
-4,-54,-50,29,24,-52,40,50,61,95,40,20
-27,-74,-46,51,10,-60,42,50,64,94,40,23
-27,-72,-45,50,9,-58,45,50,64,90,40,26
-12,-56,-45,35,17,-50,45,50,57,90,40,29
-20,-60,-40,40,10,-50,41,50,53,88,40,30
-20,-59,-40,39,10,-50,39,47,47,82,38,25
-22,-63,-40,43,9,-51,40,41,41,78,33,25
-25,-65,-40,45,8,-52,40,36,36,73,30,25
-25,-65,-40,45,8,-52,40,31,31,69,27,25
-28,-69,-41,48,6,-55,39,25,26,64,22,26
-32,-70,-38,51,3,-54,35,20,21,60,20,22
-22,-69,-48,46,13,-58,33,16,17,60,25,20
-11,-66,-54,39,22,-60,29,13,13,59,25,20
-20,-65,-45,42,13,-54,27,10,8,55,25,20
-26,-65,-40,46,7,-52,24,7,5,55,25,20
-32,-64,-32,48,0,-48,22,5,2,53,25,19
-40,-66,-26,53,-6,-46,19,3,0,49,23,16
-34,-62,-28,48,-3,-45,16,0,-4,50,20,13
-26,-60,-34,44,4,-47,13,0,-5,46,20,10
-22,-59,-37,41,7,-48,10,0,-5,45,20,8
-20,-63,-42,42,11,-52,11,0,-5,45,20,4
-21,-79,-57,50,18,-68,15,0,-5,44,20,7
-22,-76,-54,49,16,-64,17,0,-5,46,20,14
-23,-66,-43,45,10,-54,20,0,-5,43,20,19
-25,-63,-38,44,7,-50,23,0,-5,50,20,26
-25,-52,-27,38,1,-39,26,0,-5,60,20,29
-29,-55,-27,42,-1,-41,21,0,-5,52,20,26
-31,-66,-35,49,3,-51,20,0,-5,46,17,21
-29,-65,-35,48,4,-50,20,0,-5,39,15,19
-31,-64,-33,48,2,-49,16,0,-5,32,15,14
-29,-59,-30,44,1,-44,14,0,-9,30,15,10
-32,-61,-30,46,-1,-45,16,0,-10,30,15,10
-24,-56,-32,41,5,-44,20,0,-10,30,15,10
-18,-54,-35,36,9,-44,20,-5,-10,30,15,10
-32,-74,-41,53,5,-57,22,-5,-10,30,15,10
-33,-74,-41,53,5,-57,26,-6,-9,30,15,10
-32,-68,-36,50,2,-52,25,-10,-5,35,15,10
-33,-67,-34,50,1,-50,22,-10,-5,35,15,5
-31,-60,-30,46,-1,-45,19,-7,-3,36,15,5
-34,-59,-25,47,-4,-42,20,-5,0,41,15,4
-26,-53,-27,40,1,-40,20,-5,0,39,15,0
-18,-49,-31,33,6,-39,20,-5,-4,43,15,0
-15,-45,-30,30,8,-37,19,-5,-4,45,15,2
-9,-39,-30,24,10,-34,14,-5,-1,45,15,9
-7,-37,-31,22,13,-34,16,2,3,45,22,14
7,-16,-23,4,15,-19,14,14,5,45,33,20
19,28,9,-24,5,18,26,21,18,66,41,38
18,54,36,-36,-9,44,52,42,55,99,59,50
27,35,8,-31,9,21,39,66,74,116,72,50
53,10,-43,-31,48,-16,29,67,79,115,65,50
73,8,-65,-40,69,-28,-2,28,51,90,59,48
69,4,-65,-36,66,-30,-51,-8,13,42,53,44
67,1,-66,-33,66,-32,-54,-24,-6,21,45,45
67,-4,-71,-32,69,-37,-46,-36,-17,28,40,41
64,-6,-70,-29,67,-38,-38,-43,-35,21,32,34
49,-14,-62,-17,56,-38,-35,-41,-37,20,30,28
-11,-21,-10,16,0,-16,-14,-24,-20,21,19,20
-50,-26,24,38,-37,-1,18,-22,-21,15,16,15
-46,-36,9,41,-27,-13,22,-13,-16,17,7,7
-47,-32,15,39,-30,-8,17,-22,-29,11,-1,3
-30,-39,-9,35,-10,-24,24,-1,-15,17,-7,-5
-35,-28,7,32,-21,-10,13,-27,-41,0,-27,-7
-37,-55,-18,46,-9,-36,57,52,27,32,-20,-30
-78,-104,-26,91,-25,-65,162,130,25,-11,-112,-81
-60,-133,-72,97,6,-102,-210,-519,-714,-583,-91,-20
56,-115,-171,30,114,-143,-971,-1530,-1739,-1426,61,156
377,40,-337,-208,357,-149,-1272,-1739,-1872,-1577,396,478
610,100,-510,-354,560,-205,-939,-1091,-1142,-980,671,619
202,70,-132,-136,167,-31,-416,-499,-536,-464,309,330
-52,74,126,-12,-89,100,-168,-243,-267,-228,45,124
-7,53,60,-23,-33,56,-97,-117,-136,-117,25,63
-41,48,89,-4,-66,69,-11,-39,-65,-50,-39,20
-27,32,58,-3,-43,45,31,38,27,23,-16,4
-43,-5,38,24,-41,17,66,87,68,67,-27,-25
-26,-28,-2,27,-11,-15,70,104,85,92,-17,-18
-27,-22,5,24,-16,-8,76,109,104,99,-16,-20
-35,-19,16,27,-26,-1,82,120,111,109,-16,-21
-54,-47,7,51,-31,-19,78,128,116,116,-13,-32
-67,-54,13,60,-40,-20,84,134,123,120,-17,-37
-52,-44,8,48,-30,-18,84,141,130,124,-13,-34
-52,-40,12,46,-32,-14,85,146,140,131,-17,-36
-45,-35,9,40,-27,-13,88,152,155,140,-14,-35
-42,-34,8,37,-25,-12,94,161,160,150,-18,-34
-31,-30,1,31,-16,-15,98,168,169,160,-20,-30
-24,-27,-4,26,-10,-15,101,187,186,170,-20,-30
-16,-25,-9,21,-3,-17,106,206,207,180,-20,-30
-7,-22,-15,15,4,-19,109,217,227,186,-20,-30
0,-20,-20,10,10,-20,115,241,237,198,-21,-30
8,-16,-25,4,17,-20,125,265,256,211,-25,-33
11,-14,-25,2,19,-20,134,289,280,220,-25,-36
14,-10,-25,-2,19,-17,148,311,299,231,-25,-40
16,-10,-25,-2,21,-17,155,329,302,231,-25,-39
4,-20,-24,9,15,-22,163,333,293,225,-25,-34
6,-21,-28,8,17,-24,165,322,282,219,-25,-36
20,-14,-34,-3,27,-24,151,320,273,213,-25,-32
19,-11,-31,-4,25,-21,141,296,248,188,-25,-30
19,-6,-24,-6,22,-15,128,245,214,158,-25,-30
19,-2,-21,-8,20,-11,107,197,175,137,-20,-26
17,1,-16,-9,16,-7,88,154,130,100,-20,-19
11,-1,-12,-5,11,-6,74,116,90,72,-19,-12
9,2,-7,-5,8,-3,52,74,50,58,-15,-6
25,21,-5,-22,15,8,36,46,33,46,-15,2
17,12,-5,-14,11,3,33,42,36,45,-13,4
-6,-7,-1,7,-2,-4,29,36,34,45,-9,0
-5,-5,0,5,-2,-2,26,33,35,45,-7,0
-6,-5,0,5,-2,-2,21,27,35,44,-4,0
-8,-4,5,6,-6,0,21,26,35,52,-1,0
-8,0,9,4,-8,4,26,40,52,69,1,0
-12,-1,11,6,-12,5,29,46,66,76,5,3
-13,3,16,5,-14,9,34,49,67,82,3,6
-14,5,19,4,-17,12,36,50,71,89,-1,5
-17,5,22,6,-20,13,40,49,66,86,1,5
-22,9,30,6,-26,19,39,50,59,80,-4,5
-25,11,36,7,-30,23,35,50,55,74,-5,3
-25,9,35,8,-30,22,33,50,49,68,-5,0
-29,6,35,11,-33,20,30,49,44,64,-10,-3
-34,1,35,16,-35,18,27,40,38,58,-15,-5
-36,-1,35,18,-35,16,25,31,33,51,-20,-9
-37,-5,32,21,-34,13,22,23,27,44,-23,-11
-37,-10,27,23,-32,8,19,13,21,37,-29,-6
-32,-8,25,19,-28,8,20,6,16,31,-28,-5
-25,-4,20,15,-22,8,20,5,12,26,-24,-5
-22,-5,17,13,-19,6,20,5,7,22,-25,-5
-18,-5,13,11,-15,4,19,0,4,19,-21,-5
-15,-5,10,10,-12,2,15,0,1,16,-20,-6
-15,-5,10,10,-12,2,15,-1,-4,11,-20,-10
-8,0,8,4,-8,3,15,-6,-4,11,-20,-10
-7,-2,4,4,-5,1,15,-4,0,15,-20,-12
-18,-13,5,15,-11,-3,15,-8,2,15,-20,-16
-23,-15,8,19,-15,-3,11,-10,5,15,-20,-15
-29,-15,14,22,-21,0,10,-10,8,15,-20,-12
-31,-15,16,22,-23,0,10,-13,11,15,-20,-9
-36,-10,26,23,-31,7,5,-16,6,19,-20,-6
-45,-10,35,27,-40,12,5,-19,5,20,-20,-3
-38,-10,27,24,-32,8,4,-22,5,20,-20,0
-30,-9,21,20,-26,5,0,-25,0,20,-20,-1
-27,-13,14,20,-20,1,0,-25,0,20,-20,-5
-22,-15,7,19,-14,-4,0,-25,0,19,-25,-7
-22,-15,7,18,-14,-4,0,-25,0,15,-25,-10
-26,-15,11,20,-18,-1,0,-25,0,15,-26,-13
-28,-15,13,21,-20,-1,0,-25,0,15,-30,-16
-31,-14,17,22,-23,1,0,-25,0,15,-30,-11
-29,-11,18,20,-24,4,0,-21,0,15,-28,-10
-30,-8,22,19,-26,7,0,-20,-3,11,-25,-10
-40,-6,35,23,-37,14,0,-20,-6,10,-25,-10
-35,-2,33,18,-34,16,1,-16,-9,10,-25,-10
-30,-1,29,16,-29,14,5,-14,-12,10,-25,-11
-17,8,26,4,-22,17,5,-16,-15,11,-25,-15
-14,7,21,3,-18,14,7,-20,-15,8,-25,-15
-28,-10,18,19,-23,4,11,-20,-15,5,-25,-15
-26,-11,15,18,-20,1,10,-22,-15,5,-25,-15
-20,-4,15,12,-17,5,7,-26,-15,5,-25,-15
-13,-1,12,6,-13,6,5,-25,-11,5,-25,-15
-4,6,10,-1,-8,8,5,-22,-10,5,-23,-15
3,12,8,-7,-3,10,0,-19,-10,9,-19,-15
-8,14,22,-3,-15,18,-1,-21,-5,15,-20,-15
-25,10,35,7,-30,22,2,-19,-5,20,-20,-15
-27,9,36,8,-31,22,5,-21,-4,25,-20,-14
-12,21,33,-5,-22,26,12,-17,5,33,-20,-2
9,50,41,-30,-16,45,12,-8,12,34,-9,8
38,101,63,-70,-13,82,29,15,29,53,15,27
51,108,57,-80,-4,83,53,44,63,80,41,50
54,77,23,-65,15,50,47,36,76,75,46,47
85,75,-11,-80,47,32,6,23,57,70,37,38
81,76,-6,-78,43,35,-44,-4,19,45,33,33
65,69,4,-67,30,36,-46,-42,-20,4,23,25
78,67,-11,-72,44,28,-41,-45,-28,2,18,20
74,59,-15,-66,44,22,-37,-35,-17,24,10,12
84,59,-24,-71,54,17,-32,-36,-22,22,1,6
74,46,-29,-60,51,8,-28,-23,-10,18,-2,0
-2,19,21,-9,-12,20,5,-24,-13,12,-19,-7
-16,21,37,-3,-27,29,26,-18,-11,5,-27,-11
-25,8,33,8,-29,20,26,-20,-19,4,-44,-21
-29,-5,24,17,-27,10,22,-24,-26,-10,-35,-24
-12,7,20,3,-17,13,30,-10,-17,-6,-45,-34
-23,-4,19,13,-21,7,16,-40,-54,-33,-52,-41
-50,-54,-4,52,-22,-29,111,112,75,-2,-97,-81
-98,-94,4,96,-51,-45,83,-66,-186,-199,-172,-110
-28,-112,-84,70,29,-98,-537,-1012,-1200,-967,-63,8
175,-41,-217,-67,196,-129,-1202,-1815,-1954,-1615,117,232
570,83,-487,-326,528,-202,-1223,-1610,-1670,-1419,470,516
515,103,-412,-309,464,-154,-720,-842,-871,-772,475,461
39,95,57,-67,-9,76,-266,-379,-396,-366,76,157
-14,98,111,-42,-63,104,-121,-187,-195,-194,1,55
-12,83,95,-35,-54,89,-40,-86,-94,-105,-47,1
-80,60,140,10,-110,100,22,-9,-20,-38,-85,-35
-80,20,100,30,-91,60,56,60,59,32,-64,-51
-50,8,58,21,-54,33,87,86,79,51,-76,-62
-16,11,27,2,-22,19,95,105,91,58,-60,-65
-42,13,55,14,-49,33,101,116,110,74,-66,-73
-31,16,47,7,-40,32,104,135,119,90,-56,-68
-28,12,40,8,-35,26,109,138,128,86,-56,-71
-24,10,34,7,-29,22,111,144,141,80,-55,-69
-18,7,24,5,-21,15,114,151,150,101,-52,-70
-16,4,20,6,-19,12,117,157,160,116,-50,-66
-12,1,12,5,-12,6,119,165,168,117,-49,-65
-9,0,10,5,-10,5,122,175,173,120,-54,-65
1,5,4,-3,-2,4,125,185,182,129,-55,-65
4,5,1,-5,1,3,125,197,196,137,-55,-65
10,5,-6,-7,8,-1,128,207,203,134,-55,-67
4,6,2,-5,1,4,131,224,217,147,-54,-75
-9,4,13,2,-12,8,129,247,236,158,-57,-80
0,9,9,-4,-5,8,137,268,252,165,-60,-85
17,21,5,-19,6,13,151,293,266,173,-63,-85
21,20,-1,-20,10,10,158,311,274,166,-65,-85
16,12,-3,-13,9,4,157,318,276,158,-69,-85
23,6,-17,-14,19,-6,149,311,264,150,-80,-85
27,-1,-27,-13,27,-13,145,300,253,143,-78,-83
10,-8,-19,-1,15,-13,139,285,239,133,-86,-76
5,-7,-13,1,9,-9,134,259,214,113,-89,-71
8,2,-6,-5,7,-2,128,213,171,91,-68,-66
12,14,1,-13,5,7,103,159,119,60,-64,-60
23,29,6,-27,8,18,78,116,86,29,-62,-55
19,30,10,-24,4,20,67,73,54,17,-58,-50
14,24,10,-19,2,16,54,43,29,13,-56,-50
13,22,9,-18,2,16,47,25,21,7,-54,-50
-8,17,24,-5,-16,20,43,13,16,1,-51,-50
-17,15,32,1,-25,23,37,15,11,-4,-50,-50
2,27,24,-15,-11,25,32,20,5,-2,-49,-50
7,31,23,-19,-8,27,24,22,1,3,-45,-50
5,23,18,-14,-7,20,35,27,7,5,-45,-50
5,19,14,-13,-5,16,47,30,18,10,-47,-50
-13,13,26,0,-20,19,44,30,24,13,-50,-50
-30,7,36,11,-33,21,45,30,26,17,-50,-50
-31,7,38,12,-34,22,45,30,27,20,-50,-54
-30,13,42,8,-36,27,45,30,23,20,-50,-55
-28,17,45,5,-37,31,41,30,17,20,-50,-55
-28,21,49,3,-38,35,40,29,14,20,-55,-55
-25,26,51,-1,-38,38,40,24,9,20,-59,-55
-20,29,49,-5,-35,39,35,19,4,14,-64,-55
-20,30,51,-5,-35,41,35,15,0,2,-63,-55
-18,30,48,-6,-33,39,35,10,-6,-9,-59,-55
-15,30,45,-8,-30,37,35,5,-9,-21,-60,-55
-12,30,43,-9,-27,36,35,1,-14,-33,-60,-55
-12,28,40,-8,-26,33,35,-4,-18,-29,-60,-56
-14,23,37,-5,-26,30,35,-9,-22,-35,-61,-59
-14,20,34,-3,-24,26,35,-13,-29,-50,-64,-62
-26,17,43,4,-35,29,32,-17,-31,-48,-65,-66
-39,12,51,14,-45,31,29,-22,-29,-44,-65,-69
-36,10,46,13,-41,28,26,-25,-26,-41,-65,-70
-32,10,43,11,-38,26,23,-25,-24,-36,-65,-70
-29,10,39,10,-34,24,20,-25,-27,-36,-63,-70
-25,11,36,7,-30,23,20,-25,-33,-41,-60,-70
-23,8,31,7,-27,20,20,-25,-36,-45,-60,-70
-17,14,31,2,-24,22,20,-29,-35,-45,-60,-69
-45,-8,38,26,-41,15,20,-30,-35,-45,-60,-65
-74,-33,40,54,-57,3,20,-30,-35,-45,-60,-65
-65,-25,40,45,-52,7,20,-35,-35,-45,-60,-65
-64,-23,41,43,-52,9,16,-35,-35,-45,-60,-65
-62,-20,42,40,-52,11,15,-36,-35,-45,-60,-65
-56,-17,39,36,-47,11,15,-40,-35,-45,-60,-65
-55,-14,41,35,-48,13,15,-43,-35,-45,-60,-65
-49,-11,39,30,-44,14,15,-45,-35,-45,-57,-65
-52,-10,42,31,-47,16,14,-49,-35,-45,-55,-65
-70,-10,61,40,-65,25,10,-50,-35,-45,-55,-65
-67,-11,56,39,-62,22,10,-47,-35,-42,-51,-65
-50,-9,42,29,-46,16,10,-44,-35,-39,-50,-60
-53,-13,40,33,-46,13,10,-41,-35,-36,-50,-60
-39,4,43,17,-41,24,11,-38,-36,-34,-57,-60
-24,22,46,0,-35,33,6,-35,-40,-29,-68,-60
-25,20,45,2,-35,32,5,-34,-40,-35,-70,-60
-26,19,45,3,-36,31,4,-30,-40,-46,-70,-58
-30,15,45,7,-38,30,1,-30,-40,-39,-70,-53
-29,15,44,7,-37,30,-1,-30,-41,-36,-70,-51
-29,16,46,6,-38,31,2,-29,-35,-31,-70,-63
-14,31,44,-9,-29,37,13,-31,-24,-27,-54,-49
-6,45,50,-20,-28,47,24,-17,-14,-17,-31,-28
-6,83,88,-39,-47,85,48,12,21,19,-15,-17
12,102,90,-57,-40,96,48,30,38,40,3,-4
14,69,55,-42,-21,62,31,28,34,43,17,4
23,65,42,-44,-10,53,8,9,34,48,11,16
45,67,22,-56,11,44,-38,-39,-16,6,7,17
45,62,17,-54,14,39,-53,-83,-71,-56,1,9
29,62,32,-46,-1,47,-31,-81,-71,-58,-5,5
30,56,26,-43,2,41,-26,-68,-59,-47,-9,-1
45,56,11,-51,16,34,-39,-67,-56,-45,-23,-10
12,50,38,-32,-13,44,-16,-51,-43,-33,-35,-20
-33,41,74,-4,-54,57,8,-55,-53,-42,-41,-30
-34,26,60,3,-47,43,18,-46,-47,-38,-40,-41
-42,19,61,12,-52,40,14,-52,-52,-44,-52,-56
-34,8,42,13,-39,25,10,-45,-50,-47,-46,-55
-45,1,46,22,-45,23,14,-39,-47,-41,-62,-63
-54,-12,42,33,-48,15,5,-58,-48,-73,-65,-76
-74,-68,6,71,-40,-31,134,111,65,-18,-116,-107
-73,-98,-25,86,-24,-61,15,-184,-335,-309,-135,-96
-6,-47,-40,27,17,-43,-635,-1162,-1361,-1124,30,82
234,82,-151,-158,192,-34,-1253,-1879,-2016,-1689,253,352
583,132,-451,-357,517,-159,-1216,-1607,-1671,-1448,550,572
337,92,-246,-214,291,-77,-625,-781,-833,-766,397,418
-24,90,115,-33,-70,102,-235,-349,-376,-360,31,109
-9,76,84,-34,-47,80,-118,-187,-196,-201,-15,30
-56,61,117,-3,-87,89,-34,-82,-90,-108,-60,-21
-65,49,115,8,-90,81,11,-26,-27,-51,-55,-53
-49,33,82,8,-65,57,58,37,45,5,-47,-67
-38,21,58,8,-48,40,73,60,59,27,-53,-77
-28,7,35,11,-32,21,74,80,80,51,-40,-73
-38,3,41,17,-39,21,77,88,90,54,-50,-77
-33,-3,30,18,-32,13,79,94,88,48,-47,-73
-38,-6,31,22,-34,12,81,97,99,63,-52,-76
-36,-11,25,23,-30,7,84,109,111,76,-49,-72
-39,-16,23,27,-30,3,86,123,123,87,-50,-68
-35,-19,16,26,-26,-1,84,126,135,100,-50,-65
-33,-22,11,28,-22,-5,85,130,135,100,-46,-62
-30,-23,6,26,-18,-8,85,141,137,102,-45,-57
-33,-34,-1,34,-16,-17,87,153,161,113,-45,-55
-36,-41,-5,39,-16,-22,95,163,179,121,-45,-60
-25,-35,-10,30,-7,-22,101,180,185,129,-45,-68
-21,-33,-12,27,-4,-22,105,194,197,138,-47,-68
-13,-28,-15,21,1,-21,106,215,219,148,-50,-65
-5,-25,-20,15,8,-22,103,239,227,155,-50,-65
-4,-22,-17,13,7,-19,114,257,245,164,-50,-65
-2,-17,-15,10,7,-16,121,284,269,161,-50,-65
0,-14,-15,8,8,-14,115,287,260,145,-50,-65
5,-11,-16,3,11,-13,113,278,250,128,-47,-75
8,-6,-14,0,11,-10,108,273,238,118,-42,-74
12,-5,-17,-3,15,-11,106,245,215,101,-39,-64
19,-13,-32,-3,26,-23,98,206,171,59,-36,-57
20,-11,-30,-4,25,-20,80,164,120,32,-31,-49
