I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-139,-55,112,-14,-96,58,-37,-119,-154,-179,-226
-105,-42,62,73,-83,10,191,110,-2,-100,-182,-249
58,26,-32,-42,45,-3,382,560,443,315,177,-37
622,649,26,-636,298,337,128,927,1308,1685,1460,799
1213,1111,-102,-1162,657,504,-845,378,1296,2468,2391,1511
688,486,-203,-587,445,142,-889,-479,58,928,1126,848
89,108,19,-99,35,63,-353,-504,-413,-144,17,101
71,-13,-84,-28,78,-49,-175,-189,-229,-90,-49,-69
-27,-106,-79,67,27,-92,-36,-123,-221,-171,-169,-198
-49,-111,-61,80,6,-86,0,-72,-166,-147,-153,-206
-68,-149,-81,109,7,-115,28,-63,-175,-190,-180,-229
-71,-125,-54,98,-8,-89,27,-60,-164,-183,-175,-224
-67,-142,-75,105,4,-108,27,-52,-162,-183,-172,-225
-79,-131,-53,105,-13,-92,41,-53,-160,-186,-180,-233
-71,-136,-65,104,-2,-100,43,-43,-152,-175,-170,-227
-77,-133,-56,105,-10,-94,47,-43,-154,-185,-179,-230
-70,-126,-56,99,-7,-91,43,-33,-142,-171,-165,-222
-68,-124,-56,97,-6,-90,46,-28,-142,-172,-166,-223
-65,-117,-52,92,-7,-84,44,-21,-133,-164,-158,-218
-68,-115,-47,91,-10,-80,49,-14,-129,-162,-155,-216
-71,-109,-38,90,-16,-74,53,1,-124,-157,-151,-214
-68,-101,-33,85,-17,-67,56,18,-110,-152,-145,-208
-63,-88,-25,76,-19,-56,62,37,-98,-143,-136,-200
-56,-77,-21,67,-18,-49,73,65,-76,-133,-125,-192
-52,-64,-12,58,-19,-38,94,105,-43,-107,-109,-185
-51,-54,-3,53,-24,-28,120,155,-6,-68,-82,-174
-29,-20,9,24,-18,-6,143,215,38,-31,-46,-145
0,16,16,-8,-8,16,167,279,91,11,-4,-112
17,48,32,-33,-8,40,179,339,147,67,49,-79
39,88,49,-63,-5,68,173,397,201,124,101,-40
63,118,55,-91,4,86,164,424,253,178,156,-13
79,137,58,-108,10,97,155,415,269,220,197,18
81,129,48,-106,16,89,147,394,261,225,199,34
81,120,40,-101,21,80,121,339,242,208,198,22
72,102,31,-87,20,66,80,236,180,160,170,8
46,67,22,-57,11,44,40,132,99,84,107,-30
16,32,16,-24,-1,24,7,51,26,6,42,-74
-30,-22,9,26,-19,-6,-11,-16,-37,-74,-19,-114
-68,-65,3,66,-35,-31,-19,-54,-75,-126,-66,-142
-70,-74,-5,72,-32,-39,-24,-65,-88,-147,-91,-148
-76,-85,-10,81,-33,-47,-30,-73,-102,-173,-110,-164
-81,-91,-10,86,-36,-51,-34,-75,-106,-181,-121,-171
-79,-89,-10,84,-34,-50,-31,-75,-101,-179,-120,-169
-84,-94,-10,89,-37,-52,-30,-80,-100,-184,-120,-170
-85,-95,-10,90,-37,-52,-30,-80,-95,-185,-120,-170
-84,-94,-10,89,-37,-52,-30,-79,-94,-185,-120,-169
-83,-90,-8,87,-37,-49,-30,-75,-91,-185,-116,-166
-80,-85,-4,83,-37,-44,-32,-75,-86,-185,-115,-163
-79,-81,-2,80,-38,-41,-36,-73,-84,-185,-115,-161
-77,-76,1,77,-39,-37,-35,-70,-79,-185,-110,-157
-75,-71,4,72,-39,-33,-35,-70,-76,-184,-110,-155
-78,-72,6,74,-42,-33,-35,-74,-75,-191,-110,-152
-85,-76,9,80,-46,-33,-35,-75,-75,-196,-110,-150
-88,-75,14,81,-51,-30,-40,-75,-75,-194,-110,-150
-92,-75,16,83,-53,-29,-40,-80,-75,-195,-110,-147
-95,-75,21,85,-57,-27,-41,-80,-75,-195,-110,-144
-100,-75,25,87,-62,-25,-45,-81,-75,-195,-110,-146
-103,-80,23,91,-63,-28,-45,-86,-79,-198,-110,-149
-98,-80,18,89,-58,-31,-45,-89,-80,-202,-110,-150
-95,-80,15,87,-55,-32,-45,-94,-80,-207,-110,-150
-92,-80,12,86,-52,-34,-45,-95,-80,-210,-110,-150
-87,-80,7,83,-47,-36,-45,-100,-80,-210,-110,-150
-85,-80,5,82,-45,-37,-45,-99,-80,-210,-110,-150
-79,-79,0,79,-40,-39,-53,-95,-80,-210,-110,-150
-82,-81,0,81,-41,-40,-56,-95,-80,-210,-110,-150
-77,-78,0,78,-38,-39,-55,-95,-80,-209,-110,-150
-85,-85,1,85,-43,-42,-55,-95,-80,-214,-110,-150
-99,-100,-1,100,-49,-50,-55,-95,-80,-219,-110,-150
-101,-98,3,99,-52,-47,-54,-91,-74,-210,-107,-144
-107,-88,19,97,-63,-34,-50,-90,-69,-202,-101,-137
-91,-61,30,76,-60,-15,-42,-90,-64,-195,-97,-131
-87,-37,50,62,-68,7,-39,-86,-58,-188,-93,-124
-91,-28,63,59,-77,18,-29,-85,-53,-186,-88,-118
-82,-6,77,44,-79,35,-37,-86,-47,-181,-84,-112
-73,20,93,26,-83,56,-72,-97,-45,-180,-85,-110
-67,42,109,12,-89,75,-77,-106,-45,-175,-85,-109
-76,31,107,23,-92,68,-69,-104,-45,-175,-85,-110
-74,-8,66,41,-70,28,-68,-106,-45,-180,-86,-110
-65,-37,28,51,-47,-4,-64,-104,-44,-178,-82,-110
-79,-65,14,72,-46,-26,-58,-106,-53,-190,-95,-116
-102,-100,2,101,-51,-49,-60,-105,-73,-203,-108,-122
-118,-123,-5,120,-56,-64,-50,-105,-88,-215,-122,-138
-104,-117,-13,111,-45,-65,-61,-106,-82,-204,-114,-131
-106,-134,-28,120,-38,-81,-49,-103,-87,-218,-126,-139
-98,-115,-17,107,-40,-66,-60,-109,-83,-210,-119,-131
-98,-135,-37,117,-30,-86,-53,-99,-85,-217,-127,-137
-107,-116,-10,112,-48,-63,-38,-113,-84,-221,-128,-135
-84,-129,-44,107,-20,-86,-47,-86,-65,-210,-107,-116
-163,-130,33,146,-98,-48,81,-20,-33,-241,-174,-174
-127,-35,92,81,-109,28,241,214,174,-92,-86,-129
126,164,38,-145,43,101,388,731,780,583,508,238
850,938,88,-894,381,513,-319,887,1582,2078,1944,1208
1174,944,-231,-1059,702,356,-1149,126,1035,2001,2100,1457
413,234,-179,-324,296,27,-752,-575,-172,274,591,568
35,80,45,-58,-5,63,-307,-387,-225,-173,26,120
5,-60,-65,27,35,-62,-146,-170,-113,-145,-54,-35
-111,-121,-10,116,-50,-66,-34,-141,-122,-230,-152,-134
-107,-138,-32,123,-37,-85,-27,-90,-79,-204,-138,-122
-138,-160,-21,149,-58,-90,7,-100,-103,-253,-189,-145
-123,-139,-16,131,-53,-77,0,-79,-72,-214,-154,-127
-130,-152,-23,142,-53,-87,16,-79,-83,-229,-171,-140
-128,-136,-8,132,-60,-72,17,-68,-66,-210,-156,-133
-122,-143,-21,133,-51,-82,29,-61,-66,-209,-157,-135
-125,-135,-10,130,-57,-73,46,-54,-58,-204,-154,-130
-114,-133,-18,124,-48,-75,44,-43,-49,-193,-145,-125
-118,-130,-12,124,-53,-70,50,-39,-46,-192,-145,-124
-116,-125,-8,121,-53,-66,49,-27,-34,-180,-136,-117
-122,-122,-1,122,-60,-61,53,-18,-26,-177,-135,-116
-124,-118,6,121,-65,-56,63,-3,-12,-169,-129,-109
-123,-110,12,116,-67,-49,81,16,1,-159,-123,-101
-119,-100,19,109,-69,-41,96,43,20,-141,-112,-92
-111,-87,24,99,-67,-31,106,74,44,-124,-102,-84
-96,-70,26,83,-61,-21,132,125,79,-92,-83,-69
-78,-43,35,60,-56,-4,167,184,126,-51,-57,-49
-70,-13,58,41,-64,22,196,241,177,-11,-21,-26
-55,18,73,18,-64,45,224,311,236,43,23,2
-37,60,97,-12,-67,79,243,374,290,105,70,36
-15,98,113,-42,-64,105,241,425,348,164,125,78
13,130,117,-72,-52,123,229,436,392,217,175,112
10,141,131,-75,-61,136,222,416,395,240,199,128
14,134,121,-74,-54,127,194,394,382,233,194,125
36,127,91,-81,-28,109,140,317,343,218,182,115
19,89,70,-54,-26,79,89,202,273,173,147,97
-20,40,60,-10,-40,49,48,100,191,94,79,63
-54,-4,50,29,-52,23,23,19,119,15,18,27
-86,-46,40,66,-63,-3,12,-36,68,-50,-38,-4
-103,-70,33,86,-67,-18,6,-74,40,-93,-76,-28
-108,-80,27,94,-67,-26,-1,-96,33,-113,-93,-43
-111,-89,22,100,-67,-33,-8,-104,26,-126,-108,-54
-112,-96,16,104,-64,-40,-14,-105,18,-131,-111,-56
-111,-100,11,105,-61,-44,-12,-105,10,-129,-109,-51
-107,-100,7,103,-57,-46,-9,-105,6,-130,-107,-49
-103,-100,3,101,-53,-48,-10,-105,10,-130,-104,-46
-100,-100,0,100,-50,-50,-10,-104,10,-130,-105,-44
-96,-100,-4,98,-46,-52,-10,-100,12,-134,-105,-41
-93,-97,-4,95,-44,-50,-10,-100,16,-135,-105,-40
-95,-94,1,94,-48,-46,-10,-98,14,-135,-105,-40
-98,-91,6,94,-52,-42,-10,-95,19,-135,-105,-40
-98,-88,10,93,-54,-39,-10,-95,22,-135,-105,-41
-100,-85,15,92,-57,-35,-10,-99,27,-132,-105,-37
-105,-86,19,96,-62,-33,-10,-101,30,-130,-105,-35
-108,-90,18,99,-63,-36,-14,-100,30,-130,-105,-35
-102,-90,12,95,-57,-38,-15,-100,30,-130,-105,-35
-112,-90,22,101,-67,-34,-15,-99,30,-130,-105,-35
-126,-90,36,107,-81,-27,-20,-101,30,-131,-105,-35
-121,-90,32,106,-77,-29,-20,-107,26,-134,-110,-40
-122,-94,28,108,-75,-33,-20,-114,25,-139,-110,-40
-120,-95,25,107,-72,-35,-20,-115,25,-142,-110,-40
-114,-95,20,105,-67,-37,-20,-116,20,-146,-112,-40
-117,-95,22,106,-69,-36,-19,-129,20,-149,-117,-40
-121,-95,26,107,-73,-35,-28,-131,20,-150,-119,-40
-119,-95,24,107,-71,-35,-36,-130,20,-151,-115,-40
-124,-95,29,109,-76,-33,-35,-130,20,-155,-115,-40
-125,-95,30,110,-77,-32,-35,-130,20,-155,-115,-40
-125,-95,30,110,-77,-32,-35,-130,20,-152,-115,-40
-130,-94,35,112,-82,-29,-35,-125,20,-149,-116,-40
-130,-96,34,112,-81,-31,-31,-120,23,-150,-112,-34
-128,-87,41,108,-84,-23,-26,-115,27,-150,-106,-28
-107,-70,37,88,-72,-16,-21,-112,41,-150,-101,-24
-104,-53,51,79,-77,-1,-18,-105,61,-150,-96,-18
-98,-29,69,64,-83,20,-11,-108,63,-146,-90,-13
-80,-6,74,43,-77,34,-13,-109,70,-145,-86,-8
-79,17,96,30,-88,57,-49,-119,85,-144,-85,-3
-53,36,89,8,-71,62,-81,-148,80,-140,-85,0
-45,29,74,7,-60,52,-89,-156,75,-139,-84,4
-70,-4,65,37,-67,30,-79,-149,69,-141,-86,7
-84,-34,49,59,-66,7,-74,-146,64,-138,-83,12
-95,-63,31,79,-63,-16,-62,-141,58,-142,-87,-1
-108,-85,23,96,-65,-31,-59,-137,54,-152,-99,-11
-119,-108,11,113,-65,-48,-53,-136,48,-171,-124,-18
-134,-123,11,128,-72,-56,-48,-142,44,-175,-127,-23
-135,-138,-3,136,-66,-70,-51,-138,42,-173,-121,-24
-133,-137,-4,135,-64,-70,-35,-141,32,-180,-137,-36
-117,-128,-11,123,-52,-70,-51,-140,43,-175,-119,-28
-128,-147,-19,138,-54,-83,-25,-138,34,-220,-144,-45
-108,-117,-9,113,-49,-63,-60,-141,46,-189,-112,-22
-126,-148,-22,137,-52,-85,-3,-113,39,-228,-154,-52
-164,-64,100,114,-132,18,143,18,146,-188,-165,-68
-49,-3,46,26,-48,21,352,423,509,118,75,71
440,515,75,-478,182,294,148,835,1309,1272,1136,760
1158,1136,-22,-1147,590,556,-910,501,1601,2360,2305,1619
878,571,-307,-724,592,132,-1104,-398,422,1101,1354,1149
151,113,-38,-132,94,37,-482,-582,-226,-145,135,347
7,38,31,-22,-12,34,-228,-246,16,-107,24,156
-86,-124,-38,105,-23,-81,-77,-168,24,-212,-120,7
-112,-125,-13,119,-49,-69,-30,-118,55,-204,-132,-21
-102,-165,-63,134,-19,-114,-4,-106,35,-232,-155,-48
-114,-147,-33,131,-40,-90,11,-104,36,-234,-157,-50
-111,-164,-53,138,-29,-108,9,-90,35,-223,-142,-41
-123,-165,-41,144,-41,-103,21,-91,25,-238,-153,-50
-107,-153,-46,130,-30,-99,20,-78,41,-223,-134,-41
-111,-153,-42,132,-34,-97,31,-78,38,-234,-144,-49
-107,-139,-32,123,-37,-85,32,-63,51,-214,-131,-42
-109,-139,-30,124,-40,-84,38,-56,46,-214,-135,-41
-110,-129,-19,120,-45,-74,41,-44,67,-201,-129,-33
-110,-125,-15,118,-47,-70,49,-29,75,-196,-126,-29
-106,-117,-10,112,-48,-63,59,-12,82,-188,-125,-22
-88,-111,-23,100,-32,-67,63,8,101,-177,-120,-18
-88,-104,-15,96,-36,-59,72,35,116,-167,-110,-12
-86,-90,-4,88,-41,-47,88,65,139,-149,-100,-3
-81,-77,4,79,-43,-36,107,102,164,-124,-84,8
-75,-59,16,66,-45,-21,137,164,209,-87,-59,27
-51,-27,25,39,-38,-1,167,223,256,-44,-26,44
-48,9,57,19,-52,33,192,289,305,2,15,69
-28,41,69,-7,-49,55,218,356,368,53,56,102
3,80,77,-42,-37,78,223,414,421,118,113,142
20,120,100,-70,-40,109,213,451,477,179,164,177
60,152,92,-106,-16,122,206,450,504,226,212,206
68,151,83,-110,-8,117,192,426,491,234,236,215
62,139,77,-101,-8,108,156,379,480,222,219,208
53,120,67,-86,-7,93,98,289,428,205,205,197
20,69,48,-45,-14,58,44,170,335,130,153,162
-4,24,28,-11,-16,26,8,83,254,46,80,124
-32,-14,18,22,-25,2,-11,20,188,-17,26,87
-49,-44,5,46,-27,-19,-15,-29,138,-67,-26,54
-69,-74,-5,72,-32,-40,-20,-58,105,-102,-58,39
-84,-97,-12,91,-35,-54,-25,-75,95,-126,-74,34
-78,-97,-19,88,-29,-58,-30,-75,89,-122,-77,29
-78,-103,-26,91,-26,-64,-37,-76,83,-119,-81,22
-72,-105,-33,89,-19,-69,-39,-80,75,-121,-85,18
-66,-105,-39,85,-13,-72,-35,-80,72,-119,-85,12
-72,-109,-37,90,-17,-72,-35,-78,80,-121,-90,10
-80,-111,-31,95,-25,-71,-35,-73,81,-119,-89,10
-82,-109,-27,96,-28,-68,-35,-70,79,-116,-94,10
-84,-106,-22,95,-30,-64,-35,-67,76,-115,-101,10
-85,-103,-18,95,-33,-60,-31,-63,74,-115,-100,11
-87,-100,-13,94,-37,-56,-30,-59,77,-115,-100,14
-87,-98,-10,92,-38,-54,-30,-56,89,-115,-100,17
-85,-94,-10,89,-37,-52,-30,-55,90,-113,-100,19
-87,-97,-10,92,-38,-54,-30,-55,85,-108,-98,22
-91,-101,-10,96,-40,-55,-31,-55,84,-105,-95,26
-89,-100,-10,95,-40,-55,-35,-55,78,-102,-95,23
-90,-104,-13,97,-38,-58,-35,-58,84,-97,-92,19
-90,-106,-16,98,-36,-61,-37,-60,90,-95,-89,20
-85,-104,-19,94,-33,-61,-41,-60,83,-95,-91,20
-79,-102,-22,91,-29,-62,-40,-63,79,-95,-95,20
-74,-98,-24,87,-25,-61,-40,-66,72,-95,-105,20
-72,-99,-27,86,-22,-63,-40,-64,68,-95,-115,15
-61,-90,-29,76,-15,-59,-40,-61,62,-95,-115,15
-72,-105,-33,88,-19,-68,-40,-60,54,-95,-115,14
-100,-135,-35,118,-32,-85,-40,-60,48,-95,-115,10
-104,-136,-32,120,-36,-83,-39,-60,40,-95,-115,10
-104,-133,-29,118,-37,-80,-33,-61,32,-95,-113,13
-104,-130,-26,118,-39,-78,-27,-57,26,-95,-109,15
-107,-130,-23,119,-42,-76,-23,-55,30,-95,-110,15
-107,-128,-20,117,-43,-74,-16,-55,38,-88,-110,18
-103,-122,-18,112,-42,-70,-12,-55,41,-80,-110,21
-89,-97,-8,94,-41,-52,-5,-55,45,-72,-110,19
-80,-75,5,78,-42,-35,-1,-56,55,-65,-106,20
-82,-65,17,74,-50,-24,7,-59,60,-57,-101,19
-75,-37,38,56,-57,0,8,-60,55,-49,-95,23
-59,-13,46,36,-53,16,-23,-59,52,-39,-92,42
-39,20,59,10,-49,39,-56,-66,49,-32,-86,52
-35,19,54,7,-44,37,-60,-71,44,-33,-84,46
-40,-36,5,38,-22,-15,-55,-69,41,-38,-86,39
-56,-77,-21,66,-17,-48,-45,-71,38,-38,-83,33
-83,-108,-25,95,-29,-66,-10,-69,30,-45,-104,24
-92,-130,-38,111,-27,-83,-7,-71,25,-54,-114,21
-92,-147,-55,120,-18,-101,-3,-72,16,-65,-130,12
-93,-151,-59,123,-17,-105,-6,-77,12,-56,-131,11
-93,-166,-74,130,-9,-120,-6,-73,4,-62,-137,2
-101,-155,-54,129,-23,-104,-1,-81,0,-61,-143,-3
-81,-158,-77,120,-2,-117,-16,-80,1,-54,-133,-5
-79,-158,-79,118,0,-118,0,-78,-10,-73,-153,-27
-59,-145,-86,102,14,-115,-32,-88,7,-50,-120,-21
-100,-163,-63,132,-18,-113,79,-28,35,-93,-178,-60
-134,-80,54,107,-94,-13,208,139,155,-14,-153,-39
47,-1,-48,-23,47,-25,421,609,588,399,205,169
711,637,-74,-674,392,281,88,967,1394,1701,1450,1006
1280,979,-301,-1130,791,339,-931,371,1248,2255,2170,1607
670,347,-324,-508,497,11,-902,-503,37,738,886,881
75,53,-22,-64,49,15,-354,-484,-272,-83,-6,238
57,-68,-124,6,91,-96,-158,-167,-80,-10,-58,96
-53,-159,-106,107,27,-132,-20,-111,-91,-89,-176,-16
-63,-155,-92,109,14,-124,8,-68,-47,-57,-158,-26
-77,-185,-108,131,16,-146,51,-65,-64,-94,-195,-56
-90,-170,-80,130,-5,-124,49,-50,-41,-73,-180,-50
-86,-184,-98,135,6,-141,49,-43,-41,-87,-187,-57
-90,-166,-76,129,-7,-121,52,-40,-35,-87,-191,-54
-79,-170,-91,125,6,-130,47,-28,-33,-81,-187,-48
-80,-162,-81,122,1,-121,53,-27,-38,-82,-192,-50
-71,-158,-87,115,8,-122,53,-17,-32,-67,-180,-43
-68,-152,-84,111,8,-118,64,-12,-37,-68,-181,-45
-62,-141,-80,101,9,-110,65,-1,-29,-55,-173,-38
-59,-136,-77,98,9,-107,71,6,-21,-53,-171,-38
-54,-126,-73,90,10,-99,75,17,-13,-43,-166,-34
-50,-120,-70,85,11,-94,85,38,-3,-32,-158,-31
-40,-106,-65,73,13,-85,97,55,7,-19,-147,-30
-33,-95,-62,65,15,-78,110,86,27,6,-133,-20
-29,-78,-49,54,10,-63,134,134,59,38,-115,-5
-19,-57,-38,38,10,-47,158,185,90,71,-85,8
-23,-40,-16,32,-3,-28,187,243,135,112,-46,21
-11,-5,7,8,-9,1,205,303,190,162,-6,50
16,33,18,-25,-1,25,223,368,244,222,43,96
53,80,27,-66,12,53,232,421,294,281,96,131
79,117,37,-98,21,77,228,455,329,330,138,162
89,135,45,-112,22,89,232,456,353,375,177,189
97,152,54,-125,21,103,212,422,349,394,201,187
72,132,59,-102,6,95,169,367,322,384,187,174
50,85,35,-68,7,60,120,272,257,331,144,158
27,39,13,-33,7,26,77,163,169,246,82,122
4,3,-1,-3,3,1,49,72,98,168,18,85
-20,-35,-15,28,-2,-25,37,13,43,101,-44,49
-46,-66,-20,56,-12,-43,33,-20,1,61,-91,15
-52,-80,-28,66,-12,-53,27,-42,-27,47,-108,-2
-53,-88,-35,71,-9,-61,21,-48,-37,41,-121,-6
-47,-85,-39,66,-4,-62,16,-50,-53,34,-133,-11
-48,-82,-35,65,-6,-58,23,-50,-61,27,-135,-17
-50,-80,-30,65,-10,-55,26,-50,-55,21,-135,-23
-48,-76,-28,62,-10,-52,24,-50,-53,16,-135,-27
-52,-75,-23,64,-14,-49,22,-50,-48,14,-135,-34
-51,-71,-20,61,-15,-46,19,-50,-45,16,-135,-40
-50,-66,-17,58,-16,-41,20,-50,-49,14,-130,-40
-49,-61,-12,55,-18,-37,20,-50,-50,16,-130,-40
-48,-58,-9,53,-19,-33,20,-50,-50,28,-129,-40
-47,-53,-5,50,-21,-29,20,-50,-50,31,-125,-40
-46,-48,-2,47,-22,-25,20,-53,-50,29,-126,-40
-59,-57,2,58,-30,-27,20,-56,-51,27,-122,-40
-65,-60,5,62,-35,-27,17,-55,-55,24,-120,-40
-59,-54,5,56,-31,-25,14,-55,-55,25,-120,-40
-60,-53,7,56,-34,-23,15,-55,-57,25,-120,-40
-57,-46,11,52,-33,-18,11,-55,-61,25,-120,-41
-56,-46,10,51,-32,-18,10,-60,-59,25,-120,-44
-55,-49,7,52,-31,-21,10,-60,-65,25,-125,-45
-56,-51,5,53,-30,-23,5,-61,-74,26,-125,-48
-53,-48,5,50,-29,-21,5,-65,-76,22,-126,-50
-61,-56,5,58,-33,-25,4,-64,-74,20,-130,-52
-80,-75,5,77,-42,-35,0,-67,-77,20,-130,-56
-78,-71,6,74,-42,-32,0,-70,-85,20,-128,-59
-77,-67,10,72,-43,-28,2,-70,-85,20,-124,-60
-72,-62,10,67,-41,-26,7,-70,-85,20,-122,-60
-68,-58,10,63,-38,-24,13,-70,-82,25,-119,-60
-63,-52,11,58,-36,-21,16,-70,-80,24,-116,-60
-50,-41,9,46,-30,-16,21,-70,-80,29,-114,-58
-43,-26,17,34,-30,-4,25,-70,-76,41,-111,-51
-49,-14,35,31,-42,10,18,-70,-74,46,-105,-47
-46,1,47,23,-47,24,11,-70,-70,53,-101,-42
-22,45,67,-12,-44,55,2,-70,-67,56,-96,-34
-28,63,91,-18,-60,77,-5,-72,-65,51,-91,-32
-6,99,104,-47,-55,101,-14,-76,-67,49,-91,-33
8,89,81,-49,-37,85,-18,-74,-72,43,-96,-37
-26,18,43,4,-34,30,-16,-76,-68,42,-98,-33
-20,-8,11,14,-15,1,-15,-75,-78,37,-100,-42
-32,-34,-3,33,-14,-18,-14,-75,-103,31,-118,-74
-46,-67,-21,57,-13,-43,-18,-71,-112,26,-132,-87
-41,-77,-36,59,-2,-56,-10,-69,-121,14,-140,-96
-30,-83,-53,57,12,-68,-20,-69,-126,16,-127,-97
-41,-90,-50,66,5,-70,1,-60,-135,-2,-150,-102
-36,-76,-39,57,2,-58,-12,-76,-147,20,-147,-89
-44,-98,-54,71,6,-76,10,-78,-142,1,-165,-100
-48,-69,-21,59,-13,-44,0,-89,-142,6,-156,-92
-25,-100,-75,62,25,-87,10,-57,-133,-6,-162,-114
-85,-57,29,71,-57,-14,148,44,-53,-18,-212,-172
-26,-5,21,15,-23,8,307,359,219,198,-51,-91
360,340,-20,-350,190,160,381,882,977,1141,812,451
1066,1079,13,-1072,526,546,-422,760,1524,2549,2243,1452
1035,820,-215,-928,625,302,-987,-150,617,1846,1817,1344
282,234,-48,-258,164,93,-520,-580,-346,195,284,390
80,77,-2,-79,41,38,-226,-276,-269,-1,-53,49
39,-62,-101,12,70,-81,-81,-116,-174,-10,-133,-82
-37,-68,-31,53,-3,-49,-8,-82,-151,-46,-171,-128
-33,-103,-70,68,19,-86,6,-44,-137,-38,-170,-139
-55,-91,-36,73,-9,-63,28,-49,-153,-72,-199,-162
-42,-87,-46,65,2,-67,18,-31,-138,-48,-173,-147
-47,-89,-42,69,-2,-66,36,-33,-151,-70,-195,-161
-30,-77,-47,54,9,-62,32,-20,-141,-53,-178,-151
-34,-82,-49,58,8,-65,44,-18,-144,-65,-188,-158
-12,-72,-60,42,25,-66,44,-11,-132,-58,-177,-154
-1,-77,-76,39,38,-76,45,-4,-128,-55,-190,-155
-18,-74,-57,46,20,-65,50,2,-121,-49,-193,-152
-19,-75,-56,47,19,-65,50,10,-113,-43,-178,-146
-32,-76,-44,54,7,-60,53,15,-110,-39,-172,-145
-31,-70,-39,51,4,-54,58,33,-92,-31,-159,-140
-31,-61,-30,46,0,-45,60,49,-78,-28,-150,-137
-28,-49,-22,39,-3,-35,73,77,-56,-12,-140,-133
-22,-37,-15,30,-4,-26,85,111,-40,0,-129,-123
-12,-18,-6,15,-3,-12,98,152,-11,27,-104,-111
12,21,8,-17,2,15,129,213,40,70,-70,-94
18,39,21,-29,-2,30,143,271,88,117,-29,-66
42,78,36,-60,3,57,153,329,147,174,19,-31
56,123,67,-90,-6,94,168,389,191,232,79,6
62,142,80,-102,-10,111,163,437,249,293,136,46
110,183,73,-147,18,127,153,459,288,340,186,81
117,183,65,-150,26,124,139,436,282,361,202,88
103,160,57,-132,23,108,114,392,276,361,184,91
100,150,49,-125,25,99,80,311,223,317,171,87
81,124,43,-103,19,83,41,201,141,239,118,40
48,84,36,-67,6,60,13,116,61,149,47,-20
6,35,29,-21,-12,32,-1,43,-14,71,-12,-62
-26,-4,22,15,-24,9,-5,4,-46,7,-75,-89
-34,-19,16,26,-25,-1,-9,-8,-70,-33,-102,-104
-32,-22,10,27,-21,-6,-14,-16,-92,-48,-119,-115
-33,-28,5,30,-19,-11,-18,-19,-87,-63,-131,-123
-39,-34,5,36,-21,-14,-23,-26,-85,-66,-133,-125
-44,-39,5,41,-24,-16,-25,-32,-85,-71,-135,-125
-49,-44,5,46,-26,-19,-25,-34,-81,-74,-135,-125
-59,-54,5,56,-31,-24,-25,-30,-80,-79,-139,-125
-59,-52,7,55,-33,-23,-25,-30,-80,-95,-141,-125
-60,-46,15,53,-37,-16,-25,-28,-85,-95,-138,-124
-59,-41,18,50,-38,-12,-25,-24,-85,-95,-134,-119
-62,-35,27,48,-44,-4,-25,-26,-85,-95,-128,-114
-74,-30,44,52,-59,6,-26,-21,-85,-95,-125,-110
-70,-24,46,46,-58,11,-24,-20,-85,-93,-120,-105
-63,-19,44,40,-53,12,-26,-20,-85,-89,-115,-100
-55,-14,41,34,-47,13,-39,-20,-85,-91,-118,-100
-48,-8,40,28,-43,16,-41,-20,-85,-86,-121,-100
-41,-2,39,21,-40,18,-40,-22,-85,-85,-120,-100
-36,-2,34,19,-35,16,-40,-25,-85,-85,-121,-100
-41,-6,36,23,-38,15,-40,-27,-85,-91,-119,-100
-37,-5,32,21,-34,14,-40,-30,-90,-97,-122,-99
-35,-5,30,20,-32,12,-40,-33,-90,-104,-125,-95
-35,-5,30,20,-32,12,-40,-36,-91,-110,-127,-95
-32,-5,26,18,-29,10,-40,-35,-95,-109,-130,-95
-34,-10,25,22,-29,7,-41,-35,-95,-123,-126,-95
-40,-15,25,27,-32,5,-39,-34,-95,-132,-125,-95
-40,-19,20,29,-30,1,-47,-38,-94,-128,-125,-92
-44,-24,20,34,-31,-2,-56,-46,-96,-131,-125,-89
-50,-28,22,39,-36,-3,-54,-43,-93,-135,-125,-86
-55,-29,27,42,-41,-1,-58,-40,-95,-135,-124,-83
-50,-18,32,34,-41,7,-60,-38,-103,-135,-119,-80
-38,-12,26,25,-32,7,-60,-34,-95,-132,-113,-79
-56,7,63,25,-60,35,-59,-38,-87,-130,-110,-73
-66,28,94,19,-80,61,-61,-40,-80,-131,-106,-66
-49,43,93,3,-71,68,-58,-40,-72,-135,-101,-60
-20,97,117,-39,-69,107,-66,-43,-70,-135,-96,-52
-2,119,121,-59,-62,120,-86,-45,-70,-135,-93,-47
-7,125,132,-59,-70,128,-85,-45,-70,-134,-88,-47
-7,113,120,-53,-64,116,-78,-40,-70,-136,-87,-52
-15,59,74,-22,-45,66,-78,-41,-70,-136,-80,-49
-29,15,43,7,-36,29,-71,-38,-68,-144,-81,-52
-46,-15,32,30,-39,8,-69,-36,-79,-161,-101,-67
-59,-37,22,48,-40,-7,-67,-34,-93,-184,-115,-75
-63,-43,19,53,-41,-12,-61,-34,-93,-200,-118,-76
-56,-49,7,52,-32,-20,-71,-28,-87,-188,-110,-74
-56,-54,2,55,-29,-26,-56,-30,-94,-209,-129,-86
-42,-42,0,43,-21,-21,-76,-31,-85,-197,-109,-72
-46,-62,-15,54,-15,-38,-51,-27,-95,-223,-134,-85
