I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,28,-14,-34,27,7,-12,91,77,52,33,48
14,7,-7,-10,11,0,2,61,43,27,14,38
-7,-10,-3,9,-2,-6,14,35,18,11,-2,23
-22,-20,2,21,-11,-9,15,12,5,4,-15,10
-36,-30,6,33,-21,-12,15,-8,-1,-3,-23,5
-49,-38,11,44,-30,-14,15,-21,-4,-9,-29,3
-47,-32,15,39,-31,-9,15,-14,-7,-16,-23,0
-44,-26,18,35,-31,-3,14,-7,-12,-20,-17,-3
-43,-20,23,31,-32,2,20,-2,-15,-11,-13,-6
-38,-12,26,24,-32,7,29,18,-9,-4,-6,-1
-39,-8,31,23,-35,11,39,36,13,7,-2,5
-31,3,34,14,-32,18,41,48,33,18,4,10
-23,14,37,4,-31,25,39,63,42,32,10,17
-7,43,50,-18,-28,46,41,58,44,50,15,27
9,53,45,-31,-18,49,15,50,39,44,20,41
22,59,37,-40,-8,48,-19,45,38,37,27,41
54,85,31,-70,12,58,-55,22,32,31,28,29
34,58,24,-46,5,40,-40,19,33,24,15,23
-11,8,20,1,-16,14,7,17,15,18,-3,12
-42,-30,12,36,-27,-9,11,4,-15,6,-15,4
-68,-57,11,62,-39,-23,19,-17,-29,-8,-24,-1
-70,-69,1,69,-35,-34,20,-21,-29,-22,-30,-7
-73,-69,4,71,-39,-32,28,-20,-35,-32,-40,-10
-63,-73,-10,69,-27,-41,28,-21,-42,-38,-44,-16
-74,-71,3,73,-38,-33,25,-10,-32,-31,-39,-17
-76,-79,-4,78,-35,-41,23,-24,-35,-41,-39,-24
-74,-69,5,72,-39,-32,72,41,12,-16,-33,-19
-99,-67,32,83,-65,-17,236,243,149,98,-13,-30
66,-22,-88,-22,77,-55,191,373,369,260,132,58
132,146,14,-139,59,79,-191,-390,-103,-13,132,173
-77,64,141,6,-109,102,-534,-1429,-1062,-690,-196,90
-145,-119,26,132,-85,-47,-438,-1210,-999,-750,-301,1
-60,-97,-38,78,-11,-67,-143,-483,-404,-332,-150,-26
-29,-65,-36,47,4,-50,6,-123,-113,-107,-71,-39
-52,-46,7,49,-29,-20,90,-19,-11,-31,-40,-36
-38,-33,5,35,-21,-14,97,-4,0,-15,-35,-42
-22,-25,-3,24,-9,-14,97,41,22,-5,-30,-34
-16,-16,0,16,-8,-8,101,57,25,3,-24,-35
-2,-12,-11,7,5,-11,90,60,38,10,-19,-35
5,-3,-7,-1,7,-5,90,62,47,20,-13,-35
8,1,-7,-4,7,-3,82,65,51,26,-8,-36
12,8,-4,-10,8,2,80,63,65,30,0,-32
17,11,-6,-14,12,2,74,79,67,40,5,-28
19,15,-4,-17,11,5,68,101,77,57,13,-22
40,33,-8,-36,24,12,57,113,109,60,19,-19
50,34,-16,-41,33,9,48,125,116,60,24,-14
77,53,-24,-65,50,14,37,148,126,81,44,-10
105,73,-32,-88,68,20,18,169,148,100,67,-4
111,71,-40,-91,75,15,1,177,158,108,81,3
146,96,-51,-121,98,22,-6,185,170,119,92,9
159,109,-50,-134,104,29,-22,185,170,122,93,16
155,109,-46,-131,101,31,-36,186,170,125,86,23
149,104,-45,-126,96,30,-28,185,170,128,81,23
135,95,-40,-115,87,27,-17,186,171,123,76,13
130,90,-40,-110,85,25,-4,181,164,116,69,5
109,81,-28,-95,68,26,18,163,142,103,66,-4
75,67,-8,-70,41,29,53,130,116,83,53,-21
51,53,2,-52,24,27,78,93,85,62,32,-43
34,44,10,-39,11,27,96,75,62,44,16,-58
19,39,19,-29,0,29,102,59,47,35,4,-60
8,34,26,-22,-9,30,99,54,38,29,4,-60
-6,27,32,-11,-19,30,101,56,26,22,6,-60
-14,23,38,-5,-26,30,99,54,23,16,4,-60
-25,19,44,2,-35,32,101,56,25,10,6,-59
-13,38,50,-13,-32,44,105,54,25,19,4,-55
-4,51,55,-24,-29,53,114,59,36,32,8,-50
-7,56,64,-25,-36,60,131,76,48,43,17,-46
20,89,69,-55,-24,79,135,96,63,53,25,-41
31,105,75,-68,-22,90,121,98,74,66,34,-36
43,126,83,-85,-20,104,114,88,69,78,42,-37
67,143,76,-106,-5,110,98,83,67,74,49,-41
94,165,70,-130,12,117,61,75,65,71,55,-39
123,188,66,-156,28,127,48,65,59,65,49,-40
115,162,47,-139,33,105,51,59,62,63,43,-40
83,113,30,-98,26,71,50,47,34,53,34,-39
42,62,21,-52,10,41,49,37,3,16,5,-58
25,46,21,-36,2,33,52,20,-1,-1,-12,-81
31,43,12,-37,9,27,46,17,0,-1,-13,-86
24,36,12,-31,6,24,47,25,-2,-4,-8,-87
30,31,1,-31,14,16,43,22,-9,-9,-12,-93
25,24,-1,-24,13,11,47,36,1,-8,-8,-92
12,5,-7,-8,9,-1,43,25,-6,-10,-12,-101
3,-10,-12,3,8,-11,69,55,29,9,-20,-101
-31,-22,9,27,-20,-7,224,232,140,92,1,-93
122,28,-94,-75,108,-33,205,423,395,285,145,-22
210,198,-13,-204,111,92,-169,-242,27,90,191,104
-1,128,128,-64,-65,128,-551,-1362,-995,-635,-139,32
-81,-92,-11,86,-35,-51,-504,-1262,-1065,-793,-311,-100
-25,-104,-79,65,27,-91,-206,-522,-466,-374,-169,-102
-10,-66,-56,38,23,-61,-47,-140,-146,-127,-74,-98
-22,-54,-31,38,5,-42,32,-13,-42,-42,-42,-92
-36,-50,-15,43,-10,-32,55,5,-36,-21,-41,-86
-34,-49,-14,42,-10,-31,55,39,-13,-11,-36,-82
-39,-42,-4,41,-17,-23,51,43,-10,-6,-31,-75
-38,-41,-3,39,-18,-22,39,45,13,-3,-27,-75
-43,-36,7,39,-24,-15,35,46,27,4,-21,-75
-43,-34,9,39,-25,-12,24,42,28,6,-17,-75
-36,-31,5,33,-20,-13,20,53,36,12,-8,-75
-27,-28,-2,28,-12,-15,13,64,36,19,-3,-74
-19,-25,-6,22,-6,-15,9,78,49,30,4,-65
-12,-24,-12,18,1,-18,0,92,60,42,12,-55
1,-17,-18,9,9,-17,-14,106,78,55,23,-45
9,-12,-21,1,15,-16,-33,126,94,67,32,-33
29,-4,-34,-12,32,-19,-49,143,107,85,44,-18
54,4,-50,-29,52,-23,-63,158,131,106,60,-5
80,17,-63,-49,71,-23,-74,161,133,111,70,1
112,43,-69,-77,90,-13,-81,155,125,110,76,6
108,42,-66,-75,87,-12,-90,154,122,107,80,11
88,29,-59,-59,74,-15,-81,148,114,105,76,15
76,24,-52,-50,64,-14,-72,146,111,105,65,20
58,12,-46,-35,52,-17,-64,153,99,96,55,13
42,3,-39,-22,41,-18,-48,136,86,81,45,-5
10,-16,-27,3,19,-21,-23,99,69,64,28,-19
-33,-49,-15,41,-9,-32,7,65,41,40,12,-28
-54,-64,-10,59,-22,-37,16,42,9,10,-7,-33
-79,-84,-5,82,-37,-44,15,23,-16,-13,-24,-40
-101,-101,1,101,-51,-50,15,7,-25,-28,-30,-43
-117,-110,6,113,-61,-52,15,5,-30,-37,-42,-40
-130,-119,11,124,-70,-54,15,5,-38,-35,-42,-40
-126,-107,19,116,-72,-44,19,1,-44,-27,-33,-38
-127,-100,27,114,-77,-36,30,-1,-39,-21,-28,-34
-128,-93,35,110,-81,-28,40,0,-28,-14,-20,-36
-126,-84,43,105,-85,-20,51,11,-21,-7,-15,-30
-112,-70,42,91,-77,-14,55,26,-11,-2,-9,-20
-92,-53,39,72,-65,-6,56,37,-7,0,-4,-10
-79,-39,41,59,-60,1,41,32,0,4,1,0
-65,-26,39,45,-52,7,1,17,4,5,7,9
-57,-16,41,37,-49,12,-33,9,-4,10,13,21
-33,6,39,14,-36,22,-66,2,-22,9,12,21
-29,-4,25,16,-27,10,-60,-1,-27,7,-1,12
-54,-42,12,48,-33,-15,-22,-5,-24,-1,-12,3
-84,-84,0,84,-42,-42,-15,-23,-49,-30,-33,-20
-123,-124,-1,124,-61,-62,-10,-42,-67,-49,-57,-40
-126,-134,-8,130,-59,-70,-9,-41,-65,-62,-62,-45
-134,-141,-7,138,-63,-74,-2,-34,-66,-62,-58,-51
-140,-156,-15,149,-62,-85,-2,-38,-75,-72,-63,-56
-134,-149,-16,142,-59,-82,8,-25,-59,-64,-57,-56
-141,-161,-20,151,-60,-91,21,-37,-68,-62,-63,-63
-151,-158,-7,154,-72,-82,42,11,-49,-49,-63,-53
-195,-150,45,172,-120,-52,190,176,58,33,-44,-57
-44,-117,-73,81,14,-94,195,370,301,221,82,16
103,48,-55,-76,79,-4,-178,-165,60,100,157,150
-76,-16,59,46,-67,22,-612,-1366,-972,-628,-160,91
-155,-209,-54,182,-50,-131,-620,-1446,-1193,-881,-355,-26
-100,-185,-85,143,-7,-134,-297,-641,-541,-443,-197,-49
-100,-147,-47,124,-26,-97,-85,-193,-181,-162,-99,-49
-99,-120,-20,110,-40,-70,-5,-49,-58,-74,-61,-43
-111,-106,5,108,-58,-51,13,-28,-39,-50,-49,-41
-109,-106,3,107,-55,-52,33,-4,-23,-41,-48,-36
-108,-97,11,102,-59,-43,50,2,-9,-33,-39,-34
-106,-97,9,102,-57,-43,40,25,-2,-29,-36,-28
-104,-89,15,96,-60,-36,41,51,12,-20,-29,-22
-101,-87,14,93,-58,-36,34,50,19,-11,-25,-17
-84,-74,10,79,-47,-32,32,54,43,4,-18,-11
-70,-66,5,68,-37,-30,28,59,52,16,-13,-5
-55,-55,0,55,-27,-27,25,81,65,26,-8,3
-34,-38,-4,37,-15,-21,25,96,84,43,-1,11
-10,-19,-8,15,-1,-13,20,118,102,67,16,19
22,9,-13,-15,17,-2,21,131,124,84,31,27
47,25,-22,-36,34,1,13,143,147,93,46,39
80,48,-32,-64,56,7,-6,174,167,110,65,51
104,57,-47,-80,75,5,-28,190,175,130,81,56
122,66,-56,-94,89,5,-37,188,173,130,96,69
152,86,-66,-119,109,10,-29,185,164,126,95,83
143,77,-66,-110,104,5,-26,181,158,124,87,77
127,71,-56,-99,91,7,-19,177,150,120,82,69
117,64,-52,-90,84,6,-14,173,142,119,73,63
95,57,-37,-76,66,10,-8,159,137,104,69,53
70,51,-18,-60,44,16,18,131,113,89,59,48
44,37,-7,-40,25,15,39,98,80,66,30,38
21,23,2,-22,9,12,52,78,54,33,11,17
2,15,13,-9,-6,14,55,56,33,20,4,10
-5,15,20,-5,-13,17,49,24,17,10,-9,8
-6,14,20,-4,-13,17,48,19,2,1,-12,4
-11,9,20,1,-15,15,41,20,-3,0,-10,2
-10,11,20,-1,-15,15,41,19,-7,-2,-10,-1
-12,8,20,2,-16,14,44,20,-10,-6,-6,5
-26,-4,22,14,-24,9,50,19,6,-3,-4,13
-12,17,29,-3,-20,23,58,31,29,9,-5,21
6,43,37,-25,-16,40,48,52,43,24,3,29
15,56,41,-35,-13,48,40,62,52,47,12,36
35,74,39,-54,-3,57,31,56,51,57,23,40
46,82,36,-64,5,58,13,43,49,64,25,46
57,91,33,-74,12,62,-9,32,50,67,25,62
78,108,30,-93,24,69,-38,23,43,55,34,67
76,103,27,-90,24,65,-18,15,48,53,29,59
37,63,26,-51,6,44,23,7,36,29,12,37
-3,18,21,-8,-13,20,23,-9,2,3,0,9
-33,-15,18,24,-25,1,28,-35,-24,-4,-19,-2
-36,-30,6,32,-21,-11,28,-30,-26,-12,-32,1
-39,-33,6,35,-22,-13,32,-20,-24,-15,-35,-2
-40,-48,-8,44,-16,-28,33,-20,-27,-27,-37,-6
-42,-48,-6,45,-18,-27,45,-2,-14,-26,-39,-3
-50,-52,-2,51,-24,-26,45,-18,-28,-28,-42,-12
-80,-55,26,67,-53,-14,71,18,-3,-14,-30,-17
-123,-65,58,94,-90,-4,230,217,120,81,-15,-32
63,-3,-66,-30,65,-34,201,384,356,260,124,55
170,141,-30,-156,100,55,-190,-329,-56,25,135,168
-50,27,77,11,-63,52,-576,-1449,-1074,-702,-210,82
-138,-162,-24,150,-56,-93,-521,-1317,-1097,-809,-331,-2
-57,-125,-69,91,6,-97,-214,-531,-457,-356,-156,-14
-37,-73,-36,55,0,-55,-40,-136,-142,-119,-66,-24
-68,-63,5,66,-37,-29,43,-20,-35,-47,-36,-18
-72,-54,18,63,-45,-18,51,-3,-15,-30,-27,-22
-60,-46,13,52,-36,-16,60,34,6,-20,-23,-19
-55,-39,15,47,-35,-12,67,44,11,-10,-18,-20
-44,-36,8,40,-26,-13,57,45,23,0,-14,-16
-43,-31,11,37,-27,-10,59,45,31,10,-9,-13
-34,-27,7,31,-21,-10,51,45,39,22,-5,-11
-22,-18,5,20,-13,-6,50,62,50,20,3,-7
-12,-7,5,9,-9,-1,44,70,53,24,9,-6
-3,2,5,0,-4,3,39,82,71,46,16,-2
11,17,5,-15,3,10,33,98,87,55,22,3
25,30,5,-28,10,17,27,111,105,74,28,10
46,40,-6,-43,26,17,21,126,119,86,33,14
76,56,-20,-66,48,18,5,150,139,96,55,33
106,70,-35,-88,70,17,-11,167,154,104,72,57
144,92,-52,-118,98,20,-22,170,164,119,85,60
161,107,-54,-133,107,26,-31,167,166,127,99,56
181,118,-63,-150,122,27,-32,165,161,118,93,53
196,129,-67,-162,131,30,-27,165,159,113,85,50
179,120,-59,-150,119,31,-20,160,155,106,77,47
157,104,-54,-130,105,25,-17,161,153,99,69,45
116,77,-39,-96,77,19,11,157,131,93,59,41
74,62,-12,-68,43,25,42,139,103,86,37,25
31,48,17,-39,7,32,54,110,83,68,18,8
2,27,26,-15,-12,26,71,70,62,42,2,-1
-8,19,27,-5,-18,22,72,38,43,24,-13,-8
-14,16,31,-1,-23,23,69,25,25,18,-15,-14
-21,12,33,4,-27,22,71,25,13,15,-15,-21
-27,9,36,9,-32,22,69,25,17,12,-15,-28
-29,5,34,12,-32,20,70,25,23,7,-15,-28
-35,1,36,16,-35,18,70,25,27,4,-15,-23
-34,0,34,16,-34,16,70,26,34,12,-8,-20
-38,0,38,18,-38,19,82,37,39,19,0,-17
-19,27,46,-5,-33,36,80,50,43,32,8,-12
-4,41,45,-19,-25,43,69,65,48,45,16,-10
15,60,45,-38,-15,53,62,65,57,49,23,1
42,82,40,-62,1,61,31,50,52,48,26,15
42,82,40,-62,1,61,-9,45,50,41,31,29
70,109,39,-90,15,74,-45,42,45,34,33,45
70,100,30,-85,19,65,-27,51,42,28,37,52
26,50,24,-38,1,37,18,42,37,20,28,37
-9,4,13,2,-11,9,18,7,6,16,-9,2
-32,-23,10,27,-21,-6,22,-2,-17,9,-26,-18
-33,-32,2,32,-17,-15,21,6,-14,2,-25,-20
-54,-45,9,49,-31,-18,29,9,-15,-2,-22,-28
-76,-75,1,75,-38,-37,21,13,-29,-14,-21,-29
-78,-69,8,73,-43,-30,34,16,-19,-10,-15,-21
-68,-65,3,66,-35,-31,46,1,-34,-15,-17,-21
-66,-59,8,62,-37,-25,60,45,-6,18,-31,-10
-96,-43,53,69,-74,5,222,232,129,110,-2,-14
60,-10,-70,-25,65,-40,191,393,351,265,135,61
194,148,-45,-171,119,51,-182,-289,-39,52,146,181
-24,56,79,-16,-52,67,-554,-1408,-1039,-660,-178,99
-136,-161,-25,149,-55,-93,-530,-1326,-1097,-798,-321,-16
-44,-118,-74,81,15,-96,-222,-539,-468,-351,-144,-24
-40,-73,-33,56,-4,-52,-55,-133,-152,-102,-47,-27
-29,-38,-9,34,-10,-23,22,-15,-44,-24,-31,-24
-1,-5,-4,4,2,-5,55,16,-18,-4,-23,-21
-5,-7,-2,6,-2,-4,51,41,3,4,-16,-20
-22,-17,5,19,-13,-6,56,45,12,15,-7,-20
-7,1,8,3,-7,4,71,75,29,36,-2,-20
17,28,11,-23,3,19,74,89,38,48,1,-20
-19,-10,9,15,-14,-1,61,82,33,43,0,-20
-33,-23,11,28,-22,-6,55,91,36,50,5,-19
-22,-13,9,17,-15,-1,41,89,48,50,5,-21
-23,-13,10,18,-17,-1,31,91,57,50,6,-15
-13,-4,9,9,-11,2,19,100,70,61,15,-6
-5,-3,2,4,-3,-1,5,117,92,70,24,2
19,7,-11,-13,15,-2,-8,131,114,85,42,11
56,35,-21,-45,39,6,-23,140,138,99,60,23
84,51,-34,-67,59,8,-42,159,145,104,70,42
124,74,-50,-98,86,12,-63,171,149,112,79,60
150,92,-58,-120,103,17,-77,170,149,115,87,74
157,93,-64,-125,111,14,-73,171,141,121,89,74
149,89,-60,-119,104,14,-62,170,137,115,81,65
127,76,-50,-101,88,13,-53,171,131,105,73,60
112,69,-43,-90,77,12,-41,166,125,97,65,52
90,54,-36,-72,63,9,-23,149,121,88,58,47
52,29,-23,-40,37,3,5,123,101,78,47,37
4,1,-3,-2,4,-1,32,90,70,56,30,20
-25,-21,4,22,-14,-8,43,60,40,31,12,14
-36,-28,8,32,-22,-9,53,32,20,15,-4,9
-47,-33,14,40,-30,-9,61,18,10,10,-7,4
-67,-47,20,57,-43,-14,67,21,-3,8,-11,0
-79,-54,25,66,-52,-14,73,20,-8,4,-14,-5
-75,-46,30,60,-52,-8,76,20,0,2,-19,-1
-69,-39,30,54,-49,-4,74,21,5,-1,-19,6
-67,-33,34,49,-50,0,76,24,13,5,-12,9
-55,-20,36,37,-45,8,86,45,20,15,-6,16
-27,5,33,11,-30,19,82,61,25,22,1,21
-19,28,46,-5,-33,37,74,67,37,34,7,27
12,62,51,-37,-20,56,60,60,41,40,14,38
35,74,39,-55,-2,56,32,43,39,32,18,43
49,82,33,-66,8,58,-2,34,37,26,23,61
81,103,22,-92,29,63,-41,26,33,18,23,81
66,82,16,-75,25,49,-27,28,37,11,8,75
22,35,13,-29,4,24,9,-1,4,4,-5,47
-29,-21,8,25,-18,-7,9,-27,-25,-5,-15,19
-52,-44,8,48,-30,-17,11,-23,-26,-14,-25,14
-42,-45,-2,44,-19,-23,11,-18,-24,-23,-31,16
-52,-47,5,49,-28,-21,18,-13,-22,-31,-43,11
-59,-54,5,57,-32,-25,12,-12,-20,-34,-41,10
-71,-51,20,61,-45,-15,26,1,-20,-26,-31,10
-83,-64,18,73,-50,-23,28,-15,-33,-31,-26,2
-94,-63,31,78,-62,-16,61,30,3,-14,-14,-7
-114,-63,51,88,-83,-6,211,227,120,82,-7,-13
55,-20,-75,-17,65,-47,154,353,331,245,121,83
121,123,1,-122,60,62,-224,-400,-137,-32,115,188
-105,14,120,45,-112,67,-576,-1448,-1091,-710,-208,112
-166,-154,12,160,-89,-70,-503,-1249,-1045,-775,-315,14
-85,-126,-41,106,-22,-83,-205,-501,-444,-351,-159,1
-66,-97,-31,81,-17,-64,-57,-131,-152,-117,-69,0
-75,-55,20,65,-48,-17,1,-19,-56,-47,-51,0
-76,-43,33,60,-54,-4,17,8,-35,-23,-48,-3
-69,-47,22,58,-45,-13,37,55,-15,-15,-41,-6
-66,-43,23,55,-44,-9,43,63,-13,-13,-37,-4
-61,-47,14,54,-37,-16,38,67,-2,-7,-30,-1
-57,-43,13,50,-34,-15,42,70,7,-4,-21,2
-49,-43,6,46,-28,-18,38,72,14,4,-13,4
-40,-38,2,39,-21,-18,41,76,25,12,-4,8
-33,-36,-4,35,-14,-20,36,76,37,23,3,10
-23,-32,-9,28,-7,-21,25,88,51,40,8,13
2,-13,-15,5,9,-13,12,101,67,49,17,22
25,5,-20,-15,23,-7,3,108,77,68,28,30
40,15,-25,-27,32,-5,-7,132,95,77,44,39
64,26,-38,-45,51,-6,-13,156,116,81,62,48
96,42,-54,-69,75,-6,-32,170,123,93,73,57
