I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,-79,-141,9,102,-110,-183,67,321,703,-548,489
80,-89,-169,5,124,-129,-188,76,341,703,-543,482
116,-82,-198,-17,157,-140,-198,90,347,695,-538,481
105,-60,-165,-22,135,-112,-181,108,333,688,-532,472
22,-87,-109,32,66,-98,-193,118,321,684,-526,475
12,-94,-106,41,59,-99,-196,135,340,673,-514,506
4,-81,-85,39,45,-83,-180,133,344,674,-503,504
22,-59,-80,19,52,-69,-174,116,334,675,-487,492
45,-68,-112,12,78,-90,-163,99,335,679,-468,488
11,-69,-80,29,46,-75,-158,56,325,686,-460,497
-1,-75,-74,38,37,-74,-153,13,329,672,-456,493
14,-75,-90,31,52,-82,-147,-9,331,653,-450,472
15,-83,-98,34,56,-90,-146,-47,318,633,-445,463
-34,-145,-111,90,39,-128,-141,-71,307,625,-440,455
-8,-124,-117,66,55,-120,-138,-69,299,616,-434,449
-2,-118,-115,60,57,-116,-134,-74,293,596,-430,440
-62,-146,-84,104,11,-115,-128,-74,285,582,-426,435
-25,-144,-120,85,48,-132,-152,-83,279,566,-422,426
30,-137,-167,54,99,-152,-155,-92,273,559,-416,422
7,-120,-127,56,67,-123,-141,-86,269,552,-409,414
13,-112,-125,49,69,-118,-122,-86,263,544,-400,413
56,-101,-157,23,107,-129,-110,-81,256,537,-393,440
57,-113,-170,28,114,-141,-134,-80,263,530,-382,441
10,-122,-132,57,71,-127,-131,-79,267,523,-372,431
-6,-115,-109,61,52,-112,-120,-82,269,515,-367,426
36,-114,-150,40,93,-132,-119,-98,265,510,-358,430
22,-134,-156,57,89,-145,-106,-97,253,500,-358,428
15,-139,-154,63,85,-146,-109,-88,247,486,-339,432
28,-128,-156,51,92,-142,-116,-84,242,474,-337,433
25,-129,-155,53,91,-142,-121,-74,230,461,-328,436
43,-95,-138,26,91,-116,-118,-72,242,469,-293,429
33,-84,-117,25,76,-101,-89,-82,266,477,-309,387
8,-77,-85,35,47,-81,-57,-87,265,473,-274,440
11,-51,-62,20,37,-56,-32,-82,256,459,-239,456
54,-5,-60,-24,57,-32,-63,-88,273,476,-245,441
85,32,-53,-58,68,-10,-93,-82,295,505,-235,489
95,37,-58,-66,76,-10,-105,-95,262,457,-238,483
126,18,-107,-72,116,-44,-125,-107,231,421,-227,481
122,-40,-162,-40,142,-101,-105,-101,210,404,-233,448
65,-72,-138,4,102,-105,-96,-112,197,389,-217,434
0,-147,-147,74,74,-147,-79,-93,191,351,-237,424
-15,-173,-158,94,72,-165,-82,-122,178,324,-267,393
21,-152,-173,66,97,-162,-64,-80,190,340,-270,382
53,-124,-177,36,115,-150,-86,-123,164,319,-274,379
5,-166,-171,81,89,-168,-71,-75,191,336,-266,397
-64,-202,-138,133,37,-170,-58,-113,144,285,-291,383
-83,-186,-102,135,10,-144,-14,-80,172,315,-241,392
13,-185,-197,86,105,-191,165,224,367,465,-142,463
313,212,-101,-262,206,56,-134,-216,702,978,364,969
237,143,-94,-189,166,24,-359,-647,666,981,329,931
-98,-348,-250,223,77,-299,-277,-801,-144,-21,-449,139
-53,-256,-203,155,75,-229,-258,-575,-213,-82,-431,164
27,-176,-202,75,115,-189,-96,-108,106,223,-254,348
48,-152,-200,52,124,-176,-40,-99,59,175,-230,340
58,-109,-167,25,112,-138,-24,-34,153,255,-177,400
19,-150,-170,66,95,-160,-17,-32,134,198,-228,360
39,-127,-165,45,102,-146,-19,-18,132,224,-189,417
51,-110,-161,30,106,-136,-3,22,129,226,-196,411
53,-109,-161,28,108,-135,17,18,111,221,-178,406
45,-116,-162,36,104,-139,41,33,117,230,-171,406
26,-109,-135,42,80,-122,29,20,97,220,-167,395
34,-107,-140,37,87,-123,28,34,109,229,-152,398
40,-104,-144,32,92,-123,29,45,115,215,-157,386
35,-100,-134,33,84,-117,41,48,109,212,-157,398
27,-96,-123,35,75,-109,40,66,125,200,-155,399
28,-87,-115,30,72,-101,42,102,153,195,-148,394
66,-81,-146,8,106,-113,46,101,146,186,-143,389
90,-74,-165,-8,128,-119,32,104,143,188,-137,385
38,-69,-108,16,73,-88,38,110,140,203,-133,379
48,-71,-119,12,83,-95,59,120,134,204,-127,377
82,-70,-151,-6,117,-110,51,138,137,205,-124,370
37,-66,-104,15,71,-85,43,148,141,208,-117,373
23,-64,-87,21,55,-75,70,155,143,210,-118,398
28,-58,-86,15,57,-71,75,147,147,211,-126,398
27,-61,-88,17,58,-74,63,128,155,203,-117,390
-8,-41,-34,25,13,-37,89,103,150,188,-102,388
-30,-67,-37,49,3,-51,92,79,142,175,-109,382
-25,-111,-86,69,31,-98,100,44,136,159,-126,379
-38,-102,-64,70,14,-83,116,12,129,143,-123,395
-26,-106,-80,66,27,-93,117,-11,123,128,-118,403
-39,-100,-61,70,12,-80,137,-20,115,117,-115,392
-54,-92,-38,73,-8,-65,128,-30,105,104,-111,385
-15,-84,-68,50,27,-75,114,-38,95,93,-108,376
-28,-73,-45,50,9,-59,107,-30,85,75,-106,386
-4,-55,-51,30,24,-53,104,-30,79,75,-100,392
9,-46,-55,18,32,-50,106,-24,81,96,-93,387
-18,-60,-42,39,12,-51,104,-26,78,95,-85,386
3,-47,-50,22,27,-48,116,-14,88,95,-82,382
-30,-25,4,27,-17,-10,130,14,102,94,-85,407
0,-26,-26,13,14,-26,156,36,116,97,-84,422
70,-17,-87,-26,79,-52,133,48,123,89,-87,409
101,-7,-108,-47,105,-57,84,15,97,64,-82,410
71,-55,-126,-7,98,-90,92,-25,73,43,-88,396
8,-70,-77,31,42,-73,78,-57,58,25,-78,395
-15,-73,-58,45,21,-65,84,-33,52,15,-79,381
-31,-65,-34,49,2,-49,73,-57,36,-8,-70,376
-13,-72,-58,43,23,-65,74,-35,46,-6,-66,373
2,-59,-61,29,32,-60,81,-51,23,-33,-67,369
16,-48,-64,16,41,-56,62,-47,39,-25,-53,385
-5,-74,-70,40,33,-72,110,-15,18,-57,-106,358
-30,-17,12,24,-21,-2,74,-80,20,-37,-48,398
-36,-125,-89,81,26,-106,243,240,176,75,-51,378
143,167,23,-155,60,95,135,35,549,589,423,853
199,304,105,-252,46,205,-190,-484,766,925,701,1109
-59,-208,-150,134,45,-179,-139,-694,-54,-98,-147,310
-51,-180,-129,116,39,-154,-157,-620,-420,-520,-353,101
7,-51,-58,22,33,-54,-46,-118,-21,-109,-97,327
36,-55,-91,10,64,-73,27,-20,-24,-135,-114,321
64,-10,-75,-27,70,-42,22,-12,6,-82,-57,357
10,-69,-79,30,45,-74,72,37,9,-93,-81,346
22,-34,-56,6,39,-45,52,12,20,-80,-61,373
24,-37,-61,7,43,-48,65,35,5,-86,-64,351
53,-36,-89,-8,71,-62,57,34,-10,-116,-59,368
69,-18,-87,-25,78,-53,62,64,25,-82,-49,385
61,-33,-93,-14,77,-63,69,49,-1,-89,-52,374
58,-37,-94,-10,76,-65,79,82,-10,-78,-40,363
50,-27,-77,-12,64,-52,62,93,-33,-78,-42,328
50,-19,-69,-16,60,-43,61,87,-35,-78,-33,342
50,-41,-91,-5,71,-66,71,93,-49,-95,-31,344
63,-15,-78,-23,70,-46,58,95,-38,-79,-25,337
109,5,-105,-57,107,-49,57,107,-48,-65,-21,337
107,-20,-128,-43,118,-74,49,110,-53,-65,-17,330
85,-18,-103,-33,94,-60,40,137,-37,-56,-10,329
75,-5,-80,-35,78,-42,23,161,-37,-53,-13,324
80,-18,-98,-31,90,-57,18,160,-27,-45,-12,323
97,-27,-124,-35,111,-75,22,158,-31,-54,5,320
78,22,-56,-50,67,-17,33,173,-25,-54,27,316
95,23,-72,-59,84,-25,49,163,-24,-48,23,315
92,-10,-102,-41,97,-55,36,117,-55,-72,14,309
59,-35,-94,-11,76,-64,48,95,-69,-83,4,294
17,-57,-73,21,45,-65,55,62,-63,-77,-3,263
25,-44,-69,9,47,-56,38,20,-63,-79,5,252
23,-40,-64,9,44,-52,65,11,-58,-72,2,256
-17,-32,-15,25,-1,-23,75,-10,-64,-79,9,251
25,-26,-51,1,38,-38,64,-30,-83,-106,18,249
19,-33,-52,7,36,-42,62,-24,-85,-112,32,246
-5,-33,-28,19,12,-30,53,-17,-79,-108,36,244
31,-22,-53,-4,42,-38,52,-11,-80,-111,29,246
59,-20,-79,-20,69,-49,48,-4,-94,-131,32,244
66,-8,-74,-29,71,-41,60,-1,-102,-143,49,246
58,-10,-68,-24,63,-38,72,-17,-99,-138,65,239
14,-50,-65,18,40,-57,69,-27,-101,-141,65,217
11,-42,-54,16,33,-48,71,-24,-99,-139,65,204
64,-3,-67,-30,66,-35,69,-33,-101,-140,65,206
11,-25,-36,8,23,-30,71,-35,-94,-136,74,203
-9,-62,-53,36,22,-58,65,-35,-91,-130,85,200
28,-59,-87,16,57,-73,55,-35,-85,-137,99,200
-3,-60,-58,32,27,-59,45,-35,-92,-144,107,197
14,-60,-74,23,44,-67,37,-45,-120,-159,102,191
20,-54,-74,17,47,-64,47,-49,-107,-159,99,182
19,-49,-68,15,43,-58,50,-41,-113,-168,99,173
37,-42,-79,3,58,-60,44,-37,-134,-190,91,161
38,-39,-78,1,58,-59,42,-33,-128,-192,99,155
40,-27,-67,-7,54,-47,38,-23,-130,-196,119,163
26,-52,-77,13,52,-64,32,-52,-134,-202,111,159
29,-82,-111,27,70,-97,43,-62,-152,-231,93,120
22,-122,-144,50,83,-132,44,-78,-195,-278,89,78
8,-202,-211,97,110,-206,38,-100,-228,-310,86,48
1,-207,-207,103,104,-207,31,-106,-245,-329,75,40
25,-140,-165,58,95,-152,19,-97,-213,-297,105,90
54,-103,-157,25,106,-130,19,-72,-180,-279,99,77
26,-56,-83,15,55,-69,3,-78,-156,-258,141,113
21,-60,-81,20,51,-70,52,-15,-132,-251,185,150
33,-16,-48,-8,41,-32,30,-66,-151,-263,184,146
-6,-18,-12,12,3,-15,48,-8,-114,-233,190,146
16,-6,-22,-5,19,-13,45,-75,-160,-278,197,128
22,25,3,-23,9,14,113,64,-61,-194,233,158
52,13,-39,-32,45,-13,267,298,164,5,322,240
322,428,107,-375,107,267,-102,-340,495,557,880,786
211,222,11,-217,100,117,-351,-747,315,361,681,580
-48,-268,-220,158,86,-243,-297,-755,-497,-651,-132,-231
51,-71,-122,10,86,-96,-166,-375,-386,-538,15,-106
52,-15,-67,-19,60,-41,22,13,-115,-302,155,26
73,-7,-80,-33,77,-44,14,-22,-171,-359,123,10
76,7,-69,-41,72,-31,57,63,-89,-278,180,36
60,23,-37,-41,48,-7,64,41,-150,-314,158,13
88,60,-28,-73,58,15,47,60,-133,-280,194,59
88,37,-52,-62,70,-7,50,56,-127,-301,180,39
84,43,-40,-64,62,2,33,59,-130,-298,179,45
43,27,-16,-35,29,6,33,108,-123,-295,171,33
82,26,-56,-54,69,-15,46,95,-112,-302,159,31
115,37,-78,-76,96,-20,74,123,-113,-304,160,36
86,37,-49,-61,67,-6,65,118,-139,-312,159,7
73,29,-44,-50,58,-7,64,121,-125,-306,160,-14
93,24,-69,-58,81,-22,60,120,-122,-306,175,-27
71,13,-58,-41,64,-23,54,120,-113,-299,183,-43
89,16,-72,-52,80,-28,58,150,-107,-298,178,-47
42,-13,-55,-14,48,-34,58,166,-93,-294,176,-47
41,20,-21,-30,31,0,54,185,-84,-289,176,-51
117,36,-81,-76,99,-22,48,210,-86,-289,171,-47
48,-1,-49,-23,49,-25,67,232,-75,-274,179,-26
84,32,-53,-58,68,-10,74,242,-97,-287,177,-56
103,44,-59,-73,81,-7,66,236,-103,-291,175,-87
116,85,-31,-100,73,27,61,233,-57,-261,204,-68
91,96,5,-93,42,50,61,232,-43,-266,202,-58
34,77,44,-56,-5,60,73,210,-65,-264,195,-50
90,80,-10,-85,49,35,68,155,-72,-265,194,-67
17,66,49,-42,-16,57,60,99,-84,-277,186,-75
-36,64,101,-14,-69,83,53,55,-117,-307,184,-84
-7,55,62,-24,-34,58,45,16,-128,-342,169,-107
-5,49,54,-22,-30,51,39,-9,-137,-344,152,-115
-3,43,46,-20,-25,45,34,-34,-164,-373,148,-129
4,34,30,-20,-14,32,29,-48,-161,-393,150,-141
-21,45,66,-13,-44,55,25,-43,-162,-388,150,-147
-17,42,59,-13,-38,50,20,-51,-186,-396,150,-143
-9,44,53,-18,-31,48,14,-61,-183,-394,151,-148
-32,72,104,-21,-69,88,28,-60,-178,-394,149,-158
-20,75,95,-28,-58,85,37,-59,-178,-396,151,-162
-14,66,80,-26,-47,73,34,-55,-168,-393,153,-157
6,68,62,-37,-28,65,35,-55,-173,-398,165,-158
12,56,45,-34,-17,50,37,-57,-153,-386,166,-152
35,40,5,-38,15,22,49,-61,-172,-392,152,-158
1,27,26,-14,-13,27,45,-66,-200,-425,161,-177
-47,14,61,16,-54,37,36,-63,-173,-421,157,-166
-45,-2,42,23,-43,19,34,-59,-178,-415,155,-191
-51,-26,25,38,-38,-1,20,-57,-178,-414,150,-201
-56,-22,34,39,-45,6,33,-49,-184,-406,148,-197
-34,-12,23,23,-28,5,60,-56,-194,-408,144,-216
6,7,1,-7,3,4,53,-71,-182,-420,124,-206
-22,8,30,7,-26,19,45,-70,-171,-438,149,-213
-9,-31,-22,20,6,-26,41,-75,-181,-429,157,-208
-22,-27,-5,24,-8,-16,30,-83,-199,-431,140,-196
6,-5,-10,-1,8,-7,34,-71,-193,-443,135,-220
34,-14,-48,-9,41,-30,54,-65,-196,-431,131,-221
-16,-36,-21,26,3,-28,56,-73,-195,-435,123,-211
-9,-28,-19,19,5,-23,48,-66,-196,-444,137,-206
-6,10,16,-3,-11,13,52,-54,-185,-436,144,-201
-11,0,11,5,-11,5,60,-46,-156,-417,146,-193
-15,6,21,4,-17,13,98,-33,-148,-409,182,-177
43,67,24,-55,9,45,142,-27,-140,-405,174,-167
39,64,24,-52,7,44,129,-10,-136,-402,177,-159
-15,55,70,-21,-43,62,85,-1,-132,-392,213,-152
-18,49,67,-16,-43,58,67,-25,-126,-389,210,-163
6,40,34,-23,-14,37,61,-54,-124,-379,211,-170
60,34,-26,-47,42,4,69,-37,-117,-379,197,-175
70,-9,-78,-30,74,-43,68,-47,-151,-426,158,-198
25,-46,-72,11,49,-59,70,-35,-146,-420,166,-208
-13,-87,-74,51,30,-81,90,-34,-170,-447,162,-234
-15,-121,-105,68,45,-113,85,-42,-194,-452,163,-237
-23,-141,-118,83,47,-129,95,-28,-164,-451,143,-253
-22,-97,-75,60,27,-86,69,-68,-169,-450,151,-245
-44,-142,-98,93,28,-120,96,4,-164,-460,129,-276
-14,-114,-100,64,43,-106,71,-96,-187,-479,131,-254
-27,-134,-107,81,41,-121,212,142,-72,-365,149,-222
75,-61,-136,-7,105,-98,243,153,123,-147,329,-54
321,340,19,-330,151,179,-213,-487,436,370,839,458
88,-15,-103,-36,95,-59,-284,-719,91,-71,406,15
-93,-365,-272,229,90,-318,-179,-717,-598,-894,-218,-599
15,-161,-176,73,96,-169,-58,-277,-350,-627,16,-374
-14,-170,-156,92,71,-163,99,-13,-190,-502,84,-345
-13,-138,-125,76,57,-132,69,-56,-223,-509,86,-348
-4,-126,-123,65,60,-124,113,33,-158,-456,98,-340
2,-121,-124,60,63,-122,117,13,-215,-483,74,-357
-8,-105,-97,57,45,-101,110,57,-189,-459,107,-344
31,-105,-137,37,84,-121,115,59,-195,-480,110,-351
42,-99,-140,28,91,-119,104,57,-178,-454,119,-325
10,-125,-136,58,73,-130,122,66,-174,-456,112,-300
25,-115,-139,45,82,-127,149,91,-169,-445,122,-285
1,-109,-110,55,55,-110,155,106,-158,-437,117,-326
25,-103,-128,39,77,-115,143,95,-157,-442,113,-331
53,-95,-147,22,100,-121,141,105,-144,-467,111,-347
55,-90,-146,18,101,-118,133,97,-151,-467,103,-350
32,-81,-113,25,73,-97,121,102,-160,-456,100,-331
-12,-78,-66,45,27,-72,118,113,-156,-455,93,-326
19,-71,-89,26,54,-80,122,124,-152,-421,88,-328
33,-66,-99,17,67,-82,132,148,-143,-421,82,-338
-1,-84,-83,43,41,-83,135,157,-138,-431,80,-332
-7,-86,-79,47,37,-82,137,179,-143,-424,88,-330
-4,-75,-72,39,34,-73,155,181,-136,-419,91,-329
-38,-80,-42,59,2,-61,156,173,-126,-425,90,-346
-37,-78,-40,58,2,-59,153,198,-122,-435,86,-361
-24,-74,-50,49,14,-61,151,189,-124,-426,85,-360
-41,-69,-28,56,-6,-48,149,147,-130,-427,86,-357
-71,-57,14,64,-42,-21,153,109,-129,-430,94,-355
-91,-68,23,80,-57,-23,155,86,-132,-429,107,-354
-42,-99,-56,71,7,-77,155,42,-128,-433,101,-352
-66,-105,-39,86,-13,-72,155,7,-133,-436,89,-349
-118,-102,17,110,-68,-42,155,-4,-139,-434,76,-350
-56,-98,-42,77,-7,-70,146,-20,-158,-444,61,-375
-29,-95,-66,63,19,-81,132,-33,-193,-465,50,-391
-54,-83,-29,69,-13,-55,131,-53,-174,-463,40,-404
-40,-50,-10,45,-15,-30,125,-54,-163,-461,31,-427
-40,-62,-22,52,-9,-42,127,-46,-159,-454,24,-411
-56,-70,-14,63,-20,-42,139,-45,-164,-462,11,-416
-29,-69,-40,49,6,-54,141,-37,-180,-481,17,-450
-35,-86,-52,61,9,-69,139,-38,-171,-476,31,-441
-44,-74,-30,60,-7,-52,136,-49,-168,-472,30,-427
-12,-83,-71,48,29,-77,135,-49,-172,-470,30,-432
-62,-77,-15,69,-24,-45,134,-42,-168,-465,30,-428
-85,-66,19,75,-52,-23,130,-43,-165,-458,34,-425
-11,-55,-45,33,17,-50,130,-34,-166,-476,28,-437
-42,-77,-35,60,-3,-56,139,-39,-157,-491,16,-450
-52,-95,-43,74,-4,-69,140,-53,-180,-487,0,-458
-31,-54,-23,42,-4,-38,139,-55,-179,-482,13,-454
-90,-91,-1,91,-45,-45,134,-72,-178,-470,34,-445
-81,-86,-5,83,-38,-45,134,-59,-187,-463,23,-439
-21,-1,19,10,-20,9,173,-26,-159,-453,40,-432
-33,35,68,-1,-50,51,220,2,-141,-441,67,-426
-84,37,121,23,-102,78,205,12,-125,-446,77,-419
-24,48,72,-12,-48,59,139,-30,-125,-448,77,-411
1,94,92,-48,-46,93,133,-69,-150,-455,64,-419
19,98,79,-59,-31,88,118,-81,-149,-456,64,-409
64,22,-42,-43,52,-10,97,-73,-150,-461,51,-424
13,-21,-33,4,23,-27,99,-86,-178,-489,32,-454
-61,-61,1,61,-31,-30,102,-72,-191,-512,-1,-479
-110,-95,14,102,-62,-40,99,-103,-205,-535,-21,-502
-84,-94,-10,90,-37,-52,117,-79,-170,-522,3,-494
-93,-115,-22,104,-35,-68,113,-88,-209,-546,0,-514
-102,-119,-16,111,-43,-67,110,-88,-221,-520,5,-495
-120,-126,-6,123,-57,-66,153,-57,-215,-537,-35,-514
-112,-66,46,88,-78,-9,121,-110,-204,-510,19,-462
-87,-144,-58,116,-14,-101,303,208,-59,-410,10,-466
135,110,-25,-123,80,43,160,-37,181,-64,323,-156
264,360,96,-313,84,228,-246,-595,400,288,663,177
-68,-131,-63,100,-3,-97,-209,-769,-236,-512,-27,-506
-109,-249,-140,179,15,-194,-138,-677,-640,-966,-317,-795
-27,-126,-100,77,37,-113,14,-173,-258,-597,-48,-546
-87,-154,-66,121,-10,-110,119,-57,-250,-603,-62,-570
-96,-111,-15,103,-40,-62,108,-44,-232,-557,-21,-512
-89,-118,-28,104,-30,-73,135,-1,-211,-546,-25,-516
-19,-70,-51,45,16,-60,127,-22,-225,-562,-19,-524
-37,-61,-24,49,-7,-42,130,13,-202,-521,-14,-512
-45,-56,-11,51,-16,-33,141,18,-232,-515,-14,-505
-12,-50,-38,31,13,-44,169,65,-208,-530,-36,-512
-31,-49,-18,40,-6,-34,161,50,-208,-521,-21,-508
-51,-36,16,43,-33,-10,152,57,-200,-498,15,-489
-25,-30,-4,27,-10,-17,148,55,-205,-511,17,-498
-53,-47,6,50,-29,-20,137,54,-199,-498,40,-502
-73,-56,17,64,-45,-19,136,55,-185,-499,26,-509
-5,-31,-26,18,10,-28,142,58,-188,-495,25,-496
-22,-46,-24,35,1,-35,141,81,-190,-488,21,-490
-88,-41,48,64,-67,3,131,95,-188,-492,13,-483
-89,-51,38,70,-63,-7,126,101,-184,-504,28,-473
-41,-34,7,38,-24,-13,117,108,-183,-506,33,-493
-33,15,49,9,-41,32,112,135,-178,-504,44,-498
-53,-20,33,36,-43,6,129,145,-178,-505,37,-490
-96,-25,71,60,-83,23,157,137,-170,-505,18,-486
-64,-12,51,38,-57,19,167,129,-172,-502,9,-479
-28,28,56,0,-42,42,168,114,-192,-498,14,-475
-62,59,120,2,-91,89,183,105,-179,-494,27,-483
-64,34,98,15,-81,66,192,77,-173,-493,21,-504
-104,26,130,38,-118,78,186,49,-179,-485,14,-510
-125,4,129,61,-127,66,192,27,-180,-487,8,-503
-122,1,123,60,-122,62,196,-10,-194,-512,0,-502
-70,0,70,34,-70,35,187,-36,-221,-517,-3,-496
-97,-11,86,54,-92,37,168,-50,-232,-519,3,-496
-119,-11,108,64,-113,49,182,-57,-225,-527,-10,-516
-103,-31,71,67,-87,20,208,-51,-225,-520,-36,-527
-154,-26,127,90,-140,50,204,-49,-216,-518,-23,-521
-94,5,99,44,-97,52,205,-64,-246,-543,-45,-545
-97,13,110,42,-104,61,205,-58,-261,-546,-56,-551
-130,3,133,63,-132,68,204,-51,-231,-531,-26,-527
-104,11,115,46,-110,62,202,-63,-228,-542,-31,-529
-92,32,124,30,-109,78,199,-58,-241,-546,-44,-545
-87,25,112,31,-100,68,201,-61,-261,-542,-46,-551
-97,19,116,39,-106,67,199,-73,-252,-556,-39,-549
-90,17,107,37,-99,62,200,-72,-240,-559,-41,-551
