I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,34,-1,-34,18,16,-25,-8,256,-50,-32,37
46,30,-16,-38,31,7,-31,-5,251,-50,-34,35
56,25,-31,-40,43,-3,-25,-5,245,-50,-43,34
50,18,-32,-34,41,-7,-24,-5,240,-50,-25,37
34,16,-18,-25,26,-1,-17,-4,235,-47,-7,44
50,3,-47,-26,48,-22,-16,-16,235,-45,-19,36
35,-3,-38,-15,36,-21,-14,-21,235,-41,-23,24
16,20,4,-18,6,12,-17,-20,235,-40,-32,21
48,36,-12,-42,30,12,-33,-18,235,-35,-35,17
70,39,-31,-54,50,4,-33,-14,233,-35,-35,15
59,32,-26,-45,42,3,-25,-15,227,-55,-51,11
52,28,-24,-40,38,2,-22,-11,224,-61,-53,10
91,25,-66,-58,78,-20,-14,-6,218,-53,-45,18
83,17,-67,-50,75,-25,-11,-2,215,-53,-42,18
62,18,-44,-40,53,-13,-16,2,205,-46,-34,8
72,23,-49,-47,60,-13,-29,8,192,-46,-31,4
42,14,-28,-27,35,-7,-32,10,183,-66,-50,-5
41,6,-35,-23,38,-15,-24,0,173,-68,-54,-9
53,-7,-59,-23,56,-33,-16,-10,166,-60,-42,15
23,-22,-44,0,34,-33,-9,-12,159,-57,-39,11
39,-5,-44,-17,42,-24,-4,-7,151,-49,-30,-15
56,4,-51,-30,53,-23,1,-4,144,-45,-25,-21
30,-4,-35,-13,33,-19,7,-1,137,-55,-37,-20
12,15,2,-14,5,8,13,5,131,-61,-40,-20
11,22,11,-17,0,16,13,3,124,-59,-34,-15
39,10,-29,-24,34,-9,4,-3,117,-60,-32,-15
51,8,-43,-29,46,-17,-3,-12,111,-60,-28,-14
27,-4,-31,-12,29,-17,-8,-16,105,-59,-22,-8
34,3,-32,-18,33,-14,-23,-18,100,-56,-34,-18
54,21,-32,-37,43,-5,-19,-28,95,-53,-49,-26
62,18,-44,-39,53,-13,-2,-24,91,-50,-40,-25
38,12,-26,-25,32,-7,1,-14,86,-48,-32,-23
28,9,-19,-18,23,-5,-11,-11,81,-43,-30,-20
61,4,-57,-32,58,-26,-7,0,77,-51,-29,-20
55,-1,-56,-27,55,-28,-4,-8,71,-61,-31,-20
42,-9,-51,-16,47,-30,-17,-26,64,-60,-29,-35
39,-11,-49,-14,44,-30,-12,-22,58,-59,-32,-42
47,6,-41,-26,44,-17,-8,-16,50,-55,-44,-39
46,2,-43,-24,44,-21,-4,-11,45,-55,-40,-37
25,-11,-36,-6,31,-23,1,-4,51,-53,-32,-34
9,-2,-11,-3,10,-6,5,-1,50,-41,-26,-35
19,6,-12,-12,15,-3,21,11,57,-34,-18,-28
56,51,-5,-54,30,23,41,36,83,-10,-14,-17
55,99,44,-77,5,71,54,53,102,22,9,-8
68,118,50,-93,9,84,55,86,132,42,24,6
82,123,41,-103,21,82,30,114,136,53,45,31
73,89,16,-81,29,52,-70,50,91,31,51,25
105,57,-49,-81,77,4,-133,-21,57,2,18,2
128,58,-70,-93,99,-5,-106,-35,39,-12,2,-2
126,70,-56,-98,90,7,-82,-47,17,-22,-8,-10
120,53,-66,-86,93,-7,-40,-52,9,-40,-20,-14
71,14,-57,-42,64,-21,9,-31,9,-57,-29,-21
4,-12,-15,4,10,-13,24,-9,-1,-54,-33,-52
26,-26,-52,0,39,-39,26,-8,-2,-49,-40,-70
14,-32,-46,9,30,-39,25,-19,-13,-49,-56,-69
-26,-29,-3,28,-11,-16,25,-9,-11,-43,-54,-70
21,-24,-45,2,34,-35,42,-10,-13,-44,-55,-66
47,-23,-70,-11,58,-46,52,-5,-5,-39,-55,-64
48,-16,-64,-15,56,-40,49,3,-7,-33,-55,-67
42,-15,-57,-13,50,-35,50,-9,-28,-36,-53,-73
14,-31,-45,9,30,-38,50,6,-5,-19,-42,-77
-11,-50,-40,31,15,-45,53,10,-16,-37,-37,-72
-5,-21,-16,14,6,-19,125,186,167,78,4,-73
28,134,105,-81,-39,119,152,292,374,343,222,81
339,349,10,-344,164,180,32,324,591,720,756,456
458,575,116,-516,171,345,-59,170,433,768,912,684
-14,582,596,-285,-305,589,-117,-523,-548,52,289,447
-258,177,435,40,-347,306,-14,-627,-846,-413,-198,-22
-161,-44,117,102,-139,37,138,-233,-389,-273,-220,-183
-53,48,101,2,-77,74,94,-88,-149,-87,-92,-90
-14,12,25,1,-20,18,79,9,-36,-13,-38,-73
6,-25,-30,10,18,-27,84,21,-32,-25,-58,-88
32,-16,-48,-7,40,-32,73,32,-23,-11,-43,-89
9,-23,-32,7,20,-27,76,28,-18,-9,-46,-85
15,-18,-33,2,24,-25,67,21,-18,-2,-45,-82
-1,-21,-21,11,10,-21,67,23,-6,-1,-40,-77
-1,-21,-20,11,9,-20,59,12,-24,-7,-43,-75
23,-27,-50,2,37,-38,56,19,-34,-7,-50,-93
26,-23,-49,-1,38,-36,51,30,-36,-11,-51,-92
31,-20,-51,-5,41,-36,46,37,-34,-3,-49,-83
31,-18,-49,-6,40,-33,43,34,-35,1,-46,-78
38,-14,-52,-12,46,-33,40,40,-35,6,-45,-70
31,-13,-44,-9,38,-29,37,40,-34,12,-44,-65
21,-9,-30,-6,26,-19,34,40,-29,17,-40,-60
43,-8,-51,-18,48,-29,30,40,-24,23,-38,-60
67,-3,-70,-31,69,-36,30,39,-20,31,-35,-61
72,-2,-74,-35,73,-38,37,49,-15,42,-31,-59
47,2,-44,-24,45,-21,31,50,-10,46,-30,-65
72,29,-44,-50,58,-7,18,50,-4,44,-25,-73
102,39,-63,-70,82,-12,7,49,3,48,-17,-62
79,30,-50,-54,64,-10,-1,52,14,60,-11,-49
94,47,-47,-70,70,0,-7,65,17,60,-3,-40
108,59,-49,-84,79,5,-11,65,25,58,0,-30
115,63,-53,-89,84,5,-18,60,13,53,1,-20
80,51,-29,-65,54,10,-21,58,-5,50,-2,-11
85,49,-36,-66,60,6,-31,55,-15,47,12,-7
128,79,-50,-103,89,14,-46,53,-40,41,35,-4
97,79,-18,-88,57,30,-43,40,-41,41,31,0
98,72,-25,-85,61,23,-38,16,-56,31,19,2
46,59,13,-53,16,36,-33,23,-57,39,10,10
10,39,30,-25,-10,34,-26,20,-56,57,16,12
63,32,-31,-47,47,0,-21,-11,-89,44,18,5
58,25,-33,-41,45,-4,-14,-10,-89,32,10,-6
34,14,-20,-24,27,-3,-7,-9,-81,25,7,-7
22,15,-6,-18,14,4,-1,-11,-83,24,-1,-1
44,17,-27,-31,35,-4,7,-9,-97,26,-4,-10
55,12,-44,-33,49,-16,9,-11,-102,24,-16,-17
24,4,-21,-14,22,-9,5,-5,-98,25,-23,-14
21,-3,-24,-9,22,-13,5,-6,-102,24,-17,-14
58,20,-38,-39,48,-9,5,-4,-99,20,-12,-23
59,12,-48,-35,53,-17,5,0,-102,20,-9,-22
35,10,-25,-22,30,-7,5,-1,-108,20,-3,-15
62,20,-42,-40,51,-11,9,3,-110,20,0,-9
56,-3,-59,-26,58,-30,13,3,-110,20,-11,-5
53,-1,-53,-25,53,-27,7,-7,-109,18,-21,4
49,4,-44,-26,47,-20,7,-7,-111,27,-20,0
17,-4,-20,-6,19,-12,1,-2,-107,28,-19,-23
37,-5,-42,-16,40,-23,-24,-19,-123,18,-31,-18
34,-1,-35,-16,35,-18,-15,-32,-142,13,-38,-8
31,3,-28,-17,29,-12,-1,-30,-139,5,-28,-2
44,5,-40,-24,42,-17,-8,-28,-143,1,-23,7
17,-1,-17,-8,17,-9,-2,-25,-145,6,-23,12
22,-7,-30,-7,26,-18,2,-24,-144,7,-28,13
33,-15,-48,-9,41,-31,-12,-25,-149,2,-32,5
13,-20,-33,4,23,-26,-18,-30,-150,0,-35,4
8,-29,-38,11,23,-34,-12,-31,-150,-5,-35,-4
-26,-24,2,25,-14,-11,-9,-28,-148,-2,-35,-2
-33,-23,10,28,-21,-6,-6,-26,-145,0,-35,15
21,-38,-59,9,40,-48,0,-24,-145,-6,-35,16
32,-32,-64,0,48,-48,-3,-24,-151,3,-35,15
20,-32,-51,6,36,-41,-12,-17,-156,4,-35,15
1,-26,-28,13,15,-27,-9,-17,-154,-4,-35,15
9,-26,-35,9,23,-31,-6,-36,-156,-5,-35,15
40,-21,-60,-9,50,-40,-4,-42,-156,-12,-35,11
40,-5,-45,-17,43,-25,1,-38,-155,-14,-35,10
19,-29,-48,5,34,-39,-1,-41,-155,-11,-35,10
-1,-38,-37,19,19,-37,-9,-38,-155,-8,-35,11
12,-33,-45,11,29,-39,-17,-42,-167,-14,-37,9
37,-33,-70,-2,54,-51,-17,-49,-172,-25,-35,14
37,-28,-65,-4,51,-46,-13,-45,-169,-22,-30,21
28,-31,-59,2,44,-45,-12,-40,-169,-16,-28,20
29,-25,-54,-2,42,-39,-7,-34,-164,-13,-23,19
22,-25,-47,2,35,-36,-6,-28,-165,-7,-20,22
17,-24,-41,4,29,-33,-4,-26,-167,-6,-25,34
29,-18,-47,-5,38,-32,-15,-35,-169,-20,-23,35
15,-23,-38,4,27,-30,-8,-27,-157,-15,-15,36
13,-9,-22,-2,17,-15,8,-17,-147,-6,-10,32
34,30,-4,-32,19,13,15,-1,-139,15,-2,38
37,85,48,-61,-6,66,38,40,-111,52,7,57
39,109,71,-74,-16,89,48,69,-83,67,27,69
58,97,39,-78,10,67,37,112,-34,91,41,89
97,76,-21,-86,59,28,-70,45,-78,82,33,94
104,32,-72,-68,88,-20,-145,-58,-156,40,24,89
110,30,-80,-70,95,-25,-113,-57,-160,15,15,82
142,31,-110,-86,126,-39,-87,-81,-194,-11,6,78
103,21,-82,-61,92,-30,-51,-76,-203,-22,-6,68
36,29,-6,-32,21,11,-20,-52,-197,-19,-19,31
42,-4,-45,-19,44,-25,12,-54,-201,-21,-41,20
15,-51,-67,18,41,-59,17,-41,-190,-23,-52,20
-42,-65,-24,54,-9,-44,9,-43,-199,-30,-49,20
-26,-58,-32,42,3,-44,11,-31,-192,-24,-46,20
11,-50,-61,20,36,-56,4,-30,-197,-26,-44,20
20,-45,-65,13,43,-54,5,-25,-197,-24,-52,21
10,-37,-47,13,29,-41,12,-22,-199,-17,-55,26
2,-37,-38,18,20,-37,10,-26,-205,-25,-57,45
-17,-43,-26,30,5,-34,1,-11,-191,-13,-47,48
2,-43,-45,21,24,-43,13,-19,-204,-29,-56,55
13,-22,-35,5,24,-28,120,181,9,92,-15,41
21,95,74,-59,-27,84,142,294,196,327,204,161
376,297,-78,-336,227,109,-12,306,385,653,683,502
512,543,31,-528,240,287,-110,112,254,743,881,750
33,522,489,-278,-228,505,-171,-613,-734,52,317,573
-233,90,324,71,-279,207,-52,-691,-1031,-454,-198,112
-166,-85,81,125,-123,-3,108,-269,-543,-275,-218,-67
-55,13,67,21,-61,40,58,-115,-287,-74,-90,13
-13,-18,-4,16,-4,-11,49,-6,-176,-30,-32,38
-20,-36,-16,28,-2,-25,57,1,-187,-35,-65,41
9,-34,-43,13,26,-38,45,0,-178,-22,-72,40
-1,-36,-35,19,17,-35,47,1,-174,-18,-72,40
-12,-39,-27,26,8,-33,38,5,-174,-11,-63,41
-17,-48,-31,33,8,-40,37,14,-165,-10,-59,39
-11,-41,-30,26,10,-35,36,16,-168,-7,-54,49
11,-41,-52,15,31,-46,42,20,-163,-8,-40,54
2,-36,-39,17,21,-37,36,13,-164,-18,-54,57
8,-33,-41,13,25,-37,33,17,-158,-11,-58,64
31,-48,-79,9,55,-63,30,14,-161,-10,-48,66
11,-58,-69,24,40,-63,25,16,-156,-7,-43,64
2,-43,-46,21,24,-44,23,12,-149,-4,-36,61
14,-30,-44,8,30,-37,15,22,-143,-2,-29,59
23,-23,-46,0,35,-34,12,42,-136,4,-45,62
61,-17,-78,-21,69,-47,6,40,-129,7,-58,65
80,-12,-92,-34,86,-52,0,39,-123,13,-43,64
78,-6,-84,-36,81,-44,-5,47,-117,32,-32,71
81,-1,-82,-40,82,-42,-21,51,-112,41,-23,76
88,10,-79,-49,83,-34,-26,50,-107,40,-14,74
86,12,-74,-48,80,-31,-26,50,-101,40,-7,75
76,-8,-84,-34,80,-46,-29,50,-96,37,-8,74
79,-4,-83,-37,81,-43,-34,50,-99,34,-15,81
78,23,-55,-50,66,-16,-40,54,-120,31,-12,105
82,36,-47,-59,64,-6,-40,51,-129,28,-6,111
62,32,-30,-47,46,1,-46,40,-135,25,-1,110
57,26,-31,-41,44,-3,-44,30,-142,24,4,125
52,24,-29,-38,40,-2,-40,20,-145,19,11,133
44,16,-28,-30,36,-6,-38,11,-160,13,14,137
32,18,-13,-25,22,3,-35,4,-167,10,9,128
29,26,-3,-28,15,11,-33,-3,-175,5,-1,115
69,24,-45,-47,56,-10,-29,-11,-181,1,-7,106
67,25,-42,-45,54,-8,-27,-18,-192,-5,-17,96
71,19,-52,-44,61,-16,-24,-16,-203,-13,-22,94
73,22,-51,-47,62,-14,-20,-15,-206,-21,-27,84
54,13,-40,-33,47,-13,-21,-14,-215,-30,-35,94
-1,-14,-13,8,6,-13,-24,-11,-215,-30,-35,116
-22,-28,-6,25,-8,-17,-26,-9,-214,-30,-35,114
23,-35,-58,6,41,-46,-25,-13,-210,-30,-34,111
20,-35,-55,8,38,-44,-23,-30,-210,-30,-36,109
7,-37,-44,15,26,-40,-14,-27,-209,-29,-32,104
-3,-28,-24,16,11,-26,-6,-13,-205,-25,-32,108
30,-32,-62,2,46,-47,-27,-21,-203,-23,-14,116
-1,-48,-47,25,23,-47,-37,-26,-200,-20,15,125
-28,-44,-16,36,-5,-30,-27,-18,-197,-16,-9,109
-12,-43,-31,28,10,-37,-25,-15,-194,-15,-33,96
-55,-40,15,47,-35,-12,-20,-10,-199,-10,-34,116
6,-40,-46,17,26,-42,-15,-5,-200,-3,-36,126
13,-40,-54,14,34,-47,-15,-14,-203,5,-34,120
1,-40,-41,19,21,-40,-14,-13,-205,9,-36,118
41,-40,-81,0,61,-60,-18,-16,-208,1,-34,114
30,-40,-70,5,50,-55,-26,-23,-216,-6,-31,109
30,-39,-70,5,50,-55,-22,-18,-214,-12,-29,111
25,-42,-67,9,46,-54,-20,-16,-212,-21,-28,109
13,-45,-58,16,36,-51,-15,-14,-208,-27,-23,113
-7,-45,-38,26,16,-42,-18,-9,-218,-37,-32,130
0,-45,-45,23,23,-45,-42,-12,-234,-55,-47,130
7,-43,-51,18,29,-46,-46,-23,-235,-61,-31,125
-11,-51,-41,31,15,-46,-41,-26,-235,-59,-21,124
-7,-46,-39,27,16,-42,-40,-25,-231,-60,-35,120
-1,-36,-35,19,17,-35,-35,-25,-229,-60,-48,117
-17,-41,-24,29,4,-33,-35,-25,-230,-60,-47,115
-11,-44,-33,27,12,-38,-30,-25,-236,-55,-40,111
32,-42,-74,5,53,-58,-30,-21,-240,-55,-37,111
26,-39,-65,7,46,-52,-30,-20,-232,-54,-32,105
21,-41,-62,10,42,-51,-30,-20,-230,-50,-27,106
19,-40,-58,11,38,-49,-31,-20,-225,-51,-27,117
-13,-41,-28,28,7,-34,-27,-19,-220,-46,-31,104
12,-54,-66,21,39,-60,-25,-22,-232,-56,-42,95
20,-49,-69,15,45,-59,-25,-21,-236,-62,-46,94
8,-41,-50,17,29,-46,-25,-21,-234,-59,-44,108
12,-32,-44,10,28,-38,-25,-19,-236,-61,-45,121
-11,-28,-17,20,4,-23,-25,-23,-234,-60,-45,109
-3,-43,-40,23,19,-41,-20,-34,-236,-60,-45,105
16,-36,-52,10,34,-44,-15,-30,-236,-53,-44,97
19,-25,-44,3,32,-34,-11,-21,-228,-45,-48,91
20,-15,-35,-3,28,-25,-6,-17,-216,-37,-39,102
20,1,-19,-10,20,-9,-2,-8,-208,-29,-21,116
31,26,-5,-28,18,10,18,14,-186,-22,-14,138
42,62,20,-52,11,41,34,47,-154,-3,0,153
29,89,60,-59,-16,74,53,89,-130,20,13,151
32,86,54,-60,-11,69,26,86,-104,35,29,144
64,58,-7,-61,35,25,-94,29,-144,16,42,137
101,37,-64,-69,82,-13,-143,-34,-207,-22,29,131
128,27,-100,-77,114,-36,-120,-63,-227,-27,17,125
99,11,-89,-55,94,-38,-111,-59,-242,-47,7,119
84,9,-75,-46,79,-33,-64,-58,-243,-73,-13,114
65,-1,-66,-32,65,-33,-29,-36,-230,-62,-25,107
5,-48,-53,22,30,-51,-26,-20,-238,-70,-43,103
-4,-67,-63,36,30,-65,-16,-31,-266,-102,-70,99
-4,-64,-59,34,28,-61,-12,-42,-277,-112,-77,97
-15,-66,-51,41,19,-58,-3,-24,-260,-102,-74,94
-20,-64,-45,43,13,-54,2,-27,-264,-103,-72,90
-21,-65,-44,43,12,-55,7,-14,-251,-98,-70,91
-25,-64,-40,44,8,-51,14,-7,-243,-92,-69,76
-14,-52,-37,33,12,-44,16,-4,-242,-96,-66,74
-5,-41,-36,24,15,-38,28,21,-218,-78,-51,88
-16,-50,-34,33,10,-42,21,0,-236,-90,-56,74
-29,-28,1,29,-15,-13,111,204,-38,32,-13,63
22,112,90,-67,-34,101,130,295,161,289,229,225
382,336,-46,-359,214,145,-13,337,391,639,728,580
453,544,91,-499,181,317,-99,144,213,664,858,794
-68,482,550,-207,-309,516,-155,-583,-780,-24,269,570
-308,86,394,111,-351,240,-20,-619,-1020,-463,-191,115
-204,-87,116,145,-160,14,113,-241,-571,-326,-213,-57
-120,-24,96,72,-108,36,59,-84,-340,-153,-116,27
-28,-24,4,25,-16,-10,47,7,-239,-107,-69,55
-7,-20,-13,13,3,-16,45,-10,-239,-110,-74,55
-71,-49,22,60,-46,-13,44,23,-221,-95,-67,56
-82,-61,21,71,-51,-20,46,29,-223,-103,-72,50
-68,-56,12,62,-40,-22,44,30,-218,-99,-69,51
-57,-57,1,57,-28,-28,44,28,-211,-100,-71,49
-45,-49,-4,47,-21,-26,35,22,-210,-101,-66,45
-24,-49,-25,37,1,-37,30,23,-202,-97,-64,38
-20,-42,-22,31,1,-32,23,19,-200,-95,-66,34
-43,-41,2,42,-23,-19,15,31,-193,-95,-65,28
1,-36,-37,18,20,-37,12,29,-191,-92,-77,21
28,-31,-59,2,43,-45,20,33,-184,-89,-79,25
18,-27,-45,5,31,-36,17,45,-192,-90,-74,36
21,-22,-43,1,32,-32,11,44,-196,-84,-70,35
15,-18,-33,2,24,-25,8,46,-186,-78,-66,35
14,-13,-27,0,21,-20,2,51,-182,-71,-58,36
14,-19,-33,3,24,-26,-1,48,-174,-64,-37,32
22,-26,-47,2,35,-36,-7,62,-166,-57,-27,51
25,-10,-35,-8,30,-22,-14,77,-152,-52,-23,68
29,7,-22,-18,25,-7,-20,75,-137,-49,-17,64
51,-13,-63,-19,57,-38,-28,72,-131,-47,-12,63
70,-17,-87,-26,79,-52,-33,70,-127,-43,-5,59
72,12,-59,-42,65,-23,-42,70,-141,-42,-14,59
55,19,-36,-37,46,-8,-45,65,-135,-37,-15,66
62,24,-38,-43,50,-7,-46,65,-143,-38,-11,64
62,36,-25,-49,43,5,-55,64,-177,-51,-5,80
31,37,6,-34,13,21,-52,56,-183,-54,4,88
22,28,6,-25,8,17,-47,48,-181,-40,13,73
12,19,7,-15,2,13,-43,41,-191,-47,19,67
-13,15,28,-1,-21,21,-38,34,-208,-66,8,62
-42,-6,36,23,-39,15,-34,28,-201,-57,-4,59
-25,3,28,11,-26,15,-29,25,-221,-78,-26,56
-12,7,19,2,-16,13,-26,22,-244,-98,-38,51
-47,-29,18,38,-32,-6,-25,20,-237,-93,-30,49
-31,-35,-5,33,-13,-20,-25,16,-244,-96,-31,43
-24,-27,-4,26,-10,-15,-25,15,-245,-94,-28,37
-28,-26,2,27,-15,-12,-25,14,-245,-95,-33,33
-29,-19,10,24,-20,-4,-25,19,-242,-92,-44,26
-29,-16,13,22,-20,-1,-24,30,-236,-89,-41,21
-4,-26,-22,15,9,-24,-19,30,-231,-86,-31,28
-46,-39,7,43,-26,-15,-15,30,-228,-84,-28,25
-23,-26,-3,25,-10,-14,-13,30,-222,-79,-16,17
-17,-33,-16,25,-1,-24,-8,29,-220,-81,-20,10
-35,-50,-15,43,-10,-32,-6,32,-229,-87,-49,2
-10,-23,-13,17,2,-18,3,36,-230,-78,-43,-5
-60,-36,24,48,-42,-6,18,39,-229,-79,-38,8
-67,-57,10,62,-38,-23,15,40,-231,-84,-42,19
-56,-45,10,50,-33,-17,10,40,-229,-85,-39,10
-38,-43,-5,41,-16,-24,8,40,-232,-90,-41,4
-29,-36,-7,33,-11,-21,3,40,-235,-88,-43,-3
-44,-30,14,37,-29,-8,0,38,-235,-85,-46,-9
-55,-32,23,43,-38,-5,3,34,-235,-82,-45,-16
-71,-50,21,60,-46,-14,6,30,-235,-80,-45,-19
-72,-54,18,63,-44,-18,3,27,-235,-77,-46,-22
-56,-50,6,53,-30,-22,9,22,-230,-73,-44,-25
-46,-67,-22,57,-12,-44,16,20,-240,-85,-42,-24
