I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,88,-2,-89,46,42,-74,281,434,392,332,129
58,74,16,-67,21,45,-50,239,353,296,242,105
16,49,33,-32,-9,41,-11,167,237,170,133,59
-20,21,41,-1,-30,31,9,103,133,72,42,3
-42,-7,35,24,-38,14,19,56,77,11,-9,-30
-83,-53,30,67,-56,-11,30,28,44,-21,-42,-42
-82,-58,25,70,-53,-16,30,15,17,-49,-72,-57
-79,-61,18,70,-48,-21,35,3,-2,-79,-94,-72
-96,-79,16,87,-56,-31,34,-1,-12,-87,-100,-70
-92,-69,23,80,-57,-23,30,0,-34,-97,-107,-69
-88,-62,26,74,-56,-18,30,0,-37,-94,-100,-65
-78,-54,25,65,-51,-14,30,0,-21,-84,-91,-65
-77,-52,25,64,-51,-13,30,7,-3,-77,-87,-63
-81,-56,25,68,-52,-16,30,16,15,-57,-67,-58
-80,-54,26,67,-52,-14,26,25,27,-49,-53,-55
-82,-59,24,70,-53,-17,25,31,33,-50,-55,-51
-81,-60,20,71,-50,-20,25,30,26,-50,-55,-47
-77,-59,18,68,-47,-21,26,30,21,-50,-55,-45
-70,-56,14,63,-42,-21,24,30,16,-50,-55,-51
-65,-53,12,59,-38,-20,26,30,9,-50,-56,-53
-59,-51,8,55,-34,-22,45,30,5,-51,-61,-46
-65,-43,21,54,-43,-11,63,35,12,-50,-60,-39
-59,-11,47,35,-53,18,76,38,23,-50,-60,-33
-47,21,68,12,-57,44,71,40,33,-50,-59,-26
-56,46,102,5,-79,74,55,20,38,-50,-61,-20
-17,102,118,-43,-68,110,14,-20,32,-55,-58,-15
38,138,100,-88,-31,119,-23,-27,29,-55,-51,-14
41,101,59,-71,-9,80,-2,-11,23,-56,-37,-9
29,34,5,-31,12,19,24,7,20,-54,-31,-16
11,-3,-14,-3,12,-9,45,3,2,-61,-63,-56
-12,-48,-35,30,12,-41,53,1,-24,-78,-87,-76
-26,-67,-41,47,8,-54,47,-9,-37,-87,-92,-78
-33,-81,-48,58,8,-65,57,-9,-45,-98,-100,-92
-48,-92,-44,71,-2,-68,52,-20,-44,-100,-105,-92
-45,-95,-50,70,3,-72,59,-21,-50,-100,-105,-98
-34,-93,-59,64,12,-75,57,-15,-69,-107,-105,-100
-35,-83,-48,60,7,-66,61,-32,-81,-104,-106,-99
-24,-135,-111,80,43,-123,69,77,-13,-64,-85,-101
-9,-77,-68,43,30,-72,73,158,107,37,-16,-69
143,128,-15,-136,79,57,-21,192,424,393,326,150
334,767,433,-550,-50,600,-489,-305,728,1018,947,753
157,914,757,-536,-300,835,-719,-1177,-111,519,590,863
-153,102,255,25,-204,178,-486,-1297,-1263,-823,-568,139
-188,-232,-44,210,-72,-137,-300,-835,-1113,-930,-765,-239
-118,-227,-109,173,-4,-168,-78,-343,-538,-472,-416,-206
-72,-199,-126,136,27,-162,51,-77,-249,-261,-240,-182
-43,-118,-76,81,17,-97,65,6,-114,-126,-138,-130
-33,-134,-101,83,34,-117,80,36,-97,-129,-132,-121
-23,-106,-83,65,30,-94,80,35,-69,-98,-111,-112
-18,-112,-94,65,38,-103,96,53,-66,-100,-111,-109
-11,-99,-88,55,39,-93,87,48,-51,-88,-102,-103
-3,-94,-91,49,44,-92,85,51,-42,-79,-95,-97
6,-90,-96,42,52,-93,82,50,-34,-74,-87,-93
11,-82,-93,36,53,-88,76,50,-18,-62,-72,-85
15,-81,-96,33,56,-88,75,68,2,-50,-61,-81
20,-74,-94,27,57,-84,68,75,29,-21,-36,-75
25,-71,-96,24,61,-83,63,85,56,8,-12,-70
25,-66,-91,21,58,-78,56,110,103,52,24,-54
30,-57,-86,14,58,-71,40,140,160,97,73,-19
60,-22,-82,-19,71,-51,24,184,244,179,143,18
98,21,-77,-60,88,-28,10,232,349,286,233,64
131,58,-73,-95,102,-7,-3,276,429,363,308,116
163,95,-68,-129,115,13,-18,304,467,413,352,148
169,124,-46,-146,107,39,-32,303,486,431,378,169
148,130,-18,-138,83,55,-24,296,484,416,370,169
114,117,3,-115,55,60,-5,282,416,360,316,147
77,106,29,-91,24,67,10,234,299,258,224,110
59,94,35,-77,11,65,34,164,182,144,123,64
35,60,25,-48,5,42,58,104,82,54,48,25
13,28,15,-21,-1,21,61,62,27,-4,-4,-4
10,17,7,-13,1,12,56,38,-1,-46,-38,-22
-5,4,9,0,-8,7,54,23,-21,-67,-55,-36
-13,0,13,7,-13,6,49,11,-33,-79,-70,-44
-15,0,15,7,-15,7,46,10,-45,-92,-78,-45
-19,0,19,10,-19,9,42,10,-51,-103,-75,-50
-16,4,20,6,-19,12,40,10,-56,-107,-72,-49
-11,6,17,3,-15,11,40,10,-58,-98,-70,-44
-9,5,14,2,-12,9,36,10,-62,-90,-66,-39
-6,5,11,0,-9,8,34,14,-65,-81,-65,-34
-4,5,8,-1,-6,6,36,20,-62,-69,-61,-30
1,6,5,-4,-2,6,39,26,-59,-55,-55,-25
7,13,6,-10,0,9,42,31,-56,-43,-50,-29
6,17,11,-12,-3,14,46,36,-54,-39,-44,-34
9,25,16,-17,-4,20,49,42,-50,-35,-39,-30
9,26,18,-17,-5,22,53,49,-51,-32,-34,-28
9,42,33,-26,-12,38,73,51,-55,-27,-30,-25
21,74,53,-48,-16,63,91,57,-58,-24,-30,-21
29,108,78,-69,-25,93,75,52,-61,-33,-30,-20
32,145,113,-89,-41,129,36,-4,-65,-37,-30,-16
48,157,109,-103,-31,133,19,-40,-68,-35,-30,-12
63,133,71,-98,-4,102,12,-44,-71,-35,-26,-6
55,77,22,-66,16,50,2,-45,-69,-35,-26,-7
30,19,-11,-24,20,4,6,-46,-72,-62,-52,-34
-3,-33,-30,18,14,-31,24,-52,-85,-95,-81,-74
-12,-60,-48,36,18,-54,32,-47,-95,-107,-93,-95
-19,-73,-54,46,18,-63,30,-53,-111,-118,-100,-96
-24,-96,-72,60,24,-83,31,-33,-114,-122,-105,-104
-29,-93,-64,61,18,-79,26,-46,-117,-120,-111,-102
-30,-117,-87,74,29,-102,27,-20,-118,-119,-109,-110
-20,-92,-72,57,26,-82,21,-35,-142,-122,-112,-108
-27,-121,-94,74,34,-107,31,-13,-127,-116,-107,-115
-12,-132,-120,72,54,-126,51,90,-46,-69,-76,-120
41,-59,-100,9,70,-79,78,175,128,101,60,-43
250,315,65,-283,92,190,-219,92,601,678,621,366
335,979,644,-657,-154,811,-716,-806,524,1016,1004,941
28,596,568,-312,-270,581,-724,-1505,-696,-38,149,632
-194,-163,31,179,-113,-66,-485,-1248,-1372,-998,-741,-69
-156,-225,-69,191,-44,-147,-247,-722,-891,-714,-593,-202
-90,-220,-130,155,20,-175,-20,-252,-438,-369,-324,-177
-57,-174,-117,116,31,-145,49,-75,-216,-209,-201,-137
-51,-159,-108,105,28,-133,81,-13,-126,-134,-130,-125
-49,-158,-109,104,30,-134,87,13,-121,-123,-127,-132
-47,-136,-89,92,22,-113,83,14,-97,-98,-108,-119
-50,-141,-90,96,20,-115,87,28,-96,-100,-106,-125
-55,-125,-70,90,8,-97,84,28,-80,-76,-90,-117
-53,-129,-76,91,12,-103,86,38,-69,-69,-84,-115
-45,-119,-74,83,14,-96,80,37,-47,-53,-71,-104
-42,-118,-76,80,17,-96,79,43,-26,-39,-59,-100
-37,-112,-75,75,19,-93,75,64,-10,-25,-48,-92
-28,-103,-75,66,24,-88,72,84,15,0,-27,-82
-18,-93,-74,56,28,-83,70,92,45,19,3,-73
-13,-78,-65,46,26,-71,67,121,103,65,46,-53
3,-55,-59,26,31,-57,58,165,176,139,96,-20
35,-15,-49,-10,42,-32,35,224,279,232,184,29
73,30,-43,-51,58,-7,6,289,390,338,280,92
112,80,-32,-96,72,23,-22,334,457,409,343,146
133,119,-14,-126,73,52,-38,358,489,440,384,185
136,144,8,-140,64,75,-35,363,484,433,392,199
111,144,33,-128,39,88,-32,355,473,413,374,194
89,125,36,-108,27,80,-25,303,412,349,304,165
79,110,31,-94,24,70,-10,227,290,228,196,111
46,76,30,-61,8,53,16,150,176,121,106,64
12,38,26,-25,-7,31,36,80,96,44,34,19
-11,13,24,-1,-18,19,35,41,50,-7,-12,-12
-19,2,21,9,-20,11,35,19,14,-40,-39,-22
-23,-4,20,13,-21,8,35,7,2,-50,-46,-33
-31,-11,20,21,-26,4,35,-4,-7,-55,-50,-42
-37,-17,20,27,-28,1,35,-5,-18,-63,-55,-39
-44,-24,20,34,-32,-2,31,-5,-26,-68,-52,-30
-44,-22,22,33,-33,0,28,-10,-28,-66,-49,-22
-44,-17,27,30,-35,4,25,-10,-18,-59,-46,-14
-44,-14,30,29,-36,7,22,-9,-13,-56,-43,-7
-36,-11,26,23,-31,7,20,-3,-5,-51,-40,-5
-28,-6,21,17,-24,7,18,4,-1,-46,-39,-5
-24,-6,19,15,-21,6,15,11,1,-44,-35,-1
-27,-13,15,19,-21,1,15,18,5,-46,-35,0
-30,-19,11,25,-20,-4,15,17,7,-45,-35,0
-33,-26,8,29,-20,-9,15,11,11,-45,-35,-7
-37,-33,4,34,-21,-14,15,6,7,-45,-35,-18
-41,-39,2,40,-21,-18,10,2,1,-45,-35,-25
-43,-44,-1,43,-21,-22,7,-3,-6,-62,-47,-36
-41,-45,-4,43,-18,-25,3,-5,-12,-66,-51,-38
-42,-47,-5,45,-18,-26,0,3,-20,-61,-49,-30
-40,-51,-11,46,-15,-31,-6,9,-24,-60,-47,-24
-36,-48,-12,42,-12,-30,0,16,-21,-56,-44,-18
-36,-35,1,36,-19,-17,15,23,-15,-55,-46,-11
-28,-4,25,16,-27,11,36,29,-10,-49,-39,-5
-19,30,49,-5,-35,39,48,39,-6,-43,-35,0
-12,59,71,-24,-42,65,38,33,0,-39,-31,5
5,102,97,-54,-47,99,15,19,-2,-32,-26,10
16,116,100,-66,-42,108,-26,21,-9,-28,-27,13
22,88,66,-55,-22,77,-41,15,-16,-22,-30,20
21,39,18,-30,2,28,-25,14,-23,-20,-33,14
-3,-3,-1,3,-1,-2,-16,11,-29,-44,-35,-8
-29,-46,-17,38,-6,-31,-8,7,-41,-64,-45,-26
-40,-88,-48,64,4,-68,-4,9,-56,-75,-62,-40
-41,-95,-54,68,7,-75,1,-6,-66,-83,-71,-52
-31,-96,-65,64,18,-80,5,8,-65,-85,-77,-56
-42,-99,-57,71,8,-78,8,-19,-73,-85,-83,-64
-39,-118,-79,78,20,-98,16,4,-71,-84,-85,-79
-33,-96,-63,65,15,-79,14,-26,-77,-87,-86,-80
-29,-118,-89,74,30,-103,27,11,-62,-81,-83,-90
-15,-125,-109,70,47,-117,54,142,8,-43,-61,-74
35,-64,-99,15,68,-82,61,220,200,127,76,-25
267,329,62,-298,102,195,-262,136,700,733,657,378
333,974,641,-653,-154,807,-757,-841,670,1108,1095,983
45,614,569,-330,-262,591,-780,-1607,-539,78,257,696
-159,-92,67,125,-113,-12,-541,-1305,-1243,-882,-634,8
-146,-185,-38,166,-54,-111,-272,-720,-769,-627,-501,-151
-96,-206,-110,151,7,-158,-34,-233,-362,-335,-281,-143
-62,-159,-96,111,17,-127,29,-50,-185,-203,-181,-125
-46,-141,-95,94,25,-118,70,19,-95,-127,-120,-117
-48,-145,-97,97,25,-120,87,42,-83,-122,-116,-120
-41,-127,-86,84,22,-106,82,45,-64,-104,-98,-111
-38,-131,-93,84,28,-112,91,55,-69,-112,-99,-113
-35,-115,-81,75,23,-98,93,51,-55,-98,-85,-107
-27,-115,-89,72,31,-102,102,59,-56,-98,-82,-106
-24,-104,-80,64,29,-92,104,63,-41,-78,-70,-100
-19,-100,-81,60,31,-90,99,76,-24,-65,-63,-97
-12,-92,-80,52,34,-86,92,87,-1,-55,-54,-91
-8,-84,-77,46,35,-80,88,106,23,-36,-39,-87
-1,-76,-74,39,37,-75,81,126,47,-4,-12,-73
2,-69,-71,34,37,-70,63,160,101,49,32,-53
18,-50,-68,16,44,-59,43,210,170,109,85,-21
58,-8,-65,-25,62,-36,20,266,261,197,162,29
107,44,-63,-75,85,-9,-9,328,355,292,251,82
128,85,-43,-106,85,21,-32,383,423,366,320,133
133,111,-22,-122,77,44,-46,412,463,411,366,168
153,144,-9,-148,80,67,-45,412,475,417,386,179
141,147,6,-144,68,76,-41,407,456,399,370,171
115,134,19,-125,48,77,-40,370,392,341,318,157
83,118,35,-101,24,76,-28,286,286,238,225,119
47,82,36,-65,5,59,-12,201,168,127,127,70
21,46,25,-34,-2,35,-4,127,79,45,58,25
-5,10,15,-3,-10,12,4,72,24,-4,3,-3
-18,-11,8,14,-12,-1,12,43,-13,-46,-28,-23
-29,-20,10,24,-19,-5,19,25,-42,-69,-44,-38
-49,-37,13,43,-31,-12,27,10,-55,-76,-53,-34
-53,-37,15,44,-34,-11,28,4,-61,-79,-49,-31
-47,-28,19,37,-33,-5,25,5,-63,-75,-50,-28
-43,-23,20,33,-31,-1,25,5,-56,-72,-46,-23
-39,-15,24,27,-31,4,25,5,-51,-70,-45,-20
-40,-8,32,24,-35,12,25,5,-46,-66,-45,-16
-34,0,34,16,-34,17,26,9,-39,-64,-40,-13
-22,8,29,7,-26,18,29,18,-36,-69,-40,-9
-9,17,26,-4,-18,21,32,25,-40,-70,-40,-6
-5,18,23,-7,-14,20,35,35,-40,-70,-40,-1
-11,7,18,2,-15,13,38,39,-41,-75,-40,-1
-18,-3,15,9,-16,6,40,32,-46,-75,-42,-8
-24,-12,12,18,-18,0,44,27,-45,-76,-46,-14
-29,-23,6,26,-17,-8,45,22,-47,-83,-48,-21
-32,-31,2,31,-17,-14,45,16,-53,-89,-51,-27
-37,-40,-3,39,-17,-21,45,11,-56,-94,-54,-38
-40,-48,-7,44,-16,-27,45,6,-61,-95,-57,-45
-39,-51,-12,45,-14,-31,45,5,-65,-95,-65,-47
-39,-54,-15,47,-12,-34,46,4,-65,-95,-69,-50
-41,-58,-17,49,-12,-37,42,1,-65,-95,-71,-54
-39,-60,-21,50,-9,-40,40,-1,-65,-95,-75,-55
-32,-54,-22,43,-4,-38,40,2,-65,-95,-77,-60
-21,-48,-27,35,3,-37,40,7,-62,-90,-81,-68
-21,-40,-19,31,-1,-30,40,15,-54,-81,-77,-61
-24,-35,-11,30,-6,-23,40,20,-48,-73,-68,-54
-26,-24,2,25,-13,-11,58,29,-41,-64,-58,-48
-25,5,30,10,-28,17,84,34,-35,-48,-49,-40
-17,34,51,-9,-34,42,92,31,-35,-34,-44,-30
-13,65,78,-26,-46,71,69,20,-35,-27,-39,-15
14,98,84,-56,-35,90,30,-16,-35,-19,-33,-2
36,113,77,-75,-21,95,-7,-32,-34,-10,-27,11
36,77,40,-56,-2,58,-27,-31,-38,-7,-27,18
33,14,-19,-23,26,-3,-14,-28,-44,-19,-31,3
4,-18,-22,7,13,-19,7,-28,-50,-33,-44,-21
-27,-65,-38,46,6,-51,14,-23,-56,-47,-63,-53
-36,-87,-51,61,7,-68,19,-25,-69,-60,-78,-68
-33,-94,-61,64,14,-78,26,-20,-74,-59,-83,-72
-44,-108,-65,76,11,-86,30,-16,-76,-61,-77,-83
-47,-108,-61,78,7,-84,35,-27,-75,-59,-72,-91
-38,-117,-78,78,20,-97,37,1,-74,-60,-69,-105
-51,-107,-56,79,3,-81,39,-40,-78,-62,-64,-103
-20,-129,-109,75,44,-119,52,57,-35,-37,-57,-113
-12,-87,-75,50,32,-81,112,157,46,21,-31,-102
104,21,-83,-63,94,-31,50,259,362,324,234,48
375,621,247,-498,63,434,-426,-111,875,1049,941,642
283,1057,774,-670,-246,915,-816,-1283,416,992,1000,1043
-56,378,435,-161,-245,406,-719,-1710,-891,-301,-96,471
-156,-116,39,136,-97,-39,-453,-1179,-1110,-797,-613,-68
-94,-137,-42,116,-26,-89,-148,-548,-542,-409,-364,-129
-52,-158,-106,105,27,-132,35,-166,-273,-234,-236,-144
-37,-118,-82,78,23,-100,87,-47,-128,-123,-144,-118
-33,-132,-100,83,34,-116,114,16,-89,-98,-126,-111
-31,-117,-85,74,27,-101,112,32,-72,-82,-114,-112
-26,-118,-91,72,33,-104,117,43,-65,-70,-104,-116
-26,-112,-86,70,30,-98,114,39,-64,-66,-101,-121
-22,-106,-83,65,31,-94,115,47,-53,-50,-87,-114
-17,-103,-86,60,35,-94,116,58,-52,-52,-87,-116
-15,-92,-77,53,32,-84,112,63,-34,-40,-76,-113
-7,-89,-82,48,38,-86,105,76,-27,-38,-75,-110
-3,-79,-76,41,37,-77,97,88,-7,-22,-65,-110
-1,-76,-75,39,38,-75,90,96,13,-5,-50,-107
6,-69,-75,32,41,-72,82,119,49,24,-21,-98
12,-59,-71,24,42,-65,76,159,100,69,19,-71
33,-33,-66,0,50,-49,68,206,170,131,71,-32
66,4,-63,-35,64,-29,54,280,265,221,152,21
105,46,-59,-75,81,-7,33,343,352,306,232,81
140,96,-44,-117,91,26,6,389,412,368,295,130
156,129,-27,-142,91,51,-12,418,427,402,331,160
161,148,-14,-154,87,67,-3,414,426,413,347,158
144,144,0,-144,72,72,7,405,414,385,335,152
123,130,7,-127,58,69,18,355,346,315,272,136
99,112,13,-106,43,62,27,262,240,220,181,96
58,77,19,-68,19,48,39,180,133,121,87,54
27,44,17,-36,5,30,48,111,54,45,25,8
6,17,11,-12,-2,14,44,58,4,-7,-15,-26
-3,3,7,0,-5,5,45,25,-34,-32,-42,-47
-12,-10,3,11,-7,-3,45,12,-56,-51,-52,-61
-13,-16,-3,15,-5,-9,45,3,-71,-63,-62,-58
-13,-18,-4,16,-4,-11,45,-6,-75,-68,-61,-52
-25,-22,3,23,-14,-10,40,-13,-67,-83,-58,-49
-34,-25,9,29,-21,-7,40,-13,-61,-79,-56,-43
-38,-22,16,30,-27,-3,40,-2,-54,-67,-52,-40
-40,-17,23,28,-31,3,40,7,-47,-58,-50,-35
-36,-14,22,25,-28,3,41,18,-41,-50,-47,-30
-27,-11,16,18,-21,2,37,26,-36,-50,-45,-25
-18,-6,12,12,-14,2,35,35,-31,-50,-45,-22
-13,-6,7,9,-10,1,35,38,-25,-50,-42,-16
-15,-12,3,13,-9,-4,31,32,-21,-50,-39,-17
-16,-18,-2,17,-7,-10,30,28,-24,-52,-41,-28
-19,-23,-4,22,-7,-14,30,23,-29,-60,-44,-37
-22,-30,-8,26,-7,-19,25,19,-32,-65,-48,-47
