I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-72,3,74,-39,-34,163,292,200,45,-19,-33
-48,-68,-20,58,-14,-44,103,284,195,39,-16,-26
-78,-82,-4,80,-37,-43,113,288,194,32,-13,-19
-77,-39,38,58,-57,-1,134,254,179,23,-8,-10
-57,-13,44,35,-50,15,85,220,143,23,-5,-1
-45,30,75,7,-60,52,72,206,117,29,0,17
20,92,72,-56,-26,82,87,147,93,36,10,31
21,84,63,-52,-21,73,72,89,50,34,20,29
11,78,67,-45,-28,73,68,130,81,40,30,31
8,51,43,-30,-18,47,69,146,120,56,32,31
21,41,20,-31,0,30,73,101,99,54,26,26
37,17,-20,-27,29,-1,71,94,99,56,22,24
-39,-40,-1,40,-19,-21,45,85,103,52,17,19
-73,-37,37,55,-54,0,13,75,105,50,13,16
-41,-30,11,35,-26,-10,52,66,99,61,9,13
-70,-60,10,65,-40,-25,77,52,82,53,4,6
-68,-67,1,67,-34,-33,43,43,71,52,0,2
-28,-55,-27,42,0,-41,44,36,63,39,-6,-4
-22,-48,-26,35,2,-37,57,63,79,49,8,-10
-12,-42,-30,27,9,-36,75,89,102,61,20,-15
-33,-58,-24,46,-4,-41,58,74,85,35,1,-21
-59,-59,0,59,-29,-29,55,70,75,54,-5,-19
-16,-38,-23,27,4,-30,48,77,95,54,3,-14
-49,-49,0,49,-24,-25,39,69,84,49,-8,-13
-81,-40,41,60,-60,1,90,54,80,69,-4,-6
-38,-48,-10,44,-14,-29,79,46,63,66,-4,-6
-64,-67,-4,66,-30,-35,70,39,43,59,-16,-27
-42,-29,13,35,-27,-8,72,37,74,52,-6,-29
-21,-34,-12,28,-4,-23,67,34,68,46,-3,-21
-45,-39,6,42,-26,-16,51,27,55,41,-7,-19
-17,-23,-6,20,-6,-14,29,54,78,46,-10,-14
-37,-26,10,31,-23,-8,57,40,65,45,-7,-9
-8,-11,-3,9,-2,-7,51,20,45,44,-3,-12
46,-8,-54,-19,50,-31,66,13,42,59,-12,-24
-24,-34,-10,29,-7,-21,42,5,37,46,-11,-24
-21,-43,-21,32,0,-32,14,-3,34,25,-15,-20
-20,-56,-37,38,9,-46,57,-53,9,24,-23,-34
-60,-63,-3,62,-28,-33,36,-8,16,26,-14,-24
-6,-49,-43,28,19,-46,5,8,37,19,-25,-32
-27,-44,-17,36,-5,-30,24,-25,34,32,-33,-50
-66,-35,30,50,-48,-2,56,-26,38,50,-16,-19
17,-7,-24,-5,20,-15,49,-5,40,39,2,-20
10,47,37,-28,-14,42,31,36,60,70,39,16
-21,83,103,-31,-62,93,74,49,94,103,53,58
50,136,85,-93,-18,110,75,79,123,137,87,65
137,201,64,-169,36,132,1,28,111,160,108,85
146,171,25,-159,60,98,-41,32,121,134,87,70
59,86,27,-72,16,56,-40,27,89,94,63,45
46,55,9,-50,18,31,-23,-58,29,55,25,8
40,1,-39,-20,40,-19,-10,-64,27,32,-3,-27
-61,-90,-29,75,-15,-60,44,-58,-16,0,-39,-60
-77,-71,6,75,-42,-32,23,-48,-15,2,-38,-59
-15,-96,-81,56,33,-88,-17,-78,-53,-46,-63,-81
-34,-86,-52,60,9,-69,51,-67,-51,-17,-49,-80
-57,-115,-58,86,1,-86,65,-73,-69,-50,-81,-105
-127,-86,42,106,-84,-22,151,66,1,-37,-68,-103
-109,34,143,37,-126,88,338,529,382,210,72,-11
430,406,-24,-418,226,191,-64,546,887,738,500,390
854,967,113,-911,370,540,-910,-625,490,995,931,858
516,430,-86,-472,301,172,-1083,-1674,-960,-38,261,367
78,-133,-211,28,145,-172,-590,-1048,-976,-513,-257,-132
-66,-68,-2,68,-32,-35,-79,-185,-168,-106,-77,-110
-59,-143,-84,101,13,-113,80,-57,-97,-104,-107,-152
-34,-97,-63,66,15,-79,77,-35,-48,-68,-98,-117
-98,-143,-44,121,-27,-93,119,-8,-47,-94,-122,-125
-112,-148,-36,130,-38,-92,101,63,6,-82,-112,-114
-90,-117,-27,104,-31,-72,105,48,14,-57,-84,-109
-64,-117,-53,91,-5,-85,117,62,2,-69,-85,-116
-61,-94,-33,78,-14,-63,146,100,31,-47,-64,-105
-79,-88,-9,84,-35,-48,143,82,12,-58,-75,-112
-71,-78,-8,75,-31,-43,124,114,58,-42,-67,-101
-100,-122,-22,111,-39,-72,123,115,69,-42,-72,-108
-62,-113,-52,88,-5,-82,117,108,70,-49,-93,-126
-80,-116,-36,98,-22,-76,123,96,76,-53,-95,-128
-80,-115,-36,98,-22,-75,117,116,71,-44,-81,-119
-30,-68,-38,49,4,-53,136,187,110,-37,-73,-112
-81,-67,14,74,-48,-26,176,201,134,-22,-61,-96
-76,-58,18,67,-46,-20,164,200,127,-21,-62,-101
-84,-55,29,69,-56,-12,136,219,131,-23,-62,-105
-33,-47,-14,41,-10,-30,121,216,129,-12,-49,-90
0,3,2,-2,-1,2,111,231,133,-6,-41,-78
6,42,36,-25,-15,39,109,225,117,4,-35,-57
18,42,24,-30,-4,33,79,180,88,-6,-30,-47
-87,-3,83,45,-85,40,64,133,53,-33,-23,-43
-67,26,93,20,-80,59,65,114,37,-41,-20,-37
-32,52,84,-10,-58,67,33,92,42,-36,-20,-32
-29,37,66,-4,-48,51,0,77,38,-32,-20,-26
-2,76,78,-37,-40,77,17,78,41,-26,-20,-29
-24,66,89,-21,-56,77,-5,12,4,-24,-21,-56
-34,31,65,1,-50,48,-21,0,7,2,-19,-68
-54,1,55,26,-55,28,39,-21,24,9,-23,-63
-12,20,33,-4,-23,26,43,-8,31,-2,-30,-61
27,46,20,-37,3,33,30,64,73,15,-17,-46
54,11,-43,-32,49,-16,28,26,35,-12,-28,-60
-1,2,3,-1,-2,2,41,27,39,-21,-48,-81
-71,-2,68,36,-70,32,60,39,74,2,-42,-69
-23,-8,15,15,-19,3,36,31,54,-3,-41,-63
-62,-26,37,44,-49,6,39,40,50,-6,-37,-59
-87,-36,51,61,-68,7,46,30,42,-2,-34,-57
-31,-2,29,16,-30,13,24,41,42,7,-35,-54
1,31,30,-16,-15,30,73,22,36,4,-35,-51
-29,36,64,-4,-47,50,91,16,36,7,-36,-49
-4,37,41,-16,-23,39,55,29,51,19,-34,-46
25,48,23,-37,0,35,58,25,62,34,-36,-45
-33,44,77,-6,-56,61,35,48,52,34,-34,-45
-44,34,78,5,-61,56,38,48,49,16,-32,-45
-11,31,42,-10,-27,36,35,-1,37,7,-29,-46
-46,-8,38,27,-42,15,25,-56,-9,-14,-33,-64
-121,-48,73,84,-97,12,19,-9,28,-11,-46,-60
-51,-41,10,46,-30,-15,9,-4,10,-28,-61,-68
-44,-24,20,34,-32,-2,57,-64,-48,-53,-62,-90
-91,1,93,45,-92,46,57,-31,9,-19,-28,-52
-57,5,62,26,-59,33,11,-27,12,-25,-29,-45
-61,-11,50,36,-56,20,-10,-39,-17,-34,-46,-73
-43,5,49,19,-46,26,29,-36,-30,-27,-44,-75
-23,41,65,-10,-44,53,84,-51,-35,-33,-46,-75
-22,26,48,-2,-35,37,69,-56,-13,-28,-44,-75
-55,1,56,26,-56,29,54,-54,-27,-36,-50,-76
-103,-15,88,59,-95,36,45,-38,-22,-38,-54,-73
-74,-12,63,43,-69,25,41,-33,-5,-16,-33,-53
-11,82,93,-36,-52,87,41,-7,17,28,7,-34
12,116,104,-64,-46,110,30,29,46,44,0,-25
62,173,111,-118,-25,142,40,49,68,61,28,22
89,230,141,-160,-26,185,-21,31,84,73,70,60
60,184,124,-122,-32,154,-46,-13,81,58,59,53
100,183,84,-142,8,133,24,0,57,46,49,43
112,136,25,-124,43,80,17,-31,5,17,24,17
26,67,41,-47,-8,54,16,-49,-14,0,-4,-18
-51,4,55,23,-53,29,46,-51,-50,-48,-61,-57
-81,-13,69,47,-75,28,29,-100,-76,-68,-77,-69
-102,-54,48,78,-75,-4,39,-105,-104,-111,-111,-102
-140,-73,67,106,-103,-3,-9,-104,-103,-107,-111,-94
-117,-74,44,95,-80,-15,-8,-92,-104,-106,-119,-106
-137,-55,82,96,-109,13,142,34,-25,-72,-94,-92
-131,65,196,33,-164,130,325,475,371,179,51,1
337,309,-28,-323,182,140,132,697,836,568,350,266
867,888,21,-878,422,455,-619,-263,525,825,780,754
615,700,85,-657,264,392,-900,-1489,-806,59,360,481
42,63,21,-53,10,42,-509,-1274,-1140,-536,-219,-72
-117,-27,90,72,-103,31,-156,-363,-371,-211,-165,-114
-97,-75,23,86,-60,-25,0,-63,-130,-128,-137,-107
-111,-55,57,83,-84,1,32,-39,-94,-112,-101,-86
-149,-105,44,127,-96,-30,60,-21,-90,-125,-136,-132
-150,-126,24,138,-87,-50,133,-39,-92,-142,-149,-141
-111,-77,34,94,-72,-21,164,-19,-46,-105,-120,-114
-93,-79,14,86,-53,-32,121,-21,-62,-113,-125,-116
-78,-57,20,67,-49,-18,116,8,-40,-94,-105,-102
-62,-56,6,59,-33,-25,110,87,7,-97,-109,-103
-53,-43,10,48,-31,-17,97,93,44,-82,-97,-93
-59,-41,18,49,-39,-11,103,84,38,-78,-97,-92
-33,-37,-4,35,-14,-20,113,121,41,-74,-91,-89
-58,-44,14,51,-35,-15,113,110,40,-75,-86,-90
-128,-64,63,96,-95,0,124,119,40,-76,-87,-90
-36,-42,-5,39,-15,-23,113,105,40,-74,-91,-92
-46,-50,-4,48,-21,-27,94,59,32,-90,-103,-102
-91,-40,51,65,-71,6,103,117,47,-83,-99,-92
-11,19,30,-5,-20,24,93,158,66,-69,-87,-78
-70,-13,57,41,-63,22,20,186,95,-64,-78,-63
-43,28,71,7,-57,49,31,180,98,-67,-70,-47
5,67,62,-36,-29,64,78,138,81,-62,-68,-45
4,64,60,-34,-29,62,-27,110,40,-75,-64,-42
27,94,67,-61,-20,81,-20,37,-28,-106,-60,-39
29,87,58,-58,-14,72,-6,-5,-52,-92,-58,-35
40,122,82,-81,-21,102,-62,-28,-78,-95,-48,-26
10,126,116,-68,-54,121,-61,-24,-72,-95,-44,-24
-4,97,101,-47,-53,99,-77,15,-44,-83,-34,-14
-8,95,103,-44,-55,98,-49,20,-56,-94,-28,-13
2,91,89,-46,-44,89,-26,13,-39,-73,-47,-34
21,83,62,-52,-21,72,-12,5,-16,-52,-46,-35
17,74,57,-46,-21,66,10,0,-11,-45,-40,-31
-10,65,74,-28,-42,69,8,-12,-5,-44,-34,-28
1,58,57,-30,-28,57,8,-32,-5,-46,-30,-25
-20,47,67,-14,-44,57,-15,-18,2,-43,-22,-26
4,43,39,-24,-17,41,-18,-12,1,-47,-33,-34
-4,9,13,-3,-8,11,-11,-14,-22,-64,-70,-62
-93,-17,77,55,-85,30,-43,-5,-16,-66,-62,-58
-64,30,94,16,-79,61,-13,26,21,-23,-28,-21
-57,15,72,21,-65,43,41,40,18,-14,-23,-26
-6,29,36,-12,-21,32,37,25,-4,-56,-51,-56
21,91,70,-56,-25,80,23,32,31,-49,-40,-35
23,83,60,-54,-19,72,7,28,62,-32,-22,-18
50,84,34,-67,8,58,-11,4,53,-36,-24,-20
14,88,74,-52,-30,81,-18,-4,48,-34,-16,-13
34,90,56,-62,-11,72,-55,12,41,-37,-16,-14
41,100,59,-71,-9,79,-5,2,32,-40,-9,-8
13,81,68,-48,-28,74,44,-16,15,-39,-17,-16
-23,39,62,-8,-43,50,-1,-40,-18,-45,-50,-38
-45,24,69,10,-58,47,-1,-52,-35,-56,-62,-46
-59,11,70,23,-65,40,-9,-28,-27,-56,-60,-46
8,52,44,-30,-19,48,-27,-31,-15,-54,-60,-44
50,63,13,-57,18,38,-58,-28,-15,-57,-60,-48
43,67,24,-55,9,45,-31,-53,-42,-47,-54,-34
144,210,65,-177,39,137,-4,-50,-21,-12,-14,1
116,216,101,-166,7,158,-33,25,46,33,21,31
117,230,113,-174,2,171,-21,34,87,67,47,55
186,293,107,-240,39,200,-67,1,80,79,61,80
132,232,100,-182,16,166,-77,5,79,85,50,95
90,192,102,-141,-6,146,-50,-8,45,58,35,61
15,106,91,-61,-38,98,-103,-60,-22,1,-18,3
-39,41,80,-2,-59,60,-86,-98,-50,-28,-50,-29
-91,-23,68,56,-79,22,-40,-126,-114,-81,-83,-68
-103,-52,50,77,-76,-1,-41,-91,-74,-107,-119,-99
-53,-60,-7,57,-22,-34,-1,-61,-54,-123,-131,-111
-31,-20,11,26,-21,-4,-46,-70,-80,-99,-110,-91
14,-8,-22,-3,18,-15,-43,-40,-54,-110,-129,-108
-37,4,41,17,-39,22,76,42,5,-80,-100,-96
-34,132,166,-49,-100,149,224,428,367,188,50,1
407,452,45,-430,181,248,8,622,943,757,497,408
854,1016,162,-935,346,589,-740,-305,607,1026,951,908
499,635,136,-568,181,385,-918,-1369,-842,14,335,465
12,1,-10,-7,11,-5,-531,-1066,-1075,-581,-266,-111
-52,-1,50,26,-51,24,-217,-284,-286,-187,-164,-107
-117,-91,27,104,-72,-32,-18,-73,-105,-128,-146,-108
-85,-68,17,77,-50,-25,26,-21,-58,-109,-111,-95
-49,-54,-6,52,-21,-30,4,-4,-59,-105,-118,-100
-81,-58,23,70,-52,-17,-20,-29,-62,-104,-116,-93
-70,-38,32,54,-51,-3,71,7,-28,-86,-112,-97
-30,-13,18,22,-24,2,73,34,-13,-94,-119,-82
-2,20,21,-9,-11,20,35,31,-5,-77,-112,-69
-63,-53,11,57,-37,-21,57,58,-35,-84,-115,-106
-46,-55,-8,51,-19,-31,35,72,-15,-70,-101,-90
6,-13,-19,4,13,-16,38,70,12,-73,-93,-83
-29,-29,0,29,-14,-14,27,96,57,-60,-83,-83
-45,-52,-7,49,-19,-29,13,61,72,-78,-113,-98
-52,-50,2,51,-27,-24,10,65,56,-78,-118,-101
-42,-40,2,41,-22,-19,-16,117,77,-53,-89,-85
-9,-2,7,5,-8,2,20,134,92,-67,-75,-94
10,5,-5,-7,7,0,35,134,88,-55,-98,-93
19,42,23,-31,-2,32,28,145,106,-44,-84,-54
45,102,57,-74,-7,80,49,148,107,-41,-48,-34
48,92,44,-70,2,68,-5,127,86,-34,-51,-36
44,99,55,-72,-6,77,-25,110,71,-32,-45,-8
83,128,46,-106,18,87,-71,81,44,-26,-44,-11
22,137,115,-80,-47,126,-124,65,24,-27,-40,-21
-43,112,155,-35,-99,133,-108,33,-6,-55,-41,-4
-15,115,130,-50,-73,123,-127,1,-42,-79,-51,8
4,142,138,-73,-68,140,-137,-15,-46,-66,-49,19
14,140,126,-77,-56,133,-144,-44,-45,-55,-50,13
-6,120,126,-58,-66,123,-128,-37,-35,-38,-45,10
5,106,101,-56,-48,104,-93,-26,-12,-20,-45,7
50,119,69,-85,-10,94,-47,-22,4,-10,-44,2
24,99,75,-62,-26,87,-42,-4,7,-1,-39,1
-28,72,99,-22,-64,86,-74,-13,4,-18,-53,-19
-36,65,102,-14,-69,83,-26,-17,9,-30,-50,-26
-41,52,92,-5,-67,72,-56,-23,20,-34,-56,-30
-21,42,63,-11,-42,53,-68,-38,16,-46,-72,-41
-13,37,50,-12,-32,43,-34,-7,8,-37,-62,-32
-48,21,69,13,-59,45,-63,3,6,-30,-58,-25
4,53,48,-29,-22,50,-46,-37,-17,-27,-51,-21
5,74,69,-40,-32,71,-26,-42,-13,-12,-57,-9
-5,61,67,-28,-37,64,-53,-36,-15,-29,-77,-22
23,101,78,-63,-28,90,-96,-8,4,-24,-59,-32
-9,102,111,-47,-61,106,-80,43,59,1,-34,-18
25,113,88,-69,-31,100,-73,33,50,8,-39,-6
22,131,109,-77,-44,120,-73,18,36,14,-41,-4
7,105,98,-56,-46,101,-69,-7,19,-4,-39,-18
-16,73,89,-28,-53,81,-109,-46,-12,-20,-45,-21
-29,51,80,-11,-55,66,-119,-57,-31,-36,-55,-14
4,77,73,-40,-35,74,-109,-60,-35,-35,-59,-17
2,87,85,-45,-42,86,-111,-47,-29,-47,-67,-33
-28,62,90,-17,-59,76,-88,-60,-41,-67,-77,-44
-48,62,109,-7,-79,85,-42,-78,-46,-50,-62,-34
32,94,62,-63,-15,77,-65,-72,-44,-38,-68,-40
51,173,122,-112,-36,147,-98,-37,-6,15,-27,-3
66,243,177,-154,-56,210,-106,16,48,44,28,63
77,250,173,-163,-48,211,-88,4,53,47,32,75
100,302,202,-201,-51,252,-140,-26,41,81,78,97
101,257,157,-179,-28,207,-188,-30,33,53,65,85
25,184,159,-105,-68,172,-98,-60,17,32,21,40
42,146,104,-94,-31,125,-132,-91,-49,-14,-29,-1
27,96,69,-62,-21,82,-139,-95,-68,-56,-68,-35
-11,60,71,-24,-41,65,-71,-122,-82,-72,-79,-53
-50,15,65,17,-58,40,-72,-148,-124,-102,-93,-65
-47,-5,42,26,-45,18,-51,-147,-147,-132,-124,-93
-32,14,46,8,-39,30,-58,-129,-135,-125,-122,-81
-1,20,21,-9,-12,20,-48,-154,-142,-116,-120,-84
-27,3,30,11,-29,17,-4,-63,-116,-146,-143,-102
-117,114,230,1,-174,172,190,312,166,23,-37,-33
181,346,165,-264,8,255,92,505,665,486,298,241
707,990,284,-849,211,637,-742,-225,761,1100,941,866
645,842,197,-744,224,519,-1195,-1411,-487,439,630,701
173,79,-94,-126,133,-8,-811,-1308,-1182,-560,-184,23
-36,30,65,3,-51,47,-289,-419,-431,-288,-146,-63
-72,-61,11,66,-41,-24,-45,-145,-162,-160,-135,-113
-106,-64,42,85,-74,-11,-35,-58,-137,-170,-143,-118
-89,-32,57,60,-73,13,-13,-26,-88,-131,-123,-99
-39,-58,-19,48,-9,-38,-23,-50,-109,-169,-163,-110
-94,-22,73,58,-83,25,9,-28,-75,-134,-117,-88
-112,-58,54,84,-83,-2,57,-32,-89,-162,-133,-101
-58,-16,42,36,-49,13,57,-13,-56,-142,-113,-92
-33,-5,29,19,-31,12,63,16,-47,-154,-105,-93
-65,-53,11,59,-38,-21,53,55,-26,-147,-129,-105
-155,-86,69,121,-112,-8,49,42,-18,-144,-143,-126
-122,-87,35,104,-78,-26,38,56,-20,-142,-134,-114
-79,-80,0,80,-39,-40,35,69,-27,-133,-132,-106
-123,-82,41,102,-82,-20,34,83,9,-117,-119,-100
-92,-70,22,80,-56,-24,26,125,50,-114,-124,-90
-18,16,34,1,-26,25,66,101,37,-117,-125,-84
-22,41,63,-9,-44,52,85,151,70,-88,-91,-75
-53,32,85,10,-69,58,71,220,112,-82,-74,-66
-47,53,99,-3,-73,76,64,205,107,-85,-64,-51
7,72,65,-40,-29,68,45,197,100,-84,-59,-34
-14,68,83,-27,-49,75,29,177,82,-86,-54,-23
-67,42,109,12,-88,75,-36,154,63,-90,-47,-20
11,105,94,-59,-42,100,-92,118,43,-90,-43,-13
44,145,100,-95,-28,122,-88,58,12,-89,-38,-9
-11,112,123,-50,-67,117,-91,7,-24,-104,-47,-1
-37,111,148,-38,-93,129,-89,19,-50,-102,-45,-2
-31,110,141,-40,-86,126,-73,47,-27,-86,-37,-2
-24,98,121,-37,-73,109,-60,29,-12,-78,-31,17
5,103,98,-54,-47,100,-54,22,1,-69,-25,14
10,80,70,-45,-31,75,-49,2,-4,-60,-25,5
16,85,70,-51,-28,77,-43,-8,-17,-56,-18,-2
38,77,39,-58,-1,58,-40,-40,-24,-64,-27,-9
-18,32,50,-8,-34,41,-34,-74,-55,-77,-48,-18
