I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
221,-7,-227,-106,224,-117,123,337,50,-78,107,-124
180,-22,-201,-79,191,-111,108,340,41,-95,91,-157
190,-9,-199,-90,195,-104,106,367,20,-66,113,-97
298,89,-209,-193,253,-60,99,424,-9,-34,141,-7
360,108,-252,-234,306,-72,99,461,-13,-9,157,30
349,99,-249,-224,299,-75,93,519,38,2,189,66
285,78,-207,-181,246,-64,90,584,100,23,187,71
255,82,-172,-168,213,-45,106,647,190,33,206,81
262,114,-148,-187,205,-17,117,693,282,50,259,86
260,123,-137,-191,198,-7,114,694,330,126,296,70
198,73,-125,-135,161,-26,75,638,326,155,303,61
141,14,-127,-77,134,-57,5,534,298,167,313,47
205,60,-145,-132,175,-42,-32,458,295,209,328,27
172,27,-145,-99,159,-59,-67,337,239,206,298,-6
76,-68,-144,-3,110,-105,-100,215,152,165,254,-30
25,-130,-155,53,90,-142,-96,151,56,83,181,-36
-57,-224,-167,141,55,-195,-89,88,-69,1,99,-41
-58,-265,-207,161,75,-235,-85,51,-154,-57,46,-56
-17,-254,-237,136,110,-246,-78,39,-188,-74,-5,-58
-51,-297,-246,174,98,-271,-74,43,-187,-58,-31,-95
-30,-282,-251,156,111,-266,-58,46,-167,-43,-25,-123
56,-193,-249,69,153,-221,-33,44,-141,-12,-1,-111
82,-168,-250,43,166,-208,-13,47,-110,27,16,-104
124,-121,-245,-1,184,-182,17,77,-80,57,42,-71
155,-89,-244,-33,200,-166,25,88,-74,70,51,-63
192,-46,-238,-73,215,-142,15,82,-85,96,45,-67
163,-86,-249,-38,206,-167,4,84,-103,88,46,-64
81,-185,-266,52,174,-225,-16,75,-109,90,42,-73
206,-52,-258,-77,232,-155,9,90,-83,147,53,-66
189,-64,-253,-62,221,-158,6,69,-105,129,24,-91
-15,-262,-247,139,116,-254,-49,13,-152,71,-33,-159
-124,-366,-242,245,59,-304,-93,-10,-183,56,-67,-211
-149,-385,-236,267,44,-310,-111,-23,-202,48,-91,-219
-99,-328,-229,214,65,-278,-103,-18,-190,46,-89,-208
-66,-289,-223,178,79,-255,-98,-9,-180,44,-73,-202
-33,-248,-215,141,91,-231,-91,-1,-170,35,-53,-185
11,-199,-210,94,111,-204,-80,8,-159,96,-32,-140
42,-163,-205,61,124,-184,-67,13,-150,156,-13,-101
57,-147,-204,46,131,-176,-60,19,-140,142,0,-93
69,-130,-198,30,134,-164,-59,24,-137,138,2,-96
78,-127,-205,24,142,-166,-55,30,-132,130,6,-98
100,-130,-231,15,165,-180,-53,35,-127,122,9,-101
117,-133,-250,9,184,-191,-49,35,-125,117,14,-97
108,-148,-256,20,182,-201,-53,35,-125,107,14,-94
118,-136,-255,10,187,-195,-55,35,-125,98,7,-96
119,-136,-255,9,187,-195,-55,35,-125,87,1,-91
125,-130,-255,3,190,-192,-55,35,-125,78,-6,-90
131,-123,-254,-3,193,-189,-55,37,-125,69,-13,-90
92,-158,-250,33,172,-204,-55,40,-122,63,-19,-98
48,-197,-244,75,146,-220,-56,40,-119,56,-20,-129
49,-192,-240,72,145,-216,-60,40,-116,50,-20,-137
72,-165,-237,47,155,-200,-54,40,-113,47,-20,-134
57,-173,-230,58,144,-201,-47,40,-110,43,-19,-136
43,-193,-236,75,140,-214,-41,45,-109,40,-22,-134
55,-185,-240,66,148,-213,-34,50,-103,36,-21,-136
77,-156,-233,40,155,-194,-29,53,-97,33,-10,-113
99,-130,-229,16,164,-179,-24,58,-92,27,0,-83
102,-121,-223,9,163,-172,-21,60,-86,20,8,-80
97,-119,-216,11,157,-168,-18,56,-81,16,17,-77
97,-120,-217,12,157,-168,-13,54,-80,2,17,-74
100,-120,-220,10,160,-170,-10,59,-80,-16,14,-71
100,-120,-220,10,160,-170,-13,61,-81,-39,16,-70
99,-121,-220,11,159,-170,-16,55,-79,-63,14,-85
95,-126,-220,15,158,-172,-15,50,-84,-94,16,-93
95,-124,-219,15,158,-171,-15,47,-107,-117,14,-87
89,-125,-214,18,152,-169,-15,40,-125,-133,8,-81
68,-136,-204,34,136,-170,-14,43,-127,-174,2,-74
59,-139,-198,41,128,-168,-6,47,-114,-205,-3,-68
81,-106,-187,13,134,-146,7,51,-100,-218,-9,-60
32,-142,-174,55,103,-157,-1,56,-87,-250,-14,-67
-69,-218,-149,144,40,-183,-25,56,-76,-313,-12,-84
-41,-157,-116,99,38,-136,-26,69,-64,-329,-3,-68
20,-91,-110,36,65,-100,-18,56,-56,-330,23,-49
46,-76,-122,16,84,-99,-39,35,-44,-345,43,-20
121,-5,-127,-58,124,-66,-61,33,-36,-345,67,15
169,38,-130,-104,149,-46,-49,54,-25,-346,89,13
128,-31,-159,-48,144,-94,-40,59,-27,-343,66,4
74,-99,-174,12,124,-136,-30,54,-72,-348,30,-22
40,-126,-166,43,104,-146,-20,53,-85,-338,5,-67
32,-153,-185,61,109,-169,-15,40,-107,-326,-2,-70
60,-150,-210,45,135,-180,-6,51,-93,-275,-2,-58
90,-121,-210,16,150,-166,-1,26,-104,-259,-15,-60
126,-77,-204,-24,165,-140,22,89,-78,-227,16,-48
90,-116,-207,13,149,-161,22,40,-89,-260,-11,-60
5,-190,-195,93,100,-193,133,273,-46,-325,-100,-140
66,-141,-207,37,137,-174,225,507,263,-122,-11,-119
362,221,-142,-291,252,40,-184,-322,510,772,657,265
553,578,25,-566,264,301,-804,-1232,804,1812,1325,664
290,354,64,-323,113,209,-1012,-1547,76,844,831,523
36,-19,-55,-8,46,-37,-757,-1182,-838,-525,95,160
53,-148,-201,48,127,-174,-365,-459,-413,-355,-21,-2
85,-164,-249,40,167,-206,-106,-116,-123,-205,-35,-49
111,-152,-263,21,187,-207,-14,30,-75,-189,-34,-79
101,-177,-278,38,190,-227,-16,80,-26,-169,-50,-108
45,-218,-263,87,154,-240,-14,81,-56,-213,-67,-135
56,-200,-257,72,157,-228,11,91,-13,-130,-49,-137
81,-162,-243,41,162,-202,27,117,-19,-71,-42,-123
88,-153,-241,33,164,-197,47,158,19,-38,-21,-112
123,-115,-238,-4,180,-177,62,180,23,-39,-15,-99
136,-108,-243,-14,190,-175,59,179,41,-30,-15,-88
133,-121,-254,-6,194,-187,60,182,48,-27,-15,-85
99,-131,-230,16,165,-180,60,206,49,-23,-15,-85
63,-136,-199,37,132,-167,59,216,56,-17,-15,-85
56,-129,-185,37,120,-156,66,241,58,-11,-14,-85
54,-127,-181,37,118,-154,73,263,72,1,-8,-85
57,-122,-179,32,118,-150,77,281,84,10,-5,-82
54,-120,-174,34,114,-146,73,305,97,21,0,-73
58,-113,-171,27,115,-142,83,345,117,36,4,-65
66,-100,-166,17,116,-133,108,402,148,69,11,-56
86,-68,-155,-9,121,-112,124,456,188,127,32,-49
109,-33,-142,-38,126,-87,146,518,231,154,59,-33
143,19,-124,-81,133,-52,167,588,283,187,99,3
159,60,-99,-109,129,-20,183,661,342,271,152,41
154,84,-70,-119,112,7,185,690,389,339,196,73
204,142,-62,-172,133,39,176,696,435,408,242,106
251,183,-69,-217,159,57,148,685,465,461,289,145
280,211,-69,-246,174,70,103,600,468,489,324,171
291,214,-76,-252,184,69,57,476,440,493,334,172
247,176,-71,-211,159,52,5,362,390,459,310,157
212,114,-99,-163,155,7,-17,266,311,391,244,114
200,55,-145,-127,172,-45,-14,189,202,284,164,57
154,-4,-158,-75,156,-80,-16,140,102,185,90,7
131,-51,-182,-40,156,-116,-14,100,35,121,31,-30
126,-68,-193,-29,159,-130,-15,78,-11,79,3,-50
103,-93,-196,-4,150,-145,-13,75,-37,44,-8,-56
105,-106,-211,0,158,-158,-9,68,-44,21,-24,-71
86,-124,-210,19,148,-167,-10,63,-59,14,-45,-84
63,-143,-206,41,134,-174,-9,59,-59,8,-44,-76
65,-138,-204,37,134,-171,-10,61,-53,5,-38,-67
57,-143,-200,43,129,-171,-10,59,-52,0,-37,-59
53,-146,-199,47,126,-172,-6,60,-46,-5,-30,-54
52,-143,-195,46,124,-169,-3,60,-44,-1,-31,-51
30,-162,-192,66,112,-177,2,60,-39,5,-38,-48
27,-163,-190,68,109,-177,2,65,-29,5,-33,-43
27,-157,-185,65,106,-171,11,62,-27,11,-26,-41
30,-157,-187,64,109,-172,9,70,-15,28,-19,-34
53,-124,-176,36,114,-150,19,77,-2,39,-13,-20
75,-90,-165,8,120,-127,27,165,76,103,16,-12
110,42,-68,-76,89,-13,21,248,245,280,151,60
155,283,128,-219,13,205,-15,194,486,580,398,228
159,523,363,-341,-102,443,-45,94,748,834,647,395
96,714,619,-405,-262,666,-14,-292,789,955,813,501
73,947,874,-510,-401,911,-345,-1386,407,992,1000,648
1,1139,1138,-570,-569,1139,-861,-2444,-387,839,1142,782
-35,1195,1231,-580,-634,1213,-1157,-2569,-971,663,1227,879
-8,1304,1312,-648,-660,1308,-1307,-2293,-984,558,1341,976
-19,1220,1239,-601,-629,1229,-1110,-1790,-794,362,1161,870
39,765,726,-402,-344,745,-687,-1004,-550,87,680,565
32,169,137,-101,-53,153,-267,-307,-284,-68,177,183
19,-192,-211,87,115,-201,-38,63,-160,-82,-86,-51
13,-274,-286,131,150,-280,4,122,-160,-127,-147,-100
5,-351,-357,173,181,-354,36,163,-150,-159,-218,-143
25,-391,-416,184,221,-404,58,219,-144,-160,-230,-147
51,-370,-422,160,237,-396,111,278,-110,-134,-228,-143
107,-333,-439,113,273,-386,128,309,-85,-95,-233,-147
112,-314,-425,101,269,-369,122,305,-97,-111,-233,-159
110,-319,-428,105,269,-373,134,333,-68,-116,-237,-168
65,-352,-416,144,241,-384,145,361,-46,-101,-236,-184
70,-371,-441,150,256,-405,152,393,-46,-91,-242,-206
115,-361,-477,123,296,-419,149,441,-31,-74,-242,-204
96,-380,-476,142,286,-428,150,495,2,-63,-248,-206
88,-421,-510,166,299,-465,162,559,41,-49,-250,-204
94,-434,-528,171,311,-481,182,631,74,-38,-265,-207
124,-448,-573,162,349,-510,217,727,117,-18,-284,-212
132,-509,-641,189,387,-575,250,830,159,10,-300,-226
148,-523,-671,188,410,-596,289,941,215,15,-332,-248
181,-541,-722,180,452,-631,348,1075,296,43,-342,-262
184,-587,-770,202,477,-678,386,1196,371,97,-333,-287
217,-601,-819,192,518,-710,429,1302,468,157,-332,-295
250,-595,-845,172,547,-719,469,1355,566,247,-317,-277
266,-564,-830,150,548,-697,467,1347,669,354,-254,-240
300,-500,-800,100,551,-650,442,1268,738,462,-170,-187
329,-400,-729,35,529,-564,388,1102,727,540,-77,-128
298,-332,-630,17,464,-481,306,894,665,548,-1,-64
231,-270,-500,20,366,-385,231,678,538,518,49,-23
180,-195,-375,7,278,-285,170,482,371,431,70,-14
129,-151,-280,11,205,-215,121,331,221,310,56,-15
84,-136,-220,26,152,-178,91,229,114,231,44,-15
61,-133,-194,36,128,-163,77,159,30,153,18,-14
57,-127,-183,36,120,-155,72,113,-24,92,-8,-22
64,-122,-185,30,125,-153,69,93,-55,68,-28,-41
70,-114,-185,22,128,-149,65,87,-77,49,-51,-45
45,-140,-184,48,115,-162,62,81,-84,37,-58,-45
32,-153,-185,61,108,-169,58,74,-84,29,-63,-45
47,-142,-189,48,118,-165,55,66,-79,30,-64,-44
26,-167,-193,70,110,-179,52,71,-93,30,-60,-56
11,-177,-188,83,100,-182,50,75,-102,30,-57,-67
13,-179,-192,83,103,-185,46,67,-99,31,-55,-69
26,-172,-198,73,112,-185,45,65,-104,28,-52,-67
37,-163,-200,63,119,-181,42,59,-106,24,-49,-64
61,-158,-218,49,140,-188,39,55,-104,18,-54,-61
77,-143,-220,33,149,-181,40,51,-113,15,-55,-59
23,-183,-206,81,115,-194,39,46,-108,10,-55,-54
11,-187,-198,88,105,-192,40,41,-111,5,-55,-57
38,-151,-189,57,114,-170,39,37,-130,8,-55,-69
28,-158,-185,65,107,-171,35,33,-130,13,-55,-65
26,-153,-179,63,103,-166,35,28,-130,18,-55,-58
27,-151,-177,62,102,-163,32,25,-131,19,-55,-56
19,-150,-169,66,94,-160,30,22,-129,14,-55,-52
26,-148,-173,61,100,-161,30,20,-131,16,-55,-50
45,-146,-191,50,119,-168,30,17,-135,13,-55,-46
46,-143,-189,48,118,-166,30,14,-139,9,-51,-44
28,-162,-190,67,109,-176,30,15,-140,11,-50,-49
29,-160,-190,66,110,-175,30,15,-139,6,-50,-50
32,-158,-190,63,111,-173,30,15,-140,5,-46,-50
4,-183,-188,90,96,-185,29,15,-140,5,-44,-50
-14,-186,-172,100,79,-178,25,15,-140,0,-47,-50
8,-182,-190,87,99,-186,25,14,-152,0,-49,-50
32,-180,-212,74,122,-196,23,10,-156,2,-53,-50
28,-181,-209,77,119,-195,19,11,-154,5,-55,-50
25,-186,-210,80,118,-197,20,7,-152,7,-58,-50
26,-184,-210,79,118,-196,20,5,-149,10,-61,-55
22,-186,-208,82,115,-197,20,5,-150,14,-56,-53
21,-183,-204,82,113,-194,20,1,-156,15,-55,-47
15,-187,-202,86,109,-194,20,0,-158,18,-50,-43
20,-179,-198,80,109,-188,20,0,-154,20,-52,-36
13,-183,-196,85,105,-189,21,0,-152,20,-70,-31
20,-173,-193,77,107,-183,25,1,-149,20,-70,-33
34,-163,-198,65,116,-180,25,-1,-145,20,-65,-35
10,-203,-213,97,112,-208,25,-5,-145,20,-64,-35
-1,-206,-205,104,103,-206,25,-5,-150,20,-59,-40
0,-199,-199,99,99,-199,25,-5,-150,20,-60,-40
1,-200,-201,100,101,-201,21,-5,-150,20,-60,-41
6,-191,-197,93,102,-193,20,-5,-150,20,-60,-45
6,-188,-195,92,101,-191,20,-8,-150,20,-60,-48
13,-182,-195,85,104,-188,15,-11,-148,24,-60,-52
22,-176,-198,77,110,-187,15,-14,-144,25,-60,-55
30,-171,-201,70,116,-186,14,-17,-145,25,-56,-59
31,-173,-204,72,118,-188,9,-20,-145,30,-55,-60
25,-182,-206,79,116,-193,6,-21,-145,30,-55,-60
26,-185,-210,80,118,-197,3,-25,-144,30,-55,-60
24,-185,-209,81,117,-196,-2,-27,-141,30,-54,-59
20,-185,-204,83,112,-195,-5,-31,-138,30,-57,-62
21,-185,-206,82,114,-195,-1,-29,-135,31,-65,-64
18,-185,-203,84,111,-194,0,-34,-132,29,-65,-73
43,-180,-223,69,133,-201,0,-45,-130,42,-65,-77
72,-172,-244,51,158,-208,-1,-45,-128,59,-65,-75
79,-166,-244,44,162,-205,-5,-57,-124,60,-65,-75
86,-159,-245,37,166,-202,-9,-55,-122,60,-64,-71
91,-154,-245,32,168,-199,-10,-41,-119,60,-59,-69
90,-155,-245,33,168,-200,-11,-36,-116,60,-56,-72
83,-162,-245,40,165,-203,-14,-31,-114,60,-53,-75
79,-166,-245,44,162,-205,-16,-29,-111,63,-48,-75
80,-165,-245,43,163,-205,-14,-24,-109,66,-45,-75
79,-163,-243,42,161,-203,-10,-21,-110,69,-42,-75
62,-177,-238,58,150,-207,-10,-18,-109,70,-37,-75
51,-184,-235,67,143,-209,-8,-13,-111,70,-34,-72
55,-176,-231,60,144,-203,-5,-10,-109,70,-31,-67
60,-168,-227,54,144,-198,-5,-6,-112,70,-26,-64
60,-164,-224,53,142,-194,-2,-3,-124,70,-23,-60
83,-153,-236,35,160,-194,1,1,-126,70,-20,-57
68,-164,-232,48,150,-198,4,5,-124,66,-18,-53
34,-182,-216,74,125,-199,7,13,-126,59,-15,-49
69,-150,-219,41,144,-184,10,19,-123,55,-12,-44
57,-157,-214,50,136,-185,11,26,-130,49,-10,-42
45,-168,-213,62,129,-190,16,32,-144,43,-7,-32
39,-156,-195,59,117,-175,21,38,-148,38,-1,-12
-11,-158,-147,85,68,-153,25,59,-166,15,4,-4
-23,-142,-120,83,49,-131,30,54,-183,-4,7,-3
-31,-158,-128,95,49,-143,26,35,-195,-8,13,2
-39,-182,-143,111,52,-162,25,32,-202,-9,14,5
-31,-176,-145,104,57,-160,25,26,-205,-4,10,2
-28,-174,-145,101,59,-159,21,23,-209,-1,8,-1
-26,-169,-144,98,59,-156,19,17,-207,2,5,-4
-14,-166,-151,90,69,-158,22,14,-204,6,2,-7
-6,-163,-157,85,76,-160,25,-2,-202,9,-1,-10
-11,-159,-148,85,69,-153,28,-6,-197,14,5,-9
-7,-150,-143,78,69,-146,30,5,-195,26,14,-1
8,-127,-135,59,72,-130,34,10,-194,30,23,6
29,-102,-132,37,81,-117,44,29,-178,45,31,12
78,-57,-135,-10,106,-96,39,36,-172,72,44,22
112,-25,-137,-43,125,-81,25,29,-176,75,63,41
116,-25,-140,-46,128,-82,-3,15,-179,64,62,48
131,-12,-143,-59,137,-78,-24,10,-182,61,54,41
111,-36,-146,-37,129,-91,-26,-5,-183,50,48,30
65,-75,-140,5,103,-107,-23,-12,-190,43,41,20
31,-125,-157,47,94,-141,-20,-31,-213,39,34,10
19,-172,-191,76,105,-181,-20,-44,-248,18,24,-1
14,-194,-208,90,111,-201,-20,-32,-240,21,19,-6
4,-204,-208,101,106,-206,-20,-54,-262,-5,6,-20
8,-190,-198,91,103,-193,-20,-20,-237,13,6,-23
-2,-188,-186,95,92,-187,0,-58,-265,-33,-13,-34
23,-175,-197,76,110,-186,136,257,-176,-53,-74,-79
109,-118,-227,5,169,-172,181,387,99,194,53,-24
389,239,-150,-313,269,45,-259,-531,317,1076,741,378
558,561,3,-560,277,282,-858,-1390,557,1908,1274,753
277,329,52,-303,112,190,-991,-1618,-213,829,752,572
88,44,-44,-66,66,0,-698,-1157,-962,-324,122,233
74,-63,-137,-5,105,-100,-316,-450,-533,-127,4,70
8,-143,-152,68,80,-147,-81,-142,-335,-59,-21,2
-11,-170,-159,91,74,-164,-11,-5,-301,-53,-34,-7
-17,-168,-151,93,67,-159,39,51,-244,-29,-61,-17
-19,-162,-143,91,63,-153,65,85,-250,-37,-75,-30
-22,-161,-139,92,58,-150,74,106,-211,-9,-75,-30
-25,-154,-129,89,53,-141,88,113,-224,-19,-81,-25
-35,-161,-126,98,46,-143,83,136,-203,5,-81,-24
-43,-167,-124,105,41,-146,90,143,-205,1,-86,-20
-37,-158,-122,98,43,-140,100,159,-192,16,-88,-20
-43,-157,-114,100,36,-136,105,175,-184,30,-91,-20
-40,-150,-109,95,35,-129,108,184,-177,37,-85,-20
-44,-148,-104,96,30,-125,110,184,-164,38,-77,-20
-43,-140,-97,92,28,-118,114,205,-154,44,-71,-20
-33,-123,-91,78,29,-107,120,230,-141,44,-64,-23
-32,-115,-84,74,27,-100,131,258,-122,54,-55,-16
-35,-112,-78,74,22,-95,138,293,-99,75,-47,-9
-52,-123,-71,87,10,-97,143,325,-74,83,-38,-3
-16,-80,-64,48,24,-72,154,380,-36,108,-25,4
15,-36,-52,11,34,-44,166,441,-6,129,0,16
3,-35,-39,16,21,-37,189,501,28,162,26,45
47,12,-35,-29,41,-11,208,562,81,204,52,69
69,55,-14,-62,41,20,215,631,136,248,91,85
63,75,12,-69,26,43,210,667,183,304,129,107
96,106,10,-101,43,57,194,687,223,352,167,132
87,72,-16,-79,51,28,188,592,213,390,178,142
57,79,22,-68,18,50,153,415,176,400,173,145
63,164,101,-114,-19,133,87,343,157,403,180,157
80,197,118,-138,-19,157,37,270,133,406,179,168
76,182,106,-129,-15,144,-3,185,85,372,150,153
48,113,65,-80,-9,89,-17,113,2,288,82,103
2,45,43,-24,-21,44,-9,59,-88,197,26,46
-23,19,42,2,-33,30,-5,29,-151,128,-16,18
-29,-16,13,22,-20,-2,1,5,-196,70,-62,1
-47,-47,0,47,-24,-23,7,7,-232,30,-79,-10
-40,-46,-7,43,-16,-26,11,5,-243,22,-87,-12
-42,-53,-12,48,-15,-32,17,1,-249,18,-91,-29
-59,-87,-27,73,-16,-56,21,0,-249,13,-85,-30
-64,-101,-37,83,-13,-69,25,1,-243,9,-79,-24
-71,-100,-29,86,-21,-64,30,7,-242,4,-73,-23
-80,-102,-23,91,-28,-62,30,13,-235,6,-69,-17
-90,-105,-16,98,-37,-60,30,18,-235,4,-62,-15
-96,-106,-9,101,-43,-57,30,30,-225,7,-57,-10
-96,-100,-4,98,-46,-52,29,39,-217,2,-51,-6
-76,-100,-24,88,-26,-61,31,55,-210,14,-44,-1
-33,-64,-31,48,-1,-47,28,62,-185,41,-21,2
0,-28,-27,14,14,-28,43,110,-139,81,11,16
26,50,24,-38,1,36,44,221,-3,210,85,70
98,257,159,-178,-31,208,1,232,218,481,307,211
152,508,356,-330,-103,432,-58,152,479,786,584,401
127,739,612,-433,-243,676,-50,-3,663,979,780,528
103,936,833,-520,-365,884,-164,-646,579,1109,977,663
27,1141,1115,-584,-544,1128,-573,-1829,-46,1038,1147,801
-54,1271,1326,-609,-690,1298,-935,-2498,-924,755,1226,882
-25,1368,1394,-672,-710,1381,-1202,-2427,-1267,574,1330,984
-35,1395,1431,-680,-733,1413,-1216,-2077,-1113,446,1297,959
-16,1105,1121,-545,-568,1112,-852,-1374,-867,169,923,741
18,511,493,-264,-238,502,-406,-599,-571,-53,366,362
13,-7,-21,-3,17,-14,-81,-79,-325,-68,-18,24
24,-151,-174,64,99,-162,6,81,-273,-74,-111,-62
-11,-208,-197,110,93,-203,32,108,-285,-118,-155,-98
9,-253,-262,123,136,-258,58,150,-276,-135,-189,-123
25,-289,-314,132,170,-301,51,152,-285,-157,-213,-135
21,-340,-361,160,192,-351,63,185,-264,-163,-229,-170
62,-300,-361,119,212,-330,98,240,-213,-118,-201,-170
61,-289,-350,114,206,-319,134,286,-173,-82,-195,-170
58,-291,-349,117,204,-320,141,285,-160,-66,-195,-170
70,-288,-359,109,215,-323,146,299,-145,-55,-195,-170
48,-310,-358,131,203,-334,162,367,-105,-49,-195,-171
40,-344,-384,153,212,-364,176,398,-72,-38,-202,-180
53,-366,-419,157,236,-393,178,447,-51,-33,-229,-192
32,-393,-424,181,229,-408,180,525,-27,-28,-261,-197
44,-418,-462,188,253,-440,187,598,10,-20,-306,-211
64,-447,-511,192,287,-479,212,704,54,-19,-340,-238
48,-512,-560,232,304,-536,250,816,104,-1,-362,-265
102,-527,-629,212,366,-578,292,945,174,17,-380,-272
132,-552,-684,210,408,-618,340,1076,255,46,-391,-283
137,-593,-730,228,434,-661,378,1185,355,112,-389,-287
189,-576,-765,193,478,-670,408,1246,466,200,-363,-266
208,-549,-757,171,482,-653,420,1241,576,308,-302,-233
221,-486,-707,133,464,-596,400,1194,649,421,-217,-174
235,-395,-630,80,433,-512,354,1042,653,505,-122,-107
214,-308,-521,47,367,-414,290,841,601,522,-30,-54
187,-207,-394,10,291,-300,222,638,474,491,8,-13
124,-132,-255,4,190,-193,164,437,304,403,21,10
47,-87,-135,20,91,-111,115,284,143,276,24,8
23,-54,-77,16,50,-66,75,165,28,174,3,1
-11,-57,-46,34,18,-51,58,104,-51,99,-30,-6
-22,-60,-37,41,7,-48,53,75,-120,48,-61,-12
-20,-62,-42,41,11,-52,45,58,-144,21,-69,-22
-28,-66,-38,47,5,-51,40,51,-157,14,-79,-48
-19,-60,-42,40,12,-51,31,40,-168,8,-84,-57
-22,-60,-38,41,8,-49,36,39,-168,1,-74,-54
-22,-59,-37,41,8,-48,42,36,-174,-6,-80,-59
-21,-77,-56,50,18,-67,36,33,-174,-10,-95,-60
-19,-87,-68,53,25,-77,34,30,-180,-10,-95,-60
-14,-84,-70,49,28,-76,29,28,-186,-15,-95,-55
-14,-84,-70,49,28,-77,26,23,-184,-15,-92,-55
-8,-77,-70,43,31,-74,22,17,-186,-18,-89,-55
-13,-83,-70,48,28,-76,19,12,-183,-21,-90,-55
2,-68,-70,33,36,-69,20,5,-192,-19,-85,-56
7,-68,-75,31,41,-71,20,1,-210,-22,-85,-52
-23,-95,-72,59,25,-84,20,-5,-212,-25,-85,-50
-20,-89,-69,54,25,-79,20,-15,-215,-30,-85,-46
-12,-82,-70,47,29,-76,15,-24,-218,-34,-85,-45
-10,-80,-70,45,30,-75,11,-32,-220,-36,-85,-39
2,-68,-70,33,36,-69,9,-39,-221,-39,-85,-42
-9,-80,-71,45,31,-75,4,-40,-225,-41,-85,-61
-19,-93,-74,57,28,-84,1,-40,-225,-45,-85,-68
-14,-91,-76,53,31,-83,-3,-45,-220,-44,-85,-76
-1,-82,-80,41,40,-81,-5,-44,-220,-40,-85,-76
-2,-80,-78,41,38,-79,-5,-48,-216,-40,-90,-70
3,-71,-74,34,39,-72,-5,-60,-216,-37,-94,-68
3,-73,-76,35,40,-74,-5,-60,-206,-35,-99,-63
-47,-121,-74,85,14,-98,-5,-60,-163,-35,-100,-60
-29,-105,-76,67,24,-90,-5,-61,-112,-39,-100,-60
-15,-89,-74,52,30,-81,-5,-59,-76,-40,-100,-65
-39,-116,-77,78,19,-96,-5,-63,-50,-42,-100,-63
-24,-113,-89,69,33,-101,-6,-65,-27,-46,-100,-57
-38,-121,-82,80,22,-101,-4,-65,-3,-45,-100,-54
-43,-116,-73,80,15,-95,-10,-76,17,-45,-111,-48
-41,-108,-67,75,13,-87,-21,-86,32,-45,-121,-45
-48,-105,-57,77,5,-80,-20,-85,52,-45,-120,-51
-35,-98,-63,67,14,-80,-20,-85,71,-45,-120,-58
-19,-95,-76,57,29,-85,-20,-85,88,-45,-120,-63
1,-91,-91,45,46,-90,-20,-85,95,-49,-119,-73
3,-83,-87,40,45,-85,-19,-83,107,-50,-122,-80
-21,-94,-73,58,26,-83,-16,-79,131,-50,-125,-79
-16,-93,-76,55,30,-84,-13,-80,140,-50,-125,-81
-14,-87,-73,51,30,-80,-10,-80,148,-50,-129,-85
-36,-106,-70,71,17,-87,-8,-80,154,-50,-130,-85
-28,-99,-71,64,22,-85,-4,-80,157,-50,-130,-85
-26,-92,-66,59,20,-78,-9,-80,162,-54,-135,-85
