I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61,20,-41,-40,51,-11,-3,18,31,41,16,26
25,-14,-39,-6,32,-26,2,14,28,10,-14,19
-6,-41,-35,24,15,-38,5,2,6,-31,-55,9
-10,-41,-31,26,11,-36,12,0,11,-25,-68,1
-8,-38,-30,23,11,-33,14,-10,-13,-33,-73,-11
-8,-23,-14,16,3,-18,28,3,-4,-5,-67,-20
-11,-23,-12,17,1,-17,25,11,1,-27,-71,-28
-37,-8,30,22,-33,11,58,41,43,1,-67,-38
-41,-7,35,24,-38,14,156,221,238,174,0,-27
31,58,27,-45,1,43,139,272,315,292,129,56
113,206,93,-160,10,150,-111,-107,53,359,378,247
168,404,236,-286,-34,319,-629,-796,-584,167,498,401
191,329,138,-260,26,233,-958,-1136,-973,-22,492,446
140,-103,-243,-19,192,-173,-871,-1100,-1172,-559,68,277
-10,-245,-234,128,112,-239,-693,-1060,-1332,-1165,-565,-35
-96,-146,-50,122,-23,-98,-441,-702,-885,-822,-528,-134
-75,-106,-30,91,-22,-68,-180,-275,-363,-362,-280,-99
-54,-68,-14,61,-20,-41,-25,-75,-107,-150,-160,-61
-22,-35,-13,29,-4,-24,27,29,25,-23,-95,-26
-13,-18,-5,16,-4,-11,53,58,49,-15,-88,-26
-27,-25,2,26,-14,-11,80,81,77,22,-69,-24
-13,-12,1,12,-6,-5,72,92,83,46,-71,-22
0,-12,-12,6,7,-12,76,99,76,60,-60,-20
11,-1,-12,-4,12,-7,75,106,87,61,-58,-20
10,-4,-14,-3,12,-8,74,106,111,65,-51,-28
-33,-47,-14,40,-10,-30,79,118,120,66,-46,-36
-41,-45,-4,43,-18,-25,80,130,116,80,-42,-34
-24,-29,-5,27,-10,-17,80,138,137,88,-39,-29
-24,-20,5,22,-14,-7,92,143,158,79,-40,-27
-19,-16,3,17,-10,-6,107,144,157,81,-35,-22
13,7,-6,-10,10,1,107,170,188,103,-34,-20
19,34,15,-27,2,24,117,189,202,110,-38,-32
-22,6,27,8,-25,16,135,201,211,101,-43,-24
-44,-21,23,32,-33,1,136,212,215,99,-64,-36
-62,-29,33,45,-47,2,133,218,222,94,-78,-63
-68,-27,41,48,-54,6,145,234,236,90,-92,-63
-59,-19,40,39,-49,10,147,226,203,80,-126,-81
-57,-20,37,38,-47,8,138,213,171,51,-147,-99
-69,-36,34,52,-51,-1,130,189,149,4,-157,-97
-70,-39,31,54,-50,-3,123,158,134,-31,-150,-88
-55,-27,28,41,-41,0,109,137,110,-40,-140,-77
-49,-24,26,36,-37,1,82,107,88,-30,-129,-68
-39,-15,23,27,-31,4,73,82,69,-18,-105,-57
-29,-9,19,19,-24,5,58,65,60,7,-62,-38
-16,-3,13,9,-15,5,27,55,60,33,-36,-18
-4,5,10,-1,-7,7,20,47,37,28,-30,-11
3,8,5,-6,-1,6,18,37,33,26,-9,-4
28,27,0,-28,14,13,14,35,37,23,-3,2
28,28,1,-28,13,14,12,35,33,18,4,10
8,7,-1,-7,4,3,9,35,36,42,9,14
10,11,2,-10,4,6,11,35,34,57,-8,10
12,9,-3,-11,7,3,9,35,39,54,-17,10
3,11,8,-7,-2,9,13,36,40,53,-14,7
-2,33,35,-16,-19,33,28,40,39,50,-11,5
4,35,30,-20,-14,32,27,52,56,50,-8,3
5,29,24,-17,-10,26,23,54,59,47,-5,-3
7,27,20,-18,-7,23,22,47,51,44,-6,-6
9,22,13,-16,-2,17,18,44,49,41,-17,-12
10,20,9,-15,1,14,16,38,44,38,-30,-15
11,15,4,-13,3,9,13,35,39,35,-35,-10
5,10,6,-8,-1,8,10,30,36,34,-35,-10
4,6,2,-5,1,4,10,30,33,26,-35,-9
3,3,0,-3,1,1,10,30,31,30,-35,-5
-3,-3,0,3,-1,-1,10,29,27,40,-35,-5
-3,-6,-4,5,1,-5,10,31,25,32,-34,-5
-2,-11,-9,7,3,-10,10,27,23,27,-29,-5
-2,-16,-14,9,6,-15,10,23,17,19,-26,-5
11,-6,-17,-2,14,-11,10,16,13,12,-23,-5
19,-4,-23,-7,21,-13,10,15,8,6,-18,-5
4,-20,-24,8,15,-22,10,7,4,-5,-15,-5
-22,-40,-17,31,-2,-28,11,7,-1,-4,-24,-22
-16,-29,-13,23,-1,-21,16,31,1,-4,-24,-26
0,-7,-7,4,4,-7,15,37,-1,-13,-15,-17
12,11,-2,-11,7,4,15,39,6,-1,-10,-12
41,46,5,-44,18,25,21,40,36,31,-1,7
40,31,-8,-35,23,12,10,34,40,37,3,26
51,-2,-53,-24,52,-28,-1,33,34,20,10,33
61,-10,-71,-26,66,-40,-27,29,27,-6,18,28
44,-14,-58,-15,52,-35,-36,26,27,4,25,25
44,-10,-54,-17,49,-31,-6,25,47,47,40,22
52,5,-46,-28,49,-20,0,21,32,29,33,16
43,0,-43,-21,43,-21,5,17,22,11,12,16
-9,-47,-39,28,15,-43,6,10,12,-2,-19,8
-29,-61,-33,45,2,-46,13,9,13,-8,-25,4
-19,-51,-32,36,7,-41,14,1,6,-22,-26,-5
-14,-35,-21,25,3,-27,20,1,4,-26,-32,-10
-3,-26,-23,15,10,-24,28,6,0,-11,-18,-18
-5,-10,-4,8,0,-7,40,14,11,-9,-21,-28
8,1,-8,-5,8,-3,153,191,211,138,18,-7
27,49,22,-39,3,35,169,280,316,269,132,40
103,172,68,-138,17,120,-102,-95,54,316,373,208
199,369,170,-285,14,270,-659,-783,-539,214,545,402
252,419,167,-336,42,293,-1082,-1172,-908,140,635,483
208,-24,-232,-91,220,-129,-977,-1125,-1031,-260,333,364
43,-281,-324,120,184,-303,-754,-1058,-1269,-1020,-372,60
-74,-176,-101,125,14,-138,-517,-765,-950,-878,-463,-78
-93,-164,-70,129,-11,-117,-217,-332,-406,-398,-239,-77
-56,-113,-56,85,0,-84,-46,-102,-144,-193,-149,-71
-21,-55,-34,39,7,-45,31,17,11,-28,-53,-35
-26,-28,-3,27,-11,-15,62,56,52,0,-37,-30
-35,-28,7,31,-21,-10,85,77,91,40,-17,-30
-43,-40,3,41,-23,-18,96,89,93,40,-18,-27
-46,-37,9,42,-28,-14,99,88,107,54,-11,-25
-35,-26,9,31,-22,-8,101,96,113,64,-3,-24
-26,-15,11,20,-18,-1,101,114,119,56,-3,-22
-22,-16,6,18,-13,-5,107,123,140,64,-2,-18
-19,-14,5,16,-11,-5,104,118,130,55,-9,-17
-11,-11,0,11,-6,-5,109,130,145,68,-10,-13
-8,-9,-1,9,-4,-5,114,141,152,83,-16,-10
-6,-12,-6,9,0,-8,117,153,164,88,-18,-11
-19,-22,-3,21,-8,-12,124,165,184,91,-23,-19
-38,-21,17,29,-27,-2,136,178,188,94,-25,-26
-40,-14,26,26,-33,6,159,206,214,95,-32,-32
-65,-36,29,50,-47,-3,167,218,228,87,-46,-47
-74,-47,27,60,-50,-10,177,227,232,82,-56,-60
-68,-44,24,56,-46,-10,204,230,231,67,-79,-70
-68,-43,25,55,-46,-9,207,220,216,32,-109,-79
-59,-39,20,49,-40,-9,198,214,199,4,-130,-87
-60,-40,20,50,-40,-10,190,208,168,-30,-140,-97
-57,-37,20,47,-38,-8,183,191,131,-59,-144,-91
-54,-34,20,44,-36,-7,166,149,109,-51,-143,-83
-52,-31,20,41,-36,-6,124,122,99,-36,-108,-69
-47,-28,20,38,-34,-4,97,98,87,-24,-61,-47
-46,-26,20,36,-33,-2,73,67,77,-11,-37,-35
-43,-23,20,33,-31,-1,43,49,66,0,-24,-25
-37,-20,17,28,-27,-1,33,32,53,8,-19,-15
-26,-12,14,18,-19,1,29,28,43,12,-14,-6
-23,-11,11,17,-17,0,24,31,38,19,-8,-5
-11,-3,8,7,-9,2,20,29,35,24,-2,-5
-9,-3,6,6,-7,1,14,30,32,25,0,0
-4,-1,4,2,-4,1,26,29,27,25,1,0
33,32,-1,-32,17,15,31,31,25,25,6,-1
40,34,-6,-36,23,14,29,35,38,25,5,-6
34,24,-9,-29,21,7,30,35,41,26,5,-10
30,23,-7,-26,18,7,30,35,39,30,5,-9
14,13,-1,-14,7,6,30,35,40,30,5,-13
8,11,3,-10,2,7,26,35,40,30,5,-15
12,20,7,-16,2,13,24,32,40,30,13,-15
9,22,13,-15,-2,17,25,26,35,30,18,-11
6,20,14,-13,-4,16,24,22,30,29,13,-10
10,19,9,-14,0,14,25,17,26,24,10,-10
9,15,6,-13,1,10,24,13,21,21,7,-5
12,15,3,-14,4,9,20,8,16,18,2,-5
15,13,-2,-14,8,5,20,5,12,13,-1,-6
6,0,-5,-2,5,-2,18,5,8,10,-4,-10
-14,-15,-1,14,-6,-8,14,3,5,7,-7,-14
-9,-12,-3,11,-3,-7,15,-1,2,1,-10,-17
-2,-7,-6,5,2,-6,11,0,-3,-4,-13,-22
2,-3,-5,1,4,-3,10,0,-5,-7,-15,-25
5,0,-5,-2,5,-2,10,0,0,-13,-15,-25
-3,-8,-5,6,1,-7,10,0,0,-14,-15,-25
-3,-7,-4,5,1,-5,10,0,1,-10,-15,-25
-4,-3,0,4,-2,-1,9,0,6,-7,-15,-25
1,0,-1,0,1,-1,5,1,4,-6,-15,-25
0,3,3,-2,-2,3,5,9,9,0,-15,-24
2,6,5,-4,-2,5,6,13,20,-2,-8,-16
16,22,7,-20,4,14,4,24,34,14,3,-9
41,33,-9,-37,25,12,7,40,38,38,7,-2
69,29,-40,-49,55,-5,-7,30,15,25,12,4
77,30,-46,-53,62,-7,-30,0,10,0,14,10
73,30,-43,-51,58,-6,-23,-11,27,-3,32,15
76,29,-47,-52,62,-8,-10,1,27,14,46,22
69,30,-40,-49,54,-5,-1,9,13,19,29,23
29,-6,-35,-11,32,-21,6,19,5,6,15,-2
0,-27,-27,14,14,-27,8,13,-9,-20,2,-25
-4,-24,-20,14,9,-22,18,15,-1,-11,1,-24
-10,-26,-16,18,4,-21,19,7,-9,-20,-8,-25
-16,-18,-2,18,-7,-9,29,8,-1,-8,-11,-25
-18,-23,-5,20,-6,-14,26,3,-10,-12,-18,-25
-43,-17,26,29,-34,5,52,28,19,-5,-18,-42
-45,-36,9,41,-27,-14,164,238,244,156,33,-32
29,34,5,-32,12,19,148,245,285,270,154,47
144,206,62,-175,40,134,-216,-226,-40,331,402,239
239,434,195,-337,22,314,-875,-911,-599,248,581,432
283,444,162,-364,60,303,-1230,-1206,-866,187,646,479
207,-53,-260,-77,234,-157,-1018,-1083,-982,-295,248,298
27,-298,-325,136,176,-311,-749,-1000,-1209,-995,-387,5
-42,-175,-133,109,46,-153,-486,-681,-844,-769,-397,-84
-37,-152,-115,94,40,-133,-188,-272,-350,-353,-209,-76
-42,-99,-58,71,8,-78,-32,-75,-124,-165,-123,-59
-11,-38,-27,25,8,-32,36,24,13,-38,-54,-19
-24,-35,-11,30,-6,-23,67,50,41,-12,-43,-22
-30,-34,-4,33,-13,-19,79,82,86,27,-24,-15
-7,-14,-7,11,0,-10,86,91,95,25,-26,-14
-18,-20,-2,19,-8,-11,90,92,97,27,-14,-11
-20,-22,-2,21,-10,-12,95,103,106,26,-9,-9
-18,-16,1,17,-9,-7,98,112,111,41,-6,-21
-16,-17,-1,17,-7,-9,102,122,122,48,-2,-29
-12,-12,1,12,-6,-5,103,128,126,51,-1,-31
-27,-28,0,28,-13,-14,108,143,135,60,4,-29
-35,-35,0,35,-17,-17,124,154,152,70,5,-31
-29,-29,0,29,-14,-14,124,160,166,77,0,-29
-24,-24,0,24,-11,-12,128,176,186,74,-7,-31
-32,-21,11,26,-21,-4,143,195,201,75,-16,-30
-37,-15,22,26,-29,3,162,212,210,75,-18,-31
-37,-7,30,21,-33,12,186,231,210,75,-34,-49
-59,-20,39,40,-49,9,199,238,197,64,-62,-61
-61,-27,35,44,-48,4,210,231,191,43,-83,-69
-59,-32,27,45,-43,-2,210,224,180,16,-113,-88
-70,-49,21,59,-46,-14,205,214,171,-15,-136,-100
-60,-46,14,52,-36,-16,203,209,153,-42,-143,-98
-46,-39,7,42,-27,-15,199,190,127,-51,-135,-90
-40,-34,6,37,-23,-14,173,149,108,-50,-126,-86
-43,-28,15,36,-29,-6,129,122,95,-49,-105,-67
-33,-14,19,23,-26,3,96,103,84,-25,-67,-40
-12,3,15,4,-14,9,74,83,72,-5,-34,-17
5,21,15,-13,-5,18,62,62,64,3,-7,-5
21,34,13,-28,3,24,45,46,57,8,7,-2
26,36,10,-31,7,23,29,42,51,18,20,2
23,32,9,-27,7,20,29,36,44,34,26,5
13,30,17,-22,-2,24,30,33,42,35,24,10
-1,26,27,-13,-14,27,31,27,46,34,28,8
1,24,23,-13,-12,23,35,26,48,36,30,5
11,32,20,-22,-5,26,35,40,51,34,30,5
-2,15,18,-7,-10,16,33,46,54,37,30,5
18,32,14,-25,1,23,29,44,55,40,30,5
49,64,15,-57,16,39,30,48,50,40,30,5
38,53,15,-46,11,34,30,50,47,42,30,10
32,48,15,-41,8,31,30,50,43,46,30,10
27,41,15,-35,6,28,30,46,39,45,29,11
18,33,15,-26,1,24,25,45,36,42,25,15
18,32,15,-26,2,23,25,45,32,37,25,15
25,36,11,-30,7,23,24,40,30,34,23,13
25,32,6,-29,9,19,20,40,27,30,19,9
22,26,4,-24,9,14,20,39,24,26,21,7
24,23,0,-23,12,11,20,34,21,23,16,4
22,17,-5,-19,13,6,20,31,19,20,15,1
16,14,-3,-15,9,5,20,28,16,20,15,-1
7,8,1,-8,3,4,20,23,11,18,10,-4
-1,2,3,0,-2,2,20,20,9,14,10,-7
-9,-3,6,5,-7,2,20,24,4,16,9,-10
-20,-11,9,15,-14,-1,15,26,1,11,5,-8
-12,-1,11,7,-12,4,15,25,-3,5,3,-5
-2,12,14,-6,-8,13,14,25,-5,0,0,-5
-5,11,16,-3,-10,12,10,24,-5,-6,-3,-5
-7,8,15,-1,-11,11,10,26,-8,-12,-6,-5
-12,4,15,3,-14,10,8,30,-11,-14,-1,-5
-4,11,14,-4,-9,12,5,33,-9,-6,5,-10
0,18,17,-9,-9,17,2,38,-1,1,11,-8
18,39,21,-28,-2,30,0,40,16,16,16,-2
55,56,1,-56,27,29,-5,46,42,43,22,1
71,43,-28,-57,49,7,-4,47,39,51,25,6
72,31,-40,-51,56,-4,-26,42,21,50,25,10
63,25,-38,-44,51,-6,-43,40,8,50,25,17
39,6,-33,-22,36,-13,-5,35,17,52,20,27
43,10,-33,-27,38,-11,11,32,32,58,10,38
47,25,-23,-36,35,1,9,27,25,46,1,21
13,-18,-32,3,23,-25,11,25,9,18,-6,-7
-7,-46,-39,26,16,-42,8,13,-20,-5,-19,-18
-9,-45,-36,28,14,-40,12,12,-16,5,-19,-24
-15,-46,-32,30,9,-39,10,-1,-25,-12,-31,-36
-12,-36,-25,24,6,-30,19,-2,-14,1,-32,-38
-18,-41,-23,30,3,-32,8,9,-29,-19,-33,-41
-48,-27,22,37,-35,-2,61,75,43,19,-24,-38
-24,-37,-12,31,-6,-24,184,273,276,199,48,-8
33,16,-17,-25,25,0,110,201,237,264,163,53
131,195,63,-163,34,129,-317,-345,-170,265,369,230
221,452,230,-337,-5,341,-998,-1056,-747,153,532,408
237,441,205,-339,16,323,-1302,-1292,-996,63,551,424
143,-80,-223,-31,183,-151,-1036,-1121,-1098,-449,101,206
-28,-296,-268,162,121,-282,-745,-997,-1204,-1010,-443,-62
-69,-155,-86,113,8,-120,-457,-641,-780,-702,-386,-111
-57,-159,-102,108,23,-131,-170,-253,-320,-323,-209,-97
-60,-119,-59,90,-1,-89,-23,-62,-96,-132,-123,-78
-39,-60,-21,50,-9,-41,50,30,22,-23,-65,-46
-17,-31,-14,25,-2,-22,72,59,53,-5,-52,-47
-14,-28,-15,22,1,-21,82,87,89,31,-33,-40
-22,-34,-12,28,-5,-23,79,89,88,29,-31,-40
-20,-28,-8,24,-6,-18,81,100,106,47,-19,-35
-16,-28,-12,22,-2,-20,94,109,111,46,-15,-35
-10,-23,-14,17,2,-18,101,116,113,52,-7,-40
-5,-21,-16,14,5,-18,106,120,127,58,0,-39
-4,-20,-16,13,6,-18,111,130,138,63,4,-42
-13,-33,-20,23,4,-26,114,144,151,68,1,-45
-15,-36,-20,25,3,-27,120,148,159,69,-4,-45
-18,-35,-17,27,0,-26,130,156,171,76,-6,-47
-25,-34,-9,29,-7,-21,140,173,185,70,-12,-51
-39,-40,-1,40,-19,-20,153,189,200,70,-12,-54
-59,-52,7,55,-33,-22,163,200,210,67,-27,-58
-64,-49,14,56,-39,-17,185,227,219,65,-46,-61
-72,-50,22,61,-47,-14,203,228,216,64,-57,-70
-81,-50,31,65,-56,-9,202,219,207,38,-81,-84
-83,-49,33,66,-58,-8,196,215,198,9,-106,-90
-83,-55,28,69,-55,-14,189,208,166,-21,-129,-99
-79,-54,25,66,-52,-14,182,203,135,-49,-139,-111
-71,-50,21,60,-46,-14,176,181,121,-56,-126,-103
-62,-45,17,53,-39,-14,156,151,102,-53,-119,-93
-55,-41,14,47,-35,-13,124,119,85,-51,-103,-68
-45,-35,10,40,-27,-12,99,98,77,-28,-65,-37
-36,-25,11,30,-23,-7,67,79,71,3,-37,-25
-23,-15,8,19,-15,-3,41,52,63,18,-16,-12
-26,-5,21,15,-24,8,40,44,55,31,9,-5
-28,7,35,10,-32,21,40,46,50,36,15,-2
-5,20,25,-8,-15,22,39,42,50,34,15,2
3,22,19,-12,-8,20,41,40,50,35,15,5
5,16,11,-11,-3,13,39,40,50,35,15,10
8,11,3,-9,2,7,36,43,50,35,15,7
6,9,2,-8,2,5,33,46,50,35,18,5
-5,1,6,2,-6,4,30,49,50,35,20,5
-7,3,10,2,-9,7,28,49,50,35,20,2
15,28,13,-22,1,20,24,44,50,35,24,-1
11,29,18,-20,-4,23,31,41,50,35,26,1
0,20,20,-10,-10,20,36,38,50,35,24,4
0,15,16,-8,-8,15,35,33,49,41,21,5
-5,7,11,-1,-8,9,33,30,44,41,20,5
-7,2,8,2,-8,5,29,26,41,37,20,5
-9,-4,5,6,-7,0,30,25,38,35,20,6
-10,-10,0,10,-5,-5,26,25,33,31,20,0
-17,-15,2,16,-10,-6,25,20,30,30,18,-8
-26,-20,5,23,-15,-7,25,20,26,27,14,-5
-32,-27,5,29,-18,-11,20,19,20,21,12,-2
-37,-29,9,33,-23,-10,20,15,15,17,9,1
-36,-25,11,31,-23,-7,19,15,9,12,6,4
-34,-24,9,29,-21,-7,15,15,4,8,4,5
-31,-26,5,28,-18,-10,15,15,-1,3,1,-3
-24,-24,0,24,-11,-12,12,15,-5,0,-2,-8
-22,-26,-5,25,-8,-15,10,11,-5,0,-4,-3
-11,-20,-8,16,-1,-14,10,10,-5,-2,-8,-1
-4,-18,-15,11,6,-16,10,10,-5,-5,-10,-4
-31,-43,-12,37,-9,-28,10,5,-6,-5,-8,-5
-32,-42,-10,37,-11,-25,10,5,-1,-2,-5,-5
-20,-29,-9,25,-5,-19,10,6,3,6,-2,-5
-17,-21,-4,19,-6,-12,11,15,8,12,1,-6
2,-4,-6,2,4,-5,9,26,13,20,4,-2
16,24,8,-21,4,16,3,34,17,26,5,10
33,52,19,-43,7,35,-4,49,42,33,23,23
48,39,-10,-43,29,14,-11,51,48,43,47,30
66,23,-44,-44,55,-10,-17,41,31,46,50,31
65,20,-45,-42,55,-12,-24,21,14,44,54,29
42,12,-30,-27,36,-9,-21,29,29,44,55,36
36,11,-25,-24,31,-7,-14,47,50,38,46,39
42,20,-21,-30,31,0,-11,29,28,31,33,27
26,-9,-35,-8,31,-22,-3,22,18,21,23,18
-4,-43,-39,24,18,-40,0,12,5,-15,12,11
-6,-37,-31,22,13,-34,8,15,10,-11,8,6
-14,-44,-30,29,8,-37,9,7,-2,-19,-4,0
-16,-33,-17,25,0,-25,21,9,3,-11,-8,-4
-21,-44,-23,33,1,-33,19,2,-10,-17,-11,-15
-48,-47,2,48,-25,-22,46,32,26,-1,-7,-32
-8,-25,-17,17,5,-21,168,246,261,174,54,-28
55,28,-27,-41,41,1,142,249,286,267,174,59
136,172,36,-154,50,104,-263,-283,-113,246,367,248
221,441,220,-331,0,330,-968,-1046,-741,112,506,416
260,488,229,-374,15,358,-1325,-1336,-1020,20,536,447
181,-19,-200,-81,191,-109,-1073,-1177,-1111,-455,113,227
15,-264,-280,125,148,-272,-763,-1034,-1234,-1022,-428,-45
-24,-131,-107,78,41,-118,-477,-679,-818,-728,-383,-102
-25,-123,-98,74,37,-110,-179,-273,-342,-333,-200,-77
-46,-91,-44,69,-1,-67,-20,-62,-107,-141,-93,-61
-42,-66,-24,54,-9,-45,49,29,20,-18,-31,-47
-40,-45,-5,43,-17,-25,68,60,42,-2,-23,-39
-38,-33,5,36,-22,-14,76,86,84,29,-4,-30
-27,-32,-5,30,-11,-18,85,87,94,31,-4,-27
-10,-20,-10,15,0,-15,90,97,99,41,10,-20
-7,-18,-11,12,3,-14,94,101,105,45,10,-15
0,-8,-9,4,5,-8,118,116,121,71,14,-11
0,-11,-11,6,5,-11,138,133,134,77,18,-15
1,-8,-10,3,6,-9,133,127,135,76,19,-15
4,-5,-9,0,7,-7,139,139,141,83,15,-16
-3,-5,-2,4,0,-3,140,148,156,83,6,-21
-9,-7,2,8,-6,-2,140,153,174,86,2,-19
-19,-11,8,14,-13,-1,140,169,183,84,-7,-23
-23,-10,14,16,-18,2,142,183,190,85,-12,-26
-30,-11,19,20,-24,4,176,203,204,86,-19,-25
-30,-10,20,20,-25,5,194,216,211,81,-35,-36
-31,-10,21,21,-26,5,200,220,204,64,-51,-51
-49,-19,30,34,-40,6,209,217,202,41,-75,-64
-65,-32,32,49,-48,0,201,208,189,9,-105,-81
-71,-44,27,57,-49,-8,193,204,162,-24,-128,-94
-64,-40,24,52,-44,-8,185,189,135,-54,-141,-96
-53,-32,21,42,-37,-5,178,161,113,-65,-133,-85
-41,-27,15,34,-28,-6,164,135,102,-58,-122,-73
-38,-18,20,28,-29,1,136,108,90,-49,-102,-58
-39,-8,31,23,-35,11,101,82,80,-27,-68,-41
-25,5,30,10,-28,17,67,65,74,-3,-37,-24
-12,17,28,-3,-20,22,43,51,69,20,-3,-13
3,29,25,-16,-11,27,34,44,65,43,18,-8
22,46,24,-34,-1,35,33,45,60,46,21,-1
23,51,28,-37,-3,39,30,45,55,45,20,5
13,43,30,-28,-9,36,27,45,51,45,20,13
13,43,30,-28,-9,37,25,45,49,45,20,13
2,36,33,-19,-16,34,25,44,46,45,20,7
1,37,36,-20,-18,37,25,40,43,47,27,2
13,47,34,-31,-11,41,25,40,40,50,26,-1
4,35,31,-19,-14,33,25,40,41,50,25,-7
2,30,28,-16,-13,29,25,40,50,54,24,-10
4,29,25,-17,-11,27,23,40,52,55,19,-5
4,27,23,-16,-10,24,20,37,46,55,21,-5
3,22,20,-12,-9,21,17,32,42,50,18,-4
13,31,18,-22,-2,24,15,29,37,43,14,0
40,49,9,-45,15,29,11,26,33,39,16,0
36,37,1,-37,17,19,10,21,28,32,11,-2
10,29,18,-20,-4,23,13,21,25,28,10,-5
-5,21,26,-8,-16,24,16,25,23,22,10,-5
-3,13,16,-5,-10,14,19,25,20,18,6,-9
-7,5,11,1,-9,8,22,25,17,15,4,-10
-15,-11,4,12,-9,-3,25,25,14,12,-1,-10
-5,-8,-3,6,0,-5,24,25,12,8,-1,-10
-2,-4,-2,3,0,-3,20,29,9,4,-8,-10
-15,-1,14,8,-14,6,20,30,6,23,4,-10
-22,5,26,8,-25,15,21,30,3,36,25,-10
-22,3,25,9,-24,14,19,30,0,22,12,-10
-17,0,17,8,-17,8,22,30,-1,8,-2,-10
-15,-4,11,9,-12,3,14,29,-5,0,-11,-10
-10,-6,4,8,-7,-1,13,24,-10,0,-13,-10
-8,-11,-3,10,-3,-7,33,21,-12,0,-9,-10
3,-2,-5,0,4,-3,25,18,-17,-1,-11,-10
19,14,-6,-16,12,4,12,13,-20,1,-9,-10
14,7,-8,-10,11,0,18,10,-16,-1,-11,-5
15,4,-12,-10,13,-4,29,15,-5,1,-9,3
1,-6,-8,3,5,-7,30,26,2,-2,-5,9
18,11,-7,-14,13,2,20,35,12,13,6,16
46,44,-2,-45,23,21,16,47,36,32,9,23
64,46,-18,-55,41,14,6,51,46,37,21,23
123,44,-79,-84,101,-17,3,47,36,21,30,18
120,41,-79,-80,99,-19,-8,43,19,8,13,15
93,40,-53,-66,73,-6,-12,40,35,51,44,12
88,34,-54,-61,71,-10,-4,36,41,46,59,8
65,20,-45,-42,55,-13,2,32,23,19,29,4
28,-16,-44,-6,36,-30,23,29,27,27,22,-1
0,-38,-37,19,19,-37,30,20,5,-3,6,-14
4,-28,-32,12,18,-30,28,22,8,-17,-24,-20
-1,-24,-23,12,12,-23,22,9,10,-34,-44,-31
0,-14,-14,7,7,-14,24,15,18,-13,-27,-33
-2,-12,-10,7,5,-11,14,-2,13,-18,-27,-31
-5,0,5,3,-5,3,46,35,54,7,-10,-27
-5,3,8,1,-7,5,163,228,246,164,50,-12
42,61,19,-51,11,40,171,288,355,322,179,61
153,212,59,-183,47,136,-104,-61,135,421,442,265
199,400,201,-299,-2,300,-691,-815,-512,250,565,399
