I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-84,0,84,-41,-42,30,-68,-141,-115,-138,-120
-91,-83,8,86,-49,-37,45,-65,-138,-113,-135,-117
-83,-79,4,81,-44,-37,46,-62,-133,-109,-130,-110
-81,-81,0,81,-41,-40,23,-59,-130,-112,-131,-114
-73,-75,-2,74,-35,-38,25,-66,-127,-121,-148,-129
-68,-75,-7,72,-30,-41,27,-72,-122,-126,-157,-130
-65,-75,-10,70,-27,-42,29,-66,-120,-124,-154,-130
-68,-74,-7,71,-30,-40,19,-66,-120,-125,-156,-130
-72,-76,-4,74,-33,-40,13,-61,-118,-125,-155,-130
-70,-74,-4,72,-33,-39,2,-59,-132,-125,-155,-138
-79,-77,2,78,-40,-37,11,-73,-143,-129,-160,-138
-79,-85,-6,82,-36,-45,45,-68,-142,-130,-159,-128
-62,-82,-20,72,-21,-51,34,-78,-148,-134,-165,-146
-62,-77,-15,70,-24,-46,26,-93,-154,-141,-175,-170
-67,-73,-6,70,-30,-39,40,-86,-151,-141,-168,-163
-66,-68,-2,67,-32,-35,16,-85,-144,-136,-161,-155
-66,-58,8,61,-37,-25,-3,-80,-138,-135,-153,-150
-61,-45,16,53,-38,-14,18,-78,-135,-133,-152,-142
-81,-33,48,57,-64,7,17,-74,-127,-128,-155,-137
-74,-18,56,46,-65,18,42,-76,-129,-131,-162,-132
-33,22,55,5,-45,38,51,-73,-114,-124,-153,-125
-35,70,105,-17,-70,87,12,-77,-106,-123,-158,-125
-24,81,105,-28,-65,93,-17,-98,-124,-121,-153,-120
-23,61,83,-19,-53,71,-35,-108,-149,-132,-153,-118
-39,44,83,-3,-61,64,-25,-94,-147,-128,-149,-89
-38,24,61,7,-50,42,-21,-99,-137,-121,-132,-93
-47,-12,35,29,-41,11,-9,-116,-169,-168,-183,-152
-45,-62,-17,54,-14,-39,3,-117,-168,-158,-168,-126
-85,-123,-38,104,-23,-80,18,-113,-193,-193,-213,-182
-94,-118,-23,106,-35,-70,-33,-103,-171,-165,-170,-150
-106,-135,-29,121,-38,-82,11,-109,-173,-187,-220,-200
-126,-135,-9,130,-58,-72,124,30,-56,-95,-184,-261
-33,-150,-116,92,42,-133,44,66,9,20,24,-20
246,68,-178,-157,212,-55,-105,198,316,500,777,781
615,388,-227,-501,420,81,-326,404,994,1435,1983,1764
472,106,-366,-289,419,-130,-370,-295,136,408,761,869
144,-213,-357,34,251,-284,-331,-979,-1044,-1022,-874,-355
59,-245,-304,93,182,-275,-312,-748,-820,-797,-669,-351
-52,-194,-142,123,45,-168,-90,-298,-371,-393,-397,-305
-62,-110,-48,86,-7,-78,8,-79,-151,-164,-169,-187
-47,-104,-57,76,5,-80,21,-57,-121,-135,-142,-168
-55,-86,-32,71,-11,-59,62,-24,-94,-110,-145,-170
-43,-84,-41,63,-1,-62,63,-9,-72,-85,-116,-157
-48,-74,-26,61,-11,-49,65,5,-73,-77,-115,-158
-41,-67,-25,54,-8,-46,58,23,-42,-35,-84,-119
-47,-66,-18,57,-14,-42,57,40,-17,-37,-87,-121
-53,-67,-14,61,-19,-41,55,75,13,5,-43,-98
-52,-68,-16,61,-18,-42,49,94,36,28,-25,-85
-44,-56,-12,50,-16,-34,48,130,81,60,16,-59
-40,-49,-10,44,-15,-29,67,163,115,97,46,-36
-15,-26,-11,21,-2,-18,65,212,173,153,98,-2
12,7,-5,-10,8,1,64,265,238,217,160,41
46,47,1,-46,22,24,64,317,306,286,235,105
82,79,-4,-80,43,37,39,367,368,359,312,166
83,109,26,-96,29,67,39,397,418,420,381,228
100,153,52,-127,24,102,-5,404,440,454,444,304
115,198,83,-156,16,140,-30,375,414,446,446,332
111,220,109,-166,1,164,-29,320,366,410,418,320
98,192,93,-145,2,142,-42,229,279,319,354,292
63,146,83,-105,-10,114,9,127,159,197,233,204
26,99,73,-63,-24,86,8,47,44,68,83,70
-13,53,65,-20,-39,59,-11,-8,-43,-31,-29,-26
-53,2,55,25,-54,28,-27,-59,-94,-83,-90,-85
-59,-24,34,41,-46,5,-40,-86,-127,-121,-137,-129
-58,-29,29,43,-43,0,-3,-94,-151,-137,-163,-150
-69,-37,32,53,-50,-3,-2,-107,-155,-146,-170,-160
-68,-28,40,48,-54,6,-13,-103,-163,-145,-170,-170
-90,-44,45,67,-67,1,-8,-100,-166,-144,-170,-170
-100,-60,40,80,-70,-9,-5,-98,-164,-146,-170,-170
-89,-51,38,70,-63,-7,-2,-95,-161,-145,-170,-170
-91,-58,33,74,-62,-12,3,-93,-159,-143,-170,-170
-83,-53,30,68,-56,-11,6,-89,-159,-139,-166,-169
-82,-56,26,68,-53,-15,-2,-91,-154,-137,-165,-164
-92,-73,20,82,-56,-26,-4,-90,-149,-134,-165,-166
-81,-65,15,73,-48,-25,-17,-90,-145,-130,-165,-162
-63,-54,9,58,-36,-22,6,-90,-140,-131,-166,-160
-49,-45,3,47,-26,-21,38,-85,-136,-132,-164,-160
-62,-61,1,61,-31,-30,25,-86,-134,-130,-160,-157
-76,-66,10,71,-43,-28,22,-83,-137,-130,-158,-154
-68,-47,20,57,-44,-13,13,-92,-145,-131,-155,-152
-81,-53,29,67,-55,-12,9,-99,-145,-130,-152,-149
-78,-46,32,62,-55,-7,0,-86,-135,-131,-149,-145
-62,-22,40,41,-51,9,-11,-78,-133,-132,-148,-144
-37,22,59,7,-48,40,-6,-66,-123,-112,-143,-134
-24,23,47,0,-36,35,-2,-66,-117,-103,-142,-125
-42,24,66,9,-54,45,7,-63,-104,-100,-139,-114
-31,94,124,-32,-78,109,-19,-72,-96,-92,-139,-112
-28,109,137,-41,-83,123,-41,-107,-127,-114,-143,-117
-27,108,135,-41,-82,121,-49,-126,-150,-135,-134,-102
-15,103,118,-44,-67,110,-51,-131,-163,-152,-149,-108
-9,66,76,-29,-43,71,-54,-128,-155,-132,-127,-86
-37,13,50,12,-44,32,-50,-131,-170,-158,-163,-130
-54,-12,42,33,-48,15,-44,-118,-164,-155,-166,-143
-61,-42,19,51,-40,-11,-30,-140,-185,-185,-186,-154
-83,-60,23,72,-53,-18,-6,-137,-190,-188,-189,-180
-69,-68,1,68,-34,-33,-27,-140,-174,-171,-172,-168
-123,-112,12,117,-67,-50,70,-45,-123,-177,-238,-267
-80,-108,-28,94,-25,-68,70,52,-14,-26,-75,-141
107,-15,-121,-45,114,-68,-79,83,91,184,327,349
488,334,-154,-411,321,90,-253,433,859,1221,1682,1488
613,332,-281,-472,446,26,-418,83,702,1091,1568,1450
222,-84,-305,-69,264,-194,-435,-850,-776,-702,-485,-11
81,-229,-309,74,195,-269,-417,-900,-1002,-991,-836,-375
5,-204,-209,100,107,-206,-220,-435,-480,-495,-430,-276
-89,-121,-32,105,-28,-77,-40,-141,-209,-238,-256,-201
-56,-82,-26,70,-15,-54,-28,-74,-106,-113,-125,-117
-61,-71,-9,66,-26,-39,-1,-56,-107,-134,-156,-164
-50,-58,-8,54,-21,-33,12,-29,-61,-83,-100,-124
-62,-54,8,58,-35,-23,49,-17,-60,-87,-122,-144
-57,-60,-3,58,-27,-31,59,11,-27,-46,-77,-112
-48,-28,20,38,-34,-4,38,25,-15,-35,-64,-107
-49,5,53,21,-51,29,34,52,12,-13,-45,-89
-50,-39,11,44,-30,-14,14,79,50,18,-11,-70
-42,-31,12,36,-27,-9,13,106,69,40,8,-56
-35,-16,19,25,-27,1,37,149,118,87,43,-29
-22,1,23,10,-22,11,20,199,173,138,89,3
1,30,30,-16,-15,30,24,254,238,200,154,52
23,59,36,-41,-7,47,64,309,306,267,215,87
45,91,46,-69,0,68,51,357,367,331,284,138
65,128,63,-96,1,95,42,405,431,407,368,221
93,167,74,-130,9,121,30,425,463,458,441,300
99,180,81,-140,8,130,-9,414,450,462,464,339
101,221,120,-162,-10,171,-24,361,416,442,455,347
90,241,151,-166,-31,196,-34,259,332,361,402,318
63,206,143,-134,-40,174,-37,164,215,241,286,248
24,153,129,-89,-53,140,-52,72,98,117,141,126
-23,95,118,-36,-71,106,-53,-1,3,6,13,18
-33,65,98,-16,-66,81,-35,-45,-55,-65,-66,-45
-56,22,78,17,-67,49,-30,-80,-100,-108,-113,-97
-69,-4,65,36,-67,30,-22,-96,-124,-127,-137,-115
-62,-3,59,32,-60,27,-16,-106,-135,-139,-144,-123
-56,-7,49,31,-52,21,-9,-104,-138,-143,-156,-134
-54,-12,42,33,-48,15,-3,-100,-135,-140,-160,-139
-76,-33,43,54,-59,5,-1,-98,-135,-140,-159,-140
-83,-37,46,59,-64,5,-12,-95,-135,-140,-163,-140
-83,-34,49,58,-66,8,-17,-93,-135,-140,-165,-139
-81,-33,49,57,-65,8,-15,-89,-135,-140,-165,-145
-85,-29,57,57,-71,14,-18,-91,-133,-138,-161,-156
-90,-30,60,59,-74,15,-18,-86,-130,-135,-160,-151
-88,-37,51,63,-69,7,-1,-85,-130,-135,-160,-148
-87,-38,50,62,-68,6,6,-85,-130,-135,-155,-145
-73,-30,43,51,-58,6,-18,-80,-130,-135,-155,-140
-66,-25,41,46,-53,7,-12,-81,-130,-135,-154,-143
-70,-20,51,45,-60,15,5,-78,-125,-130,-150,-140
-64,-14,49,39,-56,17,-4,-76,-119,-123,-148,-133
-51,0,51,26,-51,25,-6,-72,-113,-116,-143,-126
-58,4,62,27,-60,32,0,-85,-107,-109,-140,-119
-57,29,86,14,-72,58,10,-78,-102,-102,-136,-113
-55,48,102,3,-79,75,30,-52,-99,-95,-128,-106
-54,60,114,-3,-84,87,57,-57,-97,-92,-126,-107
-51,97,149,-23,-100,123,43,-59,-91,-82,-122,-101
-43,110,153,-33,-98,131,-6,-69,-91,-83,-129,-103
-8,132,140,-62,-75,136,-1,-103,-117,-106,-119,-96
-18,116,134,-49,-76,125,-5,-124,-142,-137,-131,-104
-47,76,123,-14,-85,99,-41,-117,-129,-124,-119,-96
-61,40,101,10,-81,70,-17,-123,-147,-141,-137,-111
-55,12,67,21,-61,39,-16,-118,-150,-153,-156,-134
-53,-21,32,37,-43,6,-30,-122,-153,-148,-145,-128
-104,-68,37,86,-70,-15,21,-118,-174,-185,-193,-181
-73,-48,25,61,-49,-12,-16,-109,-145,-133,-130,-127
-122,-83,39,102,-80,-21,42,-72,-161,-176,-226,-220
-141,-113,28,126,-84,-42,120,45,-45,-68,-139,-205
10,-84,-94,37,52,-89,9,52,8,51,111,119
352,217,-135,-285,244,41,-158,359,609,868,1218,1092
659,434,-224,-546,441,105,-346,363,1037,1483,1995,1725
351,50,-301,-201,326,-125,-422,-603,-324,-139,157,467
102,-216,-319,57,211,-267,-434,-1000,-1108,-1090,-914,-369
56,-183,-239,64,148,-211,-274,-548,-599,-578,-484,-254
-49,-101,-51,75,1,-76,-57,-179,-254,-283,-300,-239
-36,-48,-12,42,-12,-30,40,-39,-94,-99,-120,-131
-94,-71,23,82,-58,-24,81,-18,-86,-106,-146,-162
-96,-62,34,79,-64,-14,59,1,-50,-69,-100,-124
-86,-67,19,76,-52,-24,68,20,-31,-49,-87,-111
-91,-65,27,78,-58,-19,57,45,-21,-40,-76,-106
-78,-64,13,71,-45,-25,56,62,-1,-15,-47,-87
-84,-66,18,74,-50,-24,59,86,20,2,-39,-87
-80,-57,23,68,-51,-17,55,106,46,37,0,-58
-73,-48,25,60,-49,-11,70,136,74,60,11,-46
-65,-36,29,50,-47,-3,44,179,125,106,52,-20
-66,-21,45,43,-55,12,67,216,160,140,91,-4
-55,-9,46,31,-50,18,92,272,224,203,142,35
-20,23,43,-2,-32,33,73,333,292,271,211,86
21,71,50,-46,-15,60,68,384,353,335,277,133
47,109,62,-78,-8,85,65,423,417,399,350,203
83,161,78,-122,2,119,55,455,461,455,420,266
92,187,96,-140,-2,142,34,446,456,472,454,313
99,225,126,-162,-14,175,19,409,442,452,463,343
111,260,149,-186,-19,204,-9,342,391,417,439,341
89,248,159,-168,-35,203,-9,233,274,304,337,290
39,190,151,-115,-56,170,-1,140,154,174,198,172
-11,109,120,-49,-66,114,0,51,49,71,77,66
-30,64,93,-17,-62,78,8,-12,-27,-13,-14,-6
-65,12,77,26,-71,44,9,-41,-74,-62,-75,-70
-69,17,86,26,-78,51,21,-71,-109,-102,-113,-94
-80,6,87,37,-83,46,27,-77,-117,-107,-118,-100
-111,-44,66,77,-88,11,20,-74,-114,-103,-120,-109
-91,-36,56,63,-73,10,19,-76,-116,-107,-121,-114
-90,-34,56,62,-73,11,14,-74,-115,-103,-119,-116
-98,-29,69,63,-83,20,11,-76,-114,-107,-121,-115
-93,-24,69,58,-81,22,1,-75,-121,-106,-118,-115
-85,-21,64,53,-75,21,-36,-75,-125,-105,-122,-115
-84,-22,62,53,-73,19,8,-80,-120,-113,-127,-115
-83,-25,58,54,-70,16,26,-79,-118,-114,-125,-117
-68,-14,53,40,-60,19,-11,-72,-113,-107,-125,-122
-74,-10,64,41,-68,27,30,-68,-110,-104,-123,-130
-79,-2,76,40,-78,37,37,-61,-106,-99,-120,-127
-66,5,71,31,-69,37,22,-56,-105,-95,-119,-123
-75,-7,68,41,-71,30,21,-62,-105,-106,-129,-120
-90,-26,64,58,-77,19,13,-67,-106,-110,-135,-116
-93,-32,61,63,-77,15,-1,-64,-104,-103,-126,-113
-83,-28,55,55,-69,13,24,-67,-109,-100,-120,-107
-92,-33,59,62,-75,12,46,-72,-117,-94,-112,-101
-82,-16,65,49,-73,24,16,-58,-103,-90,-106,-95
-40,49,89,-4,-65,68,22,-47,-90,-86,-104,-88
-57,65,122,-5,-90,93,46,-50,-82,-82,-105,-78
-69,53,122,8,-96,87,46,-51,-81,-81,-106,-72
-44,117,162,-37,-103,139,13,-48,-72,-84,-102,-59
-30,158,188,-64,-110,173,-22,-61,-84,-92,-110,-62
-20,141,161,-60,-91,151,-38,-92,-113,-89,-99,-64
-19,134,153,-57,-86,143,-23,-98,-127,-107,-113,-77
-18,116,134,-49,-76,124,-11,-92,-118,-93,-97,-63
-43,58,101,-8,-72,79,-12,-104,-132,-109,-112,-76
-65,10,75,27,-70,42,-3,-96,-136,-121,-120,-90
-67,-19,47,43,-56,13,-12,-103,-141,-126,-135,-99
-94,-39,56,66,-75,8,-6,-87,-134,-132,-159,-122
-94,-58,36,75,-64,-11,7,-81,-109,-105,-118,-92
-133,-90,43,112,-88,-23,70,-51,-127,-145,-210,-213
-121,-101,20,111,-70,-40,95,43,-29,-22,-84,-143
47,-55,-102,5,75,-79,12,87,55,125,224,253
465,295,-170,-380,318,63,-182,476,800,1104,1488,1311
686,414,-273,-550,479,70,-424,287,934,1341,1794,1603
308,-1,-309,-153,309,-155,-485,-766,-590,-457,-216,211
100,-213,-312,57,206,-262,-426,-954,-1051,-1020,-851,-345
43,-151,-194,54,119,-172,-219,-450,-493,-472,-409,-215
-61,-68,-7,65,-26,-38,-22,-132,-205,-223,-243,-191
-52,-55,-2,53,-25,-28,21,-27,-72,-73,-85,-88
-80,-50,30,65,-55,-10,55,-6,-74,-84,-119,-120
-85,-40,45,62,-64,2,51,32,-22,-28,-55,-78
-87,-45,43,65,-65,-1,67,46,-12,-22,-66,-86
-84,-36,48,59,-66,6,54,69,13,9,-43,-69
-78,-37,41,57,-59,2,50,76,29,20,-30,-58
-81,-33,48,57,-64,8,106,89,36,26,-18,-54
-61,-21,41,41,-51,10,95,119,67,62,18,-33
-47,-6,41,26,-44,17,75,151,95,81,30,-22
-20,7,27,6,-24,17,73,191,141,127,71,7
-14,28,42,-8,-28,35,60,236,186,166,104,18
-22,34,55,-6,-39,44,57,292,246,222,155,52
20,68,47,-44,-14,57,49,351,311,290,217,102
25,88,64,-57,-20,76,41,406,378,358,295,161
35,108,73,-72,-19,90,39,461,445,432,371,231
73,166,93,-120,-10,129,24,482,476,476,428,288
83,193,110,-138,-14,151,40,460,480,495,471,341
112,233,121,-173,-5,177,8,430,467,495,469,369
99,242,143,-171,-22,192,-28,350,392,427,426,356
52,208,156,-130,-52,182,23,232,273,308,335,301
22,178,156,-100,-67,167,-2,128,149,184,197,185
-7,129,137,-61,-73,133,-15,46,45,77,74,71
-44,80,125,-18,-85,102,1,-1,-14,10,-13,-2
-70,45,115,12,-93,80,-6,-33,-55,-36,-65,-53
-78,27,105,25,-91,65,11,-50,-89,-69,-93,-80
-74,21,95,27,-85,57,-15,-59,-96,-86,-118,-92
-80,9,89,35,-85,49,-11,-66,-97,-93,-121,-96
-107,-18,89,62,-97,35,32,-64,-109,-96,-119,-94
-96,-12,83,53,-89,35,34,-66,-109,-95,-121,-95
-88,-5,83,46,-86,39,24,-64,-103,-91,-119,-95
-93,-15,77,54,-85,31,20,-74,-101,-90,-121,-95
-80,-2,78,41,-78,37,11,-80,-96,-90,-124,-103
-77,4,81,36,-79,43,8,-74,-95,-90,-126,-104
-78,3,81,37,-80,42,-7,-71,-95,-90,-122,-108
-111,-12,99,61,-105,43,-30,-65,-95,-90,-120,-119
-111,-10,101,61,-106,45,-11,-62,-95,-90,-120,-114
-94,1,95,46,-94,48,-15,-60,-95,-90,-120,-108
-102,-6,96,53,-99,45,-32,-61,-95,-93,-120,-103
-92,0,92,45,-92,46,18,-60,-99,-96,-120,-96
-105,-15,90,60,-97,37,44,-61,-100,-94,-114,-98
-109,-22,87,65,-97,32,34,-59,-101,-96,-124,-104
-91,-8,84,49,-87,38,25,-62,-106,-94,-138,-106
-89,-7,82,48,-85,37,18,-74,-107,-102,-130,-105
-73,5,78,34,-76,41,12,-65,-103,-105,-122,-108
-70,7,77,31,-73,42,9,-55,-97,-88,-113,-93
-70,24,93,23,-81,58,4,-45,-93,-83,-108,-75
-51,65,116,-8,-83,90,-1,-40,-85,-85,-100,-70
-56,67,123,-5,-90,94,32,-38,-83,-86,-99,-64
-51,102,153,-25,-103,127,19,-33,-71,-86,-84,-60
-55,131,186,-39,-121,158,-6,-51,-66,-94,-75,-67
-65,121,187,-28,-126,153,-25,-83,-94,-85,-99,-70
-30,144,174,-57,-102,158,-69,-105,-126,-100,-140,-98
6,131,125,-69,-60,128,-49,-103,-123,-91,-131,-93
-23,70,92,-24,-58,81,-32,-108,-126,-99,-136,-94
-58,31,90,13,-75,60,-23,-102,-128,-123,-140,-100
-58,-5,53,32,-56,23,-16,-108,-138,-119,-134,-93
-97,-48,48,72,-72,0,-16,-102,-163,-148,-183,-140
-70,-37,33,54,-51,-2,-20,-98,-139,-97,-125,-93
-121,-74,46,97,-83,-14,50,-60,-143,-147,-210,-200
-145,-100,45,123,-95,-27,123,54,-23,-46,-120,-185
1,-88,-89,43,46,-88,24,54,16,56,101,117
357,203,-155,-280,256,24,-171,385,623,862,1201,1088
690,441,-249,-565,469,96,-397,393,1066,1485,1969,1722
384,83,-301,-233,342,-109,-461,-609,-308,-127,138,460
100,-206,-306,54,203,-256,-424,-1024,-1103,-1070,-909,-347
43,-196,-239,77,141,-217,-259,-570,-598,-582,-493,-242
-69,-105,-36,87,-16,-70,-41,-178,-241,-275,-301,-235
-49,-50,-1,50,-23,-25,6,-24,-71,-71,-109,-103
-82,-63,19,72,-50,-22,49,-4,-71,-92,-138,-128
-94,-65,29,79,-61,-18,57,23,-29,-53,-90,-102
-104,-74,30,89,-67,-22,64,33,-12,-38,-83,-97
-121,-60,61,90,-90,1,81,49,2,-22,-71,-91
-90,-54,37,72,-63,-8,62,66,36,5,-40,-71
-82,-46,36,64,-59,-5,72,86,47,11,-36,-74
-71,-41,30,56,-51,-5,94,112,84,53,0,-51
-65,-38,27,51,-46,-5,102,141,118,78,5,-48
-57,-33,24,45,-40,-5,101,178,155,120,48,-16
-44,-26,19,35,-31,-3,104,219,201,161,92,18
-33,-7,26,20,-29,9,108,277,263,219,142,43
-4,30,33,-13,-19,31,94,345,335,289,213,98
23,61,38,-43,-8,49,82,395,402,358,281,152
43,90,46,-67,-2,68,51,438,456,424,352,211
73,126,54,-100,9,89,42,476,506,477,419,283
98,159,61,-129,19,110,65,472,514,511,472,340
112,209,96,-161,8,152,34,431,492,523,494,382
92,221,129,-157,-19,175,25,356,437,464,457,376
67,196,129,-131,-32,162,26,251,328,351,365,322
46,161,115,-104,-35,138,19,147,203,222,233,209
7,114,107,-61,-50,110,17,62,88,95,89,90
-19,66,85,-24,-53,76,13,3,10,12,-10,6
-41,15,56,13,-49,35,-13,-30,-39,-45,-74,-57
-72,-23,49,48,-60,13,-13,-59,-67,-73,-114,-81
-63,-12,51,37,-57,19,49,-70,-77,-80,-122,-94
-44,4,48,20,-46,26,20,-68,-80,-89,-147,-111
-57,-12,45,34,-51,16,29,-76,-89,-99,-155,-119
-63,-18,45,40,-54,13,54,-80,-101,-107,-147,-115
