I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-41,30,56,-50,-6,49,36,101,13,-64,-58
-118,-93,25,105,-71,-34,43,35,100,26,-59,-61
-62,-43,19,53,-40,-12,41,50,108,32,-53,-44
-55,-35,21,45,-38,-7,44,77,144,58,-25,-32
-37,-19,18,28,-27,0,47,81,158,96,5,-18
-22,-9,13,15,-18,2,50,91,178,106,17,4
-5,12,17,-4,-11,14,55,132,233,162,57,34
17,29,12,-23,2,20,85,177,291,224,107,68
17,40,23,-29,-3,31,92,204,345,281,165,99
52,97,45,-75,3,71,79,225,368,331,218,140
88,123,35,-106,26,79,61,232,380,364,257,188
142,160,17,-151,62,88,20,202,378,379,287,213
140,157,17,-149,61,87,-20,159,325,332,258,204
97,132,35,-115,31,83,-59,122,269,285,221,188
59,95,36,-77,11,65,-63,76,217,229,182,161
29,58,29,-44,-1,44,-52,59,169,171,136,125
21,51,30,-36,-5,40,-45,46,122,121,90,84
2,26,24,-14,-11,24,-38,12,67,56,19,38
-16,11,27,3,-22,19,-23,4,37,6,-41,9
-56,-27,30,42,-43,2,7,-2,22,-38,-68,-19
-51,-21,30,36,-40,4,18,-10,7,-58,-69,-42
-53,-22,30,38,-42,4,24,-17,1,-63,-82,-42
-110,-82,29,96,-69,-26,21,-24,-6,-72,-104,-49
-90,-52,39,71,-64,-6,11,-20,-12,-69,-98,-47
-80,-34,46,57,-63,6,5,-20,-19,-73,-99,-55
-122,-77,45,99,-83,-16,-4,-20,-25,-85,-109,-77
-116,-73,42,94,-79,-15,-11,-20,-25,-82,-105,-74
-102,-62,40,83,-71,-11,-19,-20,-25,-76,-100,-71
-104,-65,40,84,-72,-12,-27,-22,-25,-74,-94,-68
-102,-65,37,83,-69,-14,-35,-26,-25,-66,-89,-65
-94,-66,28,80,-61,-19,-43,-25,-26,-70,-84,-64
-82,-55,27,68,-54,-13,-41,-25,-22,-80,-78,-59
-69,-2,66,35,-68,32,-34,-25,-13,-72,-88,-54
-39,48,86,-5,-63,67,-28,-24,-2,-66,-97,-49
-19,58,77,-20,-49,67,-21,-21,7,-60,-95,-45
-31,44,75,-7,-53,59,-14,-16,17,-51,-93,-40
-35,33,67,1,-51,50,-10,-14,17,-55,-90,-44
-44,18,63,13,-54,40,-8,-9,9,-65,-90,-61
-87,-30,57,58,-72,14,-4,-5,1,-62,-91,-66
-77,-25,51,51,-64,13,-2,-7,-7,-53,-88,-63
-90,-44,46,67,-68,1,1,-14,-14,-70,-97,-73
-102,-61,40,81,-71,-10,-7,-20,-23,-78,-111,-81
-48,-14,34,31,-41,10,-29,-14,-32,-80,-109,-79
-82,-51,32,66,-57,-10,-37,-21,-47,-96,-112,-80
-65,-37,28,51,-46,-5,-32,-31,-57,-92,-116,-80
-35,6,40,14,-37,23,-29,-24,-51,-88,-114,-80
-86,-18,68,52,-77,25,-26,-21,-49,-85,-119,-83
-65,6,70,30,-68,38,-21,-17,-44,-80,-120,-85
-64,6,70,29,-67,38,-21,-11,-41,-81,-120,-85
-101,-32,69,66,-84,18,-25,-12,-40,-95,-120,-85
-54,20,74,17,-64,47,-24,-17,-40,-106,-120,-85
-50,30,81,10,-66,55,-28,-23,-40,-108,-119,-84
-102,-24,78,63,-90,27,-29,-26,-40,-109,-114,-92
-107,-34,73,70,-90,19,-31,-32,-52,-114,-115,-96
-122,-50,72,86,-97,11,-28,-35,-47,-119,-114,-94
-85,-25,60,55,-73,17,-33,-40,-55,-121,-116,-92
-39,-32,7,36,-23,-12,-48,-40,-77,-118,-111,-88
-85,-87,-2,86,-41,-44,-53,-40,-80,-126,-125,-93
-95,-85,9,90,-52,-38,-65,-53,-95,-134,-137,-108
-77,-74,3,75,-40,-35,-55,-43,-84,-98,-103,-108
-62,-55,6,58,-34,-24,-51,-45,-80,-112,-114,-96
-71,-45,26,58,-48,-9,-38,-33,-66,-113,-121,-97
-99,-30,69,64,-83,19,-36,-37,-66,-75,-77,-85
-90,-32,59,60,-74,13,-29,-25,-58,-71,-83,-88
-90,-18,73,53,-81,27,-27,-25,-54,-59,-72,-76
-54,1,55,26,-54,27,-29,-24,-55,-100,-102,-77
-54,35,89,9,-72,62,-2,2,-24,-111,-115,-84
-91,87,178,2,-135,132,13,27,34,-5,-44,-76
-7,39,46,-16,-27,42,182,379,477,403,287,88
400,190,-210,-295,305,-10,-80,216,399,889,1095,773
651,162,-489,-406,570,-163,-560,-508,-543,376,1000,1035
309,-221,-529,-44,419,-374,-438,-644,-988,-656,-106,413
55,-299,-354,122,204,-326,-237,-468,-806,-795,-485,-1
11,-192,-203,91,107,-197,-120,-230,-412,-410,-280,-72
-30,-123,-94,77,32,-108,-28,-44,-121,-187,-165,-89
-12,-70,-58,41,23,-64,-13,-10,-49,-116,-113,-77
-31,-46,-16,39,-7,-31,9,29,-23,-105,-106,-76
-51,-32,20,41,-35,-6,4,35,-27,-92,-104,-88
-64,-24,40,44,-52,8,-3,24,-24,-93,-104,-109
-53,-11,41,32,-47,15,-24,11,-25,-81,-99,-103
-41,-3,38,22,-40,18,-35,10,-25,-82,-100,-108
-64,-23,42,43,-53,9,-31,11,-24,-68,-96,-110
-76,-37,39,57,-57,0,-27,9,-16,-60,-86,-110
-68,-27,41,47,-54,7,-22,10,-5,-67,-83,-104
-56,-24,32,40,-44,4,-18,16,11,-29,-71,-87
-40,-14,25,27,-33,5,-13,41,41,-12,-55,-76
-1,16,17,-8,-9,16,1,75,75,23,-24,-57
22,31,9,-27,6,20,18,110,118,74,14,-34
52,54,1,-53,25,27,28,147,172,136,66,0
77,63,-14,-70,45,24,13,165,211,198,123,38
92,67,-24,-79,58,21,-10,160,224,219,158,87
161,125,-35,-143,98,45,-43,152,244,280,229,146
174,145,-28,-159,101,58,-61,146,262,324,280,175
159,148,-11,-154,85,69,-63,139,255,309,269,182
151,145,-6,-147,78,69,-76,124,223,295,260,174
144,142,-2,-142,73,70,-69,103,175,259,247,166
149,152,3,-151,72,78,-62,82,131,204,212,148
93,99,6,-97,43,53,-56,65,87,139,144,88
64,79,14,-71,25,46,-50,52,38,63,82,38
49,77,29,-63,10,53,-50,38,5,3,29,-12
22,52,31,-37,-5,41,-50,27,-6,-24,-15,-51
21,50,30,-35,-5,40,-50,14,-29,-57,-43,-54
-19,11,30,4,-24,21,-50,-8,-58,-95,-97,-79
-8,22,30,-7,-19,26,-50,-24,-75,-106,-85,-77
13,41,28,-27,-8,34,-47,-25,-81,-106,-48,-52
-25,1,26,11,-25,13,-44,-25,-73,-103,-88,-59
-45,-23,22,34,-33,-1,-41,-29,-91,-124,-129,-89
-50,-30,20,40,-35,-5,-38,-31,-106,-141,-149,-112
-42,-25,17,33,-29,-4,-35,-29,-97,-134,-146,-109
-59,-46,14,52,-36,-16,-34,-23,-90,-129,-140,-111
-35,7,42,14,-39,24,-29,-16,-85,-123,-135,-110
-43,7,51,18,-47,29,-25,-9,-76,-116,-128,-110
-89,-48,41,69,-65,-4,-23,-2,-75,-112,-124,-108
-73,-33,40,53,-56,3,-18,3,-72,-114,-118,-103
-38,-6,32,22,-35,13,-15,10,-39,-90,-114,-101
-1,31,31,-15,-16,31,-18,15,-37,-72,-108,-95
10,38,28,-24,-9,33,-27,21,-54,-92,-107,-94
-11,22,33,-5,-22,27,-36,11,-60,-110,-98,-87
-25,1,26,12,-26,13,-55,8,-61,-122,-100,-88
18,56,38,-37,-10,46,-62,-2,-57,-119,-91,-78
5,51,47,-28,-21,49,-25,-8,-69,-121,-101,-86
-37,10,47,13,-42,28,-32,-13,-88,-118,-112,-108
-19,18,36,0,-28,26,-50,-35,-109,-117,-110,-109
-30,0,29,15,-30,14,-31,-28,-111,-147,-143,-128
-17,13,30,2,-24,21,-43,-41,-129,-141,-134,-118
-21,-14,7,17,-14,-3,-14,3,-85,-129,-146,-137
-33,97,131,-32,-82,114,-33,-22,-84,-108,-109,-122
-3,115,118,-56,-61,116,130,228,233,147,46,-71
210,122,-88,-166,149,17,169,466,607,748,728,390
621,250,-371,-435,495,-60,-354,-144,-63,835,1293,1039
553,-42,-595,-255,574,-318,-527,-609,-872,-167,457,742
204,-282,-486,39,345,-383,-311,-535,-962,-865,-436,117
87,-205,-291,59,189,-248,-192,-337,-625,-600,-382,-55
-15,-97,-82,56,33,-89,-94,-96,-248,-255,-205,-78
-43,-34,9,39,-26,-12,-71,-21,-155,-145,-165,-97
-32,-20,12,25,-22,-4,-68,-33,-128,-153,-169,-138
-50,-4,46,27,-48,21,-66,-61,-119,-151,-165,-148
-49,0,49,24,-50,25,-63,-50,-121,-139,-159,-146
-19,27,46,-4,-33,36,-59,-32,-110,-141,-164,-140
15,22,8,-19,3,15,-59,-15,-87,-126,-143,-134
-1,14,15,-7,-8,14,-50,10,-55,-109,-122,-128
-18,13,31,2,-25,21,-47,20,-47,-91,-116,-126
-15,18,33,-2,-24,25,-41,38,-27,-80,-108,-137
1,38,37,-20,-18,37,-35,51,-7,-45,-84,-123
11,44,33,-28,-12,39,-30,59,13,-12,-57,-109
35,71,36,-53,-1,53,-30,75,44,9,-31,-83
61,96,35,-79,13,65,-30,95,85,47,0,-53
55,88,33,-72,11,60,-46,93,106,92,33,-32
91,117,26,-104,32,71,-65,100,125,142,73,2
101,120,19,-111,41,69,-65,113,147,183,114,26
106,119,13,-113,46,66,-65,122,172,225,167,62
164,170,6,-167,79,87,-62,136,188,265,217,106
167,168,1,-168,83,84,-60,131,173,280,241,140
155,161,5,-158,75,83,-60,126,165,257,236,142
146,160,14,-153,66,87,-55,122,147,222,200,122
126,151,25,-139,50,88,-40,114,113,176,151,97
104,141,38,-123,33,89,-31,92,67,117,100,44
86,121,35,-104,25,78,-21,69,21,58,48,-1
70,108,39,-89,15,73,-20,41,-21,-26,-30,-54
32,90,59,-61,-14,74,-67,-11,-83,-96,-102,-98
21,75,54,-49,-17,65,-102,-51,-127,-100,-109,-91
25,66,41,-46,-8,53,-103,-61,-146,-116,-114,-105
22,57,35,-40,-7,46,-98,-52,-146,-167,-156,-136
36,51,15,-43,10,33,-91,-44,-137,-167,-163,-131
13,41,28,-27,-8,34,-87,-36,-134,-158,-157,-126
-17,36,53,-9,-35,44,-74,-28,-127,-156,-157,-123
-42,6,48,18,-45,27,-51,-18,-123,-147,-154,-116
-50,-5,45,27,-47,20,-15,-5,-118,-145,-155,-115
-7,36,43,-15,-25,39,10,4,-115,-138,-148,-105
3,42,39,-22,-18,40,16,14,-112,-136,-146,-109
-1,38,39,-19,-20,39,18,18,-107,-132,-143,-126
-6,42,48,-18,-27,45,-1,5,-106,-128,-138,-122
-11,37,48,-14,-29,42,-38,-13,-109,-125,-136,-118
7,48,40,-28,-16,44,-58,-24,-112,-121,-131,-115
15,54,39,-35,-12,46,-53,-24,-115,-119,-127,-109
-2,29,31,-14,-17,30,-51,-19,-113,-113,-120,-113
-41,-10,31,25,-36,10,-47,-21,-109,-113,-120,-115
-37,-2,35,19,-36,17,-45,-17,-108,-102,-109,-115
-11,24,35,-7,-23,29,-42,-15,-103,-115,-118,-118
-19,17,35,1,-27,26,-33,-15,-102,-151,-158,-121
-18,17,35,0,-27,26,-21,-11,-98,-150,-160,-119
9,44,35,-27,-13,40,-14,-10,-96,-150,-160,-121
26,61,35,-44,-5,48,2,-10,-86,-145,-159,-119
14,48,34,-32,-11,41,3,-10,-83,-146,-162,-119
12,63,51,-38,-20,57,-29,-9,-110,-141,-155,-124
-11,42,53,-16,-32,47,-42,-12,-124,-140,-143,-122
-17,26,43,-5,-30,34,-60,-22,-135,-171,-181,-143
39,77,39,-58,0,58,-67,-33,-143,-169,-186,-150
39,69,29,-54,5,49,-60,-46,-135,-165,-177,-139
27,54,27,-41,0,41,-60,-47,-135,-164,-177,-137
19,45,27,-32,-4,36,-55,-45,-130,-160,-170,-129
-14,29,42,-8,-28,35,-55,-45,-130,-159,-170,-126
-47,8,55,19,-51,31,-55,-41,-143,-155,-164,-130
-32,12,45,10,-39,28,-55,-39,-142,-152,-162,-130
6,43,37,-25,-16,40,-55,-41,-133,-147,-157,-132
-8,22,30,-7,-19,26,-55,-45,-128,-147,-155,-135
-14,8,21,3,-18,14,-54,-45,-120,-130,-155,-136
-4,0,4,2,-4,2,-58,-45,-116,-145,-155,-132
2,19,16,-11,-7,17,-60,-44,-120,-151,-155,-130
-9,35,44,-13,-27,39,-61,-46,-138,-142,-154,-129
-33,11,43,11,-38,27,-62,-40,-139,-175,-171,-130
-26,20,47,3,-37,33,-67,-38,-138,-175,-172,-129
-5,38,43,-17,-24,40,-63,-30,-132,-160,-165,-130
2,49,47,-26,-23,48,-59,-28,-130,-154,-160,-126
-1,43,43,-21,-22,43,-48,-24,-128,-143,-154,-123
-9,37,46,-15,-27,41,-35,-14,-120,-138,-149,-122
15,61,46,-38,-16,53,-32,-18,-133,-132,-142,-115
21,62,41,-42,-11,51,-3,8,-112,-122,-140,-119
-7,45,53,-19,-30,49,-11,-10,-113,-122,-128,-107
-29,1,30,13,-29,15,33,32,-47,-101,-132,-116
-21,73,94,-27,-58,83,5,4,-63,-83,-102,-120
3,85,82,-44,-39,84,108,198,186,118,16,-89
202,114,-88,-157,144,13,157,443,564,697,666,340
603,235,-368,-419,486,-67,-361,-152,-96,791,1261,992
554,-47,-601,-253,577,-323,-542,-642,-927,-179,481,760
198,-313,-511,58,355,-412,-318,-564,-1022,-913,-456,99
70,-234,-304,82,187,-268,-190,-366,-696,-665,-426,-88
16,-75,-90,29,54,-82,-81,-116,-267,-278,-226,-87
-34,-3,32,18,-33,14,-55,-43,-122,-153,-160,-108
-23,6,29,8,-26,17,-36,-17,-103,-131,-137,-126
25,56,31,-41,-3,43,-31,10,-63,-117,-129,-117
5,53,49,-29,-22,51,-25,20,-41,-100,-118,-110
2,27,25,-15,-12,26,-16,34,-33,-88,-114,-105
11,4,-7,-7,9,-2,-12,46,-29,-73,-105,-97
22,15,-7,-18,14,3,-3,57,-20,-60,-100,-92
21,6,-15,-14,18,-4,0,55,-15,-53,-92,-88
-10,-44,-33,27,12,-38,7,53,-8,-45,-86,-81
16,-29,-45,7,31,-37,12,65,-4,-39,-80,-84
7,-41,-47,17,28,-44,18,79,-2,-34,-73,-104
-13,-38,-25,26,6,-32,20,85,18,-2,-57,-95
3,19,17,-11,-7,18,20,107,71,50,-4,-77
5,38,34,-22,-15,36,19,122,112,113,58,-55
45,96,51,-71,-3,73,33,142,154,152,81,-19
90,134,44,-113,23,89,38,166,208,198,123,19
102,129,27,-116,38,77,15,166,239,259,194,63
132,149,17,-141,57,83,-24,160,246,300,242,109
162,164,3,-163,79,83,-48,152,237,316,273,141
183,178,-5,-180,93,86,-45,144,228,317,288,161
203,171,-31,-187,117,70,-42,138,200,294,273,160
202,158,-44,-179,123,57,-40,124,165,242,242,130
163,131,-32,-147,98,49,-37,102,124,194,191,92
137,108,-29,-123,83,39,-35,84,75,114,126,49
111,100,-11,-105,61,44,-32,68,29,58,86,11
54,86,32,-70,10,59,-24,52,-7,22,45,-31
30,80,50,-55,-10,65,-18,36,-24,-23,-1,-55
31,70,39,-51,-4,55,-10,20,-40,-45,-38,-69
32,64,32,-48,0,48,-6,13,-39,-65,-49,-81
30,55,24,-43,3,39,-33,9,-62,-59,-37,-79
34,51,17,-43,8,34,-47,4,-76,-74,-55,-81
23,34,11,-29,5,22,-36,0,-70,-92,-66,-79
-27,-21,6,23,-16,-7,-29,-5,-94,-84,-69,-94
-45,-44,1,44,-23,-21,-21,-1,-92,-79,-79,-102
-29,-34,-5,32,-12,-20,-14,11,-83,-90,-84,-107
-25,-35,-10,30,-7,-22,-3,19,-79,-120,-110,-123
-25,-29,-4,27,-10,-16,10,31,-70,-103,-102,-117
-28,-26,2,27,-14,-12,24,43,-63,-57,-62,-107
-31,-20,11,25,-20,-4,33,50,-53,-42,-52,-100
-14,22,36,-4,-25,29,44,63,-42,-45,-46,-92
4,45,41,-25,-18,43,39,61,-38,-39,-33,-88
25,57,32,-41,-3,44,9,51,-40,-34,-17,-82
5,32,26,-19,-10,29,-19,47,-42,-31,-18,-76
-14,5,19,4,-16,12,-35,38,-55,-23,-40,-71
31,44,13,-37,9,28,-32,35,-52,-45,-40,-66
28,36,7,-32,10,22,-22,35,-46,-63,-39,-64
38,41,3,-40,17,22,-16,35,-43,-59,-36,-61
63,62,-2,-62,32,30,-6,35,-37,-63,-35,-58
51,45,-5,-48,28,20,-2,35,-34,-65,-35,-56
56,44,-12,-50,34,16,1,36,-39,-64,-26,-51
12,28,16,-20,-2,22,4,31,-56,-66,-38,-77
-8,37,46,-15,-27,41,7,30,-54,-64,-46,-99
-15,27,42,-6,-28,34,10,30,-55,-66,-44,-93
-69,-36,33,53,-51,-1,9,25,-55,-63,-45,-101
-70,-41,28,55,-49,-6,5,27,-57,-71,-50,-99
-56,-35,21,45,-38,-7,-1,21,-81,-94,-73,-105
-50,-36,14,43,-31,-11,0,23,-75,-96,-77,-112
-41,-28,13,34,-27,-7,-9,11,-78,-94,-72,-100
-35,-33,2,33,-18,-15,-7,18,-64,-97,-78,-103
-33,-23,10,27,-21,-6,-8,3,-69,-107,-71,-91
-33,-42,-8,37,-12,-25,5,9,-57,-106,-79,-94
-23,-19,4,21,-13,-7,11,9,-55,-91,-61,-83
-5,-12,-7,9,1,-9,17,23,-69,-90,-63,-86
-17,42,59,-13,-38,50,33,49,-32,-72,-42,-90
-47,115,162,-34,-105,138,62,60,28,8,6,-75
28,45,17,-36,5,31,251,422,478,416,301,49
378,177,-202,-277,290,-12,-45,201,319,840,1085,711
649,111,-537,-380,593,-213,-535,-537,-671,301,1002,1008
398,-250,-648,-74,523,-449,-394,-607,-1038,-675,-87,383
98,-333,-431,118,265,-382,-215,-449,-842,-808,-470,-42
38,-196,-234,79,136,-215,-119,-216,-432,-401,-242,-79
14,-68,-82,27,48,-74,-33,-25,-141,-176,-126,-89
-15,-59,-44,37,15,-51,-16,-3,-94,-112,-87,-105
23,14,-10,-18,16,2,12,34,-41,-84,-71,-113
8,23,15,-16,-4,19,6,42,-22,-58,-55,-108
-47,-23,25,35,-36,1,16,53,-7,-47,-46,-112
-22,3,25,9,-23,14,18,49,-11,-41,-39,-109
-40,-33,8,36,-24,-12,18,50,-8,-34,-36,-111
-65,-37,28,51,-46,-4,14,51,-3,-27,-29,-88
-78,-33,45,56,-61,6,9,48,-8,-21,-24,-58
-55,-20,36,37,-45,8,7,52,3,-13,-18,-49
-57,-34,23,45,-40,-6,2,47,11,3,-17,-43
-76,-71,4,73,-40,-34,0,58,31,13,-24,-36
-24,-59,-34,42,5,-46,19,99,76,59,21,-17
4,-43,-47,20,26,-45,48,137,125,110,67,17
63,23,-39,-43,51,-8,50,164,170,154,101,40
96,58,-38,-77,67,9,42,188,219,220,164,62
92,59,-33,-75,62,13,37,216,267,267,211,106
125,95,-30,-110,77,32,29,229,300,322,278,161
171,145,-26,-157,98,59,23,216,320,368,338,213
186,166,-20,-176,102,73,16,204,299,356,335,218
161,146,-15,-153,88,65,-2,179,252,316,324,202
133,123,-9,-127,71,57,-22,140,201,270,294,192
96,93,-3,-94,49,45,-44,100,147,228,257,174
72,71,-1,-71,36,35,-47,50,87,149,186,135
61,55,-6,-57,33,24,-34,21,21,59,89,68
48,39,-9,-43,28,15,-23,18,-14,16,42,24
38,25,-13,-32,25,6,-3,15,-42,-10,18,3
13,-3,-16,-5,15,-9,20,11,-57,-41,-15,-16
-34,-55,-21,44,-6,-38,34,12,-54,-76,-52,-35
-29,-42,-13,36,-8,-28,44,33,-60,-68,-35,-29
-26,-28,-2,27,-11,-15,42,42,-60,-53,-18,-12
-33,-21,12,26,-22,-4,36,34,-56,-41,-17,-15
-20,-7,13,13,-16,3,33,30,-55,-40,-17,-20
-29,-34,-6,32,-11,-20,27,24,-55,-65,-48,-25
-18,7,25,5,-21,16,26,18,-51,-65,-49,-28
-45,-3,42,24,-43,20,30,16,-50,-64,-41,-34
-74,-46,29,60,-51,-8,31,21,-49,-61,-40,-33
-58,-35,23,46,-41,-5,28,22,-41,-60,-33,-29
-56,-45,11,50,-34,-16,44,45,-33,-60,-30,-31
-69,-64,6,66,-37,-29,56,62,-25,-50,-25,-26
-64,-69,-5,67,-29,-36,61,59,-17,-43,-25,-25
-27,-31,-4,29,-11,-18,72,72,-19,-32,-24,-25
-19,-49,-30,34,6,-39,68,71,-20,-33,-19,-20
-31,-53,-22,42,-4,-37,65,61,-20,-36,-21,-15
-42,-13,28,27,-35,8,63,56,-25,-35,-16,-10
