I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
89,-239,-328,75,209,-283,235,532,218,-97,-197,-253
465,205,-260,-335,363,-28,28,790,662,347,226,104
603,1250,647,-926,-22,948,-433,-173,615,1088,1149,1002
262,1361,1099,-811,-419,1230,-642,-1338,-91,1024,1220,1163
-182,282,465,-50,-324,373,-438,-1303,-719,-27,128,279
-249,-156,93,202,-170,-32,-202,-678,-562,-313,-242,-113
-68,-91,-23,79,-22,-56,-64,-186,-152,-98,-101,-71
-43,-104,-61,74,10,-82,0,-62,-109,-126,-124,-104
-40,-87,-46,64,3,-66,4,-43,-93,-90,-85,-80
-50,-104,-54,77,3,-79,22,-20,-81,-99,-110,-96
-46,-87,-41,67,-2,-64,21,-20,-79,-83,-95,-86
-17,-93,-76,56,29,-84,33,3,-65,-80,-102,-86
-11,-85,-74,49,32,-80,35,3,-66,-77,-101,-86
-9,-84,-76,47,34,-80,37,20,-52,-68,-92,-82
-25,-98,-73,62,24,-85,41,26,-53,-69,-90,-81
-25,-93,-69,59,22,-81,43,38,-38,-59,-78,-79
-14,-85,-71,49,29,-78,46,48,-25,-59,-76,-79
-10,-76,-66,43,28,-71,40,56,-12,-48,-66,-70
-7,-69,-61,38,27,-65,35,75,2,-41,-63,-65
-8,-64,-56,36,24,-60,30,96,17,-33,-53,-57
-4,-57,-53,31,25,-54,24,114,38,-25,-42,-50
-7,-54,-46,31,20,-49,18,143,53,-19,-29,-46
4,-43,-47,20,25,-45,14,170,76,-4,-8,-34
44,-7,-50,-19,47,-28,9,191,109,20,19,-21
85,17,-67,-51,76,-25,7,224,137,38,38,-4
105,40,-65,-72,85,-12,-8,238,162,57,63,25
120,71,-49,-95,84,11,-34,227,162,77,95,44
147,100,-47,-123,97,26,-51,216,149,80,122,69
149,118,-31,-133,90,43,-54,204,141,77,136,93
143,123,-20,-133,82,51,-43,178,129,74,128,100
146,131,-15,-138,80,58,-36,148,117,71,119,103
116,106,-10,-111,63,48,-23,122,99,70,112,85
70,65,-5,-67,37,30,-2,107,76,53,80,45
24,26,2,-25,11,14,24,86,50,25,36,14
-22,-16,6,19,-14,-5,47,53,27,-2,5,-7
-50,-40,10,45,-30,-15,53,35,7,-16,-12,-24
-58,-46,12,52,-35,-17,56,22,-8,-18,-16,-40
-66,-50,16,57,-41,-16,60,11,-27,-22,-21,-46
-83,-65,18,74,-50,-23,60,10,-36,-25,-27,-44
-86,-64,21,75,-53,-21,60,10,-27,-30,-33,-48
-68,-53,15,60,-41,-18,60,10,-21,-30,-33,-50
-66,-49,18,57,-42,-15,60,10,-14,-30,-30,-50
-75,-40,35,57,-55,-2,60,11,-6,-30,-30,-46
-66,-35,31,50,-48,-2,58,20,2,-30,-30,-45
-46,-26,20,36,-33,-2,54,31,10,-30,-30,-45
-42,-29,13,36,-27,-8,52,32,18,-30,-30,-40
-46,-43,2,44,-24,-20,49,24,24,-35,-35,-40
-42,-46,-4,44,-18,-25,46,18,16,-40,-34,-41
-33,-49,-16,41,-9,-32,44,11,8,-44,-38,-45
-30,-52,-22,41,-4,-37,41,4,0,-45,-44,-45
-34,-54,-20,44,-6,-37,40,-1,-8,-46,-52,-47
-38,-55,-17,47,-10,-36,40,-10,-15,-46,-66,-51
-42,-57,-15,50,-13,-35,40,-20,-25,-44,-68,-49
-49,-61,-12,55,-19,-36,40,-30,-35,-56,-73,-54
-51,-60,-9,55,-21,-34,38,-39,-40,-66,-75,-55
-41,-56,-15,49,-13,-35,34,-41,-40,-64,-75,-55
-49,-72,-24,61,-12,-48,32,-44,-40,-68,-75,-59
-55,-82,-27,69,-14,-55,28,-47,-40,-70,-75,-60
-47,-79,-32,63,-8,-55,26,-50,-40,-70,-75,-58
-46,-81,-35,64,-5,-57,23,-49,-44,-67,-70,-55
-45,-80,-35,63,-5,-57,22,-44,-48,-62,-70,-55
-45,-80,-35,63,-5,-57,18,-41,-53,-60,-71,-55
-38,-74,-35,57,-1,-54,25,-37,-54,-56,-70,-55
-29,-64,-35,47,3,-49,47,-33,-47,-51,-71,-55
-26,-58,-32,42,3,-44,53,-30,-40,-48,-67,-51
-18,-47,-29,32,6,-38,54,-30,-34,-43,-63,-44
-8,-37,-30,23,11,-33,59,-30,-27,-37,-58,-37
-2,-28,-26,15,12,-26,59,-29,-21,-33,-55,-31
8,-16,-24,5,16,-19,44,-31,-24,-25,-48,-24
23,-6,-28,-8,26,-17,20,-28,-26,-22,-52,-26
36,9,-27,-23,31,-9,-11,-34,-36,-25,-48,-24
31,-10,-41,-10,36,-25,-34,-48,-54,-51,-52,-26
1,-37,-38,18,20,-37,-29,-57,-59,-70,-72,-23
-18,-56,-38,37,10,-47,-8,-56,-62,-68,-74,-35
-47,-74,-27,60,-10,-50,3,-72,-74,-74,-81,-59
-47,-73,-26,60,-10,-49,-5,-71,-65,-63,-74,-49
-71,-91,-20,81,-25,-55,12,-73,-79,-85,-91,-63
-61,-72,-10,67,-25,-41,-7,-77,-72,-74,-72,-42
-35,-144,-109,90,37,-126,67,63,-29,-103,-136,-113
47,-241,-288,97,167,-264,221,523,211,-77,-201,-238
461,171,-291,-316,376,-60,47,803,665,327,186,74
654,1201,548,-928,53,874,-431,-196,631,1039,1089,970
281,1367,1086,-824,-403,1227,-688,-1370,-43,1012,1234,1228
-192,317,509,-63,-351,413,-487,-1326,-665,32,209,366
-276,-142,134,209,-205,-4,-210,-679,-527,-272,-185,-83
-120,-74,46,96,-83,-14,-62,-160,-122,-70,-58,-50
-89,-97,-8,93,-40,-52,-4,-58,-95,-84,-109,-85
-64,-87,-23,76,-20,-55,14,-38,-82,-56,-71,-62
-58,-108,-50,83,-4,-79,36,-8,-64,-73,-88,-76
-60,-93,-33,77,-14,-63,33,-12,-52,-62,-73,-67
-56,-97,-40,77,-7,-68,36,11,-33,-64,-75,-68
-60,-91,-31,76,-15,-61,34,11,-39,-62,-77,-65
-58,-89,-31,73,-14,-60,30,35,-26,-57,-72,-63
-57,-88,-31,73,-12,-60,30,44,-28,-62,-78,-64
-45,-79,-35,63,-5,-57,30,55,-18,-50,-72,-55
-43,-79,-36,62,-3,-57,30,61,-11,-49,-77,-56
-32,-71,-39,52,3,-55,30,68,1,-40,-69,-49
-28,-69,-41,49,6,-55,28,86,10,-37,-60,-47
-24,-60,-36,43,6,-48,24,106,27,-29,-50,-43
-17,-51,-35,34,9,-43,26,125,51,-16,-39,-35
-14,-44,-30,29,8,-37,21,154,72,-5,-25,-27
1,-29,-30,14,15,-29,20,188,101,4,-12,-19
16,-7,-23,-4,20,-15,20,216,123,21,6,-8
54,22,-32,-38,43,-4,11,241,152,47,32,13
93,46,-46,-69,69,0,-4,240,169,66,57,41
107,66,-41,-86,74,12,-22,226,161,82,79,59
141,103,-38,-122,89,32,-40,216,154,92,108,85
163,128,-35,-145,99,46,-63,203,149,88,130,114
167,137,-30,-152,98,53,-67,175,133,81,129,119
165,137,-28,-150,96,54,-56,142,108,74,126,114
143,118,-24,-130,83,47,-50,112,88,68,112,97
98,75,-22,-86,60,26,-33,87,67,53,76,62
44,26,-19,-35,31,4,-12,64,49,22,34,29
18,2,-16,-9,17,-7,4,37,22,-3,-2,1
-2,-16,-14,10,6,-15,23,28,0,-22,-20,-31
-23,-34,-10,29,-6,-22,36,24,-3,-33,-36,-46
-37,-47,-10,42,-13,-29,35,19,-9,-32,-46,-45
-47,-56,-8,52,-19,-32,35,15,-12,-29,-44,-45
-49,-54,-5,52,-21,-30,35,10,-18,-26,-45,-45
-52,-55,-4,54,-23,-30,35,10,-19,-23,-45,-45
-45,-55,-10,50,-17,-32,35,11,-12,-20,-45,-45
-38,-55,-18,47,-9,-36,35,19,-8,-18,-42,-45
-40,-55,-14,48,-13,-35,43,26,-2,-15,-40,-45
-34,-50,-15,43,-10,-32,46,32,3,-15,-40,-45
-36,-51,-15,44,-11,-32,45,32,9,-13,-37,-45
-33,-49,-15,42,-9,-32,45,26,6,-10,-34,-45
-37,-52,-15,45,-11,-33,45,22,-3,-10,-36,-50
-26,-47,-22,37,-2,-34,44,17,-9,-14,-39,-50
-35,-57,-22,47,-6,-39,41,13,-17,-25,-42,-50
-74,-81,-7,78,-33,-44,38,8,-24,-33,-44,-49
-35,-63,-28,49,-3,-45,36,4,-31,-43,-49,-56
-11,-53,-43,32,17,-48,32,-2,-35,-50,-62,-66
-23,-56,-33,40,6,-45,30,-5,-38,-50,-66,-65
-23,-54,-31,39,4,-42,27,-10,-42,-50,-68,-65
-29,-56,-27,43,-1,-41,25,-14,-45,-50,-71,-65
-34,-54,-20,44,-6,-37,25,-20,-48,-50,-74,-65
-38,-62,-24,50,-7,-43,21,-31,-51,-50,-75,-69
-36,-71,-35,54,0,-53,19,-35,-54,-52,-70,-70
-37,-72,-35,55,-1,-53,21,-37,-55,-50,-70,-70
-41,-75,-35,59,-2,-55,24,-40,-55,-59,-69,-69
-54,-89,-35,72,-9,-62,29,-44,-55,-66,-64,-65
-50,-85,-35,68,-7,-60,28,-45,-55,-64,-66,-65
-39,-73,-34,57,-2,-53,25,-42,-55,-65,-62,-63
-47,-76,-29,62,-8,-52,21,-39,-55,-65,-60,-60
-47,-73,-26,61,-11,-49,19,-36,-51,-69,-60,-60
-47,-70,-22,59,-12,-46,15,-33,-50,-71,-56,-60
-52,-70,-19,61,-17,-44,15,-30,-50,-70,-55,-60
-54,-68,-14,62,-20,-41,20,-30,-45,-71,-55,-61
-35,-63,-28,49,-4,-45,25,-30,-45,-70,-63,-60
-22,-59,-37,41,7,-47,29,-32,-44,-70,-68,-60
-19,-54,-35,37,8,-44,27,-26,-37,-65,-62,-59
-14,-49,-35,32,10,-42,26,-18,-31,-49,-58,-50
-6,-41,-35,24,15,-38,22,-7,-24,-47,-55,-42
7,-28,-35,11,21,-31,51,11,-17,-43,-45,-33
16,-15,-32,0,24,-23,52,5,-19,-27,-28,-25
43,14,-28,-28,35,-7,17,-5,-31,-32,-24,-26
53,31,-22,-42,37,5,11,-16,-39,-28,-27,-24
13,-11,-24,-1,19,-17,4,-25,-51,-42,-43,-26
-29,-40,-11,35,-8,-25,-3,-33,-55,-52,-50,-25
-38,-60,-22,49,-8,-40,-10,-33,-61,-62,-58,-40
-60,-77,-18,69,-20,-47,-13,-51,-70,-72,-68,-46
-45,-82,-37,64,-3,-60,-13,-50,-61,-73,-67,-42
-64,-94,-30,79,-17,-62,3,-47,-69,-81,-76,-51
-52,-75,-23,64,-15,-49,-1,-60,-61,-62,-60,-39
-40,-170,-130,105,45,-150,104,130,-6,-113,-147,-139
81,-234,-314,77,198,-274,223,620,300,-38,-163,-218
502,308,-193,-405,347,57,-27,722,689,434,329,215
600,1328,729,-964,-65,1028,-498,-370,567,1118,1214,1116
181,1225,1044,-703,-432,1135,-647,-1377,-140,873,1090,1117
-270,151,422,59,-346,286,-396,-1197,-704,-113,49,215
-271,-149,122,210,-197,-13,-152,-547,-435,-241,-187,-77
-114,-94,20,103,-67,-36,-27,-117,-87,-58,-73,-45
-124,-123,1,124,-62,-61,22,-54,-78,-82,-93,-72
-98,-99,-2,99,-48,-50,33,-20,-41,-51,-73,-61
-100,-118,-18,109,-41,-68,39,2,-46,-66,-100,-84
-92,-105,-13,98,-39,-59,33,4,-35,-49,-78,-69
-79,-111,-32,95,-24,-71,36,33,-28,-52,-86,-75
-78,-103,-25,91,-26,-64,30,37,-25,-44,-76,-68
-77,-102,-25,89,-26,-63,30,42,-14,-36,-74,-70
-83,-100,-17,92,-33,-58,31,41,-12,-32,-71,-65
-83,-92,-9,87,-37,-50,35,53,2,-23,-60,-57
-55,-85,-30,70,-13,-57,39,64,7,-17,-58,-55
-22,-74,-52,49,15,-63,43,82,23,-21,-47,-46
-23,-67,-45,45,11,-56,44,96,32,-31,-44,-44
-18,-58,-40,38,11,-49,39,115,48,-19,-36,-37
-15,-50,-35,32,10,-42,36,131,67,-16,-29,-33
-14,-41,-27,28,7,-34,33,149,81,-3,-21,-28
4,-24,-27,10,16,-25,28,167,108,17,-9,-24
29,-3,-32,-13,30,-17,26,191,133,33,12,-20
41,12,-29,-26,35,-9,19,224,155,46,31,-3
59,33,-26,-45,42,3,4,227,167,66,58,24
87,64,-23,-75,55,20,-20,219,172,86,88,54
117,97,-21,-107,69,38,-41,213,168,94,106,78
140,122,-17,-131,79,52,-47,206,162,99,127,95
127,129,2,-128,62,65,-43,184,145,90,142,105
106,120,14,-113,46,67,-37,151,108,81,138,95
101,108,7,-104,47,57,-32,136,94,72,119,84
67,83,17,-75,25,50,-19,118,87,63,87,68
15,49,34,-32,-10,41,3,99,68,48,49,31
-18,10,28,4,-23,18,12,74,43,18,13,2
-40,-22,18,31,-29,-2,18,36,23,7,-3,-16
-44,-32,12,38,-27,-10,24,18,9,1,-13,-28
-46,-43,3,44,-25,-20,29,14,-9,-6,-26,-30
-48,-48,0,48,-24,-24,42,8,-25,-12,-26,-30
-44,-44,0,44,-21,-22,46,3,-25,-20,-25,-33
-46,-46,0,46,-23,-22,44,-3,-20,-16,-25,-36
-44,-44,0,44,-21,-22,45,-3,-18,-15,-25,-34
-47,-46,1,47,-24,-22,45,4,-13,-15,-25,-31
-48,-55,-7,52,-20,-31,44,8,-10,-10,-25,-26
-35,-54,-20,45,-7,-37,41,15,-14,-10,-25,-24
-26,-49,-23,38,-2,-36,38,19,-15,-11,-25,-20
-19,-47,-28,34,5,-37,35,27,-15,-19,-25,-15
-10,-42,-32,26,11,-37,32,39,-20,-26,-24,-18
-3,-39,-37,22,17,-38,29,31,-20,-32,-26,-20
-11,-51,-40,31,15,-45,32,22,-21,-39,-24,-21
-20,-60,-40,40,10,-50,36,13,-19,-44,-28,-25
-21,-61,-40,41,9,-51,35,3,-31,-47,-43,-25
-25,-65,-40,45,8,-52,35,-1,-50,-52,-46,-25
-27,-67,-40,47,7,-54,35,-7,-50,-55,-48,-26
-35,-70,-36,53,1,-53,36,-10,-50,-55,-52,-24
-40,-70,-30,55,-5,-50,39,-15,-50,-57,-54,-26
-45,-70,-24,58,-11,-47,40,-20,-50,-60,-57,-24
-50,-70,-20,60,-15,-45,40,-24,-50,-60,-60,-25
-58,-70,-12,64,-23,-41,40,-32,-47,-56,-61,-44
-57,-70,-14,64,-22,-42,40,-34,-44,-50,-60,-52
-40,-70,-30,55,-5,-50,43,-29,-41,-45,-60,-53
-33,-63,-30,48,-1,-46,46,-30,-38,-40,-60,-55
-29,-52,-23,41,-3,-37,45,-29,-34,-32,-56,-50
-23,-42,-19,32,-1,-30,45,-28,-36,-32,-47,-45
-9,-26,-16,18,4,-21,44,-21,-40,-36,-41,-43
-7,-15,-7,11,0,-11,46,-23,-40,-32,-34,-33
37,10,-27,-24,32,-8,38,-14,-39,-26,-35,-9
68,20,-48,-44,58,-13,1,-19,-41,-29,-35,-5
32,-21,-52,-6,42,-36,-13,-45,-48,-56,-34,-19
3,-44,-47,21,26,-46,2,-49,-60,-59,-43,-27
-12,-64,-52,38,20,-58,-4,-52,-66,-59,-53,-39
-38,-88,-50,63,6,-69,8,-52,-82,-82,-72,-58
-25,-72,-47,49,11,-59,0,-54,-80,-68,-58,-50
-26,-84,-58,55,17,-71,14,-29,-75,-79,-73,-61
-32,-65,-33,48,1,-48,7,-52,-79,-60,-55,-46
-19,-117,-99,68,40,-108,43,29,-35,-92,-90,-83
-11,-274,-263,143,127,-269,232,387,116,-130,-206,-243
302,-12,-314,-145,308,-163,143,798,555,204,61,-57
523,971,448,-747,37,709,-290,272,726,958,943,770
294,1468,1174,-881,-440,1321,-567,-1016,141,1233,1374,1220
-139,568,707,-215,-423,637,-416,-1360,-600,289,418,502
-340,-164,176,251,-258,6,-200,-841,-663,-342,-248,-96
-144,-137,7,140,-75,-65,-96,-293,-226,-134,-105,-84
-59,-98,-38,79,-10,-68,-7,-70,-91,-96,-119,-79
-55,-83,-28,70,-13,-55,-6,-48,-74,-88,-99,-67
-53,-104,-51,79,-1,-77,8,-4,-38,-78,-95,-82
-48,-98,-50,73,1,-74,21,-18,-48,-79,-94,-80
-21,-92,-71,57,25,-81,26,-3,-29,-62,-83,-73
-21,-94,-74,58,27,-84,27,-3,-35,-67,-91,-74
1,-81,-82,40,42,-82,20,3,-23,-54,-78,-65
-15,-94,-79,54,33,-86,21,24,-23,-58,-84,-67
-27,-103,-77,65,25,-90,14,40,-16,-50,-75,-59
-24,-98,-75,62,26,-86,15,47,-8,-48,-72,-56
-16,-92,-75,54,30,-83,15,43,3,-44,-64,-50
-3,-83,-80,43,39,-81,15,50,12,-39,-57,-46
6,-74,-80,34,43,-77,15,67,27,-33,-51,-42
10,-70,-80,30,45,-75,14,88,47,-25,-42,-37
11,-67,-77,28,44,-72,16,104,49,-20,-36,-32
40,-59,-98,10,70,-78,11,130,78,-11,-24,-12
87,-21,-108,-32,98,-64,-4,160,105,5,-3,12
106,2,-104,-54,105,-51,-16,185,127,23,23,33
128,22,-106,-75,117,-41,-34,198,153,38,51,50
147,49,-98,-98,122,-24,-54,202,163,57,80,71
155,67,-87,-111,121,-10,-56,196,164,71,116,102
186,108,-78,-147,131,15,-63,189,156,82,136,114
180,113,-67,-147,123,23,-76,172,144,80,135,123
148,98,-51,-122,99,23,-70,137,121,64,136,126
132,92,-40,-112,86,26,-46,112,92,52,112,100
96,72,-24,-84,60,23,-22,93,64,38,67,61
73,41,-32,-57,52,4,-3,71,41,24,25,19
52,1,-51,-26,51,-24,6,43,15,10,-3,-8
21,-22,-43,1,32,-32,9,16,-8,-3,-19,-24
-1,-40,-39,20,20,-39,14,4,-22,-22,-35,-40
-23,-55,-32,39,5,-43,17,-12,-32,-36,-52,-47
-26,-55,-28,41,2,-41,29,-30,-30,-35,-60,-50
-36,-56,-20,47,-8,-38,42,-28,-27,-32,-60,-50
-34,-60,-26,47,-4,-43,45,-22,-25,-29,-60,-50
-19,-60,-41,40,11,-50,49,-18,-21,-26,-60,-54
-26,-58,-32,42,3,-44,47,-11,-20,-25,-60,-62
-27,-52,-25,40,-1,-39,44,-7,-16,-25,-58,-64
-27,-47,-20,37,-3,-34,42,0,-15,-25,-52,-59
-34,-44,-10,39,-11,-27,38,9,-15,-25,-47,-56
-21,-38,-17,30,-2,-28,36,21,-11,-26,-44,-53
-4,-36,-31,20,14,-33,33,28,-10,-24,-38,-48
-10,-40,-30,25,10,-35,30,18,-11,-29,-36,-45
-19,-49,-30,34,6,-39,30,7,-20,-42,-38,-49
-22,-49,-27,36,2,-38,30,-6,-28,-46,-45,-50
-28,-52,-24,41,-2,-38,30,-14,-37,-44,-55,-50
-39,-64,-25,52,-7,-45,30,-18,-44,-50,-55,-55
-46,-66,-20,56,-13,-42,33,-21,-46,-61,-55,-55
-44,-65,-21,54,-11,-43,36,-20,-50,-60,-56,-57
-42,-60,-18,51,-12,-39,39,-19,-49,-63,-55,-61
-45,-60,-15,53,-15,-37,41,-15,-44,-68,-53,-60
-42,-58,-15,51,-14,-36,46,-15,-41,-61,-50,-60
-25,-38,-13,32,-6,-25,44,-14,-38,-54,-46,-59
-7,-17,-10,12,2,-13,36,-9,-33,-48,-44,-60
5,-4,-9,-1,7,-6,25,-9,-31,-40,-40,-63
23,12,-12,-17,17,0,15,-2,-32,-35,-40,-66
40,32,-8,-36,23,12,6,-18,-43,-41,-46,-65
34,-6,-40,-14,37,-23,-5,-41,-64,-62,-58,-64
0,-52,-52,26,26,-52,-6,-55,-79,-78,-73,-68
-7,-55,-47,31,20,-51,-9,-58,-76,-81,-76,-67
-25,-73,-48,49,12,-60,4,-81,-93,-99,-94,-78
-37,-74,-37,56,0,-55,-5,-96,-94,-89,-84,-70
-38,-87,-49,62,6,-68,13,-81,-95,-107,-97,-82
-45,-72,-27,59,-9,-49,-10,-105,-108,-92,-83,-67
-23,-123,-99,73,38,-111,20,-15,-71,-118,-115,-103
-15,-265,-250,140,118,-257,239,372,97,-167,-231,-248
298,-14,-312,-141,305,-163,175,829,562,173,35,-73
541,962,420,-752,60,691,-279,163,686,938,898,735
330,1509,1179,-920,-425,1343,-685,-1164,115,1280,1382,1265
-45,613,658,-284,-351,635,-606,-1434,-610,337,476,562
-268,-137,131,202,-199,-3,-298,-923,-726,-376,-263,-97
-138,-119,19,128,-78,-50,-117,-335,-263,-163,-126,-94
-75,-130,-55,103,-10,-92,-19,-110,-119,-131,-124,-112
-78,-114,-36,96,-20,-75,-17,-97,-109,-128,-116,-95
-47,-114,-68,81,11,-91,1,-37,-74,-115,-109,-93
-55,-110,-55,83,0,-83,7,-39,-82,-124,-114,-89
-44,-102,-57,73,7,-79,6,-20,-58,-103,-99,-79
-50,-104,-54,77,2,-79,14,-22,-67,-119,-108,-81
-45,-93,-48,69,2,-70,13,-12,-51,-113,-94,-69
-43,-96,-53,70,6,-74,13,-2,-52,-114,-100,-71
-34,-87,-53,61,10,-70,8,15,-39,-104,-91,-62
-31,-87,-56,60,13,-72,11,39,-24,-102,-91,-60
-19,-81,-62,51,22,-71,9,49,-14,-95,-89,-55
-15,-81,-66,48,26,-73,11,66,-5,-90,-80,-55
-15,-79,-64,48,25,-71,9,79,5,-80,-70,-56
9,-56,-65,24,38,-60,1,110,30,-64,-59,-54
14,-50,-65,19,40,-57,-6,134,49,-53,-51,-56
26,-39,-65,7,45,-52,-13,150,74,-42,-39,-51
54,-7,-61,-23,57,-34,-21,188,106,-29,-18,-40
66,6,-60,-36,63,-27,-27,223,135,-5,7,-27
91,32,-59,-61,74,-13,-31,241,165,18,38,-9
118,63,-54,-90,86,4,-36,245,177,34,64,16
139,83,-56,-111,97,13,-52,231,173,40,89,44
