I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-80,-98,31,58,-89,-75,-62,-58,-44,-9,-20
21,-80,-101,29,61,-90,-74,-57,-54,-46,-12,-23
19,-80,-100,30,60,-90,-70,-49,-46,-43,-5,-25
20,-80,-100,30,60,-90,-69,-43,-42,-37,0,-20
21,-80,-101,29,61,-90,-81,-35,-33,-28,8,-21
38,-85,-123,24,80,-104,-97,-30,-28,-20,14,-19
35,-95,-130,30,82,-112,-95,-22,-21,-13,20,-15
26,-96,-122,35,74,-109,-94,-17,-15,-2,27,-16
37,-79,-116,21,77,-97,-103,-10,-4,16,34,-9
52,-57,-109,3,81,-83,-114,-6,21,50,63,13
66,-38,-103,-14,85,-70,-131,1,49,109,112,55
74,-21,-95,-26,84,-58,-160,6,75,167,171,94
112,-3,-115,-54,114,-58,-185,12,114,228,245,143
151,35,-116,-93,133,-40,-196,33,162,299,323,209
171,94,-77,-132,124,8,-200,48,203,363,403,249
183,120,-63,-151,123,28,-196,68,245,412,438,279
166,110,-56,-138,111,27,-179,89,262,418,436,284
135,102,-33,-118,84,34,-155,90,253,384,394,248
111,93,-18,-102,65,37,-111,81,247,342,319,198
91,83,-8,-87,49,37,-65,69,202,273,251,151
61,62,2,-62,29,32,-34,54,140,183,166,103
45,46,1,-46,21,23,-24,28,96,123,107,63
28,43,14,-36,7,28,-23,12,55,82,74,43
-1,39,40,-19,-20,39,-19,4,33,40,42,33
-3,36,39,-16,-22,37,-17,-4,17,8,23,25
-3,31,34,-14,-19,32,-14,-18,3,-9,5,18
-2,31,33,-15,-17,31,-12,-36,-4,-11,-2,14
9,35,26,-22,-9,31,-9,-28,-10,-14,-9,12
9,35,25,-23,-8,30,-6,-17,-4,-15,-14,9
23,41,18,-32,3,29,-4,-8,5,-4,-9,6
48,56,8,-52,20,32,1,1,10,4,-4,4
39,39,1,-39,18,20,-1,6,20,15,-2,-5
18,7,-11,-12,14,-2,-5,12,31,36,12,-7
11,-2,-13,-4,12,-7,-10,18,29,41,21,1
2,-4,-6,1,4,-5,-12,18,24,39,19,4
2,3,1,-2,0,2,-17,9,22,37,20,9
2,9,7,-6,-3,8,-20,3,17,34,20,14
-2,13,15,-6,-9,14,-15,-5,15,35,17,13
2,31,29,-17,-14,30,-31,-13,9,28,12,9
6,36,30,-21,-13,33,-42,-19,2,20,9,10
1,31,30,-16,-14,30,-39,-20,-4,12,5,6
3,29,27,-16,-12,28,-38,-20,-12,8,2,4
1,26,24,-14,-12,25,-34,-19,-16,5,-2,6
-1,24,25,-12,-14,25,-35,-26,-31,-2,-15,-8
1,21,19,-11,-9,20,-39,-46,-41,-7,-29,-18
2,20,18,-11,-8,18,-50,-50,-41,-15,-39,-14
7,18,12,-13,-3,15,-56,-50,-38,-18,-41,-15
1,13,12,-7,-6,12,-54,-55,-49,-38,-50,-26
8,10,2,-10,3,5,-58,-55,-71,-61,-61,-29
-5,7,12,-2,-9,9,-61,-59,-71,-60,-60,-19
-24,1,25,11,-25,13,-60,-60,-69,-59,-58,-12
-6,2,8,2,-7,5,-57,-60,-71,-61,-56,-10
-28,-5,22,16,-25,8,-53,-60,-69,-59,-53,-9
-22,-11,12,16,-17,0,-49,-60,-69,-59,-55,-11
2,5,3,-4,-1,3,-46,-59,-62,-52,-47,-3
-3,26,29,-12,-16,27,-41,-53,-57,-46,-51,2
-3,28,31,-13,-17,29,-39,-50,-55,-47,-47,3
-32,-3,29,17,-30,13,-32,-43,-46,-32,-41,-5
-39,-10,29,24,-34,9,-26,-42,-49,-45,-53,-16
-36,-13,22,24,-29,4,-20,-33,-44,-47,-50,-18
-56,-27,29,41,-42,0,-12,-33,-50,-59,-72,-37
-26,-23,3,25,-14,-10,-7,-25,-19,-16,-28,-20
12,-56,-69,23,41,-62,-35,-23,24,147,190,85
182,152,-30,-167,106,61,-184,-13,244,785,1046,550
262,347,85,-304,88,216,-184,114,501,1024,1126,677
-32,148,181,-58,-107,164,78,159,238,-151,-524,-136
-238,12,250,113,-244,131,286,254,100,-748,-1256,-591
-266,-27,239,146,-252,106,462,514,378,-387,-900,-518
-286,-69,216,177,-251,73,677,635,496,-230,-736,-525
-346,-120,226,233,-285,52,822,458,194,-361,-669,-492
-399,-171,227,285,-313,28,865,89,-338,-699,-751,-488
-347,-133,214,240,-281,41,747,-99,-442,-642,-627,-413
-266,-96,169,181,-218,36,420,-173,-346,-424,-411,-267
-152,-55,97,103,-124,20,124,-191,-296,-296,-263,-167
-75,-42,33,58,-54,-4,14,-115,-178,-167,-148,-102
-32,-41,-9,37,-12,-25,-26,-85,-137,-126,-122,-74
-14,-34,-20,24,4,-26,-44,-80,-122,-110,-104,-62
-9,-59,-50,34,21,-54,-61,-94,-127,-118,-99,-54
9,-67,-76,29,43,-71,-73,-95,-132,-110,-99,-54
1,-64,-66,32,34,-64,-83,-100,-139,-111,-101,-56
9,-65,-74,28,42,-69,-85,-101,-150,-108,-99,-54
-14,-79,-64,46,25,-71,-86,-99,-150,-118,-111,-57
-7,-92,-86,50,39,-89,-92,-101,-155,-131,-119,-61
32,-85,-117,27,75,-101,-102,-100,-157,-119,-107,-61
16,-80,-96,32,56,-87,-121,-122,-160,-116,-105,-66
27,-73,-99,23,63,-86,-119,-125,-151,-107,-87,-64
32,-66,-98,17,66,-82,-121,-119,-143,-95,-67,-43
32,-59,-92,14,62,-75,-126,-118,-134,-64,-18,0
47,-45,-92,-1,70,-68,-142,-112,-129,-41,24,26
50,-33,-83,-8,67,-58,-173,-110,-107,7,70,71
88,-7,-95,-40,91,-51,-196,-99,-65,90,172,157
142,43,-99,-92,120,-28,-227,-78,-32,138,230,195
167,77,-91,-122,129,-7,-241,-54,15,203,313,245
176,89,-87,-132,131,1,-244,-26,68,278,384,300
172,88,-83,-130,127,2,-228,1,115,297,381,301
157,77,-80,-117,119,-1,-190,40,156,289,359,264
143,67,-77,-104,110,-5,-146,84,177,282,315,217
122,48,-74,-84,97,-13,-96,94,171,244,244,177
95,27,-68,-61,81,-20,-54,82,136,193,141,124
73,13,-61,-43,67,-24,-29,70,94,140,86,87
60,6,-54,-33,57,-24,-22,46,56,86,58,41
44,-4,-47,-20,46,-25,-14,35,33,39,23,15
23,-18,-41,-2,32,-29,-6,32,18,4,-3,12
12,-22,-34,5,23,-28,1,28,9,-8,-30,1
8,-20,-27,6,17,-23,8,25,10,-14,-41,-2
5,-16,-21,6,13,-18,14,20,10,-20,-36,-8
8,-15,-23,3,16,-19,16,22,10,-30,-29,-11
17,-10,-27,-3,22,-18,15,25,11,-18,-23,-17
18,-12,-30,-3,24,-21,15,28,17,-4,-15,-20
9,-25,-34,8,22,-29,15,30,25,-9,-11,-14
13,-22,-35,5,24,-28,15,40,30,18,8,-9
20,-15,-35,-2,28,-25,14,52,38,43,31,-3
21,-14,-35,-3,28,-24,8,46,45,45,38,2
34,-5,-40,-14,37,-22,5,40,45,45,39,9
31,-6,-37,-12,34,-21,0,32,45,41,44,16
32,3,-29,-17,30,-13,-3,26,43,40,56,23
26,4,-23,-15,24,-9,-16,16,39,40,53,28
30,14,-15,-22,22,-1,-35,14,40,35,50,26
67,56,-10,-61,38,23,-35,29,36,30,48,23
64,55,-10,-60,37,22,-36,27,31,26,44,21
54,44,-10,-49,32,17,-39,21,27,21,48,17
49,40,-10,-44,29,15,-40,18,22,17,50,15
40,29,-10,-35,25,9,-39,12,18,12,50,15
35,25,-9,-30,22,8,-35,9,13,10,50,15
30,17,-13,-23,21,2,-35,4,9,10,50,15
31,13,-18,-22,24,-2,-33,1,3,7,50,15
23,7,-16,-15,19,-4,-29,-2,0,4,50,15
14,1,-13,-7,14,-6,-30,-7,-5,6,50,14
6,-4,-10,-1,9,-7,-33,-10,-10,10,51,11
6,-2,-8,-2,7,-4,-37,-13,-7,10,50,10
10,6,-4,-7,7,1,-40,-16,-4,10,51,10
13,9,-4,-11,8,2,-40,-19,-6,10,47,10
14,16,2,-15,6,9,-43,-22,-5,11,45,10
24,21,-2,-22,13,10,-45,-25,-5,8,46,10
21,24,3,-23,9,13,-46,-24,-4,-3,44,9
4,19,14,-12,-5,16,-41,-20,2,1,47,11
21,14,-8,-17,14,3,-35,-18,-2,-1,43,9
28,10,-18,-18,23,-4,-30,-15,4,8,53,11
15,4,-10,-9,12,-3,-24,-11,4,4,47,9
10,1,-9,-6,9,-3,-18,-11,6,13,52,6
8,2,-6,-4,7,-2,-16,-13,9,7,49,5
9,12,3,-11,3,7,-29,-26,10,-4,48,3
-3,-9,-6,6,2,-8,-23,-25,19,0,54,9
-12,-12,0,12,-6,-5,-25,-29,11,-28,14,-8
-7,-60,-54,34,24,-57,-14,-20,34,38,52,-16
51,-49,-100,-1,76,-74,-62,-31,67,249,323,129
209,229,20,-219,94,124,-193,9,367,902,1054,548
176,305,130,-241,23,217,-81,175,518,738,727,468
-80,138,217,-29,-149,177,184,209,170,-506,-747,-259
-209,90,299,59,-254,194,369,283,159,-726,-1061,-506
-254,54,308,100,-281,181,563,465,390,-359,-728,-435
-302,7,310,147,-306,158,719,386,247,-357,-617,-452
-366,-72,294,219,-330,111,791,71,-259,-627,-628,-446
-392,-141,252,266,-322,55,750,-188,-563,-778,-655,-432
-298,-93,205,195,-251,56,476,-268,-470,-544,-442,-298
-169,-44,126,106,-147,41,145,-268,-354,-352,-254,-167
-93,-48,45,70,-69,-1,9,-191,-221,-199,-127,-99
-52,-49,3,51,-28,-23,-39,-114,-127,-97,-50,-52
-19,-56,-37,38,9,-46,-72,-91,-94,-64,-22,-28
0,-63,-62,32,31,-62,-74,-75,-76,-36,-10,-21
19,-72,-91,26,55,-81,-76,-74,-80,-35,-10,-20
21,-100,-122,40,72,-111,-75,-66,-72,-26,-6,-15
25,-107,-131,41,78,-119,-75,-61,-71,-24,-3,-12
41,-104,-145,32,93,-124,-76,-57,-66,-19,0,-10
36,-106,-142,35,89,-123,-79,-54,-61,-13,-1,-24
32,-104,-136,36,85,-120,-82,-51,-58,-29,-7,-27
36,-96,-133,30,85,-114,-84,-48,-53,-36,-26,-21
40,-87,-127,24,84,-107,-89,-46,-49,-20,-1,-18
21,-103,-124,41,73,-113,-89,-44,-42,-2,22,-12
19,-95,-115,38,67,-105,-94,-39,-36,14,18,-8
54,-72,-125,9,90,-98,-119,-33,-32,31,34,6
68,-61,-130,-3,99,-95,-145,-30,-19,59,74,39
79,-44,-122,-17,101,-83,-175,-24,8,112,144,91
101,-19,-119,-41,110,-69,-193,-22,46,177,219,143
123,8,-115,-65,119,-53,-213,-8,81,234,293,189
146,38,-108,-91,126,-35,-230,12,131,307,367,238
172,75,-97,-124,134,-11,-220,34,189,377,438,282
180,103,-77,-141,128,13,-209,61,218,403,461,298
158,107,-52,-133,105,28,-177,74,225,389,426,273
116,98,-18,-107,67,40,-129,73,215,348,363,227
76,89,13,-83,31,51,-82,66,203,294,289,178
63,84,22,-74,20,53,-38,59,176,232,222,130
24,64,40,-45,-8,52,-16,52,138,174,170,96
-15,33,48,-10,-31,40,-15,47,100,125,130,73
-10,34,43,-12,-27,38,-13,38,72,89,91,52
7,53,46,-31,-19,49,-8,17,53,61,59,39
-10,34,45,-13,-28,39,-12,8,16,29,34,34
-33,1,34,15,-33,17,-22,4,-4,15,22,29
-5,7,12,-1,-9,9,-20,-1,-9,14,15,23
-2,-5,-4,3,1,-4,-15,-5,-18,10,5,18
-16,-32,-16,24,0,-24,-13,-10,-26,8,-4,12
-14,-30,-16,22,1,-23,-8,-6,-28,4,1,10
-13,-22,-9,18,-2,-15,-4,0,-18,7,13,10
-10,-16,-6,14,-2,-11,-10,5,-10,18,21,6
-8,-9,-1,9,-3,-5,-18,11,-1,26,37,4
2,5,3,-4,-1,4,-14,17,8,39,50,5
-4,4,8,-1,-6,6,-10,19,16,52,53,15
-4,13,17,-4,-11,15,-8,15,30,57,55,32
0,28,28,-14,-14,28,-3,15,38,64,55,37
-12,25,37,-6,-25,30,0,15,34,66,55,31
-16,20,36,-3,-26,28,-3,14,31,63,55,26
-15,18,33,-2,-24,25,-8,16,27,60,55,21
-17,13,31,2,-24,22,-10,7,26,60,55,15
-18,9,27,4,-23,18,-15,-10,3,50,49,10
2,27,25,-15,-12,26,-18,-23,-24,34,44,10
11,34,23,-23,-6,28,-21,-35,-26,23,39,10
3,23,19,-13,-8,21,-33,-37,-31,19,33,10
-2,18,20,-8,-11,19,-36,-34,-30,20,27,10
-11,9,20,1,-16,14,-35,-31,-25,16,27,10
-18,2,20,8,-19,11,-35,-28,-24,14,31,12
-16,3,19,7,-18,11,-35,-25,-20,15,33,15
-4,11,16,-4,-10,13,-35,-26,-20,19,38,15
6,17,11,-12,-3,14,-32,-30,-20,25,40,15
16,25,8,-21,4,16,-29,-30,-20,23,36,15
24,29,5,-27,9,17,-26,-30,-20,17,34,15
23,22,-1,-23,12,11,-24,-30,-19,11,31,11
11,16,5,-14,3,10,-19,-30,-27,6,27,8
-3,9,12,-3,-8,10,-25,-33,-38,0,26,6
-8,3,11,3,-10,7,-36,-37,-41,-5,22,2
-12,-4,8,8,-9,1,-29,-39,-38,1,22,0
-8,-1,6,4,-7,2,-25,-53,-42,-1,18,-1
3,6,3,-5,-1,4,-22,-53,-37,8,20,1
-9,10,18,-1,-14,14,-15,-47,-43,4,11,-1
-11,18,29,-4,-20,23,-20,-45,-37,13,18,1
-4,15,19,-6,-12,17,-30,-37,-35,7,9,0
-3,16,19,-7,-12,18,-25,-38,-33,2,4,0
4,8,4,-7,0,6,-12,-24,-24,12,7,-8
-5,11,15,-3,-10,13,-10,-27,-34,-6,-14,-24
-4,-51,-48,28,22,-49,12,-7,0,50,21,-27
32,-63,-96,16,64,-79,-49,-15,52,256,290,113
230,214,-17,-222,123,98,-160,54,418,1030,1142,588
230,306,76,-268,77,191,-68,206,582,898,870,548
-100,102,202,-1,-152,152,198,211,174,-529,-778,-255
-249,13,262,117,-255,137,453,352,141,-826,-1209,-575
-275,-10,265,142,-270,127,668,566,422,-432,-836,-489
-312,-33,279,173,-295,122,834,497,320,-393,-696,-502
-401,-114,287,257,-344,87,890,121,-264,-654,-712,-489
-421,-148,274,284,-347,63,829,-204,-612,-836,-742,-460
-326,-83,244,204,-285,80,540,-260,-486,-570,-497,-326
-205,-30,175,118,-190,72,164,-258,-380,-366,-286,-180
-86,-19,67,52,-76,24,17,-199,-263,-224,-166,-105
-59,-44,15,51,-36,-15,-29,-138,-178,-140,-95,-67
-13,-35,-22,24,5,-28,-85,-116,-157,-127,-76,-66
-26,-50,-24,38,0,-37,-101,-101,-146,-109,-73,-64
-15,-55,-41,35,13,-48,-105,-98,-149,-112,-80,-61
10,-50,-59,20,35,-54,-109,-87,-142,-102,-79,-58
-18,-55,-37,36,10,-46,-111,-81,-142,-102,-85,-56
13,-63,-76,25,45,-69,-110,-75,-136,-95,-85,-52
17,-82,-99,33,58,-91,-108,-75,-134,-92,-80,-50
7,-89,-96,41,52,-92,-105,-74,-129,-88,-77,-48
-6,-119,-112,63,53,-115,-105,-70,-126,-84,-73,-41
4,-121,-126,59,65,-124,-109,-69,-123,-81,-70,-34
16,-114,-129,49,73,-122,-116,-73,-116,-76,-66,-27
-1,-115,-114,58,57,-114,-128,-74,-111,-73,-58,-21
38,-89,-128,26,83,-109,-133,-85,-105,-51,-35,9
70,-63,-134,-3,103,-98,-152,-100,-101,-16,20,45
66,-37,-103,-14,85,-70,-187,-92,-76,43,93,80
92,-6,-98,-43,95,-52,-211,-85,-38,118,183,150
117,22,-95,-69,106,-36,-250,-80,-1,185,270,208
167,77,-90,-122,129,-6,-293,-68,39,253,341,251
204,113,-91,-159,147,11,-305,-41,86,323,428,304
203,117,-87,-160,144,15,-277,-3,135,369,470,317
204,129,-75,-166,139,27,-232,25,162,355,432,282
156,94,-62,-124,109,16,-194,49,181,340,369,250
121,52,-69,-86,95,-9,-134,54,180,298,290,187
97,30,-66,-63,81,-17,-72,45,145,208,196,111
77,20,-57,-48,66,-18,-49,41,99,151,117,78
65,17,-48,-40,56,-15,-41,29,61,100,65,38
43,9,-34,-26,38,-12,-33,15,36,53,48,24
35,6,-29,-20,32,-11,-25,2,23,40,33,31
10,-14,-24,2,17,-18,-17,-11,18,28,13,7
-1,-21,-19,11,9,-20,-9,-22,15,-9,3,-30
8,-8,-16,0,12,-11,-2,-21,12,-29,-8,-52
1,-9,-10,4,6,-9,0,-15,7,-22,-17,-49
-13,-20,-7,17,-3,-13,0,-11,5,-21,-31,-52
-24,-33,-10,29,-7,-22,0,-6,9,-17,-40,-55
-12,-49,-38,31,14,-43,0,-2,10,-15,-40,-55
2,-59,-61,29,32,-60,0,0,10,-13,-40,-52
-1,-59,-58,30,29,-59,-5,4,10,-9,-40,-38
-1,-69,-69,35,35,-68,-10,5,10,-7,-40,-29
-15,-68,-54,42,20,-61,-14,-1,8,-4,-40,-24
4,-32,-37,14,21,-34,-19,-6,4,-1,-36,-18
31,-16,-48,-7,40,-32,-23,-13,5,0,-33,-14
24,-25,-48,0,36,-36,-33,-18,6,7,-30,-5
43,1,-42,-22,42,-20,-48,-21,-20,-8,-27,-12
54,22,-33,-38,43,-5,-43,-19,-42,-28,-24,-29
44,14,-30,-29,37,-8,-41,-23,-40,-24,-27,-31
17,8,-9,-13,13,0,-61,-39,-40,-22,-37,-29
-8,-25,-17,17,5,-21,-58,-38,-41,-18,-34,-31
1,-47,-48,24,25,-48,-43,-33,-39,-31,-37,-33
-3,-39,-36,22,16,-37,-37,-31,-38,-54,-59,-36
-5,-34,-29,20,12,-31,-34,-26,-34,-43,-47,-34
-5,-29,-24,17,10,-26,-35,-26,-35,-40,-47,-35
-12,-24,-13,18,1,-18,-36,-31,-36,-39,-42,-36
-19,-32,-14,26,-3,-23,-33,-32,-32,-26,-33,-30
-31,-28,3,30,-17,-12,-38,-38,-40,-35,-44,-33
-27,-36,-9,32,-9,-23,-31,-40,-22,-14,-34,-25
-35,-34,1,35,-18,-17,-44,-33,-28,-44,-68,-35
-17,-34,-17,26,0,-26,-41,-14,3,-8,-22,-44
24,-79,-103,28,64,-91,-44,-17,52,172,213,84
188,137,-51,-163,120,43,-176,0,256,772,1029,564
253,307,55,-280,99,181,-146,130,496,949,1030,634
-43,121,163,-39,-103,142,96,170,234,-184,-588,-178
-211,17,228,97,-220,122,265,259,131,-693,-1237,-607
-223,-10,212,116,-217,101,437,509,415,-337,-886,-527
-277,-65,212,171,-245,74,634,604,507,-214,-745,-498
-321,-115,205,218,-263,45,760,443,216,-343,-681,-470
-356,-159,198,257,-277,19,799,120,-267,-662,-732,-472
-341,-141,200,240,-270,29,679,-84,-375,-612,-615,-394
-260,-97,163,178,-211,33,372,-187,-316,-416,-410,-262
-140,-65,74,102,-107,4,94,-207,-280,-302,-265,-160
-67,-64,4,65,-35,-30,-16,-122,-176,-160,-160,-104
-18,-77,-59,48,21,-68,-52,-101,-130,-115,-111,-67
-7,-92,-85,49,39,-88,-62,-96,-106,-107,-91,-53
-2,-80,-77,41,38,-78,-76,-93,-113,-112,-90,-54
5,-75,-80,35,43,-77,-88,-91,-125,-113,-90,-49
-12,-85,-73,49,31,-79,-94,-84,-125,-115,-85,-47
3,-74,-76,36,40,-75,-99,-89,-125,-115,-86,-45
3,-71,-73,35,38,-72,-106,-89,-119,-109,-83,-40
18,-61,-80,22,49,-70,-130,-86,-121,-106,-77,-32
35,-57,-92,11,64,-74,-137,-83,-119,-102,-68,-24
-4,-91,-86,48,41,-88,-134,-81,-114,-97,-55,-17
0,-86,-86,43,43,-86,-136,-77,-111,-78,-30,-8
16,-63,-78,23,48,-70,-134,-75,-99,-46,19,18
35,-53,-88,9,62,-70,-137,-73,-76,-2,67,42
76,-35,-111,-20,94,-73,-159,-66,-48,47,131,79
79,-25,-104,-27,92,-64,-175,-60,-15,104,202,130
108,11,-97,-59,102,-43,-193,-52,24,178,286,182
136,45,-91,-90,113,-23,-235,-47,56,242,366,237
155,71,-84,-113,119,-6,-246,-26,101,309,433,289
185,106,-79,-145,132,13,-234,5,155,359,496,323
170,107,-63,-139,117,22,-224,27,189,353,479,311
132,94,-38,-113,84,28,-189,61,211,342,423,269
97,89,-8,-93,53,40,-137,70,210,314,352,208
75,77,2,-76,36,40,-90,61,197,252,264,152
63,68,5,-66,29,36,-50,59,173,198,198,111
67,77,11,-72,28,44,-15,53,130,146,145,75
39,53,14,-46,12,33,6,49,87,94,97,53
6,26,20,-17,-7,23,14,44,50,52,58,36
9,27,18,-18,-5,22,18,41,29,23,38,23
-7,19,27,-6,-17,23,25,38,24,14,34,18
-23,17,40,3,-32,28,30,35,26,15,35,15
-23,11,33,6,-28,22,35,33,21,15,35,12
-17,12,29,2,-23,20,39,30,20,15,35,7
-7,16,23,-5,-15,19,36,30,20,15,35,5
-3,14,17,-6,-11,16,35,30,20,19,39,11
1,16,14,-9,-7,15,36,30,20,30,46,17
