I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,12,51,13,-45,32,25,-59,180,-35,-50,-29
-14,42,55,-15,-34,48,21,-71,175,-35,-46,-23
-8,52,60,-22,-34,56,19,-70,172,-35,-45,-20
-9,49,58,-20,-33,53,15,-70,166,-35,-45,-15
-4,51,54,-24,-29,52,15,-66,165,-30,-40,-10
-6,50,55,-22,-31,52,15,-65,164,-30,-40,-14
-1,50,51,-25,-26,51,15,-65,166,-30,-39,-15
-3,46,50,-21,-27,48,15,-59,175,-30,-35,-15
-9,41,50,-16,-30,46,15,-52,175,-30,-36,-19
-14,36,50,-11,-32,43,15,-46,175,-32,-32,-21
-17,33,50,-8,-34,41,13,-39,175,-36,-30,-18
-24,26,50,-1,-37,38,10,-37,175,-35,-30,-15
-22,29,50,-4,-36,39,7,-40,174,-35,-30,-12
-9,41,50,-16,-29,45,4,-40,169,-35,-30,-10
-12,40,52,-14,-32,46,1,-34,170,-35,-30,-7
-17,39,55,-12,-36,47,0,-29,167,-40,-30,-4
-18,37,55,-10,-37,46,5,-23,164,-40,-30,-9
-22,33,55,-6,-39,44,5,-19,165,-40,-30,-10
-15,40,55,-13,-36,47,6,-11,161,-40,-30,-10
-5,50,54,-23,-30,52,10,-16,160,-40,-30,-15
-6,45,51,-20,-28,48,10,-38,160,-38,-28,-15
-12,36,48,-12,-30,42,10,-38,160,-33,-23,-14
-14,32,46,-10,-30,39,10,-29,160,-30,-20,-9
-19,22,42,-2,-31,32,10,-20,160,-27,-17,-3
-18,23,41,-2,-30,32,10,-17,160,-22,-12,0
14,50,36,-32,-11,43,10,-23,160,-20,-10,5
21,57,36,-39,-8,47,10,-27,160,-20,-17,10
22,51,29,-37,-4,40,5,-30,160,-20,-29,7
17,51,34,-34,-9,42,5,-25,160,-20,-32,4
-16,46,61,-15,-39,53,5,-28,156,-20,-26,5
-13,46,59,-17,-36,52,5,-22,152,-20,-21,5
-10,40,50,-15,-30,45,5,-5,149,-18,-15,5
-7,37,44,-15,-26,40,7,4,145,-13,-9,6
-9,26,35,-9,-22,30,13,11,142,-10,-4,10
-1,31,32,-15,-17,31,18,17,137,-7,1,15
-2,58,60,-28,-31,58,21,24,153,-3,6,16
-1,79,80,-40,-40,79,27,31,171,0,13,22
3,72,70,-38,-34,71,30,36,171,-1,16,23
-7,99,106,-46,-57,102,21,48,177,4,26,35
47,169,122,-108,-38,145,7,56,178,16,52,70
58,169,111,-114,-27,140,-2,54,182,39,61,84
41,145,103,-93,-31,124,-12,46,176,27,49,75
58,110,52,-84,3,81,-22,30,159,2,45,70
43,88,45,-66,-1,66,-21,6,137,-10,28,52
11,56,45,-33,-17,50,-17,-13,122,-23,3,24
-7,29,36,-11,-22,32,-14,-39,114,-33,-13,14
-4,20,24,-8,-14,22,-9,-56,104,-41,-19,11
-6,10,15,-2,-11,12,-7,-33,119,-23,-8,9
-14,4,17,4,-16,11,-1,-47,97,-39,-15,1
-12,-8,4,10,-8,-2,-2,-10,125,-12,1,3
-11,8,19,1,-15,13,6,-37,94,-32,-8,-9
11,1,-11,-7,11,-5,2,5,114,-16,5,-16
-19,8,27,5,-23,17,28,-4,69,-52,-32,-33
-4,-100,-96,52,46,-97,91,183,199,16,-45,-54
155,-69,-224,-43,190,-147,67,711,789,526,283,112
518,142,-377,-330,447,-117,-283,914,1428,1406,1087,690
875,409,-466,-642,670,-28,-806,684,1842,2270,1968,1372
546,534,-12,-540,279,260,-953,-952,185,892,1337,1176
80,-7,-87,-36,83,-47,-832,-2117,-1616,-1133,-146,307
-40,-392,-352,217,156,-372,-609,-1410,-1231,-1128,-571,-143
-90,-294,-204,193,57,-249,-326,-831,-747,-762,-444,-160
-46,-181,-135,114,45,-158,-134,-416,-404,-492,-317,-151
-58,-118,-60,89,1,-89,-23,-105,-109,-246,-204,-138
-64,-127,-64,95,0,-95,15,12,-17,-168,-151,-110
-49,-109,-60,79,6,-84,36,75,50,-114,-129,-110
-52,-110,-58,81,3,-84,38,64,55,-125,-132,-110
-38,-101,-63,70,13,-82,39,109,85,-104,-128,-112
-37,-93,-56,65,10,-74,46,126,78,-111,-131,-116
-41,-108,-67,75,13,-87,41,143,94,-97,-129,-114
-44,-109,-65,77,11,-86,41,143,88,-96,-131,-119
-29,-102,-72,66,22,-87,39,153,91,-100,-137,-120
-30,-103,-73,67,22,-88,37,170,96,-99,-143,-120
-33,-112,-79,73,23,-96,34,175,94,-101,-148,-120
-30,-110,-79,70,25,-94,36,182,98,-99,-155,-121
-24,-98,-74,62,25,-86,40,193,102,-101,-160,-127
-25,-100,-76,63,26,-88,40,207,106,-98,-168,-138
-51,-123,-72,87,11,-97,43,222,110,-95,-177,-150
-52,-121,-69,86,9,-95,49,252,115,-92,-184,-156
-40,-111,-71,76,15,-91,59,294,123,-89,-198,-160
-35,-107,-73,72,19,-90,71,331,146,-85,-201,-163
-19,-97,-78,58,30,-87,70,369,162,-84,-199,-166
-18,-98,-80,58,31,-88,69,413,186,-78,-196,-170
-16,-101,-86,59,35,-93,66,448,205,-67,-194,-165
-10,-97,-87,54,39,-92,65,471,225,-58,-195,-157
7,-87,-94,40,51,-91,65,473,245,-47,-185,-148
25,-85,-109,30,67,-97,55,467,238,-38,-176,-125
36,-73,-110,18,73,-91,49,452,233,-27,-159,-102
52,-74,-126,11,89,-100,33,417,226,-18,-132,-82
36,-95,-130,30,83,-112,7,390,219,-4,-96,-51
15,-109,-124,48,70,-116,-2,357,211,22,-66,-30
17,-106,-123,44,70,-114,-6,314,195,40,-48,-20
46,-71,-116,13,81,-93,-11,276,179,53,-19,-3
61,-55,-116,-2,89,-85,-15,239,163,55,1,18
42,-38,-80,-2,62,-59,-20,201,143,51,14,35
23,-17,-40,-3,31,-28,-16,159,111,48,24,40
7,-18,-25,6,16,-21,-14,127,88,45,25,42
3,-11,-15,4,9,-13,-15,113,75,43,33,45
4,-6,-10,1,7,-8,-15,100,62,39,36,48
6,1,-5,-3,5,-1,-16,94,58,43,35,51
7,7,0,-7,3,3,-14,95,55,46,33,47
10,15,4,-13,3,9,-10,94,51,45,30,42
11,19,9,-15,1,14,-10,96,49,45,29,39
0,14,14,-7,-7,14,-8,92,42,45,38,36
-10,4,13,3,-12,8,-5,108,59,45,43,32
-4,4,8,0,-6,5,-5,127,77,50,39,28
16,21,5,-19,5,13,-5,127,75,53,41,25
24,26,2,-25,11,13,-5,134,80,57,40,21
27,24,-3,-25,14,11,-5,141,80,68,40,18
31,26,-6,-28,18,10,-5,136,83,71,39,13
34,24,-10,-29,21,7,-5,131,88,69,35,10
36,26,-10,-31,22,7,-6,127,90,71,35,15
33,22,-11,-27,22,5,-11,122,94,68,35,23
30,14,-15,-21,22,0,-16,119,99,74,35,29
22,7,-15,-14,18,-4,-20,103,99,81,35,36
13,1,-13,-7,13,-6,-25,90,83,74,38,40
1,-9,-10,4,6,-9,-30,87,70,67,43,40
-2,-13,-10,7,4,-11,-26,81,65,61,46,40
-1,-11,-10,6,5,-10,-25,78,59,54,49,40
9,-1,-10,-4,10,-5,-25,73,54,48,54,40
16,6,-10,-11,13,-2,-20,68,49,45,55,37
9,4,-5,-6,6,0,-20,61,44,42,55,32
12,9,-3,-10,7,3,-20,54,41,40,55,29
-1,6,8,-3,-5,7,-20,47,38,37,55,26
-12,14,26,-2,-19,20,-20,39,33,34,55,21
-12,11,23,0,-18,17,-20,32,30,43,55,21
-10,7,17,1,-13,12,-20,34,27,47,51,27
-3,12,14,-5,-9,13,-20,44,22,44,50,34
-11,-3,8,7,-9,2,-24,48,19,45,50,31
-7,-1,6,3,-6,2,-25,44,15,45,46,30
2,11,9,-7,-4,10,-25,38,12,45,44,30
-4,7,10,-2,-7,8,-25,35,8,47,46,26
-17,-8,10,13,-13,1,-25,30,5,50,50,24
-23,-13,10,18,-17,-1,-25,25,5,53,54,27
-15,-6,9,11,-12,1,-25,21,5,55,59,34
-14,-2,13,8,-13,5,-25,20,5,59,60,35
-11,4,15,3,-14,10,-25,20,5,60,60,34
-4,10,15,-4,-10,12,-25,20,2,56,60,36
-1,14,15,-7,-8,15,-25,20,-1,54,60,34
7,21,15,-15,-4,18,-21,19,-4,55,59,37
7,23,16,-15,-4,19,-19,15,-7,54,55,40
-2,17,19,-8,-11,18,-20,15,-10,56,55,40
-9,12,22,-2,-16,17,-20,15,-11,53,55,42
-16,9,25,3,-21,16,-20,15,-15,50,55,45
-24,4,27,10,-26,15,-19,15,-19,50,55,45
-31,-1,31,16,-31,15,-15,11,-22,47,58,41
-16,12,27,2,-22,19,-15,5,-27,45,61,40
-2,17,19,-8,-11,18,-12,-1,-30,45,64,40
-1,11,13,-5,-7,12,-10,-6,-33,49,67,40
6,10,5,-8,0,7,-10,-11,-37,50,69,40
7,4,-3,-5,4,1,-7,-15,-39,50,71,41
18,9,-9,-13,13,0,-4,-15,-44,50,75,46
9,10,1,-10,4,5,-1,-18,-44,49,74,49
-2,18,20,-8,-12,19,2,-21,-39,51,78,53
22,52,30,-38,-4,41,4,-20,-34,56,80,55
30,79,49,-54,-10,63,8,-16,-30,68,79,61
11,61,51,-36,-20,56,12,-9,-26,71,83,57
5,77,72,-41,-34,74,26,-1,-18,74,97,65
32,147,116,-90,-42,131,6,3,-25,94,121,96
61,158,97,-110,-18,127,-41,13,-22,97,126,109
82,154,72,-118,5,113,-46,12,-30,81,114,108
71,126,55,-98,8,90,-40,-7,-59,69,110,97
26,73,47,-50,-11,60,-39,-26,-78,58,92,84
3,42,39,-23,-18,40,-32,-41,-103,48,62,54
-14,9,23,3,-19,15,-31,-44,-109,46,56,30
-26,-11,15,18,-21,1,-25,-47,-125,28,53,30
-19,-7,13,13,-16,3,-26,-21,-117,36,57,31
-17,3,20,6,-19,12,-24,-32,-140,14,44,29
-4,3,6,0,-5,4,-21,-3,-119,30,56,31
-6,22,27,-9,-17,24,-19,-20,-139,9,41,28
11,9,-2,-10,6,4,-18,4,-128,15,46,20
-19,7,25,6,-22,16,0,2,-136,14,37,15
-9,-89,-80,49,36,-84,47,111,-84,23,-8,-6
140,-85,-224,-27,182,-154,50,662,466,487,256,104
481,116,-365,-298,423,-125,-258,894,1071,1291,982,610
924,364,-560,-644,742,-98,-785,685,1564,2220,1941,1323
647,523,-125,-585,386,198,-978,-772,219,1191,1559,1280
116,58,-58,-87,87,0,-883,-2185,-1796,-959,29,434
13,-354,-367,171,191,-360,-687,-1634,-1617,-1157,-546,-101
-58,-279,-220,169,81,-249,-399,-931,-1030,-740,-422,-152
-63,-187,-123,125,30,-155,-178,-516,-692,-495,-297,-124
-56,-124,-68,90,6,-95,-58,-159,-369,-218,-167,-98
-53,-117,-64,85,6,-90,-14,-34,-270,-132,-108,-85
-37,-95,-58,67,11,-76,7,37,-188,-85,-89,-85
-43,-91,-49,67,3,-70,12,48,-182,-86,-92,-84
-31,-87,-55,59,12,-71,15,83,-154,-62,-88,-80
-38,-81,-43,60,3,-61,23,79,-162,-73,-87,-80
-26,-74,-48,50,11,-61,27,88,-152,-69,-84,-82
-29,-74,-45,52,8,-59,31,91,-148,-74,-85,-88
-33,-85,-52,59,9,-68,29,93,-146,-76,-95,-92
-23,-74,-50,49,14,-62,30,99,-138,-74,-108,-95
-45,-100,-55,73,6,-78,30,100,-135,-82,-116,-101
-50,-105,-55,78,3,-79,30,105,-128,-79,-124,-106
-43,-93,-50,68,3,-71,31,108,-123,-80,-131,-112
-43,-94,-50,68,4,-72,34,113,-118,-84,-138,-118
-34,-83,-48,59,7,-65,36,128,-112,-86,-148,-125
-38,-83,-45,61,3,-63,34,146,-100,-86,-158,-130
-48,-93,-45,71,-1,-69,40,179,-86,-89,-165,-137
-46,-93,-47,69,1,-70,51,215,-75,-90,-174,-147
-32,-84,-52,58,11,-67,59,256,-55,-89,-175,-145
-39,-94,-55,67,8,-74,60,315,-14,-73,-167,-138
-36,-94,-58,65,11,-76,53,349,11,-59,-161,-134
-1,-64,-63,33,31,-63,49,365,22,-53,-154,-127
15,-49,-64,17,40,-56,42,359,29,-43,-147,-123
33,-45,-78,7,56,-61,38,346,21,-36,-144,-116
49,-40,-89,-4,69,-65,31,339,17,-29,-146,-99
64,-37,-101,-13,83,-69,20,316,11,-23,-121,-75
82,-30,-112,-26,97,-71,9,289,5,-13,-84,-48
70,-36,-106,-17,88,-71,-3,249,1,8,-55,-27
61,-41,-103,-10,82,-72,-12,211,-12,23,-25,-10
65,-36,-102,-14,84,-69,-23,166,-30,35,5,2
55,-31,-86,-12,71,-58,-28,112,-51,37,28,13
33,-20,-53,-6,43,-36,-23,79,-72,34,48,33
12,-6,-18,-3,15,-12,-20,53,-93,35,66,41
-5,0,5,3,-6,2,-17,33,-111,30,66,39
9,22,13,-16,-2,17,-12,23,-132,30,63,41
34,55,21,-44,6,38,-9,12,-149,29,60,39
24,54,30,-39,-3,42,-6,3,-156,25,58,46
8,46,38,-27,-15,41,-1,-13,-159,26,54,52
-2,45,48,-22,-25,46,1,-27,-153,22,55,48
-10,37,47,-14,-28,42,6,-23,-145,20,72,46
-6,38,44,-16,-26,41,9,-17,-140,20,76,42
13,54,40,-33,-14,47,13,-14,-132,24,74,40
17,56,39,-37,-12,47,15,-8,-127,31,72,40
18,52,34,-35,-8,42,15,-5,-117,37,69,40
12,51,38,-32,-13,44,15,11,-100,45,70,40
-8,48,56,-21,-32,52,15,32,-93,48,65,40
2,46,43,-24,-21,44,15,35,-89,45,62,40
10,42,32,-26,-11,37,10,31,-85,45,58,40
5,40,35,-23,-15,37,10,29,-80,45,55,40
1,36,35,-19,-17,35,9,31,-76,45,50,40
1,36,35,-19,-18,35,5,29,-74,45,52,40
-5,30,35,-13,-20,32,6,32,-77,41,62,40
-12,23,35,-6,-24,29,3,21,-84,34,60,40
-17,15,32,1,-24,23,-1,-21,-86,28,60,40
-16,13,29,2,-23,21,0,-41,-93,21,59,40
16,42,26,-29,-5,33,0,-42,-99,14,55,40
28,52,24,-41,2,37,0,-47,-102,8,55,40
29,49,19,-39,5,34,-1,-50,-105,5,53,40
29,51,22,-40,3,36,-5,-55,-105,2,49,41
7,49,43,-28,-18,46,-5,-53,-105,0,47,44
-2,50,53,-24,-27,51,-5,-48,-105,-3,44,45
-2,46,49,-22,-26,47,-5,-45,-105,-6,41,45
-8,41,49,-17,-29,45,-5,-42,-105,-1,39,45
-7,36,43,-15,-25,39,-2,-37,-108,0,36,45
-16,33,49,-9,-33,41,0,-35,-110,0,35,42
-47,26,73,10,-60,49,0,-40,-110,4,35,40
-42,30,71,6,-57,50,4,-44,-110,5,35,40
-31,33,64,-1,-48,48,6,-46,-110,4,34,40
-24,36,60,-6,-42,48,4,-51,-109,0,39,40
2,54,53,-28,-26,53,1,-53,-105,0,54,40
-1,51,51,-25,-26,51,-4,-63,-105,0,55,44
-17,40,57,-12,-37,48,-6,-84,-105,0,55,45
-26,39,65,-7,-45,52,-11,-89,-105,0,55,45
-36,25,61,6,-49,42,-15,-91,-105,-4,55,45
-28,32,60,-2,-45,46,-13,-96,-101,-5,55,45
-20,38,59,-9,-40,48,-7,-89,-100,-5,50,42
-25,31,57,-4,-41,44,-3,-81,-100,-10,50,40
8,61,53,-35,-23,57,1,-73,-100,-10,49,40
8,66,58,-37,-25,62,6,-66,-99,-12,45,36
-19,55,74,-18,-46,64,11,-65,-101,-15,45,35
-3,58,61,-28,-33,59,14,-65,-105,-18,47,35
-7,52,59,-23,-33,55,15,-65,-105,-20,51,40
-8,58,66,-25,-37,62,15,-65,-105,-23,49,40
-13,53,66,-20,-40,59,15,-64,-105,-26,54,41
-17,56,73,-19,-46,64,14,-58,-105,-18,55,46
4,77,73,-41,-35,75,18,-53,-102,-4,55,44
5,98,93,-52,-44,95,21,-46,-95,10,59,47
5,110,105,-58,-50,107,13,-42,-90,18,59,44
0,115,115,-58,-58,115,3,-34,-83,28,61,49
25,172,147,-99,-61,159,-7,-25,-71,30,59,74
48,197,149,-123,-51,173,-18,-15,-68,45,66,92
37,182,145,-110,-55,163,-26,4,-78,56,69,94
45,162,117,-103,-36,139,-34,2,-87,28,56,82
34,111,77,-72,-22,94,-30,-11,-92,13,48,73
7,72,66,-40,-30,69,-22,-37,-109,-4,30,61
0,50,50,-25,-25,50,-17,-44,-107,-9,21,44
-6,42,48,-19,-27,45,-8,-63,-127,-29,6,34
-8,33,41,-13,-25,36,-4,-50,-113,-31,6,35
-18,32,50,-7,-34,41,2,-50,-124,-43,-2,29
-18,21,39,-2,-29,30,-2,-33,-120,-40,-8,28
-22,29,51,-4,-37,40,5,-21,-113,-39,-9,25
-29,9,38,9,-34,23,6,-28,-137,-58,-27,21
-13,27,40,-7,-27,33,2,23,-77,-25,-21,18
-28,-27,0,27,-14,-13,64,24,-106,-89,-84,-45
63,-102,-165,20,114,-133,94,480,330,261,77,17
348,74,-274,-211,311,-100,-115,901,992,1014,702,448
826,311,-516,-568,671,-102,-633,926,1666,2095,1734,1191
777,567,-210,-672,493,179,-952,-182,941,1764,1850,1428
198,318,120,-258,39,219,-874,-1981,-1350,-532,389,701
-14,-243,-229,128,108,-235,-696,-1908,-1743,-1310,-561,-14
-74,-303,-229,189,78,-265,-428,-1119,-1075,-885,-525,-166
-111,-191,-80,151,-15,-135,-197,-717,-771,-656,-401,-140
-98,-119,-22,109,-38,-70,-55,-321,-390,-352,-278,-131
-72,-68,4,70,-37,-32,23,-157,-246,-237,-205,-112
-58,-80,-22,69,-17,-51,45,-78,-155,-163,-165,-107
-68,-84,-16,76,-26,-50,54,-67,-148,-162,-161,-111
-46,-80,-34,63,-6,-57,52,-10,-124,-147,-160,-109
-66,-87,-22,77,-22,-54,58,2,-115,-147,-159,-111
-67,-93,-27,80,-20,-59,59,4,-115,-154,-161,-109
-63,-87,-25,76,-19,-56,60,26,-100,-146,-159,-112
-58,-82,-24,70,-16,-53,60,32,-101,-154,-164,-115
-54,-80,-26,67,-14,-52,60,43,-88,-147,-171,-118
-48,-72,-24,61,-12,-48,60,38,-88,-151,-178,-121
-46,-72,-26,59,-10,-48,60,41,-78,-150,-189,-125
-59,-83,-25,71,-17,-54,60,39,-73,-149,-192,-129
-60,-85,-25,73,-17,-55,64,39,-66,-154,-201,-140
-51,-76,-25,65,-13,-50,70,50,-60,-160,-232,-157
-54,-78,-24,66,-15,-51,76,91,-54,-154,-240,-166
-80,-97,-18,89,-31,-57,82,133,-42,-149,-242,-172
-86,-98,-13,92,-36,-55,87,170,-23,-142,-247,-180
-82,-89,-7,86,-37,-48,94,218,-2,-137,-251,-184
-85,-86,-1,86,-41,-43,91,245,18,-132,-260,-181
-83,-79,4,81,-44,-37,84,282,38,-124,-255,-178
-75,-76,-2,75,-36,-39,81,300,56,-116,-245,-174
-49,-72,-23,61,-13,-47,74,290,71,-107,-235,-171
-25,-66,-41,46,8,-53,69,293,74,-101,-224,-164
4,-59,-62,28,33,-60,63,286,83,-88,-202,-135
24,-53,-77,14,51,-65,50,287,86,-67,-183,-108
40,-45,-85,3,63,-65,32,278,76,-52,-161,-85
56,-40,-96,-7,76,-68,21,242,69,-38,-133,-62
55,-34,-89,-10,72,-61,20,205,61,-24,-99,-43
40,-28,-68,-6,54,-47,20,163,53,-9,-62,-26
31,-22,-53,-4,42,-37,20,119,31,-2,-36,-12
30,-16,-46,-7,38,-30,20,85,3,-9,-22,2
-5,-10,-6,8,1,-8,21,55,-18,-14,-17,10
0,20,20,-10,-11,20,25,31,-46,-19,-15,10
6,40,34,-23,-14,36,25,7,-64,-26,-10,12
-33,28,61,3,-47,44,25,-28,-71,-29,-6,15
-29,37,66,-4,-48,51,25,-51,-77,-37,-5,15
-21,55,76,-18,-49,65,25,-50,-88,-38,-5,13
-27,52,79,-13,-53,65,28,-50,-92,-34,-5,8
-35,46,81,-5,-59,63,33,-47,-84,-35,-5,2
-42,44,86,-1,-64,65,36,-44,-78,-31,-5,-1
-45,36,81,5,-63,58,39,-45,-71,-30,-5,-6
-39,39,78,0,-59,58,44,-40,-64,-30,-2,-10
-24,50,74,-14,-49,62,44,-37,-58,-25,3,-10
-26,46,71,-10,-49,58,40,-33,-48,-22,6,-10
-26,39,65,-7,-46,52,40,-30,-35,-18,9,-10
-31,36,67,-3,-49,51,40,-25,-30,-15,14,-10
-44,26,70,9,-57,48,40,-23,-30,-10,14,-10
-33,30,63,1,-49,47,40,-19,-30,-12,10,-8
-25,34,59,-4,-42,46,37,-22,-30,-16,10,-4
-26,28,53,-1,-40,40,34,-46,-30,-15,10,-2
-30,15,46,7,-38,30,31,-57,-31,-19,10,1
-37,15,52,11,-45,33,28,-60,-39,-20,10,4
-9,53,62,-22,-36,57,26,-76,-53,-20,10,6
5,62,58,-34,-27,60,23,-88,-64,-24,10,9
-2,53,55,-26,-29,54,20,-90,-66,-26,10,10
2,55,53,-28,-26,54,18,-98,-64,-24,10,10
-2,46,48,-22,-25,47,14,-100,-66,-28,10,10
-10,47,57,-19,-34,52,12,-93,-64,-29,8,10
-29,38,67,-5,-48,52,8,-90,-67,-32,5,8
-30,33,63,-2,-47,47,18,-85,-83,-49,2,5
-40,20,60,10,-50,40,33,-80,-86,-51,0,5
-38,20,58,9,-48,38,30,-77,-83,-49,-3,1
5,59,54,-32,-25,56,30,-71,-81,-51,-6,0
8,65,58,-37,-25,62,28,-66,-79,-49,-1,0
-4,56,60,-25,-33,57,24,-63,-82,-52,5,0
-6,54,60,-24,-34,57,25,-57,-85,-55,10,0
-14,45,60,-16,-37,52,28,-56,-85,-55,15,0
-19,41,60,-11,-40,50,31,-60,-87,-55,22,0
