I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,3,139,67,-138,71,31,-43,-112,-80,19,-42
-131,4,135,64,-133,69,30,-39,-106,-87,19,-46
-123,2,125,61,-124,63,29,-35,-99,-86,19,-42
-155,22,177,66,-166,99,47,-32,-95,-75,43,-37
-139,61,199,38,-169,130,58,-30,-89,-62,59,-30
-122,73,194,24,-158,133,59,-30,-83,-46,55,-25
-122,95,217,13,-170,156,49,-31,-79,-38,63,-20
-94,85,180,4,-137,132,39,-30,-72,-35,50,-15
-99,54,153,22,-126,103,38,-53,-68,-30,49,-16
-95,49,144,23,-120,96,32,-56,-68,-37,72,-13
-109,29,138,40,-123,83,31,-58,-95,-69,55,-17
-117,26,143,45,-130,84,23,-65,-93,-65,56,-14
-122,11,133,55,-128,72,27,-59,-102,-90,14,-51
-125,13,138,55,-132,75,23,-83,-126,-93,15,-63
-127,3,131,61,-129,67,27,-53,-95,-99,5,-68
-145,1,146,72,-146,73,25,-86,-127,-121,10,-76
-129,0,129,65,-128,64,22,-42,-77,-103,16,-58
-197,-6,191,101,-194,92,81,-48,-120,-139,-73,-137
-193,125,318,34,-256,221,137,161,120,105,70,-77
87,328,242,-208,-78,285,-79,282,751,1058,1068,637
659,740,81,-700,289,410,-811,-371,1351,2661,3204,2171
801,653,-149,-727,475,252,-1206,-829,1110,2185,2920,2348
219,84,-135,-152,177,-25,-828,-1078,-360,-165,358,725
-66,18,85,24,-75,51,-416,-778,-646,-563,-183,58
-82,35,117,24,-100,75,-160,-214,-148,-189,4,53
-127,10,137,58,-132,73,-38,-127,-156,-226,-70,-67
-111,25,137,43,-124,81,4,-16,-44,-117,3,-58
-129,3,132,62,-130,67,41,4,-60,-141,-49,-108
-124,15,139,54,-131,76,57,47,-27,-93,-6,-80
-131,1,132,65,-132,66,73,69,-22,-97,-30,-84
-131,4,135,63,-133,69,74,70,-24,-82,-13,-75
-128,-1,128,65,-128,64,76,98,-3,-69,-9,-64
-117,14,130,51,-124,72,74,91,-12,-67,-5,-72
-123,18,141,52,-132,79,79,119,19,-43,8,-70
-136,7,143,64,-140,75,85,129,23,-32,10,-65
-129,7,136,61,-133,71,89,154,46,-8,30,-50
-107,21,128,43,-118,74,90,177,60,-1,37,-44
-82,41,123,20,-103,82,91,202,83,24,46,-28
-78,38,116,19,-97,77,104,239,112,41,58,-19
-67,42,109,12,-88,75,101,272,133,50,65,-2
-92,46,138,23,-115,92,114,323,170,83,83,15
-95,52,147,21,-121,99,123,374,206,113,115,29
-73,59,132,7,-102,95,119,416,234,143,135,51
-55,71,127,-8,-91,99,121,459,268,172,167,83
-12,103,115,-46,-64,108,119,481,298,199,196,115
0,115,115,-58,-58,115,120,489,312,215,212,139
10,125,115,-68,-52,120,109,480,315,205,214,169
15,130,115,-73,-50,122,95,453,304,195,206,171
7,122,115,-65,-55,118,81,405,265,184,193,154
5,120,115,-63,-55,117,65,327,225,159,166,148
1,114,113,-58,-56,113,49,245,185,120,125,118
-6,99,106,-47,-56,102,39,168,118,71,81,67
-27,75,102,-24,-64,88,41,99,58,37,46,24
-47,48,96,-1,-72,72,38,51,17,9,18,-13
-58,32,90,13,-74,61,35,14,-18,-21,-13,-47
-62,23,85,19,-73,54,35,-11,-44,-47,-34,-68
-66,15,81,25,-73,48,37,-24,-63,-60,-51,-86
-73,5,78,34,-76,41,40,-26,-72,-67,-64,-99
-78,-3,75,40,-77,36,40,-22,-76,-70,-67,-100
-77,-5,72,41,-74,33,40,-20,-74,-70,-70,-100
-75,-5,70,40,-72,32,40,-17,-74,-72,-68,-100
-72,-4,68,38,-69,32,40,-15,-75,-76,-64,-100
-76,-11,64,43,-70,27,44,-12,-75,-75,-66,-98
-81,-16,65,48,-73,25,45,-9,-73,-72,-65,-92
-80,-15,65,47,-72,25,45,-6,-70,-69,-65,-87
-78,-13,65,45,-71,26,46,-3,-70,-66,-64,-84
-74,-9,65,41,-69,27,42,0,-74,-63,-61,-78
-70,-10,59,40,-65,24,39,-1,-75,-60,-56,-75
-59,-6,52,32,-55,23,40,-5,-75,-61,-54,-80
-50,-5,46,27,-47,20,36,-7,-75,-65,-50,-80
-45,-5,40,25,-42,17,35,-11,-75,-65,-45,-84
-36,-5,31,20,-33,13,35,-13,-76,-65,-47,-85
-44,-5,39,24,-41,16,30,-16,-81,-65,-50,-87
-52,-6,46,29,-49,20,30,-18,-87,-65,-53,-91
-60,-20,40,40,-50,10,30,-27,-95,-69,-56,-89
-59,-20,38,39,-48,9,30,-38,-104,-76,-61,-94
-47,-14,33,30,-40,9,30,-41,-107,-83,-70,-95
-63,-33,30,48,-47,-2,32,-40,-112,-85,-70,-94
-68,-42,26,55,-47,-8,37,-40,-115,-92,-70,-96
-59,-39,20,49,-39,-9,40,-40,-115,-96,-69,-94
-56,-41,15,48,-35,-13,40,-40,-120,-101,-73,-99
-49,-39,10,44,-29,-15,40,-40,-120,-110,-80,-105
-43,-41,2,42,-23,-19,40,-40,-124,-109,-79,-105
-47,-44,3,45,-25,-20,40,-44,-130,-119,-88,-105
-61,-49,11,55,-36,-19,41,-45,-130,-126,-97,-105
-54,-47,6,50,-30,-21,37,-45,-130,-125,-94,-105
-46,-45,1,45,-23,-21,35,-45,-130,-123,-93,-107
-43,-45,-2,44,-20,-23,35,-45,-130,-119,-89,-113
-37,-45,-8,41,-14,-26,32,-45,-129,-120,-90,-115
-35,-45,-9,40,-12,-27,29,-50,-136,-120,-94,-115
-43,-45,-2,44,-20,-24,32,-55,-141,-120,-95,-115
-57,-54,4,55,-30,-25,43,-55,-140,-120,-95,-115
-56,-55,1,56,-28,-27,46,-57,-138,-120,-95,-115
-58,-61,-3,59,-27,-31,45,-60,-135,-122,-97,-109
-63,-58,5,60,-34,-27,46,-60,-136,-119,-94,-100
-52,-45,7,48,-29,-19,45,-56,-129,-107,-86,-92
-28,-15,13,21,-20,-1,46,-37,-115,-96,-78,-85
-27,27,54,0,-41,40,62,-24,-110,-85,-70,-77
-44,26,70,9,-57,48,70,-24,-110,-86,-65,-75
-25,16,41,4,-33,29,46,-19,-111,-83,-59,-74
5,9,4,-7,0,6,36,-23,-108,-82,-67,-72
17,-3,-19,-7,18,-11,33,-52,-112,-79,-64,-70
16,-16,-33,0,25,-24,30,-47,-113,-81,-64,-70
9,-31,-39,11,24,-35,28,-53,-133,-96,-68,-76
-8,-38,-30,23,11,-34,23,-48,-130,-92,-60,-75
-51,-75,-25,63,-13,-50,29,-51,-156,-120,-102,-108
-61,-78,-17,69,-22,-47,28,-62,-166,-104,-90,-109
-72,-84,-12,78,-30,-47,37,-42,-154,-111,-110,-119
-63,-76,-14,70,-25,-45,33,-74,-168,-93,-81,-117
-62,-82,-20,72,-21,-51,48,-28,-130,-91,-111,-118
-122,-42,80,82,-101,19,106,-30,-166,-95,-148,-180
-49,93,142,-22,-95,117,142,256,185,232,90,-31
310,328,18,-319,145,173,-201,204,843,1393,1399,893
916,707,-209,-811,562,248,-961,-455,1377,2753,3276,2340
868,445,-423,-656,645,11,-1165,-882,694,1508,2111,1938
223,-38,-260,-92,242,-149,-715,-1098,-698,-490,-103,383
22,-27,-49,3,36,-37,-320,-614,-573,-389,-189,32
4,-41,-45,19,25,-43,-108,-167,-222,-170,-124,-36
-29,-47,-18,39,-5,-33,-16,-106,-231,-159,-138,-102
-27,-54,-28,41,1,-41,38,9,-117,-77,-100,-76
-39,-64,-25,52,-7,-44,70,11,-154,-95,-131,-111
-23,-46,-24,35,1,-35,77,64,-104,-37,-90,-80
-27,-54,-27,41,1,-40,87,64,-116,-44,-115,-95
-19,-40,-20,30,1,-30,91,77,-102,-11,-84,-76
-21,-42,-22,31,1,-32,89,95,-96,-8,-87,-78
-29,-47,-19,38,-5,-33,90,101,-96,10,-67,-70
-28,-49,-21,38,-3,-35,90,121,-82,25,-55,-64
-23,-42,-19,32,-1,-30,90,129,-78,31,-43,-60
-18,-39,-20,29,1,-29,103,157,-54,61,-26,-45
-6,-34,-27,20,11,-30,112,185,-40,85,-18,-39
6,-30,-35,12,20,-32,113,214,-16,112,-3,-26
12,-23,-35,6,24,-29,116,248,1,134,4,-19
21,-14,-35,-3,28,-24,118,291,28,162,21,-12
30,-5,-35,-12,33,-20,131,339,64,199,48,10
35,2,-33,-18,34,-15,138,383,89,226,72,30
42,14,-28,-27,34,-7,145,428,122,257,102,54
60,35,-25,-47,42,5,154,468,161,295,138,93
77,56,-22,-66,49,17,146,487,184,320,168,120
93,76,-17,-84,55,29,137,489,187,331,179,143
99,84,-15,-91,57,34,128,472,173,325,168,162
102,94,-7,-98,55,43,118,451,164,322,160,166
95,96,2,-96,46,49,96,395,126,314,151,154
66,83,17,-75,24,50,74,318,75,288,140,140
46,71,26,-59,10,48,68,247,35,261,124,125
39,56,17,-48,11,36,60,161,-25,229,80,67
32,43,11,-38,11,27,54,101,-82,190,31,19
19,23,4,-21,7,13,44,53,-130,155,3,-11
6,3,-3,-5,4,0,44,15,-166,134,-17,-48
3,-2,-5,0,4,-3,55,-8,-194,128,-37,-68
-3,-8,-5,6,1,-6,55,-22,-208,125,-49,-84
-6,-11,-5,9,-1,-8,55,-19,-217,122,-50,-86
-11,-16,-5,14,-3,-11,55,-20,-227,117,-52,-84
-15,-20,-5,18,-5,-12,54,-16,-230,115,-56,-86
-10,-15,-5,13,-2,-10,58,-15,-234,119,-53,-82
-10,-15,-5,13,-2,-10,60,-15,-239,121,-50,-80
-11,-15,-4,13,-3,-9,60,-10,-251,125,-47,-80
-4,-15,-11,10,4,-13,60,-10,-250,123,-45,-76
0,-15,-15,8,8,-15,60,-10,-250,118,-42,-75
-5,-13,-8,10,1,-10,59,-10,-250,115,-40,-75
-19,-24,-5,22,-7,-14,55,-10,-250,112,-37,-70
-24,-24,0,24,-12,-12,55,-12,-263,107,-31,-65
-21,-16,5,18,-13,-6,55,-16,-265,105,-26,-61
-15,-15,1,15,-8,-7,55,-19,-267,107,-23,-57
3,-8,-11,3,7,-9,55,-23,-269,105,-17,-50
12,-6,-18,-3,15,-12,53,-25,-278,102,-16,-58
6,-9,-15,2,10,-11,48,-20,-285,99,-21,-67
-1,-12,-11,7,5,-11,45,-24,-288,96,-25,-64
-7,-15,-8,11,1,-11,42,-39,-299,94,-28,-66
-14,-18,-4,16,-5,-10,37,-42,-303,90,-33,-65
-21,-20,0,21,-11,-10,35,-47,-315,82,-35,-65
-15,-20,-5,18,-5,-12,40,-50,-320,76,-35,-78
-6,-20,-14,13,4,-17,40,-50,-324,69,-35,-88
-5,-20,-15,13,5,-17,40,-54,-334,63,-35,-89
-5,-20,-15,13,5,-17,40,-55,-337,57,-35,-86
-5,-20,-15,13,5,-17,40,-56,-341,55,-35,-85
-5,-20,-15,13,5,-17,38,-54,-349,55,-39,-84
-10,-25,-15,18,3,-20,35,-59,-360,51,-39,-80
-21,-33,-12,27,-5,-22,35,-70,-365,50,-35,-79
-25,-35,-10,30,-7,-22,31,-70,-367,50,-35,-84
-27,-35,-8,31,-9,-21,30,-70,-371,46,-35,-90
-31,-35,-4,34,-13,-20,30,-70,-373,43,-35,-91
-28,-35,-7,32,-10,-21,30,-70,-377,40,-35,-89
-18,-35,-18,27,0,-26,30,-68,-381,37,-32,-92
-19,-29,-10,24,-4,-20,30,-61,-386,34,-27,-100
-24,-24,0,24,-12,-12,30,-56,-390,34,-24,-95
-23,-13,10,18,-17,-1,30,-51,-386,35,-17,-87
-6,14,20,-4,-13,17,32,-44,-381,34,-14,-83
15,47,32,-31,-9,39,40,-42,-376,47,-9,-77
1,60,58,-31,-29,59,43,-38,-372,52,-3,-72
-7,49,56,-21,-32,52,22,-47,-367,43,-1,-68
12,43,31,-28,-10,37,8,-58,-366,43,7,-63
29,33,4,-31,12,18,12,-49,-378,34,7,-60
39,29,-11,-33,25,9,6,-56,-383,34,10,-52
36,18,-18,-26,27,0,7,-59,-391,23,-9,-52
39,12,-27,-25,33,-7,2,-72,-401,12,-3,-51
27,-1,-28,-13,28,-14,10,-74,-404,-6,-22,-77
-1,-21,-20,11,10,-20,12,-106,-450,-29,-39,-104
-5,-24,-18,15,7,-21,19,-80,-422,-25,-36,-94
-11,-25,-14,18,2,-19,29,-91,-438,-40,-51,-110
2,1,-1,-1,2,0,21,-80,-408,-15,-18,-85
-40,-17,23,28,-31,3,59,-43,-414,-51,-90,-137
-63,63,126,0,-94,94,88,37,-317,92,-23,-156
102,227,126,-165,-12,176,21,329,266,808,622,304
638,599,-40,-618,339,279,-562,-126,896,2424,2744,1814
990,764,-227,-877,608,268,-1128,-756,998,2792,3496,2661
477,247,-230,-361,353,9,-898,-1051,-306,498,948,1175
70,9,-61,-40,65,-25,-502,-993,-1110,-591,-291,72
54,34,-20,-44,37,7,-225,-372,-584,-139,-38,43
-15,-11,4,13,-10,-4,-67,-156,-482,-121,-124,-93
-18,11,29,3,-24,20,-13,-84,-406,-31,-43,-74
-19,-9,10,14,-14,0,36,-13,-362,-14,-79,-107
-12,-2,11,7,-11,4,45,-3,-369,19,-47,-97
2,-15,-17,7,10,-16,54,49,-332,40,-46,-89
-1,14,14,-7,-8,14,45,38,-354,50,-44,-96
-64,-15,49,39,-57,17,64,63,-323,74,-26,-79
-50,-43,7,46,-28,-18,78,70,-335,70,-32,-88
3,-9,-12,4,8,-11,73,86,-317,96,-9,-70
-3,-13,-10,8,4,-12,80,99,-314,92,-10,-70
11,0,-10,-5,11,-5,79,115,-294,113,8,-60
7,2,-5,-4,5,-1,81,137,-267,127,29,-44
17,12,-5,-14,11,3,84,161,-243,150,50,-23
15,17,1,-16,7,9,85,193,-222,172,64,-12
32,30,-2,-31,17,13,84,229,-202,190,76,-3
47,34,-12,-40,29,11,88,268,-166,220,101,17
42,34,-8,-37,25,13,93,320,-125,254,144,46
79,76,-2,-77,40,37,89,360,-89,280,160,62
82,85,3,-84,39,43,92,397,-55,317,196,93
80,89,9,-84,36,48,95,431,-15,359,243,139
99,113,14,-107,42,64,89,427,-3,376,255,166
123,134,11,-129,55,73,82,412,-4,387,263,188
130,141,11,-136,60,76,76,406,4,381,256,188
107,143,36,-125,36,89,69,379,-20,367,244,173
94,145,51,-120,21,98,55,313,-62,358,226,165
80,129,49,-105,15,89,37,231,-111,326,185,144
66,116,51,-91,7,83,26,150,-169,284,145,94
50,100,49,-75,0,74,25,86,-226,251,103,44
31,82,51,-56,-10,66,25,40,-277,207,59,6
19,68,49,-43,-15,58,20,1,-318,161,26,-36
13,57,44,-35,-16,51,20,-27,-348,129,4,-63
8,49,41,-29,-16,45,19,-44,-365,114,-5,-73
3,40,37,-22,-18,38,15,-48,-374,112,-10,-86
-4,31,34,-14,-19,32,15,-43,-378,108,-18,-91
-3,25,28,-11,-16,26,15,-40,-379,105,-23,-90
-13,25,38,-7,-26,32,15,-37,-388,100,-33,-93
-22,23,45,-1,-34,34,15,-32,-395,102,-40,-89
-25,21,46,2,-36,33,19,-29,-387,113,-32,-87
-26,18,44,3,-35,30,20,-26,-381,115,-26,-84
-17,29,46,-6,-32,37,20,-25,-374,115,-19,-81
-3,41,44,-20,-24,42,20,-25,-367,118,-13,-80
8,39,32,-24,-12,35,20,-25,-367,120,-8,-73
-25,33,58,-4,-42,45,20,-25,-370,119,-1,-64
-22,43,65,-11,-44,54,16,-28,-370,116,4,-55
7,61,54,-35,-23,57,11,-31,-370,111,9,-52
2,57,54,-30,-27,55,9,-36,-370,109,15,-56
6,53,46,-30,-20,49,5,-43,-370,104,19,-54
7,51,44,-29,-19,47,0,-46,-375,101,15,-59
5,44,39,-24,-17,41,2,-53,-379,97,9,-61
15,48,33,-32,-9,40,5,-58,-383,91,6,-60
24,54,30,-39,-3,42,5,-61,-392,86,1,-67
25,49,24,-37,0,36,5,-65,-399,81,-3,-70
22,43,21,-33,0,32,5,-67,-404,75,-8,-70
16,38,23,-27,-4,30,5,-71,-405,70,-10,-70
0,31,31,-16,-16,31,0,-73,-404,65,-10,-72
-7,34,40,-13,-24,37,0,-76,-409,60,-13,-84
-1,36,37,-18,-19,36,-1,-79,-415,55,-16,-85
1,35,33,-18,-17,34,-5,-82,-420,52,-14,-85
6,36,29,-21,-12,32,-5,-85,-426,46,-11,-85
8,34,26,-22,-9,30,-3,-85,-424,47,-8,-85
13,36,23,-25,-6,30,1,-85,-427,51,-6,-85
-4,30,34,-14,-19,32,0,-85,-430,50,-2,-79
-16,31,46,-8,-31,38,0,-85,-430,50,-1,-87
-15,29,44,-7,-30,36,0,-81,-426,49,1,-93
-13,33,46,-10,-30,40,1,-77,-415,56,12,-85
2,69,66,-36,-32,67,4,-74,-405,69,23,-80
3,90,86,-47,-42,88,7,-70,-394,83,31,-75
11,103,92,-57,-41,97,10,-67,-390,88,45,-67
8,116,107,-62,-50,111,7,-64,-386,84,47,-67
25,128,103,-77,-39,116,-11,-74,-386,96,59,-70
38,119,82,-79,-22,100,-25,-76,-379,100,75,-70
28,99,71,-63,-22,85,-26,-84,-382,88,72,-71
37,96,59,-66,-12,77,-22,-76,-389,88,66,-69
11,58,47,-34,-19,52,-17,-84,-405,72,46,-72
-4,35,39,-16,-21,37,-17,-93,-398,77,47,-73
-24,8,32,8,-28,20,-7,-93,-405,61,25,-97
-27,4,32,12,-29,18,-12,-115,-412,65,45,-92
-8,17,25,-5,-17,21,3,-84,-383,57,26,-97
-13,11,23,1,-18,17,-3,-118,-415,48,40,-96
-15,5,21,5,-18,13,9,-55,-345,58,35,-92
-55,34,89,10,-72,62,62,-66,-381,-4,-54,-188
-19,149,168,-65,-94,159,90,166,-54,341,165,-81
284,397,113,-341,85,255,-187,221,623,1507,1434,812
820,839,18,-829,401,428,-926,-449,1222,3159,3649,2423
800,665,-135,-733,467,265,-1149,-841,842,2378,2926,2292
241,121,-121,-181,181,0,-745,-1076,-709,-123,276,564
64,78,13,-71,25,45,-406,-733,-829,-378,-68,31
43,57,14,-50,14,35,-161,-211,-342,-31,68,-7
-15,17,32,-1,-23,24,-57,-149,-364,-81,-12,-108
-7,17,25,-5,-16,21,-2,-36,-227,33,57,-69
-19,-3,17,11,-18,7,31,-27,-255,-19,-1,-119
-14,3,16,5,-15,9,41,3,-209,30,45,-87
-20,-15,5,18,-12,-5,53,15,-214,18,11,-102
-20,-15,5,17,-12,-5,57,29,-206,52,45,-90
-13,-18,-5,16,-4,-11,68,47,-183,58,44,-90
-5,-9,-4,8,0,-6,63,44,-174,54,54,-90
1,-5,-6,2,4,-5,66,70,-145,68,68,-75
4,-1,-5,-1,4,-2,65,74,-139,64,72,-70
13,9,-5,-10,9,2,65,98,-106,80,88,-55
12,7,-5,-9,9,0,71,117,-90,82,87,-50
19,9,-10,-14,14,-1,77,146,-60,108,109,-35
36,19,-17,-27,26,1,82,184,-28,127,117,-20
44,22,-22,-33,33,0,85,221,10,148,140,3
64,36,-28,-50,46,3,85,269,50,173,164,19
80,52,-28,-65,54,12,89,319,95,198,194,40
76,52,-24,-63,50,14,91,365,141,230,227,72
93,72,-21,-82,56,25,85,403,174,253,256,108
112,94,-17,-103,64,38,81,421,207,274,289,150
110,95,-15,-102,62,40,76,417,215,277,297,166
123,113,-9,-118,66,52,72,414,220,275,301,181
129,125,-4,-126,66,60,66,388,215,269,296,188
112,114,3,-113,54,58,50,329,178,230,270,178
100,107,7,-104,47,57,33,260,141,191,237,163
83,99,16,-91,33,58,25,175,88,150,194,126
54,91,37,-73,8,64,22,96,31,97,146,72
37,79,42,-58,-3,60,18,36,-15,43,94,17
19,56,38,-38,-10,47,14,-5,-54,0,56,-31
-2,34,36,-16,-19,35,11,-46,-93,-36,24,-73
-6,26,32,-10,-19,28,10,-76,-117,-63,-2,-95
-9,22,30,-7,-20,26,10,-78,-123,-72,-11,-114
-12,15,27,-2,-20,21,10,-76,-125,-75,-17,-125
-14,10,25,2,-20,17,10,-72,-120,-75,-25,-129
-20,5,25,7,-23,15,15,-70,-118,-83,-33,-140
-21,0,21,10,-21,11,15,-67,-113,-85,-39,-139
-19,0,20,10,-19,10,15,-65,-110,-79,-35,-143
-21,0,20,10,-21,10,15,-62,-106,-77,-28,-146
-19,1,20,9,-20,10,15,-56,-97,-72,-24,-145
-21,-1,20,11,-21,10,21,-52,-89,-70,-17,-144
-16,4,20,6,-18,12,19,-48,-81,-65,-13,-139
-4,16,20,-6,-12,18,15,-42,-74,-60,-7,-141
-4,17,20,-6,-13,18,12,-41,-70,-56,-5,-137
-5,13,17,-4,-11,15,7,-46,-70,-51,-5,-135
-4,10,15,-4,-9,12,5,-48,-68,-46,-1,-135
-7,8,15,-1,-12,11,0,-53,-64,-47,0,-135
-11,4,15,3,-14,9,0,-60,-65,-52,0,-134
-4,11,15,-4,-10,13,-1,-60,-65,-55,-7,-136
0,15,15,-8,-8,15,-6,-73,-65,-59,-15,-147
