I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,157,106,-105,-27,131,70,138,136,-35,1,24
19,123,104,-72,-43,113,53,48,62,-71,-30,2
-10,90,100,-40,-55,95,48,-1,8,-97,-51,-8
-8,84,92,-38,-51,88,40,-34,-30,-112,-56,-14
0,86,86,-43,-44,86,34,-65,-51,-131,-70,-21
0,79,79,-40,-40,79,27,-76,-63,-136,-77,-27
-6,66,72,-30,-39,68,23,-84,-60,-134,-74,-34
-15,57,72,-22,-44,64,17,-86,-60,-139,-76,-39
-16,60,76,-23,-46,67,14,-84,-59,-140,-75,-40
-14,60,75,-23,-44,67,9,-81,-54,-139,-75,-40
-16,60,75,-23,-45,67,5,-80,-56,-136,-75,-40
-15,60,75,-23,-45,67,11,-79,-52,-131,-75,-40
-16,60,75,-23,-45,67,16,-74,-50,-128,-75,-40
-23,57,80,-17,-52,68,22,-69,-50,-125,-77,-40
-28,52,80,-12,-54,66,28,-65,-50,-120,-81,-40
-31,49,80,-9,-55,64,28,-60,-50,-122,-83,-40
-34,46,80,-6,-57,62,25,-55,-51,-126,-86,-40
-40,41,80,0,-60,60,22,-59,-54,-125,-89,-40
-36,41,77,-3,-57,59,19,-60,-57,-129,-91,-37
-20,54,75,-18,-48,64,15,-62,-60,-130,-95,-32
-14,61,75,-24,-44,68,15,-66,-63,-129,-95,-29
-11,63,75,-27,-44,69,19,-64,-66,-126,-96,-26
-8,68,76,-31,-42,71,22,-58,-63,-122,-100,-22
-4,71,74,-34,-39,72,24,-52,-56,-119,-100,-19
-10,76,86,-33,-48,80,29,-46,-50,-114,-97,-13
-12,81,93,-35,-53,87,41,-41,-45,-111,-89,-6
17,101,83,-59,-33,92,57,-35,-40,-107,-81,1
26,104,78,-65,-27,91,71,-39,-29,-105,-73,8
37,106,69,-72,-17,87,76,-45,-7,-104,-66,14
72,135,63,-104,4,99,47,-50,7,-105,-70,19
64,120,56,-93,4,88,-23,-58,-9,-105,-77,20
36,91,55,-64,-10,72,-60,-57,-27,-104,-81,20
20,76,56,-49,-18,66,-49,-64,-34,-114,-89,19
8,61,53,-35,-23,56,-38,-56,-24,-115,-94,21
-17,42,59,-13,-38,50,-29,-73,-38,-135,-106,18
-24,26,50,-1,-37,38,-28,-58,-21,-132,-121,14
-47,14,61,16,-54,38,-22,-67,-38,-137,-135,6
-41,7,48,16,-45,27,-20,-55,-18,-119,-126,4
-62,-2,61,32,-61,29,-20,-50,-13,-119,-133,-4
-75,-7,68,41,-71,30,21,-16,10,-115,-130,-10
-94,109,203,-8,-149,155,278,468,383,23,-78,16
227,360,133,-294,47,246,309,923,972,521,280,263
1032,595,-437,-813,734,79,-366,604,1104,1039,763,655
793,372,-421,-583,606,-24,-880,-1109,-668,31,270,455
66,-118,-184,27,125,-151,-1092,-2309,-2166,-1083,-471,-47
41,-227,-268,93,155,-247,-1052,-1506,-1457,-794,-453,-143
19,-139,-158,61,89,-149,-503,-627,-699,-445,-332,-125
-43,-72,-29,58,-7,-50,-109,-150,-261,-227,-252,-114
-92,-42,50,67,-71,4,3,35,-54,-137,-200,-89
-91,-39,51,65,-71,5,39,34,-43,-127,-189,-80
-69,-22,47,46,-58,12,54,86,19,-94,-171,-65
-76,-22,54,49,-65,16,73,74,16,-109,-176,-60
-60,-14,46,37,-53,16,74,108,52,-85,-163,-46
-63,-10,53,36,-58,22,87,110,47,-91,-162,-38
-51,-4,47,27,-49,22,88,132,70,-75,-154,-27
-50,2,52,24,-51,26,97,148,80,-68,-144,-18
-43,7,49,18,-46,28,101,170,98,-58,-130,-6
-37,14,50,11,-44,32,107,206,124,-46,-117,7
-33,17,50,8,-42,34,113,235,152,-28,-97,18
-18,31,50,-7,-34,40,119,278,196,-7,-84,38
2,53,50,-28,-24,51,124,326,230,15,-74,55
23,72,50,-47,-14,61,126,387,290,44,-45,71
45,95,50,-70,-3,72,140,443,342,69,-16,93
68,119,51,-94,9,84,139,493,384,89,6,119
83,132,49,-107,16,90,130,516,405,88,18,143
85,131,46,-109,20,88,125,513,389,81,28,145
85,127,41,-106,22,84,117,486,374,75,20,139
88,126,38,-107,24,82,112,427,340,70,5,133
78,113,35,-96,21,74,103,337,256,49,-9,128
54,83,29,-68,13,55,88,241,165,14,-25,119
4,45,41,-24,-19,43,75,161,91,-14,-51,97
-33,17,50,8,-42,33,67,95,34,-47,-80,84
-40,1,41,19,-41,21,61,55,-5,-67,-90,79
-53,-15,38,33,-45,11,54,35,-42,-72,-103,73
-56,-24,31,40,-43,3,48,25,-65,-76,-115,68
-57,-30,26,43,-41,-2,41,15,-71,-75,-114,62
-60,-38,22,49,-40,-8,44,7,-76,-75,-116,62
-63,-46,17,54,-40,-14,45,10,-75,-75,-119,65
-68,-53,15,60,-41,-19,45,12,-75,-74,-121,65
-62,-52,10,57,-36,-21,50,15,-75,-71,-118,65
-56,-49,7,52,-31,-21,50,19,-75,-68,-115,65
-54,-51,3,52,-29,-23,49,20,-75,-65,-115,64
-49,-49,0,49,-25,-25,45,24,-71,-62,-115,61
-51,-51,0,51,-25,-26,45,25,-70,-60,-115,58
-48,-48,0,48,-24,-24,43,25,-70,-58,-115,56
-45,-45,0,45,-22,-22,39,29,-66,-55,-111,52
-45,-45,0,45,-22,-22,40,30,-64,-52,-110,50
-39,-43,-4,42,-17,-23,36,28,-67,-49,-110,47
-34,-39,-5,37,-14,-22,35,24,-70,-46,-105,39
-35,-40,-5,38,-15,-22,35,20,-73,-45,-105,32
-54,-59,-5,57,-24,-32,35,17,-76,-40,-104,25
-62,-67,-5,65,-28,-36,34,13,-72,-34,-99,17
-60,-64,-4,63,-28,-34,37,10,-66,-28,-96,11
-66,-54,12,60,-39,-20,49,15,-60,-22,-92,15
-56,-33,23,45,-39,-5,68,21,-58,-18,-88,23
-24,-9,15,16,-19,3,91,29,-51,-7,-85,29
-4,9,13,-3,-9,11,107,33,-51,1,-85,37
10,16,6,-13,1,11,100,42,-56,19,-85,38
30,34,3,-32,13,18,59,44,-58,28,-85,31
24,22,-3,-23,13,9,7,9,-75,17,-85,24
31,-3,-35,-14,33,-19,-26,-14,-86,8,-84,18
35,-17,-52,-9,44,-34,-20,-23,-98,-4,-87,10
12,-30,-42,9,27,-36,-5,-20,-94,-11,-92,4
-19,-53,-33,36,7,-43,0,-38,-116,-30,-104,-12
-54,-90,-35,72,-9,-62,4,-29,-101,-31,-106,-35
-74,-103,-29,89,-22,-66,11,-49,-116,-54,-114,-54
-56,-98,-42,78,-7,-70,18,-40,-96,-44,-108,-55
-72,-100,-28,87,-22,-63,14,-54,-100,-53,-119,-64
-61,-79,-18,70,-21,-48,60,-3,-89,-24,-113,-65
-97,30,127,33,-112,78,326,488,280,126,-58,-32
242,274,32,-259,105,153,324,919,879,657,343,243
1004,540,-465,-772,734,38,-354,556,976,1215,867,690
746,301,-445,-523,595,-71,-825,-1153,-830,141,346,488
106,-189,-295,42,201,-241,-1010,-2254,-2258,-986,-397,-38
67,-266,-333,100,200,-299,-986,-1474,-1534,-676,-368,-136
-8,-223,-215,115,104,-219,-453,-639,-792,-347,-254,-126
-67,-178,-111,123,22,-144,-68,-160,-335,-134,-169,-120
-72,-123,-50,98,-11,-86,29,-5,-132,-48,-123,-94
-69,-122,-53,96,-7,-87,73,4,-103,-36,-112,-84
-62,-108,-46,85,-7,-77,97,64,-29,-2,-84,-75
-67,-108,-41,88,-12,-74,115,51,-22,-14,-82,-76
-61,-100,-39,81,-11,-69,110,87,27,11,-67,-69
-61,-95,-34,78,-13,-64,118,88,28,7,-63,-67
-47,-90,-42,68,-2,-66,118,105,48,22,-48,-63
-64,-102,-38,83,-13,-70,121,121,63,29,-38,-59
-53,-96,-43,74,-4,-69,126,143,91,45,-24,-56
-31,-76,-45,54,7,-60,135,171,117,60,-9,-53
-30,-76,-45,53,8,-60,143,200,150,74,2,-48
-20,-62,-41,41,11,-51,149,244,203,93,24,-45
-4,-44,-40,24,18,-42,157,294,249,119,36,-38
30,-9,-40,-10,35,-24,167,356,303,148,53,-23
61,25,-35,-43,48,-5,177,412,358,173,75,-10
72,38,-34,-54,53,1,175,457,405,198,95,-3
95,59,-36,-77,66,11,169,466,425,193,111,4
105,65,-40,-85,72,13,164,459,412,183,112,11
93,53,-40,-73,66,6,157,445,399,175,107,17
93,53,-40,-73,66,7,153,383,360,166,94,25
60,20,-40,-40,50,-10,146,295,285,150,83,18
24,-15,-39,-4,32,-27,130,204,205,106,71,3
17,-27,-44,5,31,-35,113,128,129,68,55,-10
-12,-63,-51,38,20,-57,105,67,71,44,39,-26
-20,-76,-56,49,19,-66,103,25,29,32,29,-43
-36,-96,-60,66,12,-78,100,7,8,23,31,-54
-55,-114,-60,84,3,-87,97,-1,4,13,28,-55
-46,-108,-62,77,8,-85,95,-10,-2,14,25,-55
-50,-116,-65,84,8,-91,92,-16,-7,15,25,-55
-53,-118,-65,86,6,-91,90,-15,-14,15,27,-55
-56,-122,-65,90,4,-93,90,-15,-13,15,34,-55
-61,-126,-65,94,3,-95,90,-15,-10,14,39,-55
-65,-130,-65,98,0,-97,90,-15,-10,18,45,-55
-63,-128,-65,96,1,-96,90,-15,-7,20,49,-55
-58,-122,-64,90,4,-93,90,-11,-5,20,52,-55
-52,-119,-67,86,7,-92,90,-7,-6,20,56,-55
-44,-114,-70,79,13,-92,90,-4,-9,20,59,-51
-36,-109,-72,73,18,-90,90,0,-10,19,63,-49
-29,-104,-75,67,23,-90,91,5,-10,15,69,-50
-12,-90,-78,51,33,-84,87,3,-10,15,74,-50
-11,-92,-81,52,35,-86,85,-2,-10,15,80,-50
-49,-124,-76,87,14,-100,85,-5,-8,15,85,-49
-59,-128,-70,94,6,-98,81,-9,-5,14,87,-44
-53,-118,-65,86,7,-91,80,-13,-6,17,91,-40
-55,-113,-59,84,2,-86,80,-15,-1,26,93,-35
-51,-105,-54,79,2,-79,91,-7,2,33,100,-30
-46,-94,-48,70,1,-71,116,0,0,39,113,-26
-26,-71,-45,49,10,-58,137,9,8,41,117,-20
-13,-57,-44,35,16,-50,140,16,13,38,122,-15
3,-43,-46,21,24,-44,135,22,22,44,128,-8
-1,-44,-44,23,22,-44,123,30,20,46,131,-5
2,-55,-57,27,29,-56,62,9,-12,41,128,-3
44,-63,-107,10,76,-85,22,-15,-30,39,124,1
45,-84,-129,20,87,-106,30,-41,-52,30,120,-6
32,-86,-119,27,76,-102,42,-36,-48,32,118,-14
4,-104,-108,50,56,-106,56,-51,-67,12,111,-26
-24,-133,-109,79,43,-121,52,-45,-61,11,113,-39
-52,-147,-94,100,21,-120,60,-52,-79,0,107,-40
-55,-156,-101,106,23,-128,57,-53,-80,2,112,-34
-53,-141,-88,97,18,-114,62,-40,-77,-3,110,-30
-63,-144,-81,103,9,-112,84,-51,-88,-7,107,-26
-94,-55,39,74,-67,-8,341,373,244,108,135,-11
131,187,56,-159,38,121,458,853,800,542,433,202
933,462,-471,-697,701,-4,-225,744,1163,1228,1022,653
928,309,-618,-618,772,-154,-805,-781,-343,445,695,567
179,-230,-409,25,294,-319,-1062,-2276,-2169,-886,-146,21
66,-384,-450,159,258,-416,-1083,-1678,-1677,-732,-207,-126
61,-290,-351,114,206,-320,-515,-722,-831,-347,-62,-98
-32,-219,-187,125,78,-203,-72,-218,-367,-140,19,-100
-75,-168,-93,122,9,-130,72,-1,-109,-18,75,-62
-103,-174,-71,138,-16,-122,119,1,-86,-25,78,-49
-82,-153,-72,118,-5,-112,124,71,-8,18,101,-37
-83,-151,-67,117,-8,-109,146,61,-15,1,96,-34
-68,-141,-72,104,2,-106,146,98,26,23,107,-25
-66,-133,-68,100,1,-100,157,101,32,24,105,-20
-58,-130,-71,94,7,-100,160,121,55,47,112,-14
-54,-123,-69,88,8,-96,167,154,75,66,115,-6
-48,-118,-70,83,11,-94,174,169,90,73,118,1
-42,-112,-70,77,14,-91,186,205,128,95,127,7
-35,-105,-70,70,17,-87,197,238,158,110,130,16
-11,-82,-71,46,30,-76,202,284,199,135,141,29
5,-63,-67,29,36,-65,212,335,244,160,154,40
17,-44,-61,13,39,-52,218,393,299,186,184,61
41,-15,-56,-13,49,-35,231,458,353,218,203,79
53,2,-51,-27,51,-24,238,508,404,239,220,93
50,6,-44,-28,47,-19,231,535,430,237,237,102
53,12,-41,-32,46,-14,225,537,421,228,229,94
64,19,-45,-41,54,-13,218,505,408,220,221,88
68,16,-52,-42,60,-17,211,445,366,214,213,81
56,-1,-57,-28,57,-28,199,357,289,195,205,74
35,-27,-63,-4,49,-45,175,258,206,157,188,69
8,-58,-66,25,37,-61,152,168,124,124,159,53
-17,-86,-69,51,27,-77,137,108,62,92,130,38
-29,-102,-73,66,22,-87,128,66,19,63,114,28
-38,-113,-76,76,19,-94,120,30,-8,55,112,15
-52,-131,-80,91,14,-105,110,14,-23,53,108,6
-56,-136,-80,96,12,-107,102,16,-38,50,104,5
-53,-134,-81,94,15,-107,100,13,-42,47,101,5
-54,-139,-85,97,16,-112,100,10,-47,44,97,5
-55,-140,-85,98,15,-112,100,10,-50,49,95,5
-54,-139,-85,97,15,-112,100,12,-45,50,95,5
-51,-135,-85,94,18,-110,100,17,-45,50,92,8
-50,-135,-85,93,18,-110,104,20,-44,50,89,10
-50,-135,-85,93,18,-110,105,23,-40,49,91,10
-49,-135,-85,92,18,-110,105,28,-41,51,94,10
-51,-136,-85,94,17,-110,105,29,-38,57,95,10
-52,-132,-80,92,15,-106,105,25,-35,60,95,11
-50,-130,-80,90,15,-105,103,24,-36,60,95,15
-50,-130,-80,90,15,-105,99,25,-31,60,94,14
-46,-126,-80,86,17,-103,97,25,-30,60,97,18
-44,-125,-80,85,18,-102,94,25,-30,60,100,20
-45,-125,-80,85,18,-102,90,27,-26,61,99,20
-39,-119,-80,79,20,-99,90,31,-25,64,100,24
-33,-112,-79,73,24,-96,95,33,-25,65,99,30
-32,-106,-74,69,22,-90,105,37,-24,64,101,36
-31,-99,-68,65,19,-83,119,40,-25,73,106,41
-28,-92,-64,61,18,-78,137,40,-22,89,118,51
-26,-83,-57,55,16,-70,151,51,-13,100,120,54
-25,-77,-52,51,14,-64,159,49,-9,103,121,58
-28,-80,-52,54,12,-65,139,44,1,99,135,66
-20,-87,-67,54,24,-77,71,32,-22,89,133,65
17,-91,-108,37,63,-100,15,12,-44,87,129,65
27,-98,-125,36,76,-111,9,-11,-61,74,122,60
16,-102,-118,43,67,-110,21,-9,-64,75,122,60
-8,-113,-105,61,48,-109,33,-21,-79,62,106,58
-38,-148,-110,94,36,-129,42,-28,-91,56,89,55
-67,-166,-99,116,17,-132,51,-26,-93,47,81,53
-70,-170,-100,120,16,-135,49,-46,-102,40,74,49
-77,-173,-96,126,9,-134,50,3,-66,55,74,48
-106,-185,-79,146,-13,-132,52,-44,-110,28,57,42
-117,-113,4,115,-60,-54,252,276,135,120,96,58
2,95,93,-49,-46,94,479,812,646,443,304,206
773,373,-400,-573,586,-13,-41,861,1120,1130,863,614
1040,347,-693,-694,866,-172,-719,-382,57,728,777,677
287,-146,-433,-71,360,-289,-1000,-2147,-2011,-697,-69,177
44,-409,-453,183,249,-431,-1107,-1917,-1940,-819,-269,-56
62,-333,-395,136,228,-363,-658,-852,-982,-366,-136,-30
-53,-261,-208,157,77,-234,-141,-290,-478,-141,-59,-16
-81,-199,-118,140,18,-158,37,16,-146,17,27,27
-84,-176,-92,130,4,-134,99,28,-119,15,27,34
-69,-168,-99,119,15,-133,103,82,-42,60,48,49
-82,-167,-85,125,2,-126,125,88,-27,58,43,55
-76,-164,-88,120,7,-126,129,116,13,79,55,62
-82,-160,-79,121,-2,-120,138,127,33,85,58,67
-83,-160,-77,121,-3,-118,143,139,39,88,63,69
-81,-155,-75,118,-3,-115,145,164,62,102,71,77
-75,-150,-75,113,0,-112,150,180,74,111,68,81
-72,-148,-75,110,2,-111,152,229,106,128,77,89
-63,-138,-75,101,6,-106,156,253,129,140,90,103
-32,-106,-74,69,21,-90,161,292,168,157,102,117
-15,-84,-69,49,27,-76,173,344,217,181,117,128
-9,-74,-66,42,29,-70,187,403,267,217,133,149
3,-59,-63,28,33,-61,195,459,319,236,147,160
29,-29,-58,0,44,-43,199,511,372,267,168,171
40,-15,-55,-12,48,-35,198,551,408,282,176,192
44,-14,-59,-15,52,-36,189,554,410,272,172,197
44,-16,-60,-14,53,-37,181,532,396,264,167,192
47,-13,-60,-17,54,-36,173,487,369,256,163,185
39,-21,-60,-9,50,-40,166,404,301,247,157,181
13,-47,-60,17,37,-53,149,308,214,211,130,161
-4,-65,-61,35,29,-63,127,224,129,171,97,132
-51,-116,-65,84,7,-90,115,154,63,144,73,119
-77,-144,-68,111,-5,-106,104,106,20,131,59,108
-71,-140,-70,106,0,-105,92,73,-13,126,52,97
-64,-145,-81,105,9,-112,85,56,-36,119,43,88
-72,-158,-86,116,7,-122,85,55,-41,113,29,80
-89,-173,-84,131,-2,-128,85,54,-40,105,7,70
-81,-166,-85,124,2,-126,85,50,-40,105,-3,62
-80,-165,-85,123,3,-125,85,50,-40,104,-9,56
-77,-162,-85,120,4,-123,82,51,-40,106,-16,51
-77,-159,-82,118,2,-120,80,57,-37,104,-22,46
-85,-164,-79,125,-3,-121,77,64,-31,109,-29,40
-89,-165,-76,128,-6,-121,74,68,-26,128,-34,35
-91,-165,-73,128,-9,-119,71,74,-23,131,-35,30
-96,-165,-70,130,-12,-117,69,77,-17,134,-35,30
-92,-164,-71,128,-10,-117,70,81,-16,136,-35,30
-83,-158,-75,121,-3,-116,70,85,-20,144,-36,30
-77,-152,-75,115,-1,-113,70,85,-20,154,-42,30
-72,-147,-75,110,1,-111,70,85,-20,157,-48,27
-67,-142,-75,105,4,-108,70,85,-20,161,-54,25
-59,-134,-75,97,8,-104,72,85,-20,164,-55,25
-75,-147,-72,112,-1,-110,76,88,-24,168,-55,25
-83,-152,-68,117,-7,-110,78,91,-36,171,-55,25
-64,-130,-66,98,2,-98,81,95,-42,178,-55,25
-57,-119,-63,88,3,-91,90,97,-35,182,-55,30
-43,-104,-61,74,9,-82,108,101,-24,190,-56,35
-33,-91,-57,62,12,-74,124,99,-19,185,-61,38
-22,-76,-54,49,17,-65,126,87,-21,187,-64,44
-13,-66,-53,39,20,-59,109,78,1,215,-67,43
-19,-65,-46,42,14,-55,58,62,-11,203,-72,37
9,-67,-76,29,43,-71,0,59,-44,187,-74,34
16,-93,-109,39,62,-101,-7,48,-64,177,-80,28
