I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
556,112,-444,-333,500,-166,-1010,-1073,213,679,715,506
1233,508,-726,-870,979,-109,-1881,-1727,16,815,1248,1078
1573,533,-1039,-1053,1306,-253,-1842,-1465,135,720,1300,1218
1255,-93,-1348,-581,1302,-720,-1111,-782,36,39,460,581
620,-321,-941,-150,781,-631,-574,-663,-467,-493,-167,44
195,-165,-360,-15,278,-262,-210,-336,-327,-308,-150,-47
-36,-101,-65,68,15,-83,11,-78,-128,-137,-105,-74
-112,-102,10,107,-60,-46,81,-19,-88,-99,-80,-83
-124,-109,15,116,-69,-47,108,37,-43,-88,-79,-83
-144,-101,44,122,-94,-28,117,32,-64,-90,-81,-88
-130,-94,36,112,-83,-29,128,48,-49,-80,-78,-89
-136,-79,57,107,-97,-11,127,49,-64,-79,-82,-91
-135,-80,55,107,-95,-12,131,78,-58,-74,-78,-89
-134,-80,54,107,-94,-13,134,74,-59,-81,-82,-91
-136,-79,57,107,-96,-11,135,75,-55,-79,-79,-89
-135,-82,53,108,-94,-14,135,75,-49,-80,-81,-91
-135,-76,58,105,-96,-8,137,79,-49,-80,-79,-88
-139,-79,60,109,-99,-9,141,102,-42,-84,-86,-95
-166,-96,69,131,-117,-13,147,108,-42,-86,-95,-110
-173,-93,80,133,-126,-6,160,130,-29,-85,-95,-112
-171,-90,81,131,-126,-5,183,172,-7,-83,-99,-115
-166,-88,78,127,-122,-4,201,212,2,-79,-101,-118
-171,-85,86,128,-128,1,226,261,19,-81,-98,-121
-189,-84,106,136,-147,11,247,322,59,-73,-91,-118
-183,-75,109,129,-146,17,271,381,89,-52,-84,-111
-183,-71,112,127,-147,20,301,437,119,-39,-77,-107
-162,-30,132,96,-147,51,296,479,155,-28,-71,-101
-115,18,133,49,-124,75,286,512,188,-6,-59,-95
-97,30,126,33,-112,78,282,522,205,11,-45,-91
-96,28,124,33,-110,76,272,501,197,30,-29,-71
-89,1,90,44,-90,45,243,432,183,56,-4,-40
-58,6,64,25,-61,35,192,340,174,55,25,-13
-21,34,55,-7,-39,44,142,265,155,48,42,1
-7,15,22,-4,-15,18,108,189,115,45,40,0
-6,9,15,-2,-11,11,88,131,79,37,37,0
-6,15,22,-5,-14,18,73,86,51,33,34,0
-34,-20,14,26,-24,-2,60,43,22,27,31,-2
-65,-52,13,59,-39,-19,54,24,10,17,30,-5
-56,-48,8,52,-32,-20,55,25,5,8,25,-8
-61,-56,5,58,-33,-25,55,25,0,-3,17,-11
-68,-63,5,65,-36,-29,55,25,-4,-10,11,-14
-57,-53,4,54,-31,-24,55,24,-9,-13,4,-16
-49,-42,7,45,-27,-18,54,27,-13,-17,-2,-21
-46,-33,13,39,-29,-10,56,31,-19,-19,-8,-31
-39,-23,17,30,-28,-3,53,36,-24,-27,-17,-32
-19,-8,11,13,-15,1,60,36,-30,-20,-28,-30
-62,-38,24,50,-43,-7,71,33,-35,-31,-37,-38
-99,-56,44,77,-71,-6,66,49,-30,-32,-36,-41
-72,-35,37,53,-54,1,63,53,-22,-7,-29,-40
-73,-34,39,54,-56,3,60,45,-16,-15,-26,-38
-85,-35,50,60,-67,8,55,42,-9,-20,-21,-34
-78,-39,39,58,-58,0,53,34,-2,-20,-17,-35
-68,-41,27,54,-47,-7,49,30,-2,-21,-14,-31
-69,-44,25,56,-47,-9,51,23,-7,-20,-16,-30
-71,-46,25,58,-47,-11,46,16,-9,-20,-14,-30
-49,-27,22,38,-35,-3,45,9,-14,-20,-16,-30
-32,-13,20,23,-26,3,45,1,-17,-20,-29,-30
-37,-18,20,27,-28,1,40,-6,-22,-20,-30,-31
-59,-22,38,40,-48,8,41,-12,-37,-20,-24,-35
-72,-25,47,48,-59,11,38,-18,-47,-19,-22,-35
-74,-30,44,51,-59,7,35,-21,-48,-24,-17,-35
-79,-33,46,56,-62,6,34,-27,-43,-23,-15,-35
-78,-33,45,55,-61,6,34,-30,-37,-17,-10,-35
-65,-14,50,40,-58,18,27,-23,-31,-11,-5,-31
-55,-6,49,31,-52,21,26,-12,-26,-7,-1,-25
-28,28,57,0,-43,42,52,-2,-21,0,4,-19
14,88,74,-51,-30,80,70,11,-20,9,8,-14
12,79,66,-46,-27,72,57,23,-19,21,14,-9
21,80,59,-51,-19,69,22,14,-16,38,28,-3
53,103,50,-78,1,76,3,-3,-13,35,43,3
29,71,42,-50,-6,56,1,-20,-19,19,26,9
7,51,44,-30,-19,48,-3,-35,-44,10,-2,7
-15,29,44,-8,-29,36,-10,-45,-59,-7,-9,1
-33,14,47,9,-40,30,-6,-40,-59,-25,-14,-2
-33,13,46,10,-40,30,8,-40,-65,-32,-21,-7
-73,-18,55,46,-64,18,23,-41,-66,-29,-34,-11
-79,-37,42,58,-61,3,37,-30,-62,-30,-42,-20
-94,-44,49,69,-71,2,33,-42,-70,-30,-39,-25
-130,-62,68,96,-99,3,39,-27,-58,-29,-41,-33
-121,-50,71,86,-95,10,26,-53,-74,-29,-40,-31
-129,-57,72,93,-100,7,37,-28,-53,-21,-39,-20
-114,-52,62,83,-88,5,19,-63,-73,-26,-31,-17
-85,12,98,36,-92,55,64,20,-2,30,-5,-2
-83,17,100,33,-92,58,125,139,166,139,37,1
119,83,-36,-100,77,23,-262,-376,220,397,275,156
616,164,-452,-389,534,-144,-1152,-1101,229,681,687,508
1257,501,-756,-879,1006,-127,-1984,-1705,41,786,1167,1014
1643,573,-1071,-1108,1356,-249,-1884,-1432,205,688,1219,1159
1298,-93,-1391,-602,1345,-741,-1161,-765,91,15,400,532
671,-301,-971,-185,821,-636,-623,-671,-466,-484,-207,57
238,-131,-369,-53,303,-249,-238,-362,-333,-295,-169,-18
-42,-94,-52,68,5,-73,-9,-97,-146,-135,-115,-85
-100,-58,42,79,-71,-8,68,-28,-108,-78,-96,-83
-128,-68,60,97,-94,-4,81,26,-70,-64,-95,-86
-154,-52,102,103,-128,25,92,23,-85,-66,-95,-89
-146,-55,91,100,-118,18,103,42,-59,-56,-90,-89
-150,-47,103,98,-126,28,98,30,-67,-56,-90,-92
-145,-45,101,95,-123,28,101,38,-51,-49,-91,-93
-161,-55,106,107,-133,25,100,31,-48,-69,-103,-96
-147,-44,103,95,-125,29,104,50,-53,-70,-100,-95
-159,-61,98,110,-129,19,108,65,-62,-72,-100,-101
-154,-53,102,104,-128,24,117,63,-57,-76,-98,-99
-151,-52,99,101,-124,23,126,72,-54,-73,-94,-103
-202,-85,117,143,-159,16,133,91,-52,-70,-95,-107
-189,-70,119,129,-154,25,152,126,-50,-63,-107,-112
-176,-55,121,115,-148,33,159,152,-38,-60,-112,-115
-171,-54,118,112,-144,32,182,200,-1,-55,-109,-111
-163,-47,116,105,-140,35,224,260,20,-51,-111,-110
-169,-17,153,93,-161,68,242,312,55,-38,-110,-109
-154,4,159,75,-156,81,265,381,89,-8,-110,-104
-166,-18,148,92,-157,65,292,438,116,4,-103,-105
-171,-27,143,99,-156,58,309,493,164,7,-95,-103
-154,-21,133,87,-143,56,304,518,183,27,-87,-92
-152,-24,128,88,-140,52,292,511,193,35,-80,-83
-124,-6,118,64,-121,56,283,501,221,49,-68,-62
-68,36,105,16,-87,70,252,450,223,60,-35,-37
-33,40,73,-4,-54,56,205,364,198,49,-19,-24
-23,28,50,-2,-37,39,152,265,164,45,-21,-13
-1,47,48,-23,-24,47,115,181,125,37,-19,-14
1,46,44,-24,-22,45,85,119,87,31,-21,-16
-16,25,40,-5,-28,32,58,71,55,26,-19,-15
4,41,37,-23,-16,39,54,39,25,19,-22,-15
17,50,33,-34,-8,41,56,24,8,12,-33,-17
8,39,30,-23,-11,34,50,22,4,6,-35,-21
9,38,30,-23,-11,34,51,18,-2,-2,-35,-19
0,28,28,-14,-14,28,49,15,-7,-13,-35,-21
4,28,24,-16,-11,26,45,10,-13,-16,-35,-24
16,41,25,-29,-5,33,32,12,-13,-15,-35,-28
-21,20,41,0,-31,30,33,20,-9,-15,-37,-33
-28,17,44,5,-36,30,65,24,-10,-26,-39,-35
11,47,37,-29,-13,42,73,46,-6,-30,-28,-39
16,49,33,-33,-9,41,72,57,-5,-21,-41,-40
15,45,30,-30,-8,37,79,54,-5,-17,-57,-35
21,42,21,-32,0,31,80,55,-5,-11,-49,-32
9,37,28,-23,-10,32,77,55,-5,-6,-45,-28
-11,36,46,-13,-29,41,73,55,-5,-5,-42,-25
-22,24,45,-2,-34,34,70,49,-5,-5,-36,-20
0,44,43,-22,-21,43,66,42,-5,-5,-34,-22
-8,32,41,-12,-25,36,62,36,-8,-5,-47,-30
-41,-2,39,21,-40,18,59,29,-10,-6,-55,-35
-17,22,39,-2,-29,30,60,23,-13,-15,-57,-35
-38,-5,33,21,-35,14,56,17,-16,-23,-62,-35
-38,0,38,18,-38,19,55,11,-19,-32,-65,-35
-1,48,49,-24,-25,48,54,6,-21,-39,-68,-35
-32,18,50,7,-41,34,51,1,-18,-46,-72,-37
-53,-7,46,30,-49,19,48,-5,-31,-49,-74,-45
-64,-20,43,42,-53,11,45,-9,-49,-45,-79,-49
-77,-36,41,57,-59,2,43,-22,-46,-45,-84,-46
-74,-37,37,55,-55,0,38,-24,-39,-43,-78,-43
-79,-28,50,53,-64,11,44,-12,-33,-39,-71,-41
-84,-24,59,54,-71,17,48,-2,-26,-41,-65,-37
-87,-18,69,52,-78,25,58,8,-19,-33,-58,-35
-83,6,89,38,-86,47,60,18,-16,-18,-52,-33
-81,3,84,39,-82,43,32,13,-21,-6,-46,-22
-51,22,73,14,-62,47,25,4,-19,4,-39,-15
-3,61,64,-29,-34,62,23,-11,-20,-11,-35,-14
-46,-5,41,25,-44,18,19,-32,-36,-26,-57,-16
-70,-55,15,62,-43,-19,17,-35,-49,-38,-68,-14
-45,-26,19,36,-32,-4,14,-28,-47,-66,-61,-21
-88,-63,25,75,-56,-19,20,-19,-53,-76,-81,-50
-101,-68,34,84,-67,-17,30,-18,-70,-89,-97,-57
-84,-50,34,67,-59,-8,38,-2,-59,-95,-94,-54
-114,-79,35,96,-75,-22,32,-13,-65,-96,-96,-56
-118,-82,36,99,-77,-22,37,-7,-53,-92,-94,-54
-109,-78,31,93,-70,-23,26,-21,-58,-98,-95,-56
-128,-82,47,105,-88,-17,33,-18,-54,-93,-95,-51
-105,-72,33,88,-69,-19,29,-24,-53,-83,-94,-44
-80,-23,57,51,-68,17,43,-18,-29,-41,-80,-31
-85,-2,84,43,-85,41,128,139,135,61,-39,-21
7,33,26,-20,-10,29,-55,-166,194,281,138,73
414,98,-316,-256,365,-109,-733,-861,229,650,557,391
1027,400,-627,-713,827,-113,-1661,-1586,52,817,1150,967
1453,607,-846,-1030,1149,-119,-1891,-1598,80,849,1449,1314
1335,93,-1242,-713,1289,-575,-1241,-861,185,369,801,845
728,-318,-1046,-204,887,-682,-651,-628,-345,-410,-64,179
239,-193,-432,-23,336,-312,-281,-412,-395,-414,-217,-38
-2,-80,-78,42,38,-79,-19,-98,-133,-193,-151,-78
-91,-74,17,83,-54,-28,73,-17,-94,-148,-146,-88
-97,-71,26,84,-61,-23,104,56,-32,-109,-125,-84
-131,-63,68,97,-99,2,111,51,-49,-116,-131,-84
-128,-60,68,94,-98,4,119,66,-35,-106,-130,-79
-123,-52,71,87,-96,9,119,76,-42,-113,-135,-81
-136,-65,70,100,-102,3,112,80,-40,-109,-138,-84
-148,-79,69,113,-108,-4,112,80,-38,-110,-139,-96
-150,-79,71,114,-110,-4,101,69,-40,-114,-145,-100
-144,-71,72,107,-108,0,123,94,-30,-115,-154,-102
-135,-56,78,95,-106,10,156,126,-30,-115,-158,-106
-137,-55,81,96,-108,13,156,130,-22,-115,-160,-108
-136,-51,85,93,-110,16,159,132,-20,-123,-165,-111
-147,-49,97,98,-122,24,163,143,-14,-122,-163,-113
-158,-46,112,102,-134,32,165,167,1,-116,-160,-116
-156,-43,112,99,-134,34,168,207,23,-112,-161,-115
-171,-51,119,111,-145,34,175,258,40,-107,-160,-114
-160,-35,125,97,-142,44,192,309,70,-104,-160,-111
-150,-12,138,81,-144,62,221,374,112,-97,-160,-107
-145,0,145,73,-145,72,238,435,145,-79,-154,-105
-119,16,135,51,-127,75,249,471,177,-52,-148,-101
-96,34,130,31,-113,82,258,507,206,-23,-138,-101
-96,27,122,34,-109,74,250,502,229,-13,-118,-89
-80,36,116,22,-98,76,246,492,240,2,-85,-67
-44,66,110,-11,-78,88,214,457,230,31,-50,-48
-30,69,99,-19,-65,84,164,364,204,54,-26,-23
-29,61,91,-16,-60,76,127,279,167,62,-15,-4
-22,57,79,-18,-51,68,91,193,116,49,-15,-4
-13,55,68,-21,-41,61,63,137,73,38,-15,-7
-32,25,57,4,-45,40,42,98,47,28,-15,-10
2,47,44,-25,-21,45,39,54,22,21,-15,-13
-2,42,44,-20,-24,43,40,35,6,14,-17,-15
-50,-5,45,27,-47,20,41,21,-1,7,-22,-18
-27,11,38,8,-33,24,45,14,-8,1,-25,-20
-27,8,35,9,-31,21,45,16,-14,-7,-28,-20
-11,19,30,-4,-20,24,45,14,-21,-16,-33,-20
-7,18,25,-6,-16,22,44,16,-25,-24,-35,-20
-21,7,28,7,-25,17,46,13,-25,-32,-35,-20
-26,5,31,11,-29,18,43,20,-25,-40,-35,-20
-40,-7,34,23,-37,13,59,36,-25,-38,-35,-20
-44,-7,37,25,-40,14,74,35,-25,-34,-35,-20
-64,-24,40,44,-52,8,65,34,-25,-31,-35,-20
-62,-22,39,42,-50,8,59,31,-29,-25,-33,-20
-50,-18,32,33,-41,7,51,29,-31,-27,-28,-24
-32,-6,26,19,-29,10,44,29,-30,-30,-25,-35
-51,-14,36,32,-43,11,38,19,-30,-31,-22,-41
-76,-34,41,55,-58,4,32,11,-29,-34,-17,-39
-29,10,39,10,-34,24,28,2,-32,-36,-15,-43
-27,14,41,6,-34,27,23,-7,-35,-30,-19,-45
-33,6,39,13,-36,23,19,-14,-37,-28,-24,-45
-27,14,41,7,-34,27,14,-20,-40,-20,-26,-49
-44,0,44,22,-44,22,28,-25,-43,-24,-31,-50
-52,-6,47,29,-49,20,38,-31,-52,-56,-35,-50
-66,-16,50,41,-58,17,34,-37,-55,-62,-33,-50
-76,-23,53,49,-64,14,35,-39,-55,-59,-29,-50
-96,-41,55,68,-75,7,32,-35,-55,-61,-27,-49
-97,-40,57,68,-77,8,29,-30,-55,-59,-24,-43
-67,-5,62,36,-65,28,31,-28,-58,-60,-21,-36
-40,27,68,6,-54,47,36,-22,-61,-52,-20,-29
-37,31,68,3,-53,49,39,-21,-58,-47,-9,-22
-15,60,75,-23,-45,68,53,-12,-35,-34,9,-17
24,103,79,-64,-27,91,64,6,-22,-13,20,-10
28,100,71,-64,-21,85,37,-4,-27,-10,20,-3
33,97,64,-65,-16,80,8,-19,-28,-11,13,5
37,96,59,-67,-12,77,-6,-28,-32,-9,9,9
33,75,42,-54,-5,59,-17,-37,-44,-21,3,1
32,48,15,-40,8,31,-15,-43,-52,-39,-2,-6
6,28,22,-17,-8,25,-13,-50,-61,-44,-8,-12
-19,16,35,1,-27,25,-3,-41,-63,-46,-17,-26
-45,-1,44,23,-45,21,16,-50,-78,-53,-25,-48
-76,-30,46,52,-61,8,34,-41,-78,-53,-33,-64
-74,-31,43,52,-58,6,30,-48,-81,-58,-32,-66
-87,-33,53,60,-70,10,31,-44,-80,-57,-28,-64
-114,-70,44,92,-79,-12,26,-35,-76,-62,-31,-66
-104,-47,57,75,-80,5,23,-44,-91,-55,-22,-64
-89,-60,29,74,-59,-15,25,-13,-78,-48,-29,-66
-87,-33,54,59,-70,11,9,-55,-91,-47,-15,-61
-59,28,88,15,-74,58,101,98,49,31,8,-59
-32,32,64,0,-49,48,0,-64,153,210,114,8
240,98,-143,-169,191,-22,-585,-717,217,614,496,269
793,332,-461,-562,627,-64,-1502,-1425,175,904,1049,756
1315,707,-608,-1010,961,49,-1975,-1703,143,1029,1541,1280
1418,392,-1026,-905,1222,-317,-1476,-1020,331,780,1266,1136
942,-197,-1139,-372,1041,-668,-826,-631,-119,-97,319,425
424,-211,-634,-106,529,-422,-410,-514,-427,-408,-117,49
74,-125,-199,25,137,-162,-103,-166,-193,-183,-81,-42
-74,-71,3,72,-38,-34,16,-51,-127,-124,-73,-92
-65,-53,11,59,-38,-21,66,23,-75,-81,-67,-89
-103,-56,47,79,-75,-5,103,43,-83,-81,-66,-98
-133,-76,57,104,-95,-9,110,50,-73,-76,-62,-99
-136,-82,55,109,-95,-13,113,52,-63,-73,-60,-105
-130,-60,70,94,-100,5,117,46,-69,-72,-62,-105
-123,-62,61,92,-92,-1,120,66,-61,-68,-69,-104
-119,-52,67,85,-93,7,124,72,-64,-79,-75,-106
-123,-52,70,87,-96,9,124,76,-57,-74,-80,-104
-125,-43,82,84,-103,19,127,82,-61,-79,-80,-108
-144,-63,81,103,-112,9,121,81,-50,-81,-80,-110
-164,-78,86,121,-124,4,137,99,-44,-78,-93,-115
-161,-73,88,117,-124,7,150,135,-38,-76,-96,-115
-163,-72,90,118,-126,9,159,150,-27,-72,-95,-116
-149,-58,91,103,-119,16,193,186,-9,-70,-96,-120
-142,-54,88,98,-115,17,210,240,20,-68,-95,-121
-172,-54,118,113,-145,32,237,299,49,-63,-95,-118
-190,-57,134,123,-161,38,259,358,76,-58,-88,-111
-190,-62,128,126,-159,33,289,413,108,-55,-81,-107
-186,-51,135,118,-160,42,317,469,150,-37,-74,-101
-147,-12,134,79,-141,61,324,504,183,-12,-67,-95
-125,10,136,57,-131,73,327,519,210,-4,-62,-90
-122,-6,116,64,-119,54,309,517,230,3,-52,-85
-70,18,88,26,-79,53,276,476,228,30,-34,-74
-34,44,78,-6,-56,61,235,407,214,58,-5,-45
-27,42,69,-8,-48,55,195,321,190,74,24,-17
-22,39,60,-9,-41,49,144,223,149,72,37,1
-8,42,50,-17,-29,46,108,150,102,58,34,6
-2,43,45,-21,-24,44,97,109,62,47,28,4
-26,14,40,6,-33,27,86,64,34,35,25,1
-42,-7,35,24,-39,14,73,35,16,17,20,0
-42,-10,32,26,-37,11,76,31,7,18,15,-1
-60,-35,25,47,-42,-5,91,24,-7,24,12,-5
-51,-24,27,37,-39,2,86,20,-12,13,6,-5
-9,21,30,-6,-20,26,84,13,-3,5,2,-7
-33,-3,30,18,-31,13,79,11,-9,-5,-3,-11
-48,-18,30,33,-38,6,76,18,-19,-13,-6,-13
-40,-10,30,25,-35,10,74,20,-27,-21,-14,-16
-38,-8,30,23,-34,11,77,31,-27,-29,-26,-19
-37,-7,30,22,-33,11,94,37,-24,-26,-25,-21
-76,-45,30,61,-53,-7,92,33,-26,-21,-25,-24
-74,-44,29,59,-51,-7,86,37,-25,-19,-25,-25
-60,-29,31,45,-45,1,83,31,-25,-14,-25,-26
-66,-37,29,52,-47,-4,77,39,-25,-11,-24,-30
-55,-20,35,38,-45,7,74,50,-25,-10,-19,-30
-43,-1,42,22,-43,21,69,34,-25,-10,-16,-27
-43,-4,40,23,-41,18,66,23,-25,-10,-13,-25
-62,-22,40,42,-51,9,63,16,-25,-10,-8,-25
-53,-16,36,34,-44,10,58,11,-25,-10,-5,-22
-40,-5,35,22,-37,14,55,6,-28,-11,-8,-19
-58,-24,35,41,-46,5,55,0,-33,-14,-13,-21
-61,-31,30,46,-46,0,55,-5,-36,-16,-15,-24
-50,-30,20,40,-35,-4,55,-9,-45,-15,-20,-25
-60,-30,31,45,-45,0,55,-12,-47,-13,-22,-26
-79,-30,49,54,-64,9,55,-15,-44,-8,-31,-30
-78,-29,49,54,-64,10,56,-17,-45,-13,-40,-30
-84,-31,53,57,-68,11,60,-21,-45,-28,-32,-28
-92,-37,55,64,-73,9,60,-18,-45,-21,-26,-23
-75,-17,58,46,-67,21,61,-11,-44,-9,-20,-20
-33,28,61,2,-47,44,57,-4,-38,-1,-13,-17
-20,43,63,-12,-42,52,50,0,-35,14,-8,-13
-53,16,69,18,-61,42,44,5,-30,19,-5,-10
-15,54,69,-19,-42,61,20,2,-27,23,-4,0
46,102,55,-74,-5,78,0,-10,-23,21,0,16
55,92,37,-74,9,64,-3,-23,-29,7,1,22
31,58,27,-45,2,42,-8,-41,-49,-2,-8,13
1,24,23,-13,-11,23,-10,-53,-58,-13,-13,5
-40,-7,33,23,-36,12,-2,-48,-56,-27,-28,-4
-78,-35,43,56,-60,4,3,-66,-61,-42,-58,-13
-67,-26,41,46,-54,8,11,-65,-66,-39,-67,-21
-86,-56,30,71,-58,-13,18,-62,-75,-39,-69,-37
-101,-68,33,84,-66,-17,22,-66,-78,-34,-65,-46
-74,-58,16,66,-45,-20,23,-50,-73,-31,-63,-50
-76,-52,24,64,-50,-13,15,-75,-90,-32,-60,-46
-83,-53,31,68,-57,-11,23,-39,-62,-20,-56,-41
-99,-56,43,77,-71,-6,1,-90,-91,-35,-55,-38
-112,-33,80,72,-96,23,73,50,14,21,-40,-31
-70,0,70,35,-70,35,46,63,183,183,50,13
184,75,-109,-129,146,-17,-483,-533,266,536,366,224
733,254,-479,-493,605,-112,-1412,-1247,240,816,854,655
1286,601,-685,-943,985,-42,-2040,-1689,132,916,1317,1162
1508,440,-1068,-974,1288,-314,-1680,-1124,370,749,1176,1130
1137,-142,-1279,-497,1209,-710,-971,-623,20,-52,302,476
517,-270,-787,-123,653,-529,-518,-598,-474,-465,-207,36
140,-131,-271,-4,206,-201,-177,-247,-247,-242,-159,-46
-44,-63,-19,54,-13,-40,6,-69,-143,-144,-120,-74
-90,-71,19,80,-55,-25,67,3,-88,-103,-113,-75
-110,-71,38,90,-74,-16,81,31,-58,-87,-118,-79
-123,-70,52,96,-87,-8,78,20,-73,-79,-121,-82
-125,-78,47,102,-86,-15,91,31,-56,-78,-122,-84
-143,-73,71,108,-107,-1,112,54,-66,-82,-127,-86
-138,-70,68,104,-103,-1,110,71,-55,-80,-127,-83
-131,-60,71,95,-101,5,110,61,-61,-87,-132,-97
-123,-54,69,89,-96,7,110,68,-51,-84,-133,-106
-131,-52,79,91,-105,14,111,64,-51,-82,-137,-104
-150,-59,91,105,-121,16,129,90,-47,-79,-139,-109
-158,-65,93,111,-125,14,131,97,-42,-80,-142,-110
-155,-63,92,108,-123,15,142,110,-40,-75,-145,-111
-147,-60,88,103,-118,14,155,137,-35,-75,-146,-124
-158,-60,98,109,-128,18,172,172,-24,-75,-150,-125
-170,-60,110,115,-140,25,200,230,2,-69,-151,-125
-176,-61,116,118,-146,27,214,266,30,-72,-146,-130
-189,-49,140,119,-165,45,246,333,61,-59,-139,-130
-176,-35,142,105,-159,53,279,411,107,-37,-132,-129
-160,-19,141,90,-150,61,289,449,137,-24,-126,-123
-158,15,173,71,-166,94,294,484,154,-16,-119,-117
-152,20,172,66,-162,96,292,509,195,3,-104,-112
-122,34,156,44,-139,95,283,517,224,38,-87,-99
-65,74,138,-5,-102,106,256,489,217,44,-68,-77
-45,66,111,-11,-78,88,216,419,208,57,-36,-49
-48,46,93,1,-71,69,168,322,193,75,-23,-31
-34,32,66,1,-50,49,125,228,156,62,-26,-29
-13,29,42,-8,-28,36,84,163,108,52,-25,-26
-9,37,46,-14,-27,41,53,109,66,40,-30,-23
-24,28,51,-2,-38,39,46,57,38,28,-30,-20
-27,20,47,3,-38,33,41,20,24,18,-31,-19
-33,11,44,11,-39,27,35,10,17,8,-36,-20
-49,-7,42,28,-45,17,30,7,8,3,-35,-20
-27,11,39,8,-33,25,25,0,0,-5,-35,-20
-8,30,38,-11,-23,34,30,-5,-9,-9,-35,-20
-6,21,27,-7,-17,23,29,-10,-17,-22,-34,-19
-6,23,28,-9,-17,25,31,-3,-24,-46,-45,-31
-40,15,55,12,-48,35,35,5,-32,-51,-51,-41
-42,17,58,12,-51,37,34,12,-33,-49,-49,-42
-42,8,50,17,-46,29,42,22,-26,-54,-50,-46
-76,-30,46,53,-61,8,51,23,-19,-55,-57,-41
-94,-54,40,73,-66,-7,65,18,-13,-55,-61,-40
-101,-68,34,84,-67,-17,70,15,-5,-48,-59,-40
-92,-53,39,72,-66,-7,64,12,-1,-41,-60,-40
-95,-49,46,72,-71,-1,62,7,-6,-34,-60,-40
-93,-50,43,71,-68,-4,57,4,-12,-32,-60,-41
-89,-50,39,70,-64,-6,54,6,-16,-36,-55,-48
-86,-49,37,67,-61,-5,51,3,-22,-38,-50,-47
-57,-23,34,40,-46,5,50,12,-29,-41,-48,-42
-72,-34,38,53,-55,2,49,22,-26,-44,-38,-39
-70,-3,67,36,-68,32,44,16,-32,-45,-52,-36
-39,22,61,9,-51,41,46,14,-46,-45,-72,-30
-47,-6,41,26,-44,18,47,9,-45,-45,-69,-32
-54,-7,48,30,-51,20,52,6,-44,-45,-70,-42
-73,-30,43,51,-58,7,70,2,-40,-45,-70,-40
-93,-47,46,69,-69,0,68,-4,-40,-45,-70,-35
-99,-55,44,76,-71,-5,66,-9,-38,-43,-67,-33
-78,-31,46,54,-62,8,60,-15,-27,-34,-59,-28
-34,33,67,0,-51,50,64,-5,-18,-26,-51,-25
-29,44,73,-8,-51,58,89,6,-7,-18,-44,-25
-22,57,79,-18,-51,67,83,24,2,-11,-36,-25
-11,71,82,-30,-47,76,48,26,11,-16,-30,-25
-7,62,69,-28,-38,65,20,12,10,-12,-30,-25
