I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,15,0,-15,7,8,-55,-100,-166,-116,-71,-61
-23,-31,-8,27,-7,-19,-21,-109,-177,-131,-86,-85
-42,-81,-39,62,-1,-60,-4,-101,-182,-154,-131,-122
-37,-85,-48,61,5,-66,-5,-118,-183,-139,-114,-118
-41,-97,-56,69,7,-76,16,-86,-172,-147,-138,-140
-52,-83,-31,68,-10,-57,12,-98,-166,-124,-113,-133
-63,-107,-44,85,-9,-75,62,-16,-121,-136,-151,-161
-22,-151,-130,87,54,-140,201,416,258,45,-218,-274
182,-11,-193,-85,188,-102,251,854,769,486,50,-115
647,753,106,-700,271,429,-370,159,509,1145,1397,992
761,1381,620,-1071,70,1000,-1154,-1471,-775,1190,2676,2112
328,652,324,-491,2,488,-734,-1350,-1378,-173,1122,1139
82,-76,-158,-3,120,-117,-88,-174,-658,-609,-307,-64
15,-110,-124,48,70,-117,17,106,-121,-54,-31,-58
-44,-122,-77,83,17,-99,79,112,-53,-82,-132,-134
-51,-107,-56,79,3,-81,85,88,-15,-50,-107,-153
-72,-121,-49,97,-11,-85,107,96,-1,-47,-124,-163
-65,-110,-45,88,-10,-77,102,99,13,-49,-143,-178
-65,-106,-41,85,-12,-73,96,96,24,-27,-110,-154
-64,-105,-40,84,-12,-72,97,104,35,-38,-139,-170
-61,-95,-34,78,-13,-65,88,98,48,-8,-107,-149
-61,-96,-35,79,-12,-66,89,116,67,-10,-129,-159
-53,-84,-30,69,-12,-57,82,116,88,21,-104,-142
-49,-78,-29,64,-10,-53,79,139,111,39,-107,-138
-42,-68,-25,56,-8,-46,71,146,133,67,-88,-128
-36,-59,-22,48,-7,-40,66,158,162,97,-65,-118
-26,-46,-20,36,-3,-33,62,180,200,135,-41,-108
-17,-35,-17,26,0,-26,53,198,239,177,-12,-93
-3,-18,-15,11,6,-16,36,233,293,223,8,-71
17,1,-15,-9,16,-7,20,268,350,282,44,-43
38,27,-11,-32,24,7,5,307,412,339,93,-17
61,51,-10,-56,35,20,-8,340,468,404,147,19
88,78,-10,-83,49,34,-20,358,513,466,204,63
114,111,-3,-112,58,54,-37,376,542,513,255,104
124,128,5,-126,59,67,-55,381,537,542,300,135
123,137,13,-130,55,75,-69,360,532,534,321,161
127,148,20,-138,53,84,-67,318,514,521,304,163
129,158,29,-143,49,93,-56,257,438,477,291,158
107,137,30,-122,39,83,-49,179,315,347,227,133
70,93,23,-82,23,58,-34,104,183,199,133,75
31,50,19,-40,5,34,-12,40,69,77,56,25
1,13,13,-7,-6,13,-3,-3,-13,-14,-15,-20
-15,-7,7,11,-11,0,1,-28,-65,-76,-53,-55
-32,-28,5,29,-18,-11,6,-53,-97,-111,-78,-73
-41,-36,5,38,-23,-16,10,-58,-106,-121,-93,-82
-39,-34,5,36,-21,-15,15,-52,-101,-119,-95,-83
-43,-38,5,40,-24,-16,18,-50,-95,-116,-95,-80
-45,-40,5,42,-25,-17,22,-45,-90,-113,-95,-80
-46,-40,6,42,-26,-17,25,-42,-84,-110,-95,-80
-49,-40,9,45,-29,-15,25,-38,-79,-109,-94,-80
-52,-40,12,46,-32,-14,27,-35,-74,-104,-91,-80
-55,-40,15,47,-35,-12,31,-35,-70,-99,-88,-76
-57,-40,18,48,-38,-11,30,-33,-71,-95,-85,-75
-61,-41,20,51,-41,-10,27,-30,-68,-90,-82,-75
-58,-38,20,48,-39,-9,24,-30,-65,-85,-80,-75
-55,-35,20,45,-37,-7,21,-34,-65,-88,-82,-75
-52,-32,20,42,-36,-6,18,-35,-69,-97,-87,-76
-50,-30,20,40,-35,-5,16,-38,-76,-99,-90,-81
-46,-26,20,37,-33,-3,13,-40,-81,-108,-97,-86
-44,-25,20,34,-32,-2,10,-41,-90,-117,-107,-90
-43,-29,14,35,-28,-7,10,-47,-99,-125,-112,-87
-40,-31,9,35,-24,-11,10,-54,-106,-139,-117,-84
-44,-40,4,41,-23,-18,10,-61,-112,-140,-120,-85
-43,-46,-2,45,-20,-24,10,-65,-115,-140,-120,-85
-37,-45,-8,41,-14,-26,13,-67,-114,-145,-120,-85
-33,-45,-13,39,-9,-29,15,-70,-117,-145,-120,-85
-33,-48,-15,41,-9,-32,15,-73,-120,-145,-120,-85
-36,-54,-18,45,-8,-35,15,-75,-119,-145,-120,-85
-36,-57,-21,47,-7,-39,15,-79,-124,-145,-120,-85
-37,-62,-24,50,-7,-43,15,-80,-125,-145,-120,-85
-40,-65,-25,53,-7,-45,15,-80,-125,-145,-120,-85
-40,-65,-25,53,-7,-45,15,-84,-129,-145,-120,-89
-42,-67,-25,55,-8,-46,15,-86,-131,-149,-120,-90
-46,-70,-25,58,-10,-47,15,-83,-128,-150,-120,-90
-45,-70,-25,58,-10,-47,15,-80,-125,-150,-124,-90
-42,-67,-25,55,-8,-46,11,-80,-125,-154,-125,-89
-39,-64,-25,52,-7,-45,10,-80,-125,-155,-125,-91
-40,-65,-25,53,-7,-45,10,-80,-125,-153,-125,-95
-40,-65,-25,53,-7,-45,10,-80,-125,-150,-125,-95
-40,-65,-25,53,-7,-45,10,-83,-129,-150,-125,-97
-39,-64,-25,52,-7,-44,11,-86,-130,-150,-125,-100
-35,-60,-25,48,-5,-42,16,-88,-130,-150,-125,-100
-41,-60,-19,51,-11,-40,19,-92,-135,-150,-125,-97
-45,-58,-12,52,-16,-35,24,-95,-136,-146,-125,-92
-48,-54,-6,52,-21,-30,25,-95,-134,-140,-125,-89
-57,-56,1,57,-28,-28,26,-84,-126,-136,-120,-86
-56,-49,7,52,-31,-21,30,-75,-118,-129,-114,-82
-51,-36,14,43,-32,-11,31,-65,-113,-123,-108,-79
-55,-25,30,40,-43,2,28,-51,-102,-119,-103,-70
-57,-9,48,33,-52,19,22,-37,-84,-113,-97,-60
-40,2,42,19,-41,22,-4,-23,-69,-109,-91,-51
-26,30,55,-2,-41,42,-59,-83,-91,-104,-86,-44
-18,61,79,-22,-49,70,-91,-138,-126,-100,-78,-37
-3,62,66,-30,-35,64,-86,-118,-123,-96,-78,-18
2,51,49,-26,-24,50,-96,-123,-127,-97,-71,-7
5,31,26,-18,-11,28,-72,-110,-130,-104,-72,-21
-4,10,15,-3,-10,12,-24,-108,-129,-108,-73,-24
-43,-42,1,42,-22,-20,7,-113,-144,-148,-110,-60
-54,-66,-12,61,-21,-39,18,-112,-143,-152,-124,-85
-51,-81,-31,66,-10,-56,37,-107,-145,-148,-126,-79
-55,-88,-33,72,-10,-60,48,-75,-130,-151,-148,-95
-80,-77,2,79,-41,-37,48,-92,-140,-136,-113,-70
-77,-123,-46,100,-15,-85,131,119,19,-109,-203,-162
7,-126,-133,60,70,-129,274,659,533,200,-194,-243
371,230,-141,-301,256,45,108,798,838,719,415,240
826,1128,302,-977,262,714,-784,-628,13,1306,2182,1677
638,1172,534,-905,52,852,-1112,-1805,-1240,667,2400,2047
188,216,28,-202,80,122,-389,-862,-1148,-610,262,541
50,-132,-183,41,117,-158,-18,0,-332,-359,-267,-87
-25,-121,-96,73,35,-108,44,88,-53,-36,-38,-13
-77,-136,-59,106,-8,-97,104,114,-14,-115,-189,-133
-88,-116,-28,102,-29,-72,111,87,19,-32,-103,-107
-87,-128,-41,108,-23,-84,131,109,39,-67,-166,-149
-84,-114,-30,99,-27,-71,126,93,51,-23,-121,-124
-86,-118,-32,102,-27,-75,139,105,57,-31,-141,-132
-77,-106,-29,92,-24,-68,125,108,77,-14,-130,-132
-77,-105,-28,91,-24,-66,122,114,87,-2,-126,-127
-74,-98,-24,86,-25,-60,114,122,105,14,-129,-134
-73,-92,-19,82,-27,-55,107,125,128,43,-106,-125
-70,-87,-18,79,-26,-52,103,143,151,62,-108,-124
-62,-73,-11,68,-25,-42,93,160,180,103,-88,-107
-53,-63,-10,58,-21,-37,87,183,210,123,-76,-102
-37,-52,-15,45,-11,-33,77,200,246,160,-48,-87
-24,-43,-19,34,-2,-31,72,226,292,203,-15,-66
-5,-29,-24,17,10,-26,58,255,344,248,14,-40
16,-7,-23,-4,19,-15,38,287,395,301,47,-13
37,18,-19,-27,28,-1,17,329,448,365,93,13
66,46,-21,-56,44,12,1,364,504,431,146,45
94,78,-16,-86,55,31,-17,395,550,484,207,87
119,104,-15,-111,67,44,-41,408,576,529,257,131
141,127,-14,-134,78,56,-50,401,584,553,303,162
157,147,-10,-152,83,68,-54,380,569,558,315,179
138,139,1,-139,68,70,-49,336,525,533,297,189
103,125,23,-114,40,74,-37,264,435,451,284,175
82,108,26,-96,28,67,-28,175,306,325,221,129
51,70,19,-61,15,44,-17,102,179,185,130,74
18,34,16,-26,1,25,-8,43,71,78,52,25
-3,8,11,-3,-7,9,2,7,-2,3,-6,-14
-20,-13,7,16,-13,-3,13,-14,-49,-57,-44,-46
-33,-31,2,32,-17,-14,19,-38,-73,-83,-65,-61
-39,-39,0,39,-19,-20,22,-41,-72,-88,-65,-60
-35,-35,0,35,-17,-17,25,-40,-68,-85,-65,-60
-35,-35,0,35,-17,-17,28,-41,-65,-82,-65,-60
-35,-34,1,34,-17,-16,30,-40,-62,-79,-65,-60
-34,-30,4,31,-19,-12,30,-41,-57,-76,-65,-60
-37,-31,7,34,-22,-12,30,-37,-54,-74,-65,-60
-37,-27,10,32,-23,-9,30,-35,-51,-71,-65,-60
-37,-25,12,31,-24,-6,30,-31,-50,-66,-65,-60
-41,-25,16,32,-28,-5,30,-30,-49,-64,-65,-60
-38,-25,13,31,-25,-6,30,-26,-45,-60,-65,-61
-34,-25,9,30,-21,-7,25,-25,-45,-55,-65,-65
-36,-25,10,31,-23,-7,25,-26,-47,-57,-65,-65
-40,-31,10,35,-25,-10,24,-22,-54,-68,-66,-65
-48,-38,10,43,-29,-13,20,-41,-60,-78,-70,-65
-52,-43,10,47,-31,-16,20,-53,-66,-88,-72,-65
-51,-45,5,48,-28,-20,22,-48,-73,-97,-75,-62
-53,-48,5,50,-29,-21,25,-55,-78,-104,-79,-60
-55,-51,4,53,-29,-23,25,-55,-81,-110,-80,-60
-54,-54,0,54,-26,-27,25,-56,-86,-114,-83,-60
-56,-55,0,56,-28,-27,25,-59,-89,-117,-85,-60
-52,-55,-2,54,-24,-28,25,-63,-93,-121,-85,-60
-42,-55,-13,49,-14,-34,25,-65,-95,-124,-85,-68
-40,-55,-15,48,-12,-35,25,-65,-96,-128,-85,-73
-40,-55,-15,48,-12,-35,25,-69,-100,-130,-84,-70
-37,-56,-18,46,-9,-37,25,-70,-100,-131,-80,-66
-32,-52,-21,42,-5,-36,25,-70,-105,-135,-80,-64
-31,-50,-19,40,-6,-34,23,-75,-105,-136,-78,-60
-34,-50,-16,43,-9,-33,19,-75,-106,-139,-74,-61
-33,-46,-13,40,-10,-29,20,-75,-110,-142,-75,-70
-34,-45,-10,39,-11,-27,20,-75,-110,-144,-75,-70
-38,-45,-8,42,-15,-26,20,-74,-110,-148,-75,-69
-48,-52,-4,51,-22,-28,20,-78,-110,-150,-75,-70
-53,-60,-8,57,-22,-34,15,-80,-110,-150,-75,-69
-50,-60,-10,55,-20,-35,15,-80,-110,-150,-75,-71
-49,-60,-11,55,-19,-36,15,-83,-110,-150,-76,-74
-45,-60,-15,53,-15,-37,15,-86,-110,-150,-80,-75
-45,-60,-15,53,-15,-37,15,-84,-115,-150,-80,-75
-49,-60,-10,55,-19,-35,17,-85,-115,-150,-82,-75
-45,-55,-10,50,-17,-32,25,-85,-116,-145,-86,-74
-45,-55,-10,50,-17,-32,30,-85,-120,-145,-85,-78
-44,-54,-10,49,-17,-31,35,-85,-120,-144,-82,-80
-39,-49,-11,44,-14,-30,35,-85,-118,-140,-79,-75
-44,-51,-7,48,-19,-29,35,-84,-111,-141,-77,-72
-45,-48,-3,47,-21,-25,35,-74,-106,-138,-74,-69
-44,-39,6,41,-25,-16,36,-71,-100,-131,-71,-65
-39,-32,8,36,-23,-12,33,-60,-94,-126,-68,-61
-36,-12,24,24,-30,6,23,-59,-91,-120,-62,-57
-23,13,35,5,-29,24,18,-32,-95,-115,-52,-47
0,29,30,-15,-15,29,-34,-22,-95,-114,-46,-37
-16,46,62,-16,-39,54,-89,-114,-98,-110,-36,-25
-6,61,67,-28,-37,64,-92,-140,-114,-108,-29,-8
19,64,45,-42,-13,54,-107,-121,-114,-105,-26,-5
21,51,31,-36,-5,41,-98,-127,-117,-102,-22,-12
20,31,11,-26,4,21,-61,-110,-119,-101,-29,-31
-8,-1,7,4,-8,3,-28,-115,-121,-110,-30,-32
-27,-38,-12,33,-7,-25,8,-96,-128,-151,-74,-56
-35,-52,-16,44,-9,-34,11,-101,-129,-142,-70,-61
-39,-71,-31,55,-4,-51,35,-86,-133,-151,-90,-70
-47,-63,-16,56,-16,-39,35,-82,-123,-137,-90,-75
-71,-75,-4,73,-33,-39,53,-75,-109,-125,-90,-69
-47,-110,-63,79,9,-87,163,254,150,-36,-204,-187
95,-75,-170,-10,132,-122,276,835,704,322,-130,-188
576,472,-104,-524,340,183,-133,525,732,901,854,617
915,1287,372,-1101,271,829,-1052,-1248,-427,1283,2619,2068
521,885,364,-704,79,624,-964,-1769,-1398,191,1861,1722
131,17,-114,-74,122,-49,-224,-529,-889,-685,-136,211
56,-107,-164,26,110,-135,-27,40,-171,-165,-132,-37
-16,-91,-74,53,29,-82,41,79,-23,-63,-84,-38
-48,-87,-39,67,-4,-63,79,86,14,-76,-161,-104
-70,-98,-27,84,-21,-62,97,71,30,-29,-118,-89
-71,-102,-31,87,-20,-66,105,101,51,-56,-178,-126
-68,-90,-22,79,-23,-56,95,98,63,-11,-119,-92
-71,-95,-24,83,-23,-59,104,115,74,-30,-153,-115
-65,-83,-18,74,-23,-50,97,115,94,2,-118,-98
-68,-86,-18,78,-25,-51,101,121,104,1,-128,-102
-62,-76,-14,70,-24,-45,90,131,125,31,-116,-100
-58,-73,-15,66,-21,-44,85,141,147,52,-106,-96
-51,-66,-15,59,-17,-40,77,157,175,71,-100,-89
-47,-61,-14,55,-16,-38,68,175,205,99,-80,-76
-37,-54,-17,46,-10,-35,63,187,233,124,-66,-65
-20,-40,-20,30,0,-30,53,205,266,171,-41,-49
-3,-23,-20,13,9,-21,42,230,309,208,-11,-37
17,-3,-20,-7,19,-11,31,270,365,259,25,-18
33,17,-17,-24,24,0,20,316,421,314,61,12
59,44,-15,-51,36,15,6,356,483,375,109,45
89,74,-15,-81,52,29,-8,394,536,441,163,74
107,97,-10,-102,58,43,-22,410,570,484,218,108
121,111,-10,-116,66,51,-39,407,586,527,259,143
148,139,-9,-143,79,65,-54,403,575,539,296,178
155,155,0,-155,77,77,-62,379,563,523,312,188
132,141,9,-137,61,75,-58,327,516,509,302,178
109,133,23,-121,43,78,-51,249,408,423,262,172
74,106,32,-90,21,69,-39,160,276,285,178,130
34,60,26,-48,4,43,-17,90,149,153,90,70
1,23,21,-12,-10,22,-3,37,58,48,17,27
-18,0,18,8,-18,9,1,5,-6,-15,-37,-6
-17,-5,12,11,-14,3,6,-20,-53,-64,-67,-27
-24,-13,11,18,-17,-1,12,-39,-63,-95,-88,-43
-34,-19,15,26,-24,-2,17,-39,-59,-103,-96,-58
-44,-26,18,35,-30,-4,23,-35,-61,-98,-94,-60
-49,-29,20,39,-35,-4,25,-33,-60,-92,-98,-61
-48,-24,24,36,-35,0,25,-30,-61,-87,-100,-64
-51,-26,25,38,-38,0,25,-27,-59,-81,-100,-67
-47,-22,25,34,-36,1,25,-25,-56,-76,-100,-70
-45,-20,25,32,-35,2,25,-25,-53,-72,-100,-73
-45,-20,25,32,-35,2,25,-25,-51,-69,-100,-76
-48,-24,25,36,-36,0,25,-25,-48,-72,-100,-73
-51,-25,25,37,-37,0,25,-26,-45,-83,-100,-70
-49,-25,24,37,-36,-1,28,-25,-47,-87,-101,-67
-49,-30,19,40,-34,-5,30,-27,-53,-90,-105,-64
-46,-30,16,37,-31,-7,30,-30,-57,-94,-108,-61
-44,-31,13,37,-28,-9,30,-30,-60,-96,-112,-60
-45,-36,8,41,-26,-13,30,-35,-67,-105,-115,-65
-45,-41,5,43,-25,-17,29,-34,-76,-115,-119,-65
-46,-44,2,45,-23,-21,26,-40,-82,-125,-120,-65
-45,-46,-1,45,-21,-23,25,-56,-89,-131,-120,-65
-40,-44,-4,43,-18,-24,25,-54,-96,-130,-120,-65
-40,-47,-6,44,-17,-27,25,-58,-103,-130,-120,-68
-43,-53,-10,48,-16,-31,25,-65,-105,-130,-120,-70
-48,-57,-9,53,-19,-32,28,-64,-104,-130,-120,-73
-55,-60,-5,58,-25,-32,30,-66,-109,-134,-120,-76
-55,-60,-5,58,-25,-32,30,-70,-110,-135,-120,-79
-55,-60,-5,58,-25,-32,30,-70,-110,-135,-120,-80
-55,-60,-5,58,-25,-32,30,-72,-115,-135,-120,-75
-55,-60,-5,58,-25,-32,30,-75,-115,-135,-120,-75
-48,-57,-9,52,-19,-32,25,-75,-116,-135,-120,-74
-44,-54,-10,49,-16,-32,28,-75,-120,-135,-120,-70
-44,-56,-12,50,-15,-33,31,-75,-120,-135,-120,-70
-38,-55,-16,47,-11,-35,30,-75,-117,-135,-121,-72
-42,-55,-13,49,-14,-34,30,-70,-115,-135,-125,-76
-45,-55,-10,50,-17,-32,30,-70,-115,-135,-125,-75
-45,-55,-10,50,-17,-32,30,-70,-115,-135,-125,-76
-47,-55,-7,51,-19,-31,28,-70,-115,-135,-125,-79
-50,-55,-5,53,-22,-30,25,-70,-115,-135,-125,-84
-62,-67,-5,65,-28,-36,22,-67,-115,-134,-129,-85
-62,-71,-9,67,-27,-40,19,-65,-115,-136,-130,-85
-55,-70,-15,62,-20,-42,16,-65,-115,-140,-130,-85
-46,-67,-21,56,-12,-44,15,-66,-115,-139,-130,-85
-40,-64,-24,53,-7,-44,15,-64,-115,-143,-130,-85
-50,-65,-16,58,-17,-40,15,-66,-113,-146,-129,-85
-51,-59,-8,55,-21,-34,16,-57,-106,-146,-122,-81
-54,-54,0,54,-27,-27,15,-50,-98,-141,-114,-77
-51,-43,8,47,-29,-17,16,-41,-93,-131,-105,-74
-39,-24,15,31,-27,-4,11,-34,-85,-124,-98,-69
-26,7,33,9,-29,20,0,-26,-81,-117,-89,-66
-14,25,38,-6,-26,31,-39,2,-72,-113,-81,-62
-15,35,50,-10,-33,42,-91,-62,-81,-107,-73,-53
-16,47,63,-16,-40,55,-110,-125,-115,-101,-65,-42
-1,44,45,-21,-23,44,-114,-106,-119,-97,-73,-24
21,57,36,-39,-8,47,-120,-113,-120,-97,-70,-7
26,49,23,-38,2,35,-93,-102,-121,-108,-81,-26
0,12,12,-6,-7,12,-54,-102,-119,-110,-75,-34
-46,-41,5,43,-25,-17,-31,-98,-144,-145,-96,-62
-69,-71,-2,70,-33,-36,-28,-89,-149,-152,-115,-89
-77,-77,0,77,-38,-38,-12,-91,-143,-145,-103,-85
-69,-85,-16,77,-26,-50,3,-70,-129,-159,-131,-111
-77,-80,-3,79,-37,-41,10,-92,-130,-134,-95,-87
-74,-114,-40,95,-17,-77,92,82,-16,-116,-176,-173
3,-139,-142,68,73,-140,223,633,482,164,-195,-269
358,153,-205,-256,282,-26,98,860,856,640,316,132
867,1020,153,-944,357,587,-750,-536,82,1219,2076,1570
708,1176,468,-942,119,822,-1160,-1888,-1214,684,2549,2130
194,268,74,-231,60,171,-468,-1060,-1235,-617,397,635
42,-136,-178,47,110,-157,-57,-77,-403,-423,-281,-76
-7,-103,-97,55,45,-100,-5,54,-68,-54,4,-3
-50,-108,-58,79,4,-83,55,82,-32,-120,-172,-150
-71,-100,-30,86,-20,-65,68,67,9,-36,-89,-110
-72,-111,-39,92,-16,-75,93,91,25,-79,-154,-144
-64,-96,-32,80,-16,-64,80,88,46,-37,-114,-124
-70,-101,-31,86,-20,-65,88,94,56,-49,-126,-130
-61,-92,-30,76,-15,-61,84,103,68,-28,-121,-127
-64,-91,-27,77,-18,-59,85,113,81,-5,-109,-121
-62,-86,-24,74,-18,-55,85,123,102,7,-118,-127
-57,-76,-19,66,-19,-47,77,125,121,27,-92,-109
-52,-70,-18,62,-17,-44,74,140,142,39,-96,-108
-49,-60,-11,55,-18,-36,67,151,168,78,-75,-94
-44,-55,-11,49,-17,-32,62,167,194,104,-58,-84
-30,-45,-14,38,-8,-29,56,188,227,145,-27,-66
-20,-35,-15,28,-2,-25,50,219,272,184,-7,-58
-8,-23,-15,16,4,-18,42,259,324,233,22,-38
14,-1,-15,-6,15,-8,33,296,375,284,61,-10
40,24,-15,-31,27,4,13,333,434,338,106,15
61,48,-13,-54,37,17,-7,370,490,403,160,49
77,67,-9,-72,42,29,-27,392,532,453,212,91
101,94,-7,-97,54,43,-44,402,559,495,260,125
124,120,-4,-121,64,58,-56,401,555,521,299,147
130,129,-1,-129,65,64,-67,385,544,530,314,169
128,128,0,-128,64,64,-62,338,528,509,302,174
121,128,7,-125,56,67,-53,259,440,442,289,159
93,109,16,-102,38,62,-49,183,317,331,231,126
48,73,25,-61,11,49,-34,105,197,198,137,79
7,35,28,-21,-11,31,-12,35,84,88,56,32
-21,3,24,9,-23,13,-2,-4,17,12,-10,-7
-41,-16,25,28,-33,4,4,-27,-27,-39,-51,-32
-63,-38,25,50,-44,-7,11,-41,-65,-74,-72,-50
-72,-47,25,59,-48,-11,17,-48,-67,-83,-86,-56
-69,-44,25,56,-46,-10,24,-45,-64,-79,-95,-54
-66,-45,20,55,-42,-12,28,-42,-65,-80,-95,-58
-65,-45,20,55,-42,-12,33,-39,-60,-76,-95,-60
-63,-44,19,54,-40,-13,35,-36,-61,-75,-95,-60
-55,-41,15,48,-35,-13,35,-34,-59,-76,-95,-60
-54,-38,15,45,-34,-11,35,-31,-55,-80,-92,-60
-48,-35,13,41,-30,-11,35,-30,-56,-80,-90,-60
-42,-33,9,38,-26,-11,35,-30,-52,-80,-90,-60
-39,-29,10,34,-25,-9,35,-30,-50,-80,-87,-60
-44,-34,10,39,-27,-12,31,-30,-50,-80,-84,-60
-56,-45,10,50,-32,-17,29,-32,-54,-82,-86,-60
-58,-48,10,53,-34,-19,30,-40,-57,-90,-90,-60
-58,-53,5,55,-32,-23,30,-45,-62,-105,-90,-60
-61,-56,5,58,-32,-26,31,-49,-73,-112,-94,-60
-64,-59,5,61,-35,-26,29,-53,-75,-115,-95,-60
-67,-63,5,65,-36,-29,25,-55,-84,-120,-97,-60
-71,-65,5,68,-38,-30,25,-55,-91,-123,-101,-60
-73,-70,3,71,-38,-33,23,-55,-94,-128,-99,-60
-68,-69,-2,69,-33,-35,19,-66,-104,-130,-106,-60
-68,-73,-5,71,-31,-39,20,-71,-105,-130,-108,-60
-68,-76,-8,72,-29,-42,23,-70,-105,-130,-104,-59
-57,-69,-13,63,-22,-41,29,-70,-105,-130,-105,-55
-50,-66,-15,59,-17,-40,32,-70,-105,-130,-101,-55
-46,-61,-15,54,-16,-38,37,-70,-105,-125,-100,-53
-41,-56,-15,49,-13,-35,40,-70,-105,-125,-100,-49
-38,-53,-15,46,-11,-34,40,-70,-105,-124,-100,-50
-31,-46,-15,39,-8,-30,42,-68,-105,-120,-100,-53
-25,-40,-15,33,-4,-27,45,-65,-105,-120,-100,-55
-17,-32,-15,25,-1,-23,45,-62,-105,-123,-100,-55
-12,-27,-15,20,2,-21,41,-59,-105,-125,-99,-55
-14,-29,-15,22,1,-21,40,-55,-109,-125,-103,-55
-17,-32,-15,25,-1,-23,40,-55,-110,-128,-105,-53
-19,-35,-15,28,-1,-25,40,-60,-110,-131,-105,-50
-23,-37,-15,31,-4,-26,40,-60,-114,-129,-104,-50
-30,-41,-11,36,-10,-26,41,-63,-115,-126,-100,-50
