I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,-39,74,76,-94,17,86,82,-29,-163,-195,-137
-108,-40,68,74,-88,14,85,91,-26,-174,-211,-141
-104,-37,68,70,-86,16,85,86,-16,-178,-215,-140
-98,-34,64,65,-80,15,82,85,-12,-185,-228,-139
-97,-36,61,66,-79,12,79,85,-10,-212,-239,-135
-92,-42,49,67,-70,3,81,85,-10,-220,-235,-134
-87,-46,40,66,-63,-3,80,85,-11,-241,-244,-136
-115,-44,71,80,-93,13,80,86,-9,-257,-265,-134
-140,-45,94,93,-116,24,81,91,-11,-261,-278,-136
-139,-45,94,92,-116,24,86,93,-7,-275,-279,-131
-154,-45,109,99,-131,32,88,103,-3,-288,-281,-124
-138,-39,99,88,-118,30,92,105,2,-294,-279,-118
-126,-29,97,77,-111,33,96,108,7,-300,-290,-111
-160,-25,135,93,-147,54,91,116,10,-293,-290,-104
-158,-25,134,91,-145,54,82,143,49,-268,-287,-99
-137,-26,111,81,-124,43,76,175,107,-204,-270,-91
-126,-24,101,75,-113,38,68,169,150,-130,-231,-84
-111,-25,85,68,-98,30,61,162,168,-54,-189,-68
-107,-35,72,71,-89,18,54,157,157,0,-143,-43
-85,-26,59,55,-72,16,41,126,126,14,-95,-30
-74,-11,63,42,-69,26,26,85,87,30,-47,-20
-85,-7,78,46,-81,35,16,50,63,27,-33,-18
-70,2,72,34,-71,37,11,34,49,18,-34,-21
-50,3,52,23,-51,27,6,34,40,13,-29,-19
-48,-4,44,26,-46,20,3,30,30,3,-28,-20
-47,-8,39,28,-43,15,-3,28,21,-2,-23,-19
-48,-16,32,32,-40,8,-5,25,20,-9,-30,-21
-30,-1,29,16,-29,13,5,27,20,-10,-28,-27
-8,7,16,0,-12,11,15,39,20,-10,-25,-26
-39,-20,19,30,-28,-1,25,28,20,-11,-20,-23
-23,-38,-15,31,-4,-26,21,18,18,-10,-27,-35
35,-37,-72,2,54,-54,-18,-8,6,-47,-90,-30
9,-31,-40,11,25,-35,-34,-30,-10,-74,-117,-7
-55,-25,31,40,-43,3,-23,3,-4,-41,-82,2
-85,-21,64,53,-74,22,-9,34,23,7,-43,-2
-73,-16,57,45,-65,20,20,54,39,35,-15,-9
-70,-14,56,41,-63,21,27,53,38,32,-14,-15
-57,-9,48,33,-53,19,24,35,30,26,-16,-23
-22,-6,16,14,-19,4,25,32,24,22,-14,-28
-10,-1,9,5,-9,4,19,28,17,14,-16,-38
1,-5,-6,2,3,-5,21,26,11,11,-14,-42
1,-36,-37,18,19,-36,17,23,14,15,-10,-40
4,-44,-47,20,26,-45,12,19,23,22,-2,-38
-5,-31,-26,18,10,-28,6,23,30,26,4,-35
-3,-50,-47,27,22,-48,0,32,40,33,11,-34
60,-67,-128,4,94,-97,-3,32,45,32,18,-18
100,-28,-129,-36,115,-78,-18,29,45,26,17,-6
81,16,-64,-48,72,-24,-3,32,46,21,8,-5
69,30,-39,-49,54,-5,25,28,43,15,3,-6
64,17,-47,-40,55,-15,26,33,48,10,-5,-13
40,3,-37,-21,38,-17,-5,20,29,0,-10,-19
62,33,-29,-48,45,2,-36,-23,-8,-16,-17,-27
51,38,-13,-44,32,12,-31,-38,-26,-27,-25,-32
2,-19,-21,9,12,-20,-26,-35,-30,-36,-28,-41
12,-41,-53,15,33,-47,-21,-32,-40,-47,-50,-48
2,-23,-25,10,14,-23,-14,-34,-54,-48,-48,-44
5,-31,-37,13,21,-34,-10,-24,-37,-36,-39,-39
1,-31,-32,15,17,-31,-6,-38,-48,-33,-39,-33
-28,-24,4,26,-16,-10,-4,-21,-25,-37,-42,-32
-8,-7,1,8,-4,-2,-6,-39,-42,-27,-43,-22
18,-39,-57,11,38,-48,-5,-23,-14,-33,-45,-32
5,-38,-43,16,24,-40,7,-4,-15,-25,-52,-34
-33,-72,-39,53,4,-55,54,81,132,21,-75,-64
112,-54,-167,-28,140,-110,-98,102,468,369,64,-17
306,169,-137,-237,221,16,-481,-586,-96,711,412,186
514,20,-494,-266,504,-237,-710,-865,-540,964,734,353
720,-76,-796,-322,759,-436,-757,-646,-256,1781,1369,636
442,111,-331,-276,386,-110,-628,-792,-463,1332,1376,696
152,240,88,-196,31,164,-412,-643,-582,-39,555,462
102,290,188,-196,-43,239,-248,-350,-322,-189,271,369
-4,137,141,-67,-73,139,-122,-219,-236,-221,56,217
-36,110,146,-37,-91,128,-74,-155,-189,-274,-125,91
-81,108,190,-14,-136,149,-14,-81,-96,-203,-124,33
-105,9,113,48,-109,61,59,24,-53,-244,-190,-50
-85,-50,35,67,-60,-7,83,50,-33,-210,-182,-83
-67,-56,12,61,-39,-22,84,50,-20,-231,-201,-102
-46,-65,-19,55,-14,-41,88,52,-14,-214,-193,-99
-53,-73,-20,63,-16,-47,93,58,-7,-224,-193,-100
-68,-57,11,62,-39,-23,94,66,-1,-225,-192,-100
-61,-52,9,57,-35,-22,90,77,6,-226,-187,-99
-29,-42,-14,36,-8,-28,84,78,12,-233,-195,-101
-47,-61,-14,54,-16,-37,97,85,20,-230,-195,-99
-78,-60,18,69,-48,-21,107,106,26,-242,-201,-100
-62,-46,16,54,-39,-15,99,111,31,-240,-200,-100
-57,-38,19,48,-38,-9,98,110,30,-249,-199,-100
-90,-30,60,59,-75,15,94,115,30,-258,-211,-100
-100,-29,71,64,-85,21,89,116,31,-273,-233,-107
-91,-25,65,57,-77,20,103,113,29,-275,-236,-107
-82,-22,60,52,-71,19,110,133,40,-260,-234,-104
-80,-20,60,50,-70,20,119,152,59,-257,-236,-103
-71,-19,52,45,-61,16,122,168,105,-224,-229,-97
-59,-21,38,40,-49,8,113,185,150,-176,-204,-108
3,-30,-33,14,18,-31,104,195,182,-101,-171,-113
8,-30,-39,11,23,-34,99,211,219,-30,-129,-95
-27,-30,-3,28,-12,-16,102,175,192,-1,-97,-85
106,-27,-133,-40,120,-80,80,106,128,9,-75,-73
76,-24,-100,-25,88,-62,60,84,81,12,-34,-52
18,-25,-43,4,31,-34,51,73,53,30,-13,-43
91,-20,-111,-35,101,-65,49,35,32,14,-16,-40
73,-20,-93,-26,83,-57,51,18,18,-8,-10,-35
113,-20,-132,-46,122,-75,49,5,14,-20,-11,-31
73,-21,-94,-26,84,-57,51,9,17,-28,-4,-29
11,-18,-29,4,20,-24,49,34,28,-24,18,-31
46,-28,-74,-9,60,-51,46,36,28,-21,15,-29
37,-52,-89,8,63,-70,44,30,20,-20,-9,-31
43,-56,-99,7,72,-77,46,30,17,-14,-16,-30
82,-52,-134,-15,109,-93,45,26,10,-16,-17,-28
39,-50,-89,6,64,-69,44,23,4,-9,-10,-28
56,-46,-102,-5,80,-74,58,48,30,-1,-6,-31
63,-45,-108,-9,86,-76,62,41,33,-32,-37,-57
4,-45,-49,21,27,-47,43,31,26,-37,-44,-74
67,-45,-112,-11,90,-79,19,45,40,-25,-33,-67
11,-45,-55,17,34,-50,46,35,30,-7,-31,-47
3,-46,-49,21,26,-47,64,29,21,12,-27,-38
35,-44,-79,5,57,-61,50,22,16,4,-22,-40
26,-47,-73,11,50,-60,41,13,4,-3,-21,-37
23,-50,-73,14,48,-61,35,8,-3,-9,-12,-33
19,-55,-74,18,47,-64,21,-1,-22,-18,-24,-39
56,-51,-107,-2,82,-79,18,-10,-19,-25,-34,-34
-76,-50,26,63,-51,-12,67,32,38,9,29,17
-30,-68,-38,49,4,-53,49,70,59,28,60,26
20,-51,-72,16,46,-61,35,62,52,19,52,10
72,-43,-114,-14,93,-78,31,68,58,14,57,-1
198,2,-196,-100,197,-96,-21,70,52,25,53,12
81,81,0,-81,40,40,1,69,68,56,64,58
68,60,-9,-64,38,25,29,75,77,48,61,50
25,31,7,-28,9,19,25,64,58,36,43,32
16,27,11,-22,2,19,-3,47,41,30,21,20
90,5,-85,-47,87,-39,-9,30,35,17,-5,12
-88,-21,67,55,-78,23,50,22,23,23,8,7
-124,-35,89,79,-107,27,68,43,16,30,24,-3
-89,-23,66,55,-77,22,57,38,15,25,39,-9
-106,-27,79,66,-92,26,58,40,20,16,51,-14
-103,-16,86,59,-94,35,48,35,10,22,39,21
-138,-18,120,78,-129,51,49,33,30,42,24,37
-78,-7,71,42,-74,32,43,38,30,34,2,24
-87,12,100,37,-94,56,46,20,2,27,13,17
-99,-1,98,49,-99,49,45,44,29,24,24,9
-116,-1,115,58,-115,57,65,38,-2,-30,-28,-13
-128,-62,65,95,-96,1,83,195,340,153,-16,-27
42,119,77,-81,-18,98,-232,-89,366,678,300,137
233,152,-81,-192,157,35,-571,-596,-224,957,609,298
521,-86,-607,-217,564,-346,-597,-372,-85,1712,1136,518
568,66,-502,-317,535,-218,-577,-459,-73,2177,1681,780
135,196,61,-166,36,129,-442,-686,-554,709,1053,631
-2,240,243,-119,-123,241,-255,-438,-443,-169,405,445
3,231,228,-118,-113,230,-137,-251,-224,-74,253,346
-136,141,278,-3,-207,209,-37,-145,-203,-260,-18,195
-109,174,282,-33,-196,228,8,-101,-132,-202,-76,110
-156,131,286,12,-221,208,61,-20,-65,-224,-128,19
-215,43,258,86,-237,151,118,63,-11,-224,-151,-26
-192,1,193,95,-193,97,127,72,-10,-218,-154,-53
-181,5,186,88,-184,95,121,79,-19,-237,-187,-66
-157,-10,147,83,-152,68,114,78,-13,-221,-192,-72
-87,-35,52,60,-69,8,108,84,-15,-239,-211,-94
-116,-43,74,79,-94,15,100,85,-9,-223,-194,-79
-186,-59,127,122,-156,34,95,87,-10,-237,-212,-90
-34,-38,-4,37,-15,-21,100,91,-34,-271,-260,-137
-69,-48,21,59,-45,-14,99,89,-34,-294,-267,-141
-201,-63,137,132,-169,37,101,94,-12,-287,-263,-140
-192,-52,140,122,-165,44,98,95,-16,-286,-268,-147
-181,-54,127,117,-154,36,106,95,-15,-287,-260,-150
-109,-46,63,77,-86,8,125,100,-14,-315,-283,-155
-107,-45,62,76,-84,8,125,99,-6,-345,-300,-152
-126,-40,86,83,-106,23,125,108,24,-341,-288,-150
-119,-35,85,77,-102,25,125,116,37,-334,-282,-151
-115,-31,83,73,-99,26,125,126,56,-311,-273,-150
-97,-25,72,61,-84,23,123,157,104,-265,-266,-151
-92,-23,69,57,-80,22,119,174,154,-187,-242,-148
-65,-14,52,39,-58,19,121,166,173,-96,-200,-125
-72,-27,45,49,-58,9,108,152,159,-37,-161,-104
-60,-38,22,49,-41,-8,89,131,143,-5,-119,-97
18,-24,-42,3,31,-33,60,94,116,4,-82,-88
19,-16,-35,-1,27,-26,39,56,74,8,-48,-65
-20,-9,11,15,-15,1,29,40,32,3,-35,-45
-24,-2,22,13,-23,10,17,34,13,-5,-34,-45
-10,4,14,3,-12,9,13,25,7,-10,-30,-45
6,12,6,-9,0,8,7,17,-3,-18,-28,-45
23,14,-9,-18,16,2,4,15,-12,-23,-23,-46
69,6,-63,-38,66,-28,-1,15,-13,-33,-30,-43
56,-3,-58,-26,57,-30,-5,15,-7,-37,-37,-40
20,-1,-21,-9,20,-10,1,15,-5,-32,-35,-40
30,11,-20,-20,25,-4,8,15,0,-30,-35,-40
29,18,-12,-23,20,3,14,16,4,-25,-32,-40
25,13,-12,-19,18,0,21,20,6,-21,-29,-40
7,7,0,-7,4,3,28,20,22,-18,-31,-43
5,3,-2,-4,3,0,28,22,28,-14,-33,-46
27,-4,-31,-11,29,-17,22,25,24,-11,-31,-49
10,-8,-19,-1,15,-14,18,25,26,-7,-26,-52
-2,-7,-6,5,2,-6,13,22,24,-4,-23,-55
12,-3,-15,-4,14,-9,9,17,25,1,-20,-54
6,-1,-7,-2,7,-4,4,14,24,-4,-13,-49
21,2,-19,-11,20,-8,0,11,19,-5,-26,-43
29,5,-24,-17,26,-9,0,6,16,-6,-40,-40
0,4,4,-2,-2,4,-4,6,12,-9,-29,-35
18,-1,-20,-8,19,-10,-5,14,9,-10,-22,-31
34,-6,-41,-14,38,-23,-8,22,4,-9,-15,-24
21,-8,-29,-6,25,-18,-20,27,16,16,-3,-11
47,2,-45,-24,46,-21,-31,37,43,31,15,0
81,75,-6,-78,44,34,-42,33,61,59,44,28
80,114,33,-97,23,73,-40,44,80,77,58,39
67,72,4,-70,31,38,-33,46,82,55,43,16
59,51,-9,-55,34,21,-29,6,53,41,33,3
46,18,-29,-32,37,-6,-22,-8,11,16,22,-8
39,2,-37,-21,38,-17,-17,-2,-17,5,2,-21
32,12,-20,-22,26,-4,-13,-8,-30,2,-10,-33
20,1,-19,-10,19,-9,-9,-2,-21,-1,-15,-37
12,2,-10,-7,11,-4,-10,-7,-29,-5,-20,-33
-6,-11,-5,8,0,-8,-3,-5,-23,-9,-23,-37
-12,-9,3,10,-7,-3,-7,-3,-25,-12,-30,-32
-37,-22,15,29,-26,-3,-14,-10,-29,-16,-27,-38
-43,-30,13,36,-27,-8,-24,3,-15,-14,-23,-52
-14,-24,-10,20,-2,-17,-17,-17,-42,-21,-18,-57
3,-15,-18,6,11,-17,-15,12,3,-14,-14,-53
-12,28,40,-8,-26,34,-11,12,-27,-36,-51,-62
34,-25,-59,-4,46,-41,5,132,291,144,-31,-79
195,142,-52,-168,123,45,-274,-82,370,646,254,71
302,155,-147,-228,224,4,-574,-546,-169,902,509,194
577,-125,-702,-226,639,-413,-602,-268,64,1637,986,388
698,34,-664,-366,681,-314,-625,-318,111,2410,1703,736
358,197,-161,-277,259,18,-529,-705,-510,1058,1213,621
151,236,85,-194,33,160,-346,-520,-522,-164,437,405
75,250,175,-163,-50,212,-204,-294,-283,-78,287,333
6,157,152,-82,-73,154,-118,-199,-255,-272,-10,154
-8,180,188,-87,-98,184,-71,-145,-187,-258,-117,56
-51,137,188,-43,-120,162,-7,-52,-105,-226,-163,-37
-55,40,95,7,-76,68,35,20,-65,-245,-213,-109
-65,-3,62,34,-64,29,77,48,-42,-212,-202,-119
-82,-21,61,52,-72,20,93,71,-40,-236,-228,-122
-76,-25,51,50,-63,13,88,67,-33,-206,-217,-118
-81,-36,46,58,-63,5,92,72,-28,-224,-232,-121
-79,-43,36,60,-57,-3,89,68,-22,-215,-229,-123
-81,-42,39,61,-60,-1,91,82,-17,-216,-236,-126
-79,-39,40,59,-60,1,93,99,-15,-215,-235,-125
-63,-36,27,49,-45,-4,102,104,-12,-222,-236,-130
-78,-33,45,55,-61,6,105,107,-9,-239,-242,-130
-83,-31,51,57,-67,10,105,112,-6,-241,-238,-131
-75,-28,47,51,-61,9,108,117,-4,-253,-247,-136
-75,-46,30,60,-52,-8,112,124,1,-275,-258,-134
-87,-13,73,49,-80,30,123,138,11,-287,-263,-140
-107,29,136,38,-121,82,126,132,13,-293,-265,-144
-89,13,102,38,-96,57,125,145,34,-284,-258,-139
-96,-2,94,48,-95,46,125,172,66,-264,-254,-135
-116,-30,86,73,-101,28,126,192,107,-223,-243,-130
-96,-36,60,65,-78,12,124,208,168,-143,-205,-126
-67,-24,44,45,-55,10,118,194,187,-99,-159,-117
-45,-21,24,33,-34,1,109,178,173,-94,-112,-99
-27,-11,16,19,-21,2,84,147,150,-82,-70,-73
-12,-7,5,9,-8,-1,57,99,110,-78,-29,-47
5,-8,-13,2,9,-10,39,57,71,-75,2,-33
11,-11,-23,0,17,-17,32,31,48,-71,11,-20
1,-14,-15,7,8,-14,28,21,33,-68,19,-14
-1,-16,-15,9,7,-16,23,14,20,-64,28,-16
-18,-20,-2,19,-8,-11,19,7,15,-76,33,-12
2,-19,-21,9,12,-19,14,1,10,-91,31,-10
34,-15,-49,-9,42,-31,27,-7,4,-91,26,-10
19,-13,-33,-3,26,-23,43,-9,-2,-89,24,-13
12,-8,-20,-2,16,-14,45,-3,-4,-90,19,-16
-9,-23,-14,16,3,-18,45,3,2,-89,16,-19
-28,-45,-17,37,-5,-31,45,7,8,-90,12,-22
-32,-45,-12,39,-9,-28,45,14,12,-88,10,-25
-20,-46,-25,33,3,-35,45,19,19,-81,10,-24
-20,-49,-29,35,4,-39,40,17,24,-77,10,-19
-18,-50,-32,35,7,-41,36,12,22,-70,10,-21
-38,-49,-11,44,-13,-30,33,9,18,-65,10,-17
-75,-44,31,59,-53,-7,29,6,17,-59,21,-15
-18,-46,-28,32,5,-37,25,0,13,-56,26,-15
19,-42,-61,12,41,-51,25,3,11,-53,24,-11
11,-40,-51,15,31,-45,25,23,9,-50,29,-10
18,-40,-58,11,38,-48,25,25,5,-48,30,-10
16,-36,-53,11,35,-44,25,25,6,-44,30,-5
28,-29,-57,1,43,-43,25,30,2,-48,30,-5
27,-22,-49,-3,39,-36,25,29,1,-49,30,-5
9,-46,-55,18,32,-50,19,32,-2,-52,29,5
23,-65,-88,21,56,-76,10,36,15,-42,36,10
57,-42,-99,-7,78,-70,3,58,52,-8,64,29
81,22,-59,-51,70,-18,-7,70,71,25,89,59
110,67,-43,-88,76,12,-4,76,85,40,89,56
102,41,-61,-71,81,-10,18,74,70,25,75,44
62,5,-57,-34,60,-26,20,35,34,10,66,35
62,-24,-86,-18,74,-55,8,11,0,-18,47,26
35,-55,-90,10,63,-72,8,11,-14,-42,19,21
-29,-51,-22,40,-3,-36,16,-3,-17,-39,14,17
-40,-45,-5,42,-17,-25,29,-3,-13,-40,15,12
-21,-36,-16,29,-2,-26,35,-15,-17,-36,15,8
-10,-32,-21,21,6,-26,38,-13,-15,-34,16,4
11,-24,-35,7,24,-29,31,-6,-12,-36,14,5
-3,-39,-35,21,16,-37,32,-17,-13,-29,13,5
-26,-61,-36,44,6,-48,26,5,4,-26,2,4
-31,-44,-12,38,-10,-28,25,-20,-14,-20,-1,7
-39,-59,-20,49,-9,-40,29,15,25,-13,-9,3
-46,-30,17,38,-31,-6,47,-1,-14,-23,-22,-2
-20,-62,-43,41,12,-52,74,165,259,68,-13,-37
180,22,-158,-101,169,-68,-201,-2,408,472,216,75
343,65,-277,-204,309,-106,-559,-668,-267,683,480,227
618,-158,-776,-230,697,-467,-657,-549,-360,1034,791,367
797,-67,-864,-365,831,-465,-687,-543,-86,1815,1420,675
401,103,-297,-252,349,-97,-552,-805,-400,1036,1196,650
169,183,13,-176,77,98,-319,-532,-461,-104,487,436
122,200,78,-161,22,138,-165,-290,-252,-117,268,331
-13,104,118,-46,-66,111,-59,-175,-210,-246,20,180
-61,91,152,-16,-107,121,-14,-126,-153,-244,-64,100
-111,64,175,23,-143,120,46,-49,-85,-218,-90,28
-114,2,115,56,-114,58,101,13,-53,-245,-150,-31
-135,-55,80,95,-107,12,109,34,-39,-214,-156,-67
-139,-61,78,100,-108,8,123,54,-40,-237,-168,-79
-121,-57,64,89,-93,3,126,47,-34,-215,-168,-72
-134,-71,63,102,-98,-4,125,60,-33,-234,-194,-81
-131,-75,55,103,-93,-10,130,61,-30,-227,-186,-79
-129,-75,53,102,-91,-11,130,67,-28,-231,-199,-81
-121,-75,47,98,-84,-14,129,75,-24,-236,-207,-80
-121,-75,45,97,-83,-15,125,85,-25,-241,-213,-80
-132,-75,57,103,-94,-9,125,94,-21,-249,-221,-81
-154,-72,82,112,-117,5,125,95,-20,-253,-224,-79
-138,-56,82,97,-110,13,125,95,-20,-262,-226,-81
-112,-45,67,78,-89,11,125,104,-13,-267,-227,-77
-140,-50,90,95,-115,20,135,121,-2,-272,-232,-72
-146,-48,98,97,-122,25,142,136,8,-280,-236,-86
-159,-43,115,101,-137,36,150,159,27,-269,-234,-100
-162,-42,120,102,-141,39,162,168,53,-243,-228,-96
-137,-35,103,86,-120,34,167,191,94,-204,-226,-90
-120,-38,82,79,-100,22,168,228,165,-133,-201,-82
-86,-37,49,62,-68,6,161,216,195,-63,-163,-76
-93,-53,40,73,-66,-6,148,199,177,-20,-132,-69
-94,-75,19,84,-56,-27,125,171,163,16,-95,-57
-66,-62,5,64,-35,-28,98,134,126,37,-56,-46
-51,-53,-2,52,-24,-27,80,113,83,33,-28,-28
-50,-48,2,49,-26,-22,69,88,59,30,-24,-10
-46,-45,0,46,-22,-22,58,68,47,27,-25,-9
-15,-41,-26,28,6,-33,47,58,36,22,-26,-13
-13,-38,-25,26,7,-32,45,47,24,20,-30,-15
-11,-33,-22,23,6,-28,45,40,20,15,-30,-19
-10,-31,-20,20,5,-25,45,35,16,11,-29,-20
-39,-55,-16,47,-11,-35,45,30,13,5,-31,-17
-47,-62,-15,55,-16,-38,45,27,8,3,-29,-14
-40,-59,-19,50,-11,-38,49,19,5,-8,-31,-17
-31,-61,-29,46,-1,-45,50,31,9,-24,-51,-28
-27,-60,-33,44,3,-46,50,47,15,-12,-57,-37
-29,-58,-29,44,0,-44,50,44,20,3,-50,-40
-25,-48,-23,37,-1,-36,50,45,26,9,-50,-40
-10,-30,-20,20,5,-25,48,45,32,12,-45,-40
-17,-32,-15,25,-1,-23,44,45,34,15,-44,-40
-47,-56,-9,51,-18,-32,45,42,30,14,-40,-40
-38,-56,-18,47,-9,-37,45,37,30,8,-34,-40
-16,-51,-34,34,9,-43,45,34,28,6,-31,-37
-13,-39,-26,26,7,-32,45,31,24,1,-26,-32
-26,-28,-2,27,-12,-15,40,26,26,-2,-22,-29
-6,-33,-27,20,10,-30,40,26,20,-6,-17,-26
22,-26,-48,3,35,-37,39,31,13,12,-15,-20
10,-38,-48,14,29,-43,35,26,5,28,-15,-24
23,-38,-61,8,43,-49,35,35,1,15,-15,-24
40,-29,-69,-5,55,-49,33,55,26,47,-4,-6
69,-12,-81,-28,75,-46,23,61,43,70,21,0
94,61,-33,-77,63,14,19,69,53,72,41,7
63,79,16,-72,24,47,9,68,65,81,39,14
34,41,6,-38,14,23,4,67,50,54,33,4
47,31,-15,-39,31,8,-6,52,5,34,20,-13
40,20,-21,-30,30,-1,-11,16,-21,23,-7,-28
-13,3,16,5,-15,9,14,2,-19,7,-21,-28
-40,-18,22,29,-31,2,22,6,-30,-9,-19,-24
-46,-42,4,44,-24,-19,19,12,-28,-23,-22,-22
-56,-19,37,37,-46,9,19,4,-30,-19,-25,-18
-35,7,41,14,-38,24,15,10,-20,-16,-25,-17
-12,2,13,5,-12,7,14,-1,-26,-13,-27,-13
-16,-9,7,12,-11,-2,15,12,-14,-7,-31,-26
-44,-6,38,25,-41,16,5,-2,-21,-8,-31,-36
-27,-21,7,24,-16,-7,9,10,-12,7,-34,-45
11,6,-4,-9,7,1,24,25,-5,-1,-38,-51
-39,-15,24,27,-31,4,65,89,94,-16,-74,-80
115,-30,-144,-42,130,-87,-58,168,440,323,51,-26
308,168,-140,-238,223,14,-423,-417,121,779,417,177
459,120,-339,-289,399,-110,-665,-780,-353,1033,707,321
706,8,-699,-357,702,-345,-738,-595,-131,1861,1313,582
483,154,-329,-318,406,-87,-654,-738,-350,1657,1480,695
151,277,126,-214,12,201,-438,-656,-611,152,696,485
102,317,216,-210,-57,266,-256,-342,-319,-153,340,401
16,225,209,-120,-97,217,-125,-196,-215,-163,130,234
-40,154,194,-58,-117,174,-78,-130,-192,-316,-116,61
-63,137,200,-37,-131,168,-31,-75,-111,-229,-129,6
-93,54,147,19,-120,100,60,32,-66,-261,-181,-76
-110,-8,103,59,-106,47,90,74,-39,-219,-184,-111
-94,-13,81,53,-88,34,82,67,-38,-226,-205,-123
-95,-46,48,70,-71,1,86,74,-30,-216,-201,-119
-97,-59,37,78,-67,-11,84,63,-43,-248,-234,-120
-84,-48,35,66,-59,-6,86,75,-45,-263,-246,-121
-90,-65,25,77,-57,-19,81,92,-42,-254,-242,-118
-86,-52,34,69,-60,-9,75,86,-40,-292,-285,-123
-102,-41,61,71,-81,10,70,83,-36,-304,-281,-137
-105,-44,61,74,-83,8,64,81,-35,-306,-278,-142
-108,-52,57,80,-83,3,59,73,-32,-304,-286,-139
-126,-49,78,87,-102,14,53,84,-27,-305,-290,-141
