I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-9,51,34,-55,21,-13,-48,-59,16,0,29
-48,-60,-12,54,-18,-36,41,5,-41,-81,-60,-23
-44,-60,-16,52,-14,-38,54,42,1,-40,-51,-25
-31,-72,-41,51,6,-56,63,65,7,-74,-85,-35
-19,-58,-39,39,10,-49,72,77,43,-37,-59,-26
-22,-62,-40,42,9,-51,82,96,52,-50,-69,-33
-14,-54,-40,34,14,-47,79,114,74,-32,-54,-28
-13,-52,-39,33,13,-46,80,118,88,-30,-52,-31
-8,-49,-41,28,17,-45,80,132,106,-23,-47,-24
-5,-41,-36,23,16,-38,80,150,127,-1,-36,-18
-3,-35,-32,19,14,-33,80,161,149,14,-21,-15
0,-27,-26,14,13,-26,80,173,173,36,-6,-6
2,-20,-23,9,13,-21,80,196,202,61,7,-4
13,-4,-17,-4,15,-11,80,219,233,90,28,5
16,3,-14,-9,15,-5,80,251,271,112,47,17
27,22,-5,-24,16,8,79,292,331,156,77,33
38,41,3,-40,17,22,75,335,383,192,94,41
56,67,12,-62,22,39,73,381,444,243,121,59
87,107,20,-97,33,63,70,434,521,312,163,88
88,115,27,-102,31,71,66,477,592,368,190,101
110,151,42,-131,34,96,66,519,660,429,230,129
130,198,68,-164,31,132,58,554,722,486,269,163
128,225,97,-177,16,160,43,562,754,533,301,181
147,262,115,-205,15,188,29,550,753,558,330,211
144,285,141,-214,1,213,8,490,716,555,342,219
133,283,150,-208,-8,216,-14,390,611,519,335,206
124,260,136,-192,-6,198,-28,278,471,423,284,193
86,209,123,-148,-19,166,-21,186,327,297,205,144
51,134,83,-93,-16,108,-9,125,203,188,123,88
35,77,42,-57,-4,60,-1,81,124,100,59,45
11,28,18,-20,-4,23,5,46,69,36,17,6
-11,-12,-1,11,-5,-7,10,26,28,-4,-9,-8
-4,-30,-26,17,11,-28,16,19,3,-27,-30,-14
-3,-46,-42,25,20,-44,22,12,-7,-43,-43,-21
-12,-46,-34,29,12,-40,23,6,-11,-58,-44,-27
-14,-45,-30,30,8,-37,20,-1,-16,-60,-45,-34
-20,-44,-25,32,3,-34,17,-5,-20,-61,-48,-31
-22,-39,-18,31,-2,-28,15,-5,-25,-65,-53,-30
-23,-40,-17,32,-3,-28,11,-5,-29,-65,-56,-30
-22,-42,-20,32,-1,-31,10,-5,-30,-69,-60,-30
-25,-46,-20,35,-2,-32,13,-5,-30,-73,-60,-30
-28,-48,-20,38,-4,-34,16,-5,-30,-76,-63,-31
-31,-51,-20,41,-5,-36,19,-9,-30,-80,-65,-40
-34,-54,-20,44,-7,-37,22,-11,-32,-78,-65,-49
-33,-56,-23,45,-4,-39,25,-10,-35,-75,-68,-50
-33,-59,-26,47,-3,-42,25,-10,-38,-75,-71,-51
-32,-61,-29,46,-1,-45,25,-10,-40,-75,-74,-55
-28,-60,-32,44,2,-46,25,-11,-44,-75,-77,-55
-26,-60,-34,43,4,-47,25,-16,-45,-76,-80,-55
-24,-60,-37,42,7,-48,25,-19,-49,-79,-79,-58
-18,-57,-40,38,11,-48,25,-22,-60,-84,-74,-63
-12,-55,-43,34,16,-49,29,-27,-67,-87,-75,-65
-9,-54,-45,32,19,-50,30,-30,-70,-91,-75,-66
-23,-68,-45,46,11,-56,30,-34,-74,-96,-74,-64
-37,-82,-45,60,4,-63,30,-35,-79,-99,-86,-73
-32,-78,-45,56,6,-61,30,-35,-80,-102,-96,-90
-31,-75,-45,54,7,-60,28,-40,-80,-105,-97,-90
-27,-73,-46,50,10,-59,25,-40,-80,-107,-100,-90
-26,-69,-43,48,9,-56,22,-41,-80,-110,-103,-91
-32,-72,-40,52,4,-56,20,-45,-80,-110,-105,-89
-39,-79,-40,59,0,-59,17,-45,-80,-110,-109,-92
-45,-85,-40,65,-2,-62,14,-45,-80,-110,-110,-95
-45,-85,-40,65,-2,-62,19,-45,-80,-110,-110,-95
-45,-85,-40,65,-2,-62,20,-45,-80,-110,-114,-97
-41,-85,-44,63,2,-64,20,-41,-80,-110,-115,-101
-40,-85,-45,63,3,-65,24,-40,-84,-116,-115,-100
-38,-82,-45,61,4,-63,26,-40,-85,-122,-115,-97
-35,-79,-45,58,5,-62,23,-36,-87,-128,-115,-94
-35,-80,-45,58,5,-62,20,-34,-90,-130,-115,-91
-33,-76,-44,55,6,-60,20,-36,-91,-130,-115,-88
-35,-75,-40,55,3,-57,18,-40,-95,-130,-115,-85
-35,-75,-40,55,3,-57,14,-40,-97,-130,-119,-86
-35,-75,-40,55,3,-57,15,-42,-100,-129,-123,-95
-35,-75,-40,55,3,-57,19,-46,-100,-125,-128,-97
-35,-75,-40,55,3,-57,20,-45,-100,-125,-129,-94
-38,-75,-37,57,0,-56,22,-42,-100,-125,-125,-95
-41,-75,-34,58,-3,-54,26,-39,-100,-125,-125,-95
-42,-77,-36,60,-3,-56,25,-40,-101,-125,-125,-95
-46,-80,-34,64,-6,-57,25,-40,-98,-127,-125,-96
-47,-83,-36,65,-5,-59,25,-40,-95,-131,-125,-100
-30,-86,-56,58,13,-70,25,-39,-95,-130,-121,-100
-31,-90,-58,61,14,-73,25,-35,-95,-130,-120,-100
-40,-90,-50,65,5,-70,25,-35,-95,-130,-120,-100
-39,-86,-47,62,5,-66,29,-33,-95,-130,-120,-100
-44,-83,-39,64,-2,-61,31,-29,-95,-134,-120,-96
-44,-80,-36,63,-4,-58,29,-31,-95,-135,-118,-95
-36,-77,-41,57,3,-59,30,-26,-95,-135,-115,-95
-29,-75,-46,52,9,-61,29,-25,-95,-135,-112,-90
-28,-72,-44,51,8,-58,31,-24,-95,-135,-110,-90
-18,-64,-46,41,14,-55,30,-21,-93,-133,-107,-90
-16,-56,-39,37,12,-47,31,-19,-80,-126,-105,-83
-26,-39,-13,33,-6,-26,30,-20,-66,-119,-102,-76
-18,-16,2,17,-10,-7,30,-20,-62,-112,-94,-69
-10,0,10,5,-10,5,29,-18,-68,-106,-88,-62
8,25,17,-17,-5,21,-25,-43,-70,-101,-81,-64
12,40,28,-27,-8,34,-71,-64,-70,-104,-73,-64
3,24,20,-13,-9,22,-58,-58,-69,-110,-72,-68
10,-10,-20,0,15,-15,-35,-60,-76,-113,-79,-69
-6,-49,-43,27,19,-45,-13,-67,-105,-148,-108,-74
-35,-73,-37,54,1,-55,-1,-72,-119,-169,-124,-86
-50,-93,-43,72,-3,-68,10,-67,-122,-181,-136,-100
-52,-96,-44,74,-3,-70,23,-59,-117,-185,-134,-107
-49,-93,-44,71,-2,-69,34,-62,-123,-188,-135,-104
-49,-98,-49,73,1,-73,45,-47,-117,-186,-136,-106
-44,-91,-47,67,2,-68,44,-55,-122,-169,-123,-102
-45,-101,-56,73,6,-78,46,-35,-113,-185,-132,-109
-51,-92,-42,71,-4,-67,46,-45,-98,-147,-101,-98
-33,-121,-88,78,28,-104,57,3,-66,-174,-138,-109
1,-95,-96,47,49,-95,30,92,143,119,32,-34
250,177,-72,-213,161,53,-306,-351,-65,750,754,434
462,624,162,-543,150,393,-813,-1079,-681,1267,1595,1025
168,751,583,-460,-208,667,-858,-1329,-1024,885,1200,852
-108,363,471,-128,-290,417,-439,-894,-915,-235,41,202
-65,107,172,-21,-118,139,-127,-315,-395,-280,-126,34
-30,56,85,-13,-58,70,-25,-88,-93,-22,-38,19
-29,-2,27,15,-28,13,22,-27,-59,-116,-94,-50
-35,-27,8,31,-21,-9,51,2,-5,-57,-52,-46
-46,-57,-11,52,-17,-34,62,22,-3,-94,-83,-55
-34,-54,-20,44,-6,-36,59,36,17,-74,-61,-47
-29,-55,-26,43,-1,-41,61,44,28,-78,-69,-52
-30,-56,-25,44,-2,-40,60,56,38,-64,-56,-49
-30,-54,-24,42,-2,-39,60,69,52,-44,-51,-50
-30,-56,-26,44,-2,-41,57,78,70,-42,-46,-47
-23,-47,-24,35,1,-36,54,84,91,-20,-36,-38
-17,-41,-23,29,3,-32,56,97,104,-2,-34,-33
-12,-31,-19,21,4,-25,54,116,134,25,-17,-25
5,-13,-17,4,11,-15,56,142,164,42,-4,-19
15,1,-14,-7,14,-6,53,156,193,75,17,-5
13,2,-11,-8,12,-4,50,175,226,106,37,9
21,11,-10,-16,15,1,47,199,262,143,60,21
36,33,-3,-34,19,15,45,227,310,182,91,35
43,51,8,-47,17,29,42,266,362,230,116,51
51,68,18,-60,16,43,40,306,424,287,147,68
71,102,32,-87,19,67,36,359,498,347,189,97
96,144,48,-121,24,96,25,401,559,413,226,125
108,180,72,-144,17,126,17,423,622,470,259,146
126,218,92,-172,17,155,7,424,660,519,290,174
140,253,113,-197,13,183,-2,416,659,527,311,197
130,280,149,-205,-10,214,-25,391,631,514,326,214
119,283,164,-201,-23,223,-46,314,545,493,320,211
100,251,152,-176,-26,202,-41,211,411,409,269,184
74,197,122,-136,-24,159,-32,124,273,289,199,147
42,120,77,-81,-17,98,-24,61,154,180,121,98
32,63,31,-48,1,47,-13,25,72,91,54,47
19,27,7,-23,6,17,2,10,24,36,12,13
-21,-17,4,18,-13,-6,14,-4,-14,-3,-22,-4
-36,-38,-2,37,-17,-20,15,-14,-47,-33,-39,-11
-40,-47,-7,44,-16,-27,15,-25,-55,-47,-46,-18
-44,-57,-13,51,-15,-35,15,-35,-60,-58,-52,-24
-43,-56,-13,50,-14,-34,15,-37,-68,-67,-55,-31
-45,-53,-8,49,-18,-30,15,-34,-63,-66,-55,-34
-45,-50,-5,48,-20,-27,15,-31,-56,-65,-55,-29
-46,-47,-2,47,-22,-24,15,-28,-50,-65,-55,-31
-48,-45,3,46,-25,-21,15,-25,-42,-65,-55,-27
-47,-43,5,45,-26,-19,15,-25,-37,-65,-51,-25
-40,-40,0,40,-20,-20,15,-25,-31,-68,-50,-25
-36,-37,0,37,-18,-18,15,-25,-30,-71,-50,-21
-35,-34,0,34,-17,-16,15,-25,-30,-70,-50,-20
-30,-31,0,30,-15,-15,15,-25,-26,-70,-50,-20
-31,-30,0,30,-15,-15,15,-25,-25,-70,-52,-20
-33,-36,-2,35,-15,-19,15,-21,-26,-71,-55,-20
-34,-43,-9,39,-12,-26,14,-20,-31,-74,-56,-21
-31,-45,-14,38,-8,-29,22,-20,-36,-77,-59,-25
-27,-46,-19,37,-4,-33,34,-20,-39,-79,-60,-27
-25,-50,-25,38,0,-37,35,-20,-44,-83,-63,-30
-20,-50,-30,36,5,-40,35,-21,-46,-85,-68,-33
-20,-55,-35,38,8,-45,35,-25,-50,-87,-70,-35
-20,-55,-35,38,8,-45,35,-28,-53,-90,-70,-38
-20,-56,-36,39,8,-46,35,-30,-57,-90,-70,-41
-28,-60,-32,45,2,-46,38,-33,-60,-94,-70,-44
-30,-60,-30,45,0,-45,41,-36,-60,-95,-70,-46
-24,-60,-36,42,6,-48,40,-31,-62,-95,-70,-50
-25,-60,-35,43,5,-47,40,-30,-66,-100,-73,-49
-25,-60,-35,43,5,-47,40,-30,-64,-100,-76,-45
-25,-60,-35,43,5,-47,39,-30,-69,-100,-79,-45
-25,-60,-35,43,5,-47,35,-31,-70,-100,-82,-45
-26,-60,-34,43,4,-47,32,-28,-70,-99,-85,-45
-29,-60,-31,45,1,-45,30,-25,-75,-103,-85,-45
-32,-60,-28,46,-2,-44,26,-25,-75,-105,-85,-49
-35,-60,-25,48,-5,-42,25,-25,-75,-105,-85,-50
-37,-60,-22,49,-8,-41,21,-25,-75,-109,-85,-50
-40,-61,-20,50,-10,-40,20,-25,-75,-110,-89,-50
-40,-57,-17,49,-11,-37,20,-28,-75,-110,-90,-49
-40,-55,-15,48,-12,-35,15,-31,-75,-110,-90,-52
-40,-55,-15,48,-12,-35,15,-34,-75,-110,-94,-55
-36,-51,-15,44,-10,-33,14,-37,-79,-110,-95,-57
-35,-50,-15,43,-10,-32,9,-39,-80,-110,-93,-60
-34,-50,-16,43,-9,-32,11,-42,-80,-111,-90,-63
-38,-58,-19,48,-9,-38,7,-45,-84,-107,-90,-66
-39,-63,-24,51,-7,-43,5,-45,-86,-105,-90,-61
-34,-59,-25,47,-4,-42,5,-45,-83,-105,-90,-60
-36,-60,-25,48,-5,-42,5,-45,-80,-101,-90,-60
-35,-60,-25,48,-5,-42,5,-45,-77,-99,-90,-55
-35,-60,-25,48,-5,-42,5,-45,-75,-101,-90,-55
-34,-60,-25,48,-5,-42,5,-45,-71,-104,-90,-55
-30,-55,-25,43,-2,-40,5,-45,-70,-105,-90,-55
-24,-55,-31,40,4,-42,6,-45,-70,-105,-89,-55
-15,-55,-40,35,13,-47,10,-45,-70,-105,-91,-55
-15,-55,-40,35,13,-47,12,-44,-70,-105,-95,-55
-19,-55,-36,37,9,-45,15,-40,-70,-103,-95,-55
-20,-55,-35,38,8,-45,18,-40,-70,-99,-95,-55
-25,-55,-30,40,3,-42,21,-37,-70,-100,-95,-55
-25,-55,-30,40,3,-42,20,-35,-70,-96,-95,-55
-20,-55,-35,38,8,-45,20,-35,-70,-95,-91,-55
-20,-55,-35,38,8,-45,20,-35,-70,-95,-89,-55
-18,-55,-37,37,10,-46,20,-35,-70,-90,-90,-53
-10,-49,-40,29,15,-44,20,-35,-70,-90,-90,-50
-2,-42,-41,22,20,-41,18,-35,-66,-90,-90,-47
1,-36,-37,17,19,-36,15,-35,-56,-90,-89,-45
-2,-30,-28,16,13,-29,14,-34,-49,-91,-82,-41
-4,-19,-15,12,6,-17,17,-25,-40,-88,-73,-40
10,6,-4,-8,7,1,13,-19,-36,-79,-66,-35
15,24,9,-20,3,16,19,-11,-40,-71,-56,-26
3,31,27,-17,-12,29,-12,-24,-40,-63,-55,-18
30,55,25,-43,2,40,-71,-65,-44,-56,-54,-10
54,56,2,-55,26,29,-70,-76,-46,-60,-55,-11
45,10,-35,-28,40,-12,-51,-76,-49,-62,-55,-9
30,-27,-57,-1,43,-41,-34,-83,-79,-91,-55,-21
-1,-55,-55,28,27,-55,-15,-74,-102,-124,-88,-53
-29,-83,-54,57,13,-68,-5,-74,-112,-137,-106,-62
-35,-91,-57,63,11,-74,7,-64,-109,-144,-106,-70
-37,-89,-52,63,8,-70,8,-65,-110,-134,-101,-72
-36,-95,-58,66,11,-76,16,-57,-112,-148,-110,-77
-42,-94,-52,69,5,-73,18,-53,-106,-131,-99,-79
-38,-96,-57,68,10,-77,24,-60,-116,-149,-106,-81
-40,-95,-54,68,7,-74,29,-46,-92,-128,-86,-88
-32,-97,-65,65,17,-81,33,-51,-96,-133,-79,-75
28,-90,-118,31,74,-104,60,96,77,-45,-75,-64
124,10,-114,-67,119,-52,-115,-104,108,418,315,146
433,361,-72,-397,252,145,-632,-848,-374,1065,1186,714
460,731,270,-596,95,500,-1018,-1366,-781,1421,1647,1070
50,546,496,-299,-223,521,-758,-1220,-923,467,701,613
-61,191,252,-65,-157,221,-276,-574,-612,-316,-85,107
-4,93,97,-45,-51,95,-76,-141,-143,-19,46,54
-11,34,45,-12,-28,39,-8,-38,-43,-26,3,10
-10,9,19,0,-15,14,29,16,-11,-49,-28,-9
-18,-3,16,10,-17,6,50,37,14,-43,-36,-20
-14,-11,4,12,-9,-3,60,63,19,-58,-47,-39
-20,-14,6,17,-12,-4,59,76,41,-27,-33,-33
-18,-24,-6,22,-6,-15,61,83,51,-43,-47,-34
-20,-28,-8,24,-6,-18,59,94,70,-17,-34,-25
-20,-28,-7,24,-6,-17,61,105,83,-26,-44,-24
-14,-18,-4,16,-4,-11,60,115,102,-7,-27,-18
-8,-13,-5,11,-2,-9,64,125,122,3,-16,-11
-5,-6,0,5,-2,-3,65,136,141,22,-1,-3
1,1,0,-1,0,0,65,149,165,49,14,5
8,9,1,-9,3,5,65,167,196,64,26,12
15,21,6,-18,4,13,65,199,233,100,42,21
19,30,12,-25,3,21,65,234,274,134,57,34
38,53,15,-46,11,34,65,270,323,171,75,45
60,80,20,-70,20,50,66,314,387,224,101,62
78,103,24,-91,27,63,65,358,451,273,132,81
103,132,29,-118,37,80,65,410,522,328,175,109
112,159,47,-136,33,102,65,463,599,387,219,137
125,188,63,-157,31,125,59,504,660,448,259,162
140,225,85,-183,27,155,47,535,715,511,303,193
149,263,114,-206,17,188,36,548,744,550,328,209
145,296,151,-221,-3,223,24,525,728,556,336,223
144,322,178,-233,-17,250,-10,452,675,548,342,236
144,320,176,-232,-16,248,-37,342,565,499,330,235
107,269,162,-188,-28,215,-33,229,411,387,271,207
67,200,133,-134,-33,166,-26,140,270,270,200,155
42,127,86,-85,-23,107,-19,81,159,162,130,100
19,64,45,-42,-14,55,-12,41,80,77,66,50
-9,23,31,-7,-20,27,-7,17,28,27,35,16
-21,-7,15,14,-18,4,-1,6,-5,-8,5,-6
-11,-20,-9,16,-1,-14,0,-1,-19,-24,-22,-14
-7,-30,-23,19,8,-26,0,-8,-25,-39,-29,-19
-6,-32,-26,20,10,-28,5,-14,-35,-51,-38,-26
-5,-29,-25,17,10,-26,5,-22,-44,-55,-45,-29
-5,-30,-25,18,10,-27,6,-24,-45,-55,-45,-26
-5,-30,-25,18,10,-27,10,-20,-45,-55,-45,-25
-6,-30,-24,18,9,-27,12,-18,-45,-56,-45,-25
-10,-31,-21,21,5,-26,15,-15,-45,-55,-44,-25
-17,-36,-18,27,1,-27,18,-12,-46,-57,-48,-25
-24,-39,-15,32,-4,-27,21,-10,-43,-60,-50,-27
-31,-44,-13,38,-9,-28,16,-14,-40,-60,-50,-31
-36,-46,-9,41,-13,-27,15,-16,-40,-60,-53,-35
-32,-45,-13,39,-9,-28,15,-15,-40,-60,-56,-35
-23,-45,-22,34,0,-34,15,-15,-40,-60,-54,-36
-12,-45,-33,28,11,-38,15,-15,-40,-64,-51,-41
-6,-46,-40,26,17,-43,16,-15,-46,-65,-50,-39
-10,-50,-40,30,15,-45,20,-15,-52,-65,-50,-42
-13,-53,-40,33,14,-46,20,-15,-58,-70,-50,-46
-17,-57,-40,37,12,-48,22,-15,-60,-70,-49,-44
-20,-60,-39,40,10,-50,26,-15,-61,-71,-54,-49
-21,-64,-43,43,11,-53,25,-15,-65,-76,-65,-50
-20,-65,-45,43,13,-55,22,-19,-65,-80,-65,-51
-20,-65,-45,43,13,-55,19,-20,-70,-84,-65,-54
-25,-70,-45,48,10,-57,16,-20,-78,-89,-65,-57
-25,-70,-45,48,10,-57,13,-24,-80,-94,-65,-60
-26,-70,-44,48,9,-57,10,-26,-80,-97,-65,-63
-29,-70,-41,50,6,-55,11,-23,-80,-102,-70,-65
-32,-70,-38,51,3,-54,15,-20,-80,-105,-75,-65
-35,-70,-35,53,0,-52,15,-20,-80,-108,-79,-65
-37,-70,-33,54,-2,-51,15,-20,-81,-112,-80,-65
-41,-70,-30,56,-6,-50,15,-20,-84,-115,-80,-65
-36,-66,-30,51,-2,-48,15,-20,-87,-119,-80,-65
-35,-65,-30,50,-2,-47,15,-24,-90,-120,-80,-65
-34,-65,-30,49,-2,-47,15,-31,-92,-120,-80,-65
-22,-60,-38,42,8,-49,15,-37,-96,-124,-80,-65
-19,-60,-41,39,11,-50,15,-44,-92,-125,-84,-65
-22,-61,-39,42,9,-50,15,-45,-90,-123,-85,-65
-25,-65,-40,45,8,-52,14,-45,-90,-120,-84,-64
-25,-65,-40,45,8,-52,10,-45,-86,-120,-87,-69
-27,-67,-40,47,7,-54,10,-45,-84,-120,-90,-76
-26,-71,-45,49,9,-57,8,-44,-86,-120,-90,-75
-25,-69,-45,48,10,-57,4,-40,-89,-120,-85,-75
-28,-74,-46,51,10,-60,5,-40,-90,-116,-85,-75
-25,-75,-50,50,13,-62,8,-38,-90,-115,-84,-74
-25,-75,-50,50,13,-62,12,-34,-90,-115,-80,-78
-32,-79,-48,56,8,-63,15,-36,-90,-115,-79,-80
-37,-80,-43,59,3,-61,19,-31,-88,-115,-83,-80
-39,-79,-40,59,1,-59,19,-30,-85,-116,-90,-80
-38,-74,-37,56,0,-55,14,-30,-82,-120,-90,-80
-38,-70,-32,55,-3,-51,11,-25,-79,-122,-90,-80
-38,-68,-30,53,-4,-49,8,-25,-75,-125,-90,-80
-33,-63,-30,48,-1,-46,3,-25,-75,-128,-89,-80
-30,-60,-30,45,0,-45,0,-25,-80,-130,-91,-80
-33,-64,-30,48,-1,-46,3,-25,-80,-133,-94,-80
-36,-65,-30,50,-2,-47,6,-25,-80,-135,-97,-80
-35,-65,-30,50,-2,-47,9,-25,-80,-135,-99,-78
-37,-65,-28,51,-4,-46,12,-25,-80,-135,-103,-74
-41,-65,-24,54,-8,-45,14,-28,-78,-135,-105,-75
-38,-64,-25,51,-6,-44,16,-32,-74,-134,-103,-75
-33,-58,-24,46,-4,-41,14,-35,-75,-129,-99,-75
-27,-52,-25,40,0,-39,16,-39,-75,-126,-97,-75
-23,-48,-24,36,1,-36,14,-39,-75,-123,-94,-70
-23,-41,-18,32,-2,-29,17,-34,-74,-119,-92,-71
-28,-37,-9,33,-9,-22,14,-31,-70,-115,-89,-69
-29,-29,-1,29,-14,-15,13,-29,-70,-111,-86,-65
-21,-14,8,17,-14,-3,5,-23,-69,-110,-83,-64
-22,-4,18,13,-20,7,-50,-49,-64,-110,-80,-68
11,13,2,-12,4,8,-72,-73,-65,-110,-78,-70
16,-6,-22,-4,19,-14,-54,-68,-67,-111,-73,-70
-9,-57,-48,33,20,-52,-39,-72,-89,-128,-85,-70
-9,-78,-69,44,30,-73,-12,-69,-114,-161,-114,-70
-37,-99,-62,68,13,-80,6,-71,-120,-172,-123,-81
-48,-116,-67,83,10,-91,14,-69,-121,-180,-137,-99
-53,-116,-63,85,5,-90,22,-59,-111,-166,-132,-106
-49,-119,-70,84,11,-94,41,-60,-117,-174,-139,-111
-40,-112,-72,76,16,-92,49,-46,-102,-163,-141,-115
-44,-109,-65,76,11,-87,49,-52,-110,-163,-149,-113
-31,-110,-78,71,24,-93,60,-31,-106,-167,-151,-122
-42,-99,-57,71,8,-77,60,-35,-103,-134,-127,-115
-24,-132,-108,78,42,-120,74,46,-14,-135,-155,-120
56,-65,-121,5,89,-93,-12,54,179,278,143,33
325,255,-70,-290,197,92,-428,-518,-181,932,980,589
443,693,250,-569,96,472,-887,-1196,-778,1348,1655,1069
73,692,618,-383,-273,655,-797,-1269,-1018,684,942,727
-113,275,388,-81,-250,331,-351,-740,-803,-330,-86,131
-32,95,128,-32,-80,112,-96,-229,-276,-168,-96,19
-37,37,74,0,-56,55,-13,-67,-70,-36,-73,4
-35,-21,13,28,-24,-4,33,-15,-43,-105,-99,-29
-44,-41,2,43,-23,-19,54,20,5,-51,-71,-35
-50,-64,-14,58,-18,-39,62,46,10,-94,-97,-52
-43,-58,-16,51,-13,-37,63,53,32,-62,-74,-45
-40,-67,-27,54,-6,-47,71,54,34,-77,-85,-49
-35,-65,-30,50,-2,-47,78,67,60,-52,-68,-41
-36,-65,-29,50,-3,-47,81,75,70,-46,-68,-41
-31,-62,-31,47,0,-46,80,85,83,-36,-61,-37
-28,-57,-29,43,0,-43,80,98,105,-17,-52,-35
-25,-56,-31,41,3,-43,80,115,123,7,-33,-32
-21,-49,-29,35,4,-39,80,128,153,37,-16,-19
-15,-41,-26,28,6,-33,77,142,182,58,-7,-8
-6,-29,-23,18,9,-25,72,165,216,91,8,4
6,-15,-21,4,14,-17,70,186,252,119,28,17
26,9,-17,-17,21,-4,65,219,294,161,59,27
50,34,-15,-41,32,9,62,252,341,202,81,38
56,44,-12,-50,34,15,59,287,398,255,117,56
64,65,1,-64,31,32,53,332,461,314,152,75
86,98,12,-92,37,55,47,368,529,370,181,94
95,134,39,-115,28,86,41,409,601,435,223,122
102,182,79,-142,11,130,37,441,660,490,259,156
117,222,105,-170,6,163,28,448,682,533,291,176
127,256,129,-191,-1,192,6,431,680,549,301,194
122,286,164,-204,-21,224,-26,366,640,533,300,196
112,292,180,-202,-34,236,-54,282,529,479,296,181
91,254,162,-173,-36,208,-55,194,391,380,243,170
54,186,132,-120,-39,159,-41,122,257,251,165,129
15,110,95,-63,-40,102,-31,68,149,137,87,72
-10,46,56,-18,-33,51,-12,28,75,54,23,31
-24,4,28,9,-26,16,4,7,25,-6,-21,-5
-36,-22,13,29,-24,-4,5,-6,-11,-45,-53,-33
-43,-35,9,39,-26,-12,5,-12,-36,-73,-70,-49
-55,-51,4,52,-29,-23,5,-19,-49,-80,-78,-50
-54,-57,-2,56,-25,-29,5,-26,-62,-80,-75,-50
-47,-54,-7,51,-19,-30,6,-33,-66,-80,-75,-50
-43,-56,-13,49,-15,-34,11,-33,-65,-80,-73,-50
-39,-54,-15,47,-11,-35,14,-29,-65,-80,-69,-49
-41,-56,-15,49,-13,-35,17,-31,-65,-76,-71,-46
-34,-52,-19,43,-7,-35,22,-30,-65,-75,-66,-43
-29,-50,-20,39,-5,-35,25,-30,-61,-75,-65,-40
-30,-50,-20,40,-5,-35,25,-30,-58,-75,-65,-38
-25,-50,-25,38,0,-37,25,-25,-56,-75,-61,-34
-25,-50,-25,38,0,-37,25,-25,-52,-76,-60,-37
-24,-51,-26,38,1,-38,25,-24,-51,-80,-62,-41
-24,-54,-30,39,4,-42,25,-20,-48,-80,-65,-40
-26,-56,-30,41,3,-42,26,-20,-45,-80,-65,-40
-26,-54,-28,41,1,-41,30,-23,-45,-80,-65,-40
-33,-58,-24,46,-4,-41,30,-25,-42,-80,-65,-41
-35,-60,-25,48,-5,-42,30,-25,-39,-84,-65,-44
-20,-60,-40,40,10,-50,30,-25,-41,-85,-65,-45
-14,-60,-46,37,16,-53,30,-25,-44,-85,-65,-45
-16,-60,-44,38,14,-52,26,-26,-45,-90,-65,-45
-11,-60,-49,36,19,-54,25,-29,-45,-90,-65,-45
-9,-59,-50,34,21,-55,25,-32,-45,-91,-64,-43
