I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,35,72,1,-55,53,-110,-37,-20,-42,-9,-121
-34,34,68,0,-51,50,-109,-33,-5,-38,-5,-115
-25,40,66,-8,-46,53,-113,-32,-13,-25,1,-99
-30,60,89,-16,-60,74,-108,-31,115,6,20,-89
51,163,112,-107,-31,137,-217,-117,-20,166,147,20
173,195,22,-184,75,108,-378,-230,-757,167,263,159
257,288,31,-273,113,159,-548,-425,-1521,46,319,261
318,324,6,-321,156,165,-663,-681,-1996,-20,359,319
311,125,-186,-218,248,-31,-644,-802,-2059,-337,256,293
283,-145,-429,-69,356,-287,-546,-758,-1703,-493,65,165
348,-432,-780,42,564,-606,-409,-590,-1216,-431,10,164
395,-415,-810,10,603,-612,-343,-439,-850,-453,-22,231
251,-336,-586,43,419,-461,-235,-272,-493,-411,-229,-9
112,-266,-379,77,246,-322,-152,-152,-237,-298,-241,-118
14,-101,-115,44,65,-108,-119,-102,-109,-145,-120,-81
-69,-59,10,64,-39,-24,-49,-19,49,-48,-97,-124
-75,-30,45,52,-60,8,-25,24,110,-12,-68,-107
-93,-20,74,56,-84,27,-9,48,139,21,-55,-110
-88,-18,70,53,-79,26,-10,61,167,32,-39,-100
-80,-11,69,46,-74,28,-9,64,174,40,-34,-96
-77,-12,65,44,-71,26,-3,74,197,53,-25,-90
-66,-3,63,34,-64,29,-7,81,217,57,-17,-82
-68,-9,59,38,-63,25,-1,94,248,70,-15,-74
-76,-13,63,44,-69,25,6,113,289,78,-14,-59
-85,-19,65,52,-75,23,16,134,341,86,-16,-59
-90,-26,65,57,-77,19,23,162,405,93,-15,-61
-97,-29,69,63,-83,20,39,197,483,103,-15,-64
-107,-36,70,72,-89,17,59,239,574,125,-16,-67
-107,-37,70,72,-88,16,82,278,660,131,-26,-79
-103,-25,77,64,-90,25,111,319,742,136,-37,-100
-129,-20,109,74,-119,44,115,336,785,138,-44,-109
-143,1,144,71,-144,72,102,320,783,129,-36,-100
-147,37,184,54,-166,110,97,304,747,123,-24,-91
-146,66,211,40,-179,138,80,270,662,115,-9,-67
-101,99,200,1,-151,150,40,213,545,107,20,-23
-67,126,193,-30,-130,159,0,148,410,101,39,13
-58,126,183,-34,-121,154,-41,92,286,91,57,52
-36,115,151,-40,-94,132,-70,50,187,80,77,84
-10,102,112,-47,-61,107,-82,15,118,67,91,100
9,93,83,-51,-37,88,-90,-6,74,58,97,112
16,90,74,-53,-29,81,-85,-13,50,54,92,114
11,86,76,-49,-33,81,-80,-16,50,55,90,119
12,84,72,-48,-31,78,-75,-20,50,54,86,120
11,80,69,-46,-29,75,-68,-10,51,56,85,120
10,80,71,-45,-31,75,-66,1,76,72,88,125
16,88,72,-52,-28,80,-64,16,112,81,93,124
12,91,79,-52,-34,85,-71,19,123,80,95,126
9,90,81,-50,-36,86,-88,-2,108,80,80,130
20,89,69,-54,-25,79,-90,-24,67,78,79,130
29,87,58,-58,-15,72,-90,-33,47,75,80,128
34,82,48,-59,-7,65,-97,-26,52,75,83,145
57,96,39,-77,9,67,-91,-19,54,80,94,178
46,79,33,-63,6,56,-74,-13,56,69,81,190
10,34,25,-22,-8,29,-49,-6,47,55,63,187
9,27,17,-18,-4,22,-31,0,45,49,55,181
13,24,11,-19,1,17,-24,4,36,44,50,178
12,17,4,-15,4,10,-11,5,33,34,45,171
11,16,5,-14,2,11,-4,5,27,31,42,171
9,7,-2,-8,6,2,2,11,23,22,35,169
7,7,0,-7,3,4,-1,10,24,20,38,170
8,-1,-8,-3,8,-4,4,7,12,21,40,170
-4,-5,0,4,-1,-2,7,5,23,17,42,168
2,5,3,-4,0,4,1,-6,15,32,48,177
21,42,21,-32,0,31,-5,1,154,70,58,187
82,130,48,-106,17,88,-115,-75,-9,223,183,293
207,149,-58,-178,132,45,-274,-200,-797,189,282,420
281,242,-39,-261,160,101,-440,-392,-1567,65,336,512
335,267,-68,-301,201,99,-546,-658,-2021,-5,374,570
351,88,-263,-219,307,-88,-528,-800,-2069,-335,246,515
307,-181,-488,-63,398,-334,-433,-751,-1695,-473,32,379
370,-472,-842,51,606,-656,-297,-565,-1203,-424,-37,374
418,-446,-865,14,642,-655,-235,-421,-838,-439,-56,394
266,-358,-624,46,445,-491,-128,-255,-482,-381,-236,166
126,-283,-409,79,268,-346,-42,-125,-229,-269,-228,67
45,-118,-163,37,104,-141,-3,-76,-88,-94,-105,115
-37,-77,-39,57,1,-58,76,25,84,-3,-82,99
-52,-61,-9,57,-22,-35,94,77,139,27,-50,91
-61,-59,2,60,-31,-29,107,88,167,66,-45,73
-65,-61,4,62,-34,-28,116,104,203,70,-27,71
-62,-54,8,58,-35,-23,115,116,218,88,-19,65
-67,-56,11,62,-38,-22,121,122,242,96,-14,59
-71,-55,16,62,-43,-19,121,130,262,95,-8,54
-72,-61,11,66,-41,-25,126,148,291,107,-4,48
-70,-59,10,65,-40,-25,133,162,330,110,4,40
-70,-60,10,65,-40,-25,152,189,384,121,2,30
-70,-60,10,65,-40,-25,169,214,445,126,-5,23
-70,-60,10,65,-40,-25,175,247,519,124,-13,13
-77,-65,11,71,-44,-27,198,298,616,140,-18,0
-98,-62,36,80,-67,-13,225,341,700,145,-33,-25
-104,-55,48,79,-76,-3,240,381,776,150,-54,-43
-126,-51,76,88,-101,12,262,391,817,152,-59,-66
-152,-31,121,91,-137,45,264,384,804,148,-50,-74
-156,1,157,77,-156,79,249,377,771,145,-40,-65
-138,40,178,48,-158,109,217,330,684,141,-30,-54
-115,68,183,23,-150,126,179,265,563,138,-18,-20
-102,88,190,7,-146,139,148,199,432,105,-5,6
-63,99,162,-18,-113,130,103,138,303,83,30,36
-32,87,119,-28,-76,103,76,94,210,83,55,78
-8,77,85,-35,-47,81,73,59,143,73,55,99
10,68,58,-39,-24,63,69,37,102,68,54,100
9,63,54,-37,-23,59,66,30,82,59,50,92
11,60,50,-35,-19,55,60,29,79,52,49,88
10,56,47,-34,-19,52,62,26,81,53,51,82
10,53,43,-32,-17,48,65,24,79,57,49,76
11,49,38,-30,-13,43,68,32,101,63,51,71
-7,63,69,-28,-38,66,78,47,136,65,45,65
-23,70,94,-24,-58,82,67,48,146,69,37,57
-18,75,93,-29,-56,84,54,37,147,59,28,49
-11,81,91,-35,-51,86,51,30,115,52,-14,45
-7,72,79,-33,-44,76,47,25,78,57,-30,44
-6,66,73,-30,-40,69,45,21,81,58,-7,48
-4,58,63,-27,-34,60,42,16,79,63,32,71
-3,50,54,-24,-29,52,37,12,75,52,42,92
-4,45,49,-21,-27,47,60,8,68,38,3,66
-9,34,43,-13,-26,38,87,12,64,27,-10,42
-13,27,40,-7,-27,33,88,19,58,20,-16,47
-18,17,34,0,-26,25,92,21,51,10,-25,44
-22,8,31,7,-27,19,102,19,50,1,-24,46
-22,8,30,7,-26,18,104,17,38,-5,-26,44
-20,10,30,5,-25,20,100,15,43,-15,-23,46
-19,12,31,4,-25,21,93,13,25,-15,-30,52
-17,12,29,3,-23,20,92,24,39,-33,-37,47
-12,19,31,-4,-22,25,83,18,11,-14,-23,54
-37,14,51,11,-44,32,72,27,111,17,-9,45
10,101,90,-56,-41,95,8,-31,140,143,75,108
131,146,15,-139,58,80,-138,-147,-474,203,196,240
223,203,-19,-212,121,92,-307,-310,-1287,74,279,355
292,289,-3,-291,147,143,-451,-569,-1844,-5,310,399
302,106,-196,-204,249,-45,-451,-704,-1987,-271,238,370
273,-188,-461,-42,367,-324,-337,-675,-1690,-480,24,250
323,-477,-801,77,562,-639,-253,-539,-1240,-444,-91,224
401,-484,-885,42,643,-684,-208,-419,-893,-451,-14,377
281,-355,-635,37,458,-495,-99,-288,-558,-436,-195,192
113,-307,-421,97,267,-364,-4,-147,-259,-350,-303,-14
28,-149,-177,61,103,-163,31,-95,-116,-189,-188,2
-65,-89,-24,77,-20,-56,100,0,51,-80,-174,-48
-111,-86,25,98,-67,-30,131,71,139,-38,-138,-55
-126,-69,57,97,-91,-6,135,79,157,-14,-127,-68
-135,-66,69,100,-102,1,147,85,194,-6,-110,-65
-140,-57,83,99,-112,13,144,88,206,19,-101,-63
-134,-59,75,96,-104,8,147,104,233,29,-109,-67
-127,-53,74,90,-100,10,150,105,244,36,-101,-62
-120,-51,70,85,-95,9,150,112,261,36,-109,-80
-116,-51,65,83,-90,6,152,134,300,33,-102,-85
-124,-56,68,89,-96,6,156,151,341,45,-109,-85
-142,-73,70,107,-106,-1,161,176,399,44,-111,-86
-157,-86,70,121,-113,-7,166,203,459,54,-95,-84
-157,-85,73,121,-114,-6,180,238,544,72,-141,-86
-170,-94,77,131,-123,-8,194,278,628,69,-165,-89
-161,-88,72,124,-116,-8,215,316,700,71,-151,-101
-174,-77,97,125,-135,10,227,326,751,71,-174,-134
-206,-52,155,129,-180,52,224,315,750,77,-180,-148
-212,-10,202,110,-206,96,227,303,722,73,-181,-142
-208,16,225,96,-217,120,172,261,653,80,-149,-123
-188,58,246,64,-217,152,90,211,548,93,-115,-97
-154,87,241,34,-198,163,50,164,419,69,-96,-67
-112,81,193,15,-153,137,28,110,301,62,-54,-24
-92,74,166,8,-129,120,13,56,211,58,-40,8
-78,67,145,5,-111,106,-2,13,134,49,-40,30
-61,61,122,-1,-91,91,-23,-8,90,40,-40,36
-57,55,112,1,-85,83,-30,-19,64,35,-39,35
-59,49,108,4,-84,78,-28,-27,52,23,-42,24
-57,45,102,6,-80,73,-35,-31,58,18,-34,-8
-52,45,97,3,-75,71,-30,-27,51,2,-40,-36
-45,46,90,-1,-68,68,-22,-25,67,2,-70,-47
-42,43,85,-1,-64,64,-20,-25,106,38,-65,-44
-51,62,114,-6,-83,88,-37,-25,127,37,-58,-41
-48,65,113,-8,-81,89,-92,-24,131,49,-55,-40
-62,51,113,6,-88,82,-139,-33,98,7,-68,-59
-79,40,119,19,-99,79,-140,-58,78,-20,-102,-62
-53,31,84,11,-68,57,-139,-65,83,23,-80,-28
-28,48,75,-10,-52,61,-139,-57,75,28,-45,-19
-31,43,74,-6,-52,58,-112,-51,76,37,-32,-22
-46,23,69,12,-58,46,-89,-44,71,26,-42,-17
-57,9,66,23,-62,37,-75,-38,56,-5,-90,-48
-70,-9,61,39,-65,26,-65,-32,44,-26,-101,-67
-81,-22,59,52,-69,18,-55,-30,32,-40,-90,-71
-82,-29,54,55,-68,12,-45,-30,31,-51,-89,-93
-92,-44,49,68,-70,3,-43,-31,20,-49,-79,-87
-96,-52,44,74,-70,-4,-49,-29,22,-52,-79,-95
-79,-38,41,59,-60,2,-73,-32,8,-47,-68,-105
-79,-46,33,62,-56,-6,-66,-23,14,-54,-69,-112
-71,-26,45,48,-57,9,-74,-24,7,-40,-60,-130
-75,-28,47,52,-61,9,-65,-17,48,-23,-58,-134
-52,47,99,2,-75,73,-91,-61,141,54,-1,-109
48,129,82,-89,-17,105,-232,-167,-251,210,153,4
141,162,21,-152,60,91,-390,-287,-1018,137,255,123
226,291,65,-259,80,178,-549,-524,-1667,58,306,180
261,180,-81,-221,171,49,-588,-704,-1966,-120,291,179
238,-100,-338,-69,288,-219,-512,-721,-1826,-425,136,108
238,-426,-664,94,451,-545,-391,-606,-1403,-443,-46,37
328,-538,-866,105,597,-702,-342,-484,-1014,-428,6,137
299,-412,-711,57,505,-561,-279,-369,-691,-444,-91,52
122,-394,-516,136,320,-455,-132,-201,-347,-397,-296,-240
16,-244,-260,114,138,-251,-86,-148,-176,-272,-218,-273
-77,-122,-45,100,-16,-83,-42,-85,-31,-137,-177,-296
-128,-109,20,118,-74,-44,0,-16,94,-90,-141,-340
-147,-85,63,116,-105,-11,17,11,126,-44,-108,-329
-160,-84,75,122,-117,-4,23,38,161,-14,-107,-340
-132,-67,65,99,-99,0,18,41,178,-4,-93,-329
-141,-70,71,105,-106,1,22,54,193,-2,-95,-332
-155,-70,85,113,-120,7,20,57,204,0,-83,-329
-148,-69,78,108,-113,4,26,72,230,4,-90,-330
-145,-71,74,108,-109,1,24,93,264,4,-90,-330
-137,-69,67,103,-102,-1,30,105,296,10,-90,-329
-134,-71,63,103,-98,-4,42,126,348,19,-96,-332
-146,-87,58,117,-102,-14,56,156,417,27,-94,-328
-152,-90,62,121,-107,-14,70,190,498,36,-98,-334
-141,-84,56,113,-98,-14,92,234,588,45,-101,-340
-150,-82,68,116,-109,-7,110,271,666,45,-115,-360
-193,-76,116,134,-154,19,119,292,728,47,-140,-394
-212,-76,136,144,-174,30,136,303,758,56,-138,-393
-220,-40,181,130,-200,70,126,296,734,53,-131,-386
-226,12,238,107,-233,125,99,262,672,49,-119,-373
-201,50,250,75,-226,150,69,212,576,46,-87,-335
-160,80,240,40,-201,160,31,159,453,41,-51,-293
-131,92,222,19,-177,157,-5,105,328,39,-18,-249
-117,87,204,15,-161,145,-37,55,216,30,3,-211
-85,74,159,5,-123,117,-60,9,130,21,18,-190
-52,62,114,-5,-84,88,-73,-27,75,13,30,-181
-48,57,106,-5,-77,81,-81,-36,50,2,32,-180
-42,60,102,-10,-72,81,-81,-31,44,0,27,-180
-35,60,95,-13,-65,77,-75,-27,41,0,24,-175
-28,64,91,-18,-60,77,-70,-21,38,1,21,-175
-17,65,83,-24,-51,74,-64,-18,33,10,16,-174
-24,65,90,-21,-57,77,-58,-12,58,20,14,-168
-34,69,104,-18,-69,86,-55,-11,100,30,8,-162
-25,73,99,-24,-62,86,-75,-24,103,38,5,-158
-18,76,94,-29,-57,85,-95,-39,84,23,0,-150
-16,75,90,-30,-54,82,-98,-50,54,4,-5,-148
-11,74,85,-32,-49,80,-98,-48,34,-2,5,-131
-10,70,80,-30,-45,74,-92,-40,36,9,29,-98
5,71,66,-38,-30,68,-86,-35,42,26,57,-89
9,64,55,-36,-23,60,-82,-27,39,19,50,-88
-24,24,48,0,-36,36,-72,-22,28,-7,30,-84
-40,4,44,18,-43,24,-54,-16,27,-17,28,-82
-35,5,40,15,-37,22,-50,-16,18,-18,24,-79
-36,-2,34,18,-35,16,-47,-14,18,-26,20,-77
-32,0,31,16,-31,15,-46,-11,10,-23,18,-74
-33,-8,25,20,-28,8,-40,-9,7,-28,13,-76
-27,0,27,13,-27,13,-41,-10,6,-27,18,-69
-21,0,20,10,-21,10,-35,-3,1,-32,12,-71
-13,9,22,2,-18,15,-35,0,13,-26,24,-69
-10,9,19,0,-15,14,-37,4,19,-9,32,-62
-21,41,63,-10,-42,52,-52,-10,136,43,54,-40
65,137,71,-101,-3,104,-179,-108,-108,199,191,74
194,161,-33,-178,114,64,-343,-225,-896,140,291,202
260,265,4,-262,128,134,-513,-442,-1628,39,352,299
315,249,-67,-282,191,91,-605,-688,-2045,-53,367,348
315,47,-268,-181,292,-111,-584,-790,-2036,-385,243,304
289,-228,-516,-30,403,-372,-472,-721,-1626,-471,51,177
368,-495,-863,64,616,-679,-355,-536,-1152,-421,6,211
364,-455,-819,46,592,-637,-286,-386,-794,-448,-43,225
210,-385,-595,88,403,-490,-150,-219,-430,-384,-237,-25
105,-274,-378,85,242,-326,-85,-117,-210,-257,-197,-91
7,-112,-119,53,63,-115,-43,-60,-72,-101,-93,-62
-59,-88,-29,74,-14,-59,17,14,85,-16,-67,-88
-77,-69,8,73,-42,-30,34,50,131,10,-34,-82
-90,-62,28,76,-59,-17,48,82,160,37,-32,-86
-89,-59,30,74,-59,-15,46,88,179,49,-19,-69
-86,-55,31,71,-58,-12,51,96,192,54,-19,-66
-79,-55,24,66,-51,-15,53,109,216,67,-13,-54
-74,-49,25,61,-49,-12,61,122,238,72,-8,-45
-71,-52,19,62,-44,-17,65,132,274,81,-6,-35
-77,-55,22,66,-49,-16,70,150,310,94,-9,-33
-85,-60,25,72,-55,-17,79,173,362,99,-15,-36
-89,-64,25,76,-57,-19,86,195,431,109,-16,-34
-96,-71,25,83,-60,-23,104,235,509,116,-22,-36
-105,-80,25,92,-65,-27,126,274,598,120,-23,-35
-106,-78,28,92,-67,-25,148,318,685,130,-29,-37
-120,-76,44,98,-82,-15,170,358,762,144,-47,-46
-147,-63,84,105,-115,10,179,368,802,143,-48,-63
-153,-31,122,92,-137,45,168,359,791,137,-37,-66
-147,13,160,66,-153,86,161,340,747,134,-27,-49
-136,48,184,44,-160,116,148,297,657,129,-9,-26
-102,71,173,15,-138,122,111,242,535,125,15,6
-65,93,158,-15,-111,125,69,178,406,109,38,46
-47,91,138,-22,-92,114,35,118,279,87,53,77
-27,80,107,-26,-67,93,8,71,185,75,66,100
-3,70,73,-34,-38,72,-6,34,118,63,71,116
7,61,54,-34,-23,57,-9,19,75,53,65,115
5,60,55,-33,-25,57,-14,20,69,54,65,115
5,60,55,-33,-25,57,-13,19,70,55,65,115
5,59,55,-32,-25,57,-4,14,70,59,65,115
6,61,55,-34,-25,58,4,15,68,60,65,115
4,59,54,-32,-25,56,12,15,88,63,62,111
15,64,50,-40,-18,57,19,29,127,68,54,109
38,80,42,-60,-2,61,13,35,124,65,47,106
44,80,36,-62,4,58,3,7,102,65,42,103
51,80,29,-66,11,54,-5,-3,85,62,32,100
57,80,23,-69,17,51,-15,3,67,59,35,100
63,80,18,-72,22,49,-18,4,64,62,51,125
67,78,11,-73,28,45,0,8,64,60,76,155
42,49,7,-46,18,28,9,10,58,46,72,153
24,25,1,-25,11,12,23,11,49,28,43,134
27,22,-5,-24,16,8,48,19,46,19,39,129
26,16,-9,-21,17,3,56,21,35,16,38,128
18,12,-6,-14,12,3,61,21,34,9,33,123
13,9,-4,-10,8,2,59,19,23,9,32,122
9,3,-6,-6,7,-1,61,22,25,-2,28,118
15,18,3,-17,6,10,58,19,19,5,37,127
18,14,-4,-16,10,5,62,21,14,9,33,123
11,17,6,-14,2,11,52,26,20,18,37,126
10,15,5,-12,2,9,37,17,27,24,34,125
15,55,39,-35,-12,47,24,1,175,75,62,125
106,146,40,-126,33,93,-94,-83,-124,230,193,233
237,154,-83,-196,160,35,-255,-209,-977,131,278,356
333,260,-73,-296,203,93,-420,-440,-1697,36,335,425
375,232,-143,-303,259,44,-501,-690,-2083,-53,342,447
334,17,-317,-175,325,-150,-464,-797,-2016,-408,182,367
324,-261,-585,-31,454,-423,-347,-707,-1567,-489,-29,233
409,-514,-923,53,666,-719,-232,-515,-1098,-456,-48,278
407,-414,-821,4,614,-617,-174,-391,-762,-484,-96,254
244,-336,-580,46,413,-458,-49,-212,-410,-401,-276,19
117,-252,-369,68,243,-310,14,-102,-192,-274,-216,-38
25,-94,-120,35,73,-107,58,-52,-50,-123,-118,-34
-37,-76,-39,57,1,-57,135,57,110,-40,-89,-55
-46,-57,-11,52,-18,-34,148,92,150,-11,-63,-60
-56,-60,-4,58,-26,-32,156,111,187,19,-60,-69
-54,-55,-1,55,-26,-28,152,127,215,43,-39,-62
-59,-52,7,55,-33,-22,149,127,225,49,-30,-67
-62,-51,10,56,-36,-20,162,144,253,74,-19,-64
-62,-47,15,54,-38,-15,171,157,279,85,-19,-66
-54,-46,8,50,-30,-18,170,169,304,81,-15,-65
-52,-45,7,48,-29,-19,169,188,344,97,-12,-65
-66,-64,2,64,-33,-31,176,212,396,107,-10,-65
-63,-64,-1,64,-31,-32,187,246,462,120,-11,-65
-67,-74,-6,71,-30,-40,208,285,539,119,-24,-65
-83,-80,3,81,-42,-38,219,321,615,124,-32,-80
-91,-71,20,81,-55,-26,239,363,706,140,-45,-102
-106,-67,39,86,-72,-14,272,403,769,141,-67,-122
-136,-54,83,95,-109,14,276,402,798,146,-85,-144
-149,-31,118,90,-133,44,273,386,789,142,-86,-138
-145,14,159,65,-152,86,267,368,741,134,-63,-121
-152,43,195,54,-173,118,241,324,653,126,-42,-103
-112,79,191,16,-151,134,199,262,528,114,-23,-70
-67,108,175,-21,-121,141,153,197,406,100,8,-34
-67,94,160,-14,-114,127,126,140,279,87,25,-9
-32,88,120,-28,-76,103,112,95,196,78,39,23
3,78,74,-41,-36,75,106,66,141,66,48,51
8,69,62,-39,-27,65,102,52,104,62,53,51
16,71,55,-44,-20,63,97,47,105,57,54,47
25,69,44,-48,-9,56,92,44,100,57,47,43
33,71,38,-52,-2,54,90,41,99,51,42,40
32,70,38,-51,-3,54,90,36,94,51,33,36
20,70,50,-45,-15,60,90,36,98,44,30,30
8,76,68,-42,-30,72,97,54,131,21,9,41
12,81,68,-47,-28,74,88,51,150,64,22,47
18,80,62,-49,-22,71,72,30,131,70,37,44
22,80,58,-51,-18,68,66,23,107,29,-3,46
30,81,51,-56,-10,66,60,25,93,32,2,45
31,78,47,-55,-8,62,57,25,81,47,25,45
42,83,41,-63,0,61,50,25,71,54,37,60
32,66,34,-49,-1,50,54,25,67,38,42,65
2,29,27,-16,-13,28,82,25,58,25,10,49
-1,20,21,-10,-11,21,100,34,54,18,-13,40
4,17,13,-11,-5,15,103,34,45,14,-9,41
-5,8,13,-2,-9,10,106,30,41,10,-10,39
-15,7,22,4,-19,14,104,30,40,5,-5,41
-18,-2,16,10,-17,7,103,28,33,1,-4,40
-19,-6,13,12,-16,4,96,25,38,-10,-6,40
-22,-11,11,17,-16,0,90,24,23,-9,12,36
-24,-21,3,22,-13,-8,89,30,40,-7,-1,32
-24,-11,14,17,-19,2,74,28,18,-13,-25,33
-37,14,51,11,-44,32,84,29,126,26,-6,27
33,101,68,-67,-18,84,7,-40,106,188,115,121
163,137,-25,-150,94,56,-155,-144,-552,197,236,258
237,222,-15,-229,126,103,-321,-326,-1354,89,293,352
297,276,-21,-287,159,127,-441,-574,-1871,23,326,396
308,71,-238,-189,273,-83,-431,-685,-1978,-284,233,357
275,-227,-502,-23,389,-364,-325,-639,-1662,-458,13,245
339,-504,-843,83,591,-673,-222,-500,-1206,-418,-53,247
380,-498,-878,59,629,-688,-195,-400,-866,-440,-5,358
244,-392,-636,75,440,-514,-84,-254,-522,-409,-206,152
117,-317,-434,100,276,-375,24,-118,-233,-304,-274,-23
21,-153,-174,66,98,-163,45,-72,-100,-156,-169,-2
-82,-101,-18,92,-32,-59,105,16,49,-70,-157,-70
-111,-94,17,102,-64,-38,141,73,134,-32,-115,-81
-120,-81,39,100,-79,-20,146,88,164,7,-111,-80
-119,-76,43,97,-81,-16,145,101,191,20,-110,-81
-112,-66,47,88,-79,-9,141,108,193,13,-109,-78
-106,-63,44,84,-75,-9,141,116,214,38,-107,-82
-94,-54,41,74,-67,-6,139,125,237,63,-98,-78
-99,-58,41,78,-69,-8,141,133,258,59,-97,-85
-114,-78,36,96,-75,-21,141,152,292,60,-90,-84
-135,-86,48,110,-91,-19,138,171,333,60,-88,-86
-145,-85,61,115,-103,-12,155,190,389,61,-85,-85
-146,-85,61,115,-103,-11,168,219,459,60,-102,-85
-144,-86,58,115,-100,-14,187,253,544,77,-103,-86
-153,-90,63,122,-108,-14,208,294,624,88,-115,-107
-156,-90,66,123,-110,-12,219,317,693,83,-145,-135
-172,-83,89,127,-130,3,230,331,747,88,-156,-152
-208,-69,138,138,-173,34,215,323,759,93,-166,-166
-204,-22,182,113,-193,80,200,302,716,89,-164,-159
-179,56,235,62,-207,145,147,271,628,80,-152,-152
-158,78,236,40,-197,156,69,212,524,73,-110,-115
-154,67,221,43,-188,144,9,153,399,66,-75,-62
-125,65,190,30,-158,127,-35,96,286,59,-74,-31
-85,57,142,13,-114,99,-50,48,193,45,-62,6
-82,52,134,15,-108,93,-54,8,121,26,-52,14
-64,53,117,5,-91,85,-65,-16,69,21,-45,24
-48,50,99,-1,-74,74,-71,-15,44,17,-43,36
-61,30,91,15,-76,60,-62,-21,52,26,-40,18
-64,23,87,20,-76,55,-54,-24,49,20,-42,4
-55,25,80,14,-68,53,-46,-17,49,18,-62,-23
-44,32,76,6,-60,54,-40,-13,67,45,-71,-37
-36,32,68,2,-52,49,-25,-6,100,42,-68,-34
-41,43,84,-1,-63,64,-28,0,119,35,-65,-36
-37,71,108,-17,-73,89,-56,-7,106,30,-62,-35
