I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,-9,-75,-28,71,-42,70,25,28,-10,-37,-50
24,-46,-70,11,47,-58,66,19,26,-35,-51,-71
9,-62,-70,26,40,-66,64,31,23,-55,-59,-82
75,6,-69,-40,72,-31,65,42,37,-16,-28,-46
62,-3,-65,-29,63,-34,60,34,46,-20,-24,-45
3,-62,-65,30,34,-63,60,34,38,-40,-53,-68
-11,-79,-68,45,29,-73,60,28,35,-42,-61,-76
11,-60,-71,24,41,-65,59,24,30,-36,-54,-75
10,-53,-64,22,37,-58,80,45,25,-30,-52,-75
33,-44,-77,6,55,-60,85,57,28,-26,-47,-75
59,-36,-95,-11,77,-66,76,54,31,-20,-45,-76
43,-35,-78,-4,61,-56,75,56,29,-15,-39,-68
50,-18,-68,-16,59,-43,67,57,41,-2,-25,-58
67,3,-64,-35,66,-31,67,51,51,-5,-22,-43
109,50,-59,-79,84,-5,35,70,82,33,11,-11
133,77,-56,-105,94,11,6,58,104,54,37,-7
107,58,-49,-82,78,4,19,24,91,33,34,-24
116,46,-70,-81,93,-12,20,29,83,36,27,-23
144,48,-96,-95,120,-24,20,35,73,42,28,-3
125,34,-91,-79,108,-28,33,29,52,23,16,-13
60,-26,-86,-17,73,-55,62,22,35,-15,-35,-51
29,-55,-84,13,57,-70,72,22,30,-27,-52,-65
32,-42,-74,5,53,-58,69,5,9,-48,-63,-79
24,-57,-81,17,53,-69,70,22,10,-25,-52,-68
10,-64,-74,28,42,-69,76,10,-10,-52,-75,-74
15,-60,-75,23,45,-67,83,40,27,-14,-51,-64
34,-22,-56,-5,45,-39,86,21,11,-44,-53,-64
22,-80,-103,29,63,-91,102,62,51,-17,-64,-105
-6,-163,-157,85,76,-160,124,184,185,59,-56,-120
305,46,-258,-175,281,-106,120,423,743,829,507,232
918,498,-420,-708,669,39,-203,544,1530,2383,1887,1243
782,863,82,-823,350,472,-808,-959,81,1195,1559,1414
127,749,622,-438,-248,686,-1115,-2236,-1872,-964,113,621
-17,524,540,-254,-279,532,-831,-1562,-1510,-888,-168,295
19,365,346,-192,-164,355,-375,-799,-762,-549,-202,80
-10,103,113,-47,-62,108,-116,-349,-383,-330,-189,-94
16,17,1,-17,7,9,37,-47,-62,-124,-91,-93
-10,-57,-47,34,19,-51,78,23,22,-73,-75,-91
-10,-92,-82,52,36,-87,99,91,71,-27,-50,-72
37,-32,-69,-2,53,-50,124,140,111,-1,-30,-84
43,-50,-92,4,68,-71,118,142,125,35,-9,-77
48,-45,-93,-1,71,-69,120,144,135,25,-18,-81
52,-40,-92,-6,73,-65,114,143,143,47,-5,-80
20,-67,-87,24,54,-77,115,129,129,46,-28,-80
82,-1,-83,-40,82,-42,117,155,160,54,-19,-75
87,6,-81,-47,84,-37,122,162,174,59,1,-67
61,-13,-74,-24,68,-43,124,170,176,57,2,-61
64,-18,-82,-23,73,-49,120,192,206,55,15,-55
-49,-128,-79,88,15,-103,105,189,192,35,6,-41
62,-4,-66,-28,64,-35,130,229,246,97,38,5
155,95,-60,-125,107,17,160,267,304,143,80,26
77,22,-55,-49,65,-16,142,285,317,145,82,27
71,19,-52,-45,62,-16,134,319,357,171,97,32
79,32,-46,-55,62,-7,128,347,394,203,141,54
154,119,-35,-136,94,42,124,393,454,275,205,114
181,158,-23,-169,101,67,120,414,492,307,256,157
157,149,-8,-153,82,70,104,397,509,329,287,188
172,184,12,-179,80,98,81,390,529,365,334,224
223,255,31,-239,96,143,65,368,533,388,370,261
220,265,45,-243,88,155,49,320,504,395,362,281
187,232,44,-210,71,138,26,266,443,349,352,253
155,186,31,-171,62,108,10,209,390,303,311,216
136,157,21,-147,57,88,3,158,334,261,245,185
152,159,8,-156,72,83,33,122,269,195,180,128
95,93,-2,-94,48,45,59,94,204,126,105,56
43,28,-15,-35,29,6,50,64,156,73,53,14
2,-20,-23,9,13,-21,30,57,136,46,23,-17
38,18,-19,-28,29,0,51,62,126,38,14,-37
76,40,-36,-58,55,2,85,49,112,26,9,-46
48,9,-39,-28,43,-15,77,39,96,9,-11,-55
56,25,-31,-40,44,-3,76,32,81,-5,-22,-45
-43,-72,-29,57,-6,-50,73,26,73,-30,-51,-57
-35,-58,-23,47,-6,-40,66,27,71,-47,-67,-72
66,46,-20,-56,43,13,61,30,67,-41,-40,-61
33,18,-16,-25,24,1,56,30,63,-36,-34,-57
20,8,-11,-14,15,-1,50,30,60,-31,-36,-49
-17,-25,-8,21,-4,-17,46,30,58,-25,-33,-42
-17,-22,-5,20,-6,-13,62,30,81,-21,-31,-43
5,6,1,-5,2,3,69,26,92,-15,-30,-45
30,26,-4,-28,17,11,72,25,92,-11,-29,-49
9,-6,-14,-1,12,-10,74,24,97,-5,-22,-49
10,-19,-30,5,20,-24,69,29,98,-3,-21,-47
99,57,-42,-78,70,7,70,49,102,6,-13,-40
9,-31,-39,11,24,-35,70,47,56,-3,-24,-45
20,-20,-40,0,30,-30,70,40,23,-31,-47,-60
112,72,-40,-92,76,16,70,38,17,-23,-45,-60
57,17,-39,-37,48,-11,70,32,-38,-13,-45,-59
21,-24,-45,2,33,-34,70,29,-74,-14,-45,-56
5,-41,-46,18,26,-43,68,25,-95,-14,-40,-54
26,-17,-42,-4,34,-29,65,25,-126,-8,-39,-56
44,4,-40,-24,42,-17,65,25,-142,-7,-35,-62
-19,-55,-36,37,9,-46,65,24,-161,-32,-33,-69
-24,-58,-35,42,6,-46,65,26,-160,-37,-28,-70
-4,-36,-31,20,14,-33,65,20,-143,-34,-34,-70
2,-28,-30,13,17,-29,61,16,-134,-36,-33,-70
6,-17,-24,6,15,-20,60,9,-125,-34,-29,-70
-51,-82,-31,67,-10,-56,60,4,-121,-36,-51,-69
14,-36,-50,11,32,-43,55,31,-110,-26,-55,-64
63,12,-52,-37,58,-20,55,40,-98,-23,-49,-61
43,-11,-54,-15,49,-32,54,29,-88,-11,-48,-57
46,-12,-58,-16,52,-35,49,28,-82,-20,-42,-54
4,-56,-60,25,33,-58,49,18,-79,-39,-40,-49
10,-48,-58,19,34,-53,42,16,-74,-26,-48,-55
5,-49,-54,23,30,-51,49,36,-89,-29,-53,-66
37,-15,-52,-11,44,-33,76,46,-85,-27,-45,-62
28,-21,-49,-4,39,-35,75,31,-61,-15,-36,-54
15,-31,-46,9,30,-38,75,27,-48,-12,-29,-49
124,79,-45,-101,84,17,70,54,-34,7,-20,-40
101,57,-44,-79,72,6,28,56,-29,34,-12,-36
84,45,-39,-65,61,2,4,35,-25,38,4,-35
95,55,-40,-75,67,7,-20,32,-38,37,3,-35
34,-15,-48,-9,41,-32,-38,20,-62,25,-15,-30
92,15,-77,-53,84,-31,-10,18,-49,32,13,-2
49,-29,-78,-10,64,-53,17,8,-70,-5,0,-15
-36,-93,-57,65,11,-75,43,2,-97,-39,-36,-49
-1,-58,-56,30,28,-57,51,1,-99,-27,-43,-63
-29,-81,-52,56,11,-66,43,-12,-112,-36,-62,-75
-58,-115,-57,87,0,-85,40,5,-94,-13,-46,-65
-68,-111,-43,90,-12,-76,34,-19,-119,-68,-82,-87
-18,-77,-59,48,20,-68,31,27,-87,-27,-45,-65
-18,-63,-45,41,14,-54,38,-1,-125,-76,-68,-73
-44,-129,-85,87,20,-107,71,74,-43,-19,-77,-99
-39,-166,-128,103,45,-147,81,193,100,81,-47,-102
280,24,-256,-152,268,-116,39,441,716,986,627,315
915,506,-409,-710,661,49,-292,460,1401,2383,1940,1323
653,843,190,-748,231,516,-892,-1221,-307,846,1330,1301
52,738,686,-396,-317,712,-1129,-2282,-2011,-1056,-11,540
-41,512,553,-236,-297,532,-796,-1477,-1471,-819,-150,271
-114,257,372,-72,-243,314,-381,-791,-815,-571,-230,16
-63,49,111,7,-87,80,-130,-331,-423,-311,-198,-100
-17,9,25,4,-21,17,11,-55,-138,-109,-108,-92
-51,-45,7,48,-28,-19,34,32,-54,-70,-90,-102
-52,-94,-42,73,-5,-68,69,71,-23,-38,-64,-84
-34,-84,-49,59,8,-66,101,94,13,-23,-61,-91
-14,-64,-51,39,19,-57,92,122,58,16,-38,-74
-7,-57,-50,32,22,-53,97,122,53,12,-48,-73
-12,-77,-65,45,26,-70,93,138,53,18,-37,-63
-21,-78,-57,50,18,-67,96,133,66,27,-38,-57
-2,-60,-58,31,28,-59,91,136,84,35,-35,-52
-23,-76,-53,50,16,-64,90,133,71,20,-28,-43
-15,-70,-55,43,20,-62,90,152,91,32,-14,-38
12,-41,-53,15,33,-46,84,183,127,58,1,-31
-3,-46,-43,25,20,-44,87,194,141,69,5,-23
-3,-36,-33,19,15,-34,80,210,164,78,9,-23
-7,-36,-29,22,11,-32,99,234,199,101,23,-10
45,16,-30,-30,37,-7,116,277,247,141,63,15
58,24,-34,-41,46,-5,106,314,288,179,99,34
28,-13,-41,-7,35,-27,103,342,327,210,129,65
116,102,-14,-109,65,44,96,386,382,260,188,125
135,155,20,-145,58,87,92,404,430,309,241,179
126,152,27,-139,49,89,82,391,451,335,277,200
143,192,50,-168,46,121,64,384,464,364,322,235
143,211,68,-178,38,139,37,367,450,386,340,266
150,203,53,-177,48,128,30,316,415,379,334,263
128,197,69,-162,29,132,38,239,366,339,320,242
140,208,68,-174,36,138,31,184,306,295,281,212
126,169,43,-148,41,106,33,145,243,236,218,163
66,104,38,-85,13,71,24,105,165,168,139,95
33,62,28,-48,2,45,34,77,114,131,78,44
-10,11,21,-1,-16,16,54,59,66,83,36,8
-63,-48,14,55,-38,-17,47,51,39,47,5,-10
-52,-45,7,48,-29,-19,37,44,37,38,-24,-31
-53,-53,-1,53,-26,-27,39,37,13,24,-37,-56
-50,-58,-8,54,-21,-33,69,31,20,13,-31,-56
-35,-41,-7,38,-14,-24,74,25,11,3,-56,-60
-56,-58,-1,57,-27,-29,64,22,-11,-8,-68,-60
-37,-35,2,35,-20,-16,62,18,-15,-17,-63,-59
-33,-26,6,29,-19,-10,54,14,-30,-29,-66,-61
-74,-52,22,63,-48,-15,51,10,-32,-40,-64,-59
-71,-43,28,57,-49,-8,50,12,-27,-35,-65,-61
-68,-47,21,57,-45,-13,50,19,-21,-27,-59,-59
-52,-33,20,42,-36,-6,53,25,-15,-22,-53,-56
-56,-41,15,48,-35,-13,60,33,-10,-13,-46,-51
-84,-72,12,78,-48,-30,60,39,-4,-11,-39,-49
-57,-48,9,52,-32,-20,60,34,1,-9,-33,-45
-54,-53,1,53,-27,-26,60,29,7,-8,-30,-40
-31,-37,-6,35,-13,-21,59,24,13,4,-31,-40
-37,-50,-13,44,-12,-31,63,18,13,-1,-26,-40
-29,-50,-20,40,-4,-35,65,12,9,-8,-25,-40
9,-20,-29,6,19,-24,68,12,10,14,-25,-40
-36,-53,-17,44,-9,-35,71,23,10,14,-30,-40
-58,-41,17,50,-37,-12,74,25,10,7,-30,-40
-68,-34,34,51,-51,0,75,28,10,8,-30,-34
-84,-57,27,70,-55,-14,68,29,5,-2,-33,-40
-113,-94,19,104,-66,-37,61,22,2,6,-32,-51
-119,-105,14,112,-66,-45,54,18,-2,9,-47,-50
-77,-68,9,72,-43,-29,47,11,-5,-5,-51,-49
-72,-68,4,69,-38,-31,38,5,-10,-18,-45,-51
-65,-65,0,65,-32,-32,43,15,-12,-21,-43,-50
-58,-63,-5,61,-26,-33,52,22,-17,-18,-41,-50
-65,-82,-17,74,-24,-49,47,17,-28,-34,-37,-72
-29,-49,-20,40,-5,-34,45,15,-24,-40,-41,-79
-34,-44,-11,39,-11,-27,41,11,-14,-31,-56,-69
-58,-68,-10,63,-23,-39,40,9,-6,-30,-53,-67
-63,-65,-2,65,-30,-34,37,10,0,-22,-50,-59
-88,-90,-2,89,-43,-46,34,10,0,-21,-48,-56
-11,-41,-30,26,10,-35,36,10,-1,-24,-44,-55
-7,-42,-35,24,14,-38,29,10,1,-27,-43,-55
-57,-83,-27,70,-15,-55,32,9,3,-31,-40,-55
-23,-47,-25,35,1,-36,27,12,13,-28,-37,-55
-58,-76,-19,67,-19,-47,32,24,33,-19,-35,-56
-67,-83,-16,75,-25,-49,40,27,41,-8,-30,-52
-60,-70,-9,65,-25,-39,21,11,34,-4,-30,-47
-17,-23,-6,20,-5,-14,14,42,64,33,-20,-33
42,41,-1,-41,22,20,1,56,98,58,12,-15
32,36,4,-34,14,20,-9,19,89,52,37,-4
18,19,1,-18,8,10,-32,13,74,40,21,7
21,6,-15,-13,18,-4,-32,26,64,34,12,4
7,-25,-32,10,20,-29,4,26,43,24,14,-1
-36,-65,-29,51,-3,-47,12,8,22,-10,-42,-45
-23,-55,-33,39,5,-43,37,4,30,-5,-69,-71
-58,-84,-27,71,-15,-55,54,2,12,-38,-76,-73
-66,-98,-32,82,-17,-64,49,23,29,-12,-62,-66
-62,-83,-21,73,-20,-52,48,-4,4,-31,-78,-73
-66,-90,-24,78,-20,-57,55,7,26,2,-63,-69
-82,-102,-20,92,-31,-61,39,-13,29,-18,-69,-63
-85,-118,-32,102,-26,-75,55,23,39,-49,-74,-107
-41,-131,-89,86,24,-110,85,169,166,51,-45,-116
101,-68,-169,-16,135,-118,66,336,570,587,312,118
783,364,-419,-573,601,-28,-163,606,1493,2175,1666,1086
795,774,-21,-784,408,376,-762,-681,459,1517,1692,1463
140,783,644,-462,-252,713,-1147,-2265,-1691,-772,232,711
10,623,613,-317,-302,618,-916,-1759,-1615,-930,-148,332
-113,332,445,-110,-279,388,-484,-939,-849,-579,-187,105
-147,63,211,42,-179,137,-187,-461,-437,-385,-226,-91
-98,-47,51,72,-74,2,-40,-96,-89,-131,-128,-81
-76,-54,22,65,-48,-16,28,-2,11,-69,-101,-93
-67,-74,-7,70,-30,-40,56,66,65,-16,-50,-75
-80,-80,0,80,-40,-40,49,79,82,-31,-63,-79
-33,-56,-23,45,-4,-40,75,97,97,-2,-44,-71
-55,-88,-33,72,-11,-61,94,108,109,9,-46,-66
-50,-87,-37,68,-6,-62,83,124,131,43,-36,-64
-29,-54,-25,42,-2,-39,83,135,139,48,-27,-53
-53,-78,-25,66,-14,-51,81,124,129,41,-22,-55
-91,-116,-26,104,-32,-71,86,142,148,50,-11,-67
-60,-84,-24,73,-17,-54,84,170,163,40,-7,-67
-12,-37,-26,25,8,-32,86,171,171,55,4,-56
-17,-41,-24,30,4,-33,90,186,198,76,12,-37
-33,-56,-24,45,-4,-40,90,195,218,75,32,-12
-43,-59,-17,51,-13,-38,94,221,244,99,50,-3
-25,-39,-13,32,-6,-26,96,261,286,129,59,11
33,25,-8,-29,20,8,93,297,316,157,87,35
52,47,-5,-49,28,21,86,331,348,196,123,61
54,56,3,-55,26,29,80,353,390,240,174,98
69,99,30,-84,19,65,73,386,422,281,225,138
93,145,52,-119,20,98,63,391,469,330,276,191
141,207,66,-174,37,136,51,384,491,372,331,235
121,189,68,-155,26,128,40,352,476,373,346,249
138,215,77,-177,31,145,26,311,468,390,368,276
162,259,97,-211,32,178,21,260,443,379,367,277
117,200,83,-159,17,142,20,197,378,314,306,237
106,174,68,-140,19,121,20,154,290,257,236,179
56,125,68,-91,-6,96,21,105,226,194,162,113
0,58,58,-30,-29,58,11,61,166,129,93,60
22,56,34,-40,-6,45,29,38,111,81,62,20
3,22,19,-12,-8,20,29,24,73,46,36,-16
-32,-14,18,22,-25,2,19,9,43,25,-4,-41
-29,-17,12,23,-20,-2,10,13,36,15,-25,-37
-50,-39,11,45,-31,-14,3,-1,29,7,-31,-49
-38,-35,3,36,-20,-16,46,-26,22,-2,-49,-72
-37,-23,14,30,-25,-5,57,-18,16,-12,-62,-70
-84,-44,40,64,-62,-2,44,-10,8,-37,-57,-70
-77,-39,38,58,-57,0,46,-5,32,-53,-63,-70
-46,-14,32,30,-38,9,37,4,46,-43,-59,-69
-55,-26,29,40,-42,1,36,3,34,-41,-49,-73
-26,-3,23,14,-24,10,39,-3,30,-34,-47,-75
-57,-36,21,46,-38,-7,40,-5,22,-28,-33,-79
-84,-54,30,69,-57,-12,43,-14,15,-26,-44,-81
-31,-11,21,21,-26,5,46,-10,22,-7,-43,-84
-77,-59,18,68,-47,-20,43,-22,32,-31,-53,-85
-55,-10,45,32,-50,17,39,-22,29,-34,-82,-75
-41,0,41,20,-41,21,41,12,26,3,-56,-59
-62,-52,10,57,-36,-21,40,6,23,-8,-43,-53
-32,-45,-12,39,-10,-28,40,1,20,-17,-53,-55
-52,-60,-8,56,-21,-34,40,-3,20,-27,-61,-63
-34,-22,12,28,-22,-6,34,-12,12,-36,-64,-68
-33,-25,8,29,-20,-9,28,-13,7,-35,-59,-63
-33,-35,-2,34,-15,-18,20,-12,-2,-41,-61,-60
-22,-22,1,22,-11,-11,15,-4,-6,-41,-59,-57
-69,-63,6,66,-37,-28,5,-16,-15,-47,-61,-52
-60,-50,10,55,-34,-20,9,-27,-25,-42,-59,-50
-44,-40,5,42,-24,-17,10,-19,-22,-40,-61,-64
-94,-84,10,89,-52,-37,18,-17,-34,-52,-74,-83
-69,-53,17,61,-43,-18,42,-9,-32,-52,-76,-84
-50,-41,10,45,-30,-15,34,-6,-27,-43,-75,-80
-47,-39,8,43,-27,-16,30,3,-32,-38,-75,-77
-41,-37,4,38,-22,-16,27,2,-26,-31,-75,-72
-80,-83,-2,81,-39,-42,21,-25,-25,-25,-76,-70
-108,-100,8,104,-58,-46,18,-31,-25,-36,-80,-70
-64,-67,-3,65,-30,-35,10,-22,-22,-46,-83,-75
-24,-32,-8,28,-8,-20,29,-21,-19,-44,-87,-81
-62,-61,2,61,-32,-29,36,-15,-22,-45,-90,-78
-58,-72,-15,65,-21,-43,26,-9,-23,-42,-86,-72
-55,-62,-7,59,-24,-34,21,-33,-41,-57,-85,-92
4,-7,-11,2,8,-9,14,-44,-55,-71,-84,-105
2,-14,-16,6,9,-15,7,-32,-41,-65,-81,-96
-43,-49,-5,46,-19,-27,3,-25,-35,-59,-79,-88
-27,-35,-8,31,-9,-21,-1,-16,-21,-59,-83,-87
-32,-23,9,27,-20,-7,-2,-2,-11,-43,-68,-68
-38,-21,17,29,-27,-2,-7,-2,-25,-37,-71,-73
-72,-57,15,64,-43,-20,-7,-14,-12,-31,-72,-82
23,37,14,-30,4,25,-13,-16,28,9,-41,-39
69,86,17,-78,25,51,-44,-8,20,11,-37,-27
33,65,32,-50,1,48,-46,-15,-9,-15,-34,-36
75,79,4,-77,35,41,-33,-37,15,-12,-51,-56
64,29,-35,-47,49,-3,-27,-32,21,11,-38,-46
-8,-24,-16,17,4,-20,-18,-39,-38,-28,-44,-52
-71,-74,-4,73,-33,-39,-14,-31,-49,-49,-72,-81
-60,-66,-6,64,-27,-36,-9,-39,-59,-69,-76,-79
-50,-60,-10,55,-20,-35,-1,-32,-54,-63,-96,-94
-34,-48,-15,41,-9,-31,2,-27,-56,-69,-114,-104
-41,-53,-12,47,-14,-32,14,-28,-69,-79,-122,-113
-94,-100,-5,97,-44,-52,14,-5,-41,-55,-101,-113
-76,-80,-4,78,-36,-42,28,-36,-45,-102,-135,-138
-36,-100,-63,68,14,-81,64,97,78,26,-100,-113
-5,-110,-105,58,50,-107,62,189,256,226,35,-56
510,164,-346,-337,428,-91,-77,523,1177,1746,1232,716
841,671,-170,-756,505,250,-488,-25,1095,2245,2070,1550
225,840,615,-533,-195,727,-966,-1870,-1274,-292,626,947
-120,657,777,-269,-449,717,-1016,-2108,-2110,-1297,-296,306
-108,441,549,-167,-328,495,-616,-1164,-1224,-779,-239,127
-157,159,316,-1,-236,238,-275,-617,-675,-564,-318,-113
-108,-8,100,58,-104,46,-96,-204,-269,-245,-192,-121
-94,-41,53,67,-74,6,-4,-35,-83,-145,-149,-107
-78,-72,5,75,-41,-33,6,24,-28,-67,-115,-96
-68,-60,8,64,-38,-26,53,45,2,-68,-107,-105
-56,-54,2,55,-29,-26,67,76,42,-53,-103,-116
-103,-108,-5,106,-49,-57,63,100,65,-39,-107,-102
-94,-97,-3,95,-45,-50,69,96,76,-38,-106,-101
-45,-66,-22,56,-11,-44,69,101,84,-20,-78,-86
-27,-66,-40,47,7,-53,71,89,75,-24,-68,-87
-12,-51,-40,32,14,-45,66,107,86,-9,-54,-83
-53,-87,-34,70,-9,-60,65,108,69,-8,-48,-86
-56,-89,-33,73,-11,-61,65,127,92,7,-41,-100
-39,-68,-29,53,-4,-48,60,170,134,21,-51,-72
-45,-75,-30,60,-7,-52,60,171,136,30,-33,-45
-44,-74,-30,59,-6,-52,59,183,168,56,-20,-39
-34,-64,-30,49,-2,-46,52,208,209,88,-3,-27
-1,-25,-25,13,12,-25,48,240,236,104,39,-7
34,16,-18,-25,26,-1,42,266,270,125,64,18
62,52,-10,-57,36,21,38,305,326,178,109,57
66,59,-7,-62,36,25,28,341,362,220,160,103
80,96,16,-88,32,56,28,334,395,260,213,146
114,153,39,-134,38,96,35,330,420,300,266,188
86,143,57,-115,14,100,23,322,403,296,281,207
102,181,79,-142,11,130,11,293,394,316,306,240
115,196,81,-156,17,138,4,244,343,311,318,244
83,165,82,-124,0,123,-14,182,273,258,280,205
85,159,74,-122,6,116,-26,132,211,211,216,159
14,82,68,-48,-27,75,-19,74,139,152,127,89
-24,35,58,-6,-41,46,-7,41,80,96,54,39
-24,13,37,5,-30,25,5,29,36,51,12,-3
-85,-55,30,70,-57,-12,4,22,-9,8,-27,-44
-110,-80,30,95,-70,-25,6,7,-41,-33,-68,-63
-119,-91,28,105,-73,-31,18,-16,-53,-46,-79,-76
-89,-66,23,77,-56,-21,33,-20,-75,-60,-93,-86
-58,-31,27,44,-43,-2,42,-38,-84,-92,-124,-100
-81,-63,18,72,-49,-23,39,-19,-76,-96,-108,-101
-101,-83,19,92,-60,-32,41,-13,-90,-95,-104,-98
-134,-97,36,115,-85,-30,39,-34,-111,-100,-125,-96
-111,-86,24,98,-68,-31,40,-28,-109,-101,-118,-94
-97,-56,41,76,-69,-8,37,-31,-104,-98,-110,-94
-133,-77,56,105,-95,-10,33,-23,-104,-93,-106,-85
-99,-53,46,76,-72,-4,33,-27,-99,-80,-94,-80
-93,-49,43,71,-68,-3,21,-21,-100,-89,-105,-71
-114,-79,36,96,-75,-21,44,-5,-113,-108,-118,-68
-97,-65,32,81,-64,-16,63,-18,-111,-88,-98,-79
-82,-56,26,69,-54,-15,44,-19,-104,-78,-89,-80
-94,-71,23,82,-58,-24,35,-11,-100,-77,-85,-76
-112,-94,18,103,-65,-38,33,-10,-92,-71,-95,-73
-68,-61,8,64,-38,-27,36,-3,-92,-70,-108,-71
-36,-45,-9,40,-13,-26,40,0,-95,-62,-109,-69
-64,-86,-22,75,-21,-54,39,-6,-120,-75,-115,-82
-111,-131,-20,121,-45,-75,35,-11,-134,-79,-111,-85
-138,-153,-15,146,-61,-83,35,-25,-138,-84,-110,-90
-98,-112,-13,105,-42,-62,33,-37,-156,-107,-110,-112
-89,-97,-8,93,-40,-52,29,-35,-156,-103,-110,-108
-98,-103,-5,101,-46,-54,31,-33,-153,-100,-110,-105
-56,-72,-17,64,-19,-44,33,-30,-151,-98,-111,-103
-71,-92,-21,82,-25,-57,36,-30,-148,-94,-115,-99
-78,-98,-19,88,-29,-58,34,-28,-154,-93,-114,-98
-77,-94,-17,86,-30,-55,36,-23,-154,-89,-117,-94
-102,-116,-15,110,-43,-65,34,-22,-157,-90,-121,-94
-72,-87,-15,80,-28,-51,35,-17,-160,-91,-119,-91
-66,-77,-11,72,-28,-43,22,-14,-159,-87,-125,-88
-115,-124,-10,120,-52,-67,0,-37,-191,-99,-133,-104
-105,-112,-7,109,-48,-60,29,-47,-207,-110,-130,-115
-67,-70,-3,69,-32,-36,44,-37,-195,-101,-125,-106
-64,-80,-16,73,-24,-48,37,-35,-192,-98,-123,-103
-62,-86,-24,74,-19,-55,42,-27,-185,-91,-118,-95
-94,-105,-10,100,-42,-57,38,-23,-181,-86,-115,-92
-71,-80,-9,76,-31,-44,42,-17,-175,-88,-115,-89
-75,-72,3,74,-38,-35,34,-15,-171,-92,-116,-91
-97,-95,2,96,-49,-47,28,-11,-164,-90,-116,-90
-66,-73,-7,70,-29,-40,18,-9,-157,-90,-115,-89
-63,-54,9,59,-36,-22,-3,-33,-153,-88,-114,-100
-10,-1,9,6,-10,4,4,-34,-123,-55,-86,-72
-18,0,18,8,-18,9,-17,-29,-103,-28,-69,-56
-26,-9,17,17,-21,3,-32,-28,-109,-29,-72,-62
-49,-52,-3,51,-22,-28,-21,-19,-122,-45,-66,-58
-8,-33,-25,21,8,-28,-15,-24,-123,-45,-69,-69
52,13,-39,-32,46,-13,-6,-13,-109,-25,-58,-60
-61,-92,-32,77,-14,-62,1,-43,-150,-77,-98,-81
-30,-69,-38,50,4,-53,34,-56,-152,-75,-123,-97
-23,-55,-32,39,5,-43,46,-54,-158,-84,-127,-100
-40,-78,-38,59,-1,-58,45,-41,-169,-94,-124,-106
-69,-98,-29,84,-20,-63,45,-43,-167,-108,-125,-98
-133,-153,-20,143,-56,-86,45,-60,-165,-114,-137,-103
-87,-102,-15,95,-36,-58,44,-17,-131,-70,-117,-81
-99,-103,-4,101,-47,-53,47,-11,-146,-124,-151,-110
-64,-157,-93,111,15,-124,87,101,-4,-1,-102,-117
-29,-155,-125,92,48,-140,93,180,205,231,35,-50
480,182,-297,-331,388,-57,-47,510,1188,1892,1307,759
