I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-79,33,95,-72,-23,292,-117,-196,-50,-15,-91
-153,-60,93,106,-123,16,316,-81,-173,-23,30,-68
-121,-49,73,85,-97,12,307,-79,-166,-15,40,-64
-89,-42,46,65,-67,2,280,-71,-159,-4,40,-59
-114,-20,95,67,-104,37,234,-72,-151,22,68,-54
-72,-8,65,40,-68,28,204,-101,-148,26,76,-38
-41,0,40,20,-41,20,181,-126,-135,25,75,-18
-21,-16,6,19,-14,-5,189,-134,-172,8,57,-36
-12,-50,-38,31,14,-44,186,-119,-197,-19,24,-64
-107,-114,-7,111,-50,-60,179,-146,-192,-43,3,-84
-140,-147,-7,144,-66,-77,178,-191,-239,-87,-44,-117
-179,-139,40,159,-109,-50,169,-154,-244,-102,-37,-130
-162,-138,24,150,-93,-57,169,-174,-242,-99,-24,-127
-115,-138,-24,127,-46,-81,176,-216,-236,-92,-56,-120
-166,-153,13,159,-89,-70,165,-195,-235,-96,-63,-122
-183,-150,33,166,-107,-58,175,-183,-229,-85,-48,-110
-217,-190,27,203,-122,-81,221,-174,-226,-96,-57,-116
-196,-159,37,177,-116,-61,212,-193,-226,-86,-41,-117
-155,-170,-16,162,-69,-93,221,-157,-210,-92,-48,-118
-183,-95,88,139,-135,-3,228,-98,-171,-54,-7,-86
28,-19,-47,-5,38,-33,234,225,143,170,153,12
455,152,-303,-303,378,-75,-76,-67,381,478,446,258
835,631,-204,-733,519,214,-859,-1240,489,943,961,744
696,156,-540,-426,618,-192,-1070,-1704,-69,398,527,449
14,-545,-560,266,287,-552,-671,-1661,-1086,-661,-409,-278
-247,-405,-158,326,-44,-281,-229,-1078,-848,-510,-343,-272
-140,-233,-93,187,-23,-163,138,-319,-303,-167,-123,-158
-74,-127,-54,101,-10,-90,202,-124,-210,-96,-79,-119
-80,-88,-8,84,-36,-48,221,45,-116,-34,-7,-80
-94,-78,16,86,-55,-31,257,80,-119,-42,-24,-95
-33,-55,-22,44,-5,-38,260,100,-66,-11,5,-81
-101,-85,16,93,-58,-34,267,157,-30,-13,22,-95
-104,-64,40,83,-72,-11,269,189,-14,38,21,-41
-66,-38,28,52,-47,-5,282,245,8,84,59,-29
-25,-16,9,21,-16,-4,279,268,42,74,86,-40
25,20,-4,-23,15,8,263,345,80,83,81,-12
11,42,31,-27,-11,36,270,430,125,113,90,-9
55,43,-12,-49,33,16,301,510,167,136,106,7
102,61,-42,-81,72,9,298,624,216,168,126,18
133,97,-36,-115,84,30,282,712,270,191,142,23
148,131,-18,-139,83,56,280,790,331,240,183,61
138,159,21,-149,58,90,269,852,383,275,216,97
115,146,30,-131,42,88,265,831,387,263,215,95
133,190,57,-162,38,123,259,807,379,287,225,124
132,227,96,-180,18,161,247,753,344,267,206,135
99,177,78,-138,10,128,285,617,279,214,171,99
98,128,30,-113,34,78,283,461,191,175,128,104
-7,59,66,-26,-37,63,239,318,107,137,106,81
-54,19,73,17,-64,45,237,166,17,76,59,16
-34,-13,22,23,-28,5,245,45,-57,9,-10,-28
-89,-71,18,80,-53,-26,229,-13,-106,-10,-16,-50
-150,-102,48,126,-99,-27,210,-90,-144,-38,-39,-62
-176,-111,65,144,-121,-23,203,-116,-170,-74,-62,-76
-97,-111,-14,104,-42,-62,159,-97,-208,-103,-80,-108
-111,-106,5,108,-58,-50,177,-100,-203,-106,-82,-109
-98,-85,13,91,-55,-36,216,-116,-187,-95,-66,-97
-58,-83,-25,71,-16,-54,191,-140,-190,-100,-69,-101
-141,-119,21,130,-81,-49,187,-116,-169,-87,-52,-86
-93,-78,15,85,-54,-31,192,-141,-170,-86,-66,-86
-101,-66,35,84,-68,-16,197,-120,-159,-74,-65,-70
-168,-84,83,126,-125,-1,188,-48,-128,-49,-38,-47
-139,-69,71,104,-105,1,149,-92,-151,-63,-49,-66
-163,-106,57,134,-110,-24,148,-131,-157,-77,-63,-68
-102,-74,28,87,-64,-23,156,-144,-147,-82,-63,-57
-91,-58,33,74,-62,-12,148,-147,-148,-78,-51,-58
-117,-66,51,91,-83,-7,148,-143,-150,-61,-39,-44
-31,-52,-21,42,-5,-37,140,-159,-169,-62,-41,-52
-89,-83,6,86,-48,-38,143,-154,-192,-78,-63,-70
-133,-76,56,104,-95,-10,144,-145,-193,-67,-61,-56
-125,-73,52,99,-88,-10,164,-154,-176,-54,-49,-45
-128,-50,78,88,-103,14,183,-163,-158,-51,-46,-40
-86,-36,50,60,-68,7,169,-127,-132,-41,-36,-33
-96,-45,50,70,-73,3,171,-91,-130,-37,-33,-25
-74,24,98,25,-86,61,144,-135,-129,-33,-22,-17
-57,13,69,22,-63,41,107,-188,-127,-36,-22,-11
7,-12,-19,2,13,-15,87,-178,-123,-34,-9,-3
42,15,-27,-28,34,-6,59,-166,-127,-34,-17,0
16,-27,-43,6,30,-35,59,-170,-145,-43,-44,10
-43,-64,-21,53,-10,-42,64,-172,-153,-57,-39,-16
-132,-124,8,128,-70,-58,54,-232,-197,-101,-79,-62
-81,-127,-46,104,-17,-87,50,-274,-214,-120,-113,-73
-103,-96,7,99,-55,-44,47,-275,-203,-107,-105,-63
-97,-151,-55,124,-21,-103,29,-272,-224,-134,-122,-79
-160,-174,-13,167,-73,-93,29,-266,-247,-158,-134,-94
-201,-146,55,173,-127,-46,42,-237,-231,-142,-119,-80
-149,-172,-23,161,-63,-97,28,-267,-241,-159,-141,-99
-152,-157,-5,155,-73,-81,15,-273,-224,-136,-112,-78
-116,-157,-41,137,-38,-98,89,-254,-212,-143,-120,-80
-149,-73,76,111,-112,2,109,-147,-111,-43,-54,-22
111,-50,-162,-30,137,-106,81,261,205,163,106,51
530,239,-291,-384,410,-26,-350,-347,398,496,449,350
854,646,-208,-750,531,219,-1105,-1486,453,884,902,801
597,-31,-628,-283,612,-329,-1181,-1802,-299,104,248,312
-43,-532,-490,288,224,-511,-780,-1701,-1114,-744,-525,-281
-237,-398,-161,318,-37,-279,-296,-999,-707,-477,-368,-232
-168,-277,-109,223,-29,-193,18,-385,-282,-214,-195,-142
-28,-84,-55,56,14,-69,65,-145,-157,-101,-90,-53
-34,-101,-67,68,16,-84,102,5,-78,-71,-77,-63
-90,-76,15,83,-52,-30,120,24,-71,-48,-73,-51
-92,-70,22,81,-57,-24,161,96,-5,4,-50,-32
-67,-71,-5,69,-31,-38,148,99,7,10,-54,-29
-33,-52,-19,43,-6,-36,128,124,20,9,-32,-15
-40,-59,-19,50,-10,-39,122,193,45,-7,-33,-24
-8,-40,-32,25,12,-36,110,225,76,31,-21,-17
13,-44,-57,16,35,-50,99,253,93,28,-19,-23
11,-9,-20,-1,16,-14,117,374,146,59,-8,-5
5,33,28,-19,-12,31,150,490,213,117,31,32
72,64,-8,-68,40,28,169,575,265,156,89,85
96,79,-17,-88,56,31,175,681,319,191,113,98
127,130,3,-128,62,66,152,754,369,217,134,96
202,158,-44,-180,123,57,145,802,415,266,173,135
147,140,-7,-144,77,66,146,799,414,272,183,151
188,176,-12,-182,100,82,145,733,386,263,170,140
181,173,-8,-177,94,83,142,648,347,233,166,139
42,123,81,-83,-19,102,130,517,280,194,138,120
16,90,74,-54,-29,82,98,349,188,147,87,80
-21,48,70,-14,-46,59,87,215,105,77,51,40
-42,20,62,11,-52,41,91,99,42,40,9,7
-18,-23,-5,20,-6,-14,81,-23,-51,-14,-43,-16
-36,-70,-33,53,-1,-51,75,-139,-110,-65,-101,-55
-74,-91,-17,83,-29,-54,64,-156,-122,-80,-100,-50
-100,-101,-1,101,-49,-51,40,-155,-157,-89,-93,-44
-81,-107,-25,94,-27,-66,21,-188,-164,-101,-117,-72
-66,-113,-46,90,-10,-79,7,-192,-168,-108,-122,-72
-129,-114,15,121,-72,-49,9,-187,-148,-94,-118,-60
-118,-110,8,114,-62,-51,18,-185,-144,-84,-105,-57
-71,-100,-29,86,-21,-65,7,-196,-153,-117,-133,-95
-84,-84,0,84,-42,-41,0,-181,-121,-119,-133,-100
-58,-76,-18,67,-20,-47,-1,-155,-138,-86,-106,-76
-90,-83,7,87,-49,-38,23,-162,-141,-90,-108,-78
-126,-75,51,100,-88,-12,28,-161,-118,-79,-92,-62
-102,-74,28,87,-64,-23,14,-155,-113,-79,-96,-63
-104,-81,23,92,-63,-29,7,-184,-118,-72,-93,-61
-97,-68,29,82,-63,-19,7,-184,-139,-70,-84,-49
-110,-115,-5,112,-52,-59,-13,-220,-158,-106,-112,-79
-134,-93,41,114,-88,-25,-35,-193,-123,-65,-79,-43
-78,-26,53,52,-65,14,12,-119,-95,-44,-55,-22
-66,-26,40,46,-53,7,20,-148,-97,-53,-81,-53
-51,-8,43,29,-47,17,34,-137,-74,-31,-58,-27
-25,13,39,6,-32,26,56,-136,-61,-17,-54,-8
-57,26,83,15,-71,54,-47,-172,-68,-8,-56,24
32,19,-13,-26,22,3,-72,-203,-103,-38,-50,26
62,13,-49,-37,56,-18,-27,-187,-113,-59,-53,9
19,-29,-48,5,34,-38,-67,-176,-107,-54,-45,6
-28,-81,-53,54,13,-67,-88,-197,-125,-70,-78,-21
-101,-118,-17,109,-41,-67,-86,-238,-162,-103,-117,-38
-79,-123,-44,101,-17,-84,-79,-279,-170,-106,-114,-48
-105,-127,-22,116,-42,-74,-86,-254,-179,-115,-118,-53
-118,-161,-43,140,-38,-101,-118,-287,-202,-135,-134,-65
-74,-152,-77,113,2,-114,-102,-264,-186,-144,-149,-79
-138,-141,-3,140,-67,-72,-119,-259,-186,-138,-134,-67
-128,-140,-12,134,-58,-75,-118,-257,-169,-128,-123,-60
-140,-126,14,133,-77,-56,-96,-248,-161,-144,-140,-52
-226,-184,42,205,-134,-71,-87,-288,-170,-149,-148,-82
-149,-134,15,141,-82,-59,-24,-241,-161,-141,-132,-88
-28,-1,27,14,-27,13,-29,41,61,31,4,18
273,6,-267,-139,270,-130,-123,122,330,232,166,110
783,482,-301,-632,542,90,-796,-903,467,671,646,558
932,527,-405,-729,668,61,-1401,-1729,280,670,748,715
346,-302,-648,-22,497,-475,-1148,-1806,-720,-399,-188,-3
-160,-455,-295,308,68,-375,-709,-1518,-1037,-751,-560,-321
-184,-267,-84,226,-50,-175,-246,-690,-407,-348,-275,-179
-143,-170,-28,157,-57,-99,-65,-228,-156,-168,-173,-95
-51,-63,-12,57,-19,-37,-65,-103,-50,-76,-101,-60
-18,-67,-49,43,16,-58,8,-11,1,-75,-65,-64
-2,4,7,-1,-5,6,-14,52,30,-46,-48,-34
-54,21,75,16,-65,48,-25,84,67,-38,-57,-57
-82,28,110,26,-96,69,-19,108,91,-28,-49,-45
-59,22,81,18,-70,51,-5,166,117,-10,-36,-38
-19,32,51,-7,-36,41,-27,191,125,-6,-29,-32
-12,35,47,-12,-29,40,-20,279,184,19,-12,4
-45,35,80,5,-62,57,30,346,213,42,15,17
113,101,-11,-107,62,45,26,404,235,41,5,-6
133,122,-11,-127,72,55,19,510,309,67,13,13
94,165,71,-130,12,118,53,621,382,130,78,77
140,207,67,-174,36,137,40,734,451,169,118,102
178,236,58,-207,60,146,13,813,514,204,142,113
258,251,-7,-255,132,122,37,811,517,215,155,124
161,249,87,-205,36,168,23,839,553,244,194,165
117,259,143,-188,-13,201,30,773,535,242,189,169
148,225,77,-186,35,151,63,639,455,188,144,129
103,194,91,-149,6,143,18,512,382,151,116,115
41,147,106,-94,-33,126,10,308,263,89,64,73
-53,104,157,-25,-105,130,38,204,204,42,30,31
-20,93,112,-37,-66,102,5,102,139,-1,-7,1
-12,45,57,-17,-34,51,-35,-4,63,-68,-64,-25
-30,19,49,5,-40,34,-56,-81,36,-107,-95,-25
-33,2,35,15,-34,18,-68,-131,5,-123,-102,-49
-75,-1,74,37,-74,37,-39,-109,3,-121,-97,-62
-79,-6,72,42,-75,33,0,-135,-6,-129,-116,-53
-102,-21,81,61,-92,30,-38,-125,-18,-140,-131,-53
-104,-10,95,56,-99,42,-62,-103,10,-128,-114,-46
-67,-10,57,38,-62,24,-40,-100,18,-120,-105,-45
-33,55,88,-11,-61,71,-56,-93,46,-116,-105,-40
-30,52,82,-11,-56,67,-56,-80,75,-115,-104,-38
-31,37,68,-4,-49,52,-53,-63,64,-113,-101,-34
-5,80,85,-38,-45,82,-60,-121,53,-109,-96,-31
-29,57,86,-14,-58,71,-38,-91,60,-111,-93,-27
-69,64,133,3,-101,98,-40,-61,87,-110,-90,-19
-53,52,104,0,-79,78,-63,-102,68,-110,-87,-19
-33,53,85,-10,-59,69,-62,-109,62,-110,-84,-23
-17,47,64,-15,-40,55,-64,-137,67,-103,-81,-34
-84,17,102,34,-93,59,-52,-127,63,-95,-79,-36
-86,52,139,17,-113,95,-33,-125,70,-87,-75,-30
61,101,40,-81,10,70,-39,-116,81,-79,-67,-29
32,142,110,-87,-40,126,16,-47,130,-73,-64,-16
-8,135,143,-64,-76,139,14,-62,144,-68,-54,-1
37,128,90,-83,-27,109,-107,-127,132,-72,-51,16
33,146,113,-90,-40,129,-131,-125,129,-73,-49,42
69,119,51,-94,9,85,-123,-124,114,-80,-50,28
53,85,32,-69,10,58,-112,-126,90,-81,-52,5
15,54,39,-35,-12,46,-98,-129,48,-93,-66,-25
-51,0,51,25,-51,25,-131,-198,25,-146,-132,-74
-79,-9,70,43,-74,30,-141,-191,45,-156,-116,-78
-27,12,39,7,-33,26,-140,-152,55,-162,-97,-84
-41,30,72,5,-57,51,-150,-190,66,-158,-132,-71
-48,23,71,13,-60,47,-119,-174,39,-161,-131,-63
-88,17,105,36,-97,61,-85,-199,30,-161,-122,-61
-80,0,80,40,-80,39,-81,-194,61,-156,-114,-60
-82,-5,78,43,-80,36,-99,-198,25,-161,-115,-56
-112,9,120,51,-116,64,-98,-165,96,-121,-91,-35
-109,-1,108,55,-109,53,-75,-122,70,-135,-93,-59
-24,53,78,-14,-51,65,-59,138,290,54,32,27
355,156,-199,-255,277,-22,-153,246,669,338,274,196
786,642,-144,-714,465,248,-875,-748,898,873,830,689
896,550,-346,-723,621,102,-1327,-1493,711,781,817,736
298,-304,-601,3,450,-452,-1000,-1650,-534,-474,-262,-79
-197,-381,-184,289,-6,-282,-652,-1352,-841,-734,-550,-307
-88,-145,-56,117,-16,-100,-226,-508,-148,-302,-225,-137
-39,-51,-12,45,-13,-31,-57,-144,42,-176,-129,-90
-29,23,52,3,-41,37,-49,2,167,-56,-52,-26
3,35,32,-19,-15,34,-37,83,211,-64,-42,-22
1,31,30,-16,-15,31,-62,74,217,-50,-34,-29
-7,28,35,-11,-21,31,-35,144,249,-44,-34,-20
29,108,79,-69,-25,93,-36,190,276,-35,-2,22
19,104,84,-62,-33,94,-39,218,293,-23,6,-4
64,135,71,-100,-3,102,-50,291,333,-5,45,32
138,162,24,-150,57,93,-25,341,364,36,76,59
116,151,35,-133,40,93,-29,350,366,43,56,43
70,156,86,-113,-9,121,-6,441,427,67,62,49
115,159,45,-137,34,102,1,564,483,116,86,45
211,190,-21,-200,115,85,-10,639,525,133,111,71
240,211,-29,-225,134,91,4,737,581,164,132,92
240,251,11,-246,115,131,9,820,633,215,177,134
187,282,95,-235,46,188,37,812,662,256,221,178
193,277,84,-235,54,180,29,776,653,266,223,176
183,268,85,-226,49,177,18,712,611,230,203,161
179,249,69,-214,55,159,44,604,543,194,166,128
135,214,79,-175,27,146,35,494,481,157,138,110
15,139,124,-77,-55,131,-26,372,405,94,102,93
53,91,38,-72,7,65,-40,194,292,39,48,46
80,94,14,-87,33,53,-20,90,226,-9,1,18
7,42,35,-25,-14,38,-50,-21,182,-61,-43,-27
-75,-3,73,39,-74,35,-67,-77,146,-87,-57,-44
-75,-34,40,55,-57,3,-65,-59,105,-122,-84,-40
-52,-56,-3,54,-24,-29,-61,-98,75,-127,-94,-56
-37,-43,-6,40,-15,-24,-54,-92,74,-118,-87,-48
-57,-44,12,50,-34,-15,-43,-96,79,-121,-92,-44
-97,-35,62,66,-79,13,-28,-86,103,-111,-88,-39
-41,-34,7,37,-24,-14,-59,-98,107,-107,-90,-33
-25,-26,0,25,-13,-12,-79,-106,101,-98,-82,-30
14,6,-8,-10,11,-1,-66,-79,119,-93,-78,-24
-31,-2,29,17,-30,13,-66,-89,131,-86,-72,-22
-81,-5,77,43,-79,36,-59,-90,130,-84,-66,-18
-19,-7,13,13,-16,3,-55,-94,129,-87,-62,-23
-44,-27,16,35,-30,-6,-59,-88,131,-82,-58,-11
-47,-9,38,28,-42,15,-60,-121,122,-89,-64,19
-55,-4,51,30,-53,23,-60,-122,102,-80,-56,12
-32,-35,-3,34,-14,-19,-68,-125,94,-94,-71,1
-31,-28,3,29,-16,-12,-64,-152,89,-93,-78,-2
-11,8,19,1,-15,13,-48,-118,96,-72,-59,-8
21,34,13,-28,4,24,-35,-84,116,-68,-54,24
-40,53,94,-7,-67,73,-22,-63,134,-38,-37,40
-11,68,79,-28,-46,73,-6,-94,141,-49,-31,43
-25,57,82,-16,-54,69,-52,-119,134,-49,-27,49
14,37,22,-26,-4,29,-113,-137,131,-61,-25,50
125,65,-60,-94,93,2,-103,-141,125,-59,-18,58
91,32,-59,-61,74,-13,-103,-132,107,-49,-24,29
75,-36,-111,-20,94,-73,-129,-124,82,-91,-61,12
42,-65,-107,12,75,-86,-127,-140,42,-96,-74,-4
-26,-109,-83,68,29,-96,-125,-231,11,-108,-97,-47
-51,-123,-72,87,10,-97,-119,-235,7,-126,-109,-53
-82,-125,-42,104,-20,-83,-118,-208,1,-133,-93,-35
-91,-150,-59,121,-16,-104,-115,-215,3,-129,-119,-61
-99,-143,-44,121,-27,-93,-121,-237,-8,-124,-143,-88
-74,-138,-64,107,-5,-101,-121,-214,-2,-115,-124,-72
-117,-137,-19,127,-49,-78,-116,-179,15,-109,-111,-70
-69,-107,-37,88,-16,-72,-124,-212,29,-128,-115,-59
-83,-135,-52,109,-16,-93,-70,-185,5,-143,-133,-53
-101,-31,70,66,-85,20,-48,-14,139,-9,-16,7
225,4,-222,-114,223,-108,-59,251,460,198,152,108
626,320,-305,-473,465,7,-609,-519,618,573,543,459
980,614,-366,-797,673,124,-1325,-1589,586,799,849,784
596,-119,-714,-238,655,-416,-1228,-1713,-268,-97,84,216
-64,-546,-481,305,209,-513,-813,-1545,-942,-772,-550,-297
-168,-304,-136,236,-16,-220,-322,-786,-377,-398,-306,-152
-92,-174,-82,134,-4,-128,-55,-175,-24,-172,-138,-73
-53,-107,-54,80,0,-80,-67,-44,56,-123,-95,-22
-96,-124,-28,110,-34,-76,-16,94,151,-64,-81,-9
-84,-125,-41,105,-21,-83,5,92,131,-52,-71,-5
-39,-36,3,37,-21,-16,58,192,205,-30,-43,35
49,16,-33,-32,41,-8,62,210,207,-4,-20,19
27,-13,-40,-6,33,-26,54,233,221,16,-10,16
4,-16,-20,6,13,-18,60,273,245,16,-2,5
62,-36,-98,-13,80,-66,35,286,246,10,-2,-5
67,15,-52,-41,59,-18,48,376,300,39,-10,24
134,71,-63,-102,98,4,51,472,354,80,43,65
116,63,-53,-89,84,5,39,620,416,118,78,85
87,75,-11,-81,49,32,79,687,476,167,99,105
203,111,-91,-157,147,10,108,771,508,185,124,108
209,164,-45,-186,127,59,93,853,552,217,144,122
216,181,-35,-198,125,73,86,865,583,255,179,157
237,193,-43,-215,140,75,80,882,580,262,192,166
198,188,-10,-193,103,89,82,788,557,250,188,162
212,180,-32,-196,122,74,102,729,532,246,194,161
98,144,47,-121,25,95,92,624,465,218,173,148
88,112,24,-100,32,68,74,452,358,156,124,117
110,103,-7,-107,59,48,46,296,267,88,65,80
65,45,-20,-55,42,13,-1,146,183,32,13,43
45,-15,-60,-15,53,-38,-4,49,124,-14,-33,18
-18,-62,-44,40,14,-53,14,-52,77,-70,-75,7
-32,-73,-41,53,5,-57,15,-59,35,-76,-77,1
-57,-82,-25,69,-15,-54,14,-89,36,-74,-83,-6
-55,-87,-33,71,-11,-60,-1,-110,48,-89,-83,-12
-60,-74,-14,67,-22,-44,-48,-78,41,-79,-75,-19
-41,-91,-50,66,4,-70,-51,-87,41,-73,-74,-27
21,-62,-83,21,52,-72,-6,-75,36,-62,-66,-21
-33,-57,-23,45,-5,-40,10,-73,35,-64,-66,7
-58,-81,-23,70,-17,-52,-13,-63,60,-65,-56,25
4,-44,-48,20,26,-46,-44,-86,67,-69,-74,24
10,-29,-39,10,24,-34,-40,-87,52,-68,-74,12
-35,-32,3,33,-19,-14,-22,-66,50,-58,-59,15
-13,-16,-4,14,-4,-10,-47,-64,62,-79,-74,12
-58,-52,6,55,-32,-23,-32,-73,58,-72,-61,8
-57,-61,-3,59,-27,-32,-31,-118,50,-68,-69,12
16,-38,-54,11,35,-46,-86,-114,55,-91,-62,-6
-90,-77,12,83,-51,-33,-69,-121,58,-81,-56,5
17,8,-9,-12,13,-1,-44,-133,61,-63,-75,12
69,80,11,-74,29,45,-24,-79,64,-47,-56,20
26,38,12,-32,7,25,-21,-51,58,-39,-48,34
67,42,-26,-54,46,8,22,-46,74,-20,-35,35
-14,67,81,-27,-48,74,2,-67,109,-14,-24,60
-1,92,94,-46,-48,93,-91,-106,107,3,-17,73
55,76,22,-65,16,49,-75,-103,92,38,12,83
143,74,-69,-108,106,3,-101,-120,79,6,-1,64
148,47,-101,-97,124,-27,-116,-158,54,-30,-31,35
-11,-57,-46,34,18,-51,-105,-153,13,-68,-67,24
-78,-91,-13,84,-32,-52,-109,-155,-4,-92,-93,4
-8,-78,-71,43,32,-74,-103,-182,14,-83,-86,1
