I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-66,-9,62,-24,-38,5,-79,-86,-61,-60,-87
-66,-70,-4,68,-31,-36,11,-77,-94,-70,-60,-102
-61,-54,7,57,-34,-23,10,-74,-87,-61,-53,-90
-65,-61,4,63,-34,-29,20,-68,-90,-67,-55,-82
-60,-41,19,50,-39,-11,15,-70,-94,-67,-49,-77
-61,-51,9,55,-35,-21,30,-52,-69,-39,-47,-94
-101,-32,68,67,-85,18,42,-46,-74,-34,-47,-77
-136,-43,94,89,-115,25,174,91,59,73,-40,-118
56,37,-19,-47,38,8,-46,-20,46,233,193,43
719,456,-263,-587,490,96,-964,-544,78,784,961,741
974,342,-632,-658,803,-145,-1169,-806,-147,505,989,871
514,-29,-543,-242,528,-285,-558,-567,-502,-377,240,378
222,7,-215,-114,219,-104,-212,-196,-173,-146,87,159
85,-4,-89,-41,87,-46,-41,-62,-21,5,80,47
-3,-8,-6,5,2,-7,21,-23,-19,-42,26,-3
-28,-11,17,20,-23,3,41,11,38,25,28,-25
-64,-25,40,44,-52,7,69,16,6,-14,-6,-55
-69,-24,45,46,-57,10,63,35,40,26,-10,-62
-76,-32,44,53,-60,6,76,41,26,5,-36,-73
-64,-18,46,41,-55,14,77,51,43,25,-24,-68
-62,-19,44,40,-53,12,84,53,42,23,-21,-71
-56,-10,46,32,-51,18,84,58,51,23,-16,-70
-50,-5,45,27,-47,20,78,61,59,44,-8,-70
-57,-1,56,28,-56,27,74,67,63,53,-16,-65
-59,-4,55,31,-57,25,69,71,76,61,-24,-51
-57,-5,51,31,-54,23,65,77,80,59,-12,-40
-55,-6,49,30,-52,21,60,84,88,60,2,-34
-56,-11,46,33,-51,17,60,96,94,71,18,-28
-54,-10,44,32,-49,17,60,108,99,81,37,-26
-49,-8,41,28,-44,16,60,116,112,97,53,-18
-34,3,36,15,-35,19,61,137,142,121,66,-19
-21,12,34,4,-28,23,60,147,152,134,74,5
-7,23,30,-8,-19,26,59,160,179,145,96,51
19,43,24,-32,-3,34,54,184,210,169,105,54
18,51,33,-35,-8,42,51,205,235,199,116,47
21,56,35,-39,-7,45,48,231,277,233,144,39
49,70,20,-60,14,45,43,257,309,269,164,63
69,80,10,-75,29,45,41,278,351,296,186,92
92,91,0,-92,46,45,33,292,373,319,215,102
98,88,-9,-93,53,39,16,286,359,328,236,111
94,73,-21,-84,58,26,0,241,328,305,232,94
84,59,-25,-71,55,16,-6,167,251,246,192,84
52,36,-16,-44,34,10,-1,99,153,170,136,59
14,6,-8,-10,11,-1,6,44,72,84,86,23
-21,-20,1,21,-11,-9,12,2,14,19,38,-27
-46,-36,10,40,-28,-13,19,-26,-31,-18,-4,-77
-68,-50,18,59,-43,-16,26,-44,-65,-62,-42,-73
-84,-56,28,70,-56,-14,31,-51,-76,-85,-61,-81
-80,-54,26,67,-53,-14,36,-50,-74,-89,-60,-101
-71,-51,20,61,-45,-16,39,-50,-75,-88,-60,-99
-64,-49,15,56,-39,-16,44,-50,-75,-83,-60,-100
-53,-44,9,48,-31,-17,45,-50,-76,-80,-60,-99
-53,-50,3,51,-28,-23,45,-49,-72,-77,-62,-101
-61,-60,1,60,-31,-30,50,-45,-70,-72,-66,-97
-71,-53,17,62,-44,-18,50,-45,-70,-70,-64,-95
-74,-48,26,61,-50,-11,50,-45,-67,-77,-66,-90
-69,-44,25,56,-47,-9,50,-45,-64,-88,-64,-89
-65,-35,30,50,-47,-2,50,-45,-66,-98,-66,-83
-76,-46,30,61,-53,-8,50,-41,-74,-105,-89,-73
-91,-61,30,76,-61,-16,50,-40,-76,-105,-91,-96
-92,-62,30,77,-61,-16,50,-40,-74,-105,-78,-101
-95,-65,30,80,-62,-17,46,-40,-76,-106,-73,-92
-99,-69,30,84,-64,-19,40,-39,-74,-104,-68,-93
-100,-70,30,85,-65,-20,35,-42,-76,-108,-72,-84
-102,-74,29,88,-65,-22,30,-46,-85,-117,-67,-88
-100,-75,25,87,-62,-25,22,-45,-87,-116,-79,-99
-98,-75,22,86,-59,-26,26,-45,-83,-111,-97,-101
-94,-74,20,85,-57,-27,45,-45,-82,-108,-94,-99
-92,-76,16,83,-53,-30,48,-44,-78,-106,-95,-95
-89,-74,15,81,-52,-29,50,-46,-76,-98,-89,-95
-81,-70,11,75,-46,-29,56,-53,-73,-106,-92,-94
-70,-70,0,70,-35,-35,51,-31,-66,-101,-83,-88
-57,-67,-11,62,-23,-39,59,-3,-47,-68,-46,-77
-27,-65,-38,46,6,-51,62,22,-21,-43,-27,-60
-11,-64,-53,37,22,-58,47,11,-47,-60,-37,-59
-30,-75,-45,53,8,-59,33,-60,-90,-120,-70,-61
-44,-86,-43,65,0,-64,20,-78,-94,-137,-86,-58
-49,-85,-37,67,-5,-61,16,-74,-97,-130,-86,-71
-50,-83,-33,66,-8,-58,13,-76,-92,-124,-89,-67
-53,-82,-29,67,-12,-55,26,-74,-98,-124,-94,-73
-57,-77,-20,68,-18,-49,40,-76,-93,-114,-104,-102
-67,-82,-15,75,-26,-48,42,-70,-96,-114,-118,-107
-84,-87,-3,86,-41,-45,36,-66,-96,-110,-112,-98
-98,-102,-4,100,-47,-52,38,-54,-90,-103,-118,-103
-92,-81,11,86,-52,-34,32,-57,-101,-112,-115,-105
-73,-77,-4,74,-34,-40,42,-34,-59,-87,-105,-106
-105,-66,40,85,-72,-13,63,-37,-79,-105,-108,-114
-130,-46,84,88,-107,19,170,76,46,19,-94,-112
-58,-52,6,55,-32,-23,134,92,85,137,35,-35
516,323,-193,-419,354,64,-679,-350,74,625,792,538
975,401,-574,-688,774,-87,-1174,-719,-61,642,1092,918
582,3,-579,-292,580,-288,-652,-626,-501,-317,337,473
232,-28,-260,-102,246,-143,-226,-262,-276,-293,65,164
81,-13,-94,-33,88,-53,-48,-55,-9,-11,85,73
-37,-35,2,36,-19,-17,36,-20,-46,-91,-2,-15
-28,-18,10,22,-18,-4,55,17,18,-20,-4,-24
-58,-32,26,45,-41,-3,88,20,-6,-55,-35,-56
-67,-19,47,42,-56,14,86,37,25,-21,-15,-52
-72,-30,42,50,-57,6,97,42,24,-28,-15,-64
-63,-21,43,42,-53,11,97,49,35,-19,-13,-54
-70,-33,37,52,-53,2,101,57,47,-11,-44,-62
-79,-43,36,61,-57,-3,100,60,47,-12,-47,-70
-68,-32,36,49,-51,2,99,69,61,2,-28,-23
-63,-23,41,43,-52,9,101,73,60,-1,-26,-21
-52,-12,40,32,-46,13,98,80,71,14,-10,-39
-48,-5,42,26,-45,18,95,85,76,17,-4,-36
-41,5,46,17,-44,25,90,92,79,28,8,-32
-35,9,44,13,-40,26,88,94,91,34,18,-25
-31,11,42,10,-36,26,83,105,111,41,30,-20
-31,8,39,12,-35,23,80,121,119,40,44,-16
-16,21,36,-3,-26,28,77,122,134,63,49,-8
7,41,33,-25,-13,37,75,143,165,87,66,2
11,42,30,-26,-10,36,75,162,182,92,84,14
18,47,29,-32,-6,37,75,179,204,126,88,21
25,48,23,-37,1,35,75,204,241,146,100,37
45,61,16,-54,15,38,74,237,283,187,125,54
66,77,11,-72,27,44,66,271,321,235,158,69
80,79,-1,-80,41,39,58,285,348,253,180,79
92,83,-9,-88,50,37,50,289,384,282,203,78
114,91,-22,-102,68,34,42,286,388,282,218,130
128,94,-34,-111,81,30,43,274,351,267,214,152
98,72,-27,-85,62,22,45,214,292,233,204,115
60,43,-17,-51,38,13,45,138,205,152,151,83
36,27,-9,-31,23,8,45,70,105,62,71,30
11,8,-3,-9,7,2,46,20,32,-13,21,-6
-23,-22,1,22,-12,-10,53,1,-10,-66,-17,-32
-50,-45,6,47,-28,-19,58,-11,-38,-93,-41,-80
-62,-52,10,56,-36,-21,62,-19,-50,-111,-61,-96
-62,-48,14,55,-38,-17,65,-38,-64,-135,-80,-86
-75,-55,20,65,-47,-18,69,-47,-66,-141,-81,-83
-91,-66,24,78,-57,-21,69,-40,-64,-139,-85,-76
-95,-63,32,79,-63,-15,65,-37,-66,-141,-88,-71
-94,-60,33,77,-63,-13,65,-32,-65,-139,-90,-73
-88,-58,30,73,-59,-13,65,-28,-66,-141,-88,-76
-84,-55,29,70,-56,-12,65,-23,-61,-144,-84,-75
-83,-53,30,68,-56,-11,65,-20,-60,-145,-86,-75
-98,-49,48,73,-73,-1,65,-20,-60,-145,-81,-75
-102,-50,51,76,-76,0,65,-20,-60,-145,-80,-76
-84,-46,38,65,-61,-4,65,-20,-60,-144,-80,-77
-77,-44,33,60,-54,-6,65,-20,-61,-148,-75,-74
-79,-46,34,62,-56,-6,65,-35,-65,-150,-75,-76
-79,-43,36,61,-57,-4,64,-42,-68,-151,-74,-69
-89,-54,35,71,-61,-10,60,-39,-72,-155,-78,-72
-96,-61,35,78,-66,-12,60,-41,-75,-155,-94,-66
-90,-55,35,72,-62,-10,58,-40,-71,-155,-95,-70
-86,-53,33,69,-59,-10,55,-40,-69,-155,-91,-99
-76,-48,28,61,-51,-10,55,-36,-70,-155,-89,-101
-68,-45,22,56,-44,-11,59,-34,-69,-157,-85,-99
-60,-41,19,50,-39,-11,60,-36,-71,-156,-85,-100
-49,-35,14,41,-31,-10,61,-33,-68,-150,-81,-100
-40,-30,9,35,-24,-10,60,-37,-62,-148,-77,-99
-30,-24,6,27,-18,-9,62,-27,-48,-141,-73,-94
-17,-18,-1,18,-8,-10,72,-6,-41,-141,-70,-71
-12,-16,-3,15,-4,-9,66,20,-23,-136,-65,-28
-22,-32,-10,27,-5,-21,54,9,-24,-135,-70,-33
-33,-45,-12,40,-11,-29,46,-54,-84,-170,-97,-65
-24,-43,-19,34,-2,-31,34,-68,-98,-181,-105,-71
-13,-49,-36,32,11,-42,26,-63,-98,-180,-106,-70
-20,-48,-27,34,3,-37,24,-66,-104,-181,-108,-66
-41,-55,-15,48,-13,-35,26,-64,-103,-186,-111,-64
-61,-59,2,60,-32,-28,33,-66,-103,-185,-112,-66
-80,-59,21,69,-50,-19,43,-60,-94,-179,-116,-80
-97,-49,48,73,-72,0,37,-59,-102,-179,-116,-100
-89,-48,41,68,-65,-3,43,-52,-83,-159,-117,-97
-93,-44,49,68,-70,2,37,-54,-102,-173,-126,-76
-76,-34,42,55,-59,3,57,-42,-73,-139,-111,-75
-89,-39,50,63,-69,5,70,-49,-94,-164,-125,-86
-133,-6,127,69,-130,61,121,35,-17,-82,-105,-101
-103,-29,74,66,-89,23,171,94,60,20,-43,-83
368,290,-78,-329,223,106,-507,-259,44,456,619,435
932,503,-429,-717,680,37,-1167,-687,44,792,1199,954
676,101,-574,-388,625,-236,-773,-674,-395,-146,519,609
256,-36,-292,-109,274,-164,-281,-301,-369,-455,34,212
90,5,-85,-47,88,-40,-86,-60,-20,-73,85,94
-27,-17,10,22,-18,-4,35,-21,-33,-145,14,-25
-16,8,24,4,-20,16,57,26,25,-90,-27,-44
-41,-3,38,22,-40,17,77,34,4,-109,-82,-53
-49,8,56,20,-53,32,85,60,10,-96,-57,-49
-47,-4,43,26,-45,20,85,73,15,-87,-57,-49
-59,2,61,28,-60,32,90,69,21,-93,-51,-52
-75,-2,74,38,-75,36,98,77,44,-72,-40,-48
-68,3,71,32,-70,37,95,74,39,-81,-41,-48
-36,29,64,3,-50,46,90,80,55,-63,-28,-42
-32,31,62,0,-47,46,88,82,57,-64,-27,-41
-26,29,55,-2,-40,42,83,89,71,-50,-16,-37
-34,26,61,3,-48,43,80,95,70,-44,-12,-35
-43,24,67,9,-55,45,76,105,86,-32,-4,-32
-38,26,64,5,-52,45,75,116,103,-12,1,-24
-36,29,66,3,-51,47,75,117,112,1,10,-16
-26,39,65,-7,-46,52,75,125,119,9,14,-10
0,65,66,-33,-33,65,76,141,134,27,24,-2
8,71,63,-40,-27,67,74,150,152,43,37,3
16,72,56,-44,-20,64,70,159,166,69,45,12
27,76,49,-51,-12,62,68,181,203,108,76,17
33,76,42,-55,-5,59,65,206,228,129,89,38
54,90,36,-72,9,62,61,230,263,155,104,57
70,100,30,-85,20,65,60,256,303,184,126,62
90,110,20,-101,35,65,55,281,328,222,149,88
112,112,-1,-112,56,55,47,294,365,259,185,93
111,105,-6,-107,58,49,41,296,380,270,199,129
100,99,0,-100,50,49,33,280,377,271,204,156
85,94,9,-90,37,51,25,228,315,240,191,117
77,88,11,-82,33,49,21,157,205,155,142,92
68,75,7,-72,31,41,26,87,115,53,77,45
3,40,36,-22,-17,38,29,37,41,-17,23,-8
-43,6,49,18,-46,27,37,14,-5,-63,-21,-51
-38,4,41,17,-40,22,50,-4,-41,-108,-67,-71
-43,-2,42,22,-42,20,50,-16,-66,-141,-86,-70
-47,-10,37,28,-41,13,50,-29,-68,-139,-93,-76
-51,-16,35,33,-43,9,50,-33,-65,-142,-106,-77
-63,-26,37,44,-50,5,50,-29,-65,-161,-106,-81
-69,-28,41,48,-55,6,50,-31,-62,-149,-105,-84
-64,-25,39,45,-51,6,50,-26,-60,-143,-105,-88
-67,-25,42,46,-54,8,50,-25,-59,-146,-106,-90
-77,-23,55,50,-66,15,50,-25,-65,-144,-103,-84
-73,-19,54,46,-63,17,50,-20,-73,-146,-112,-79
-68,-20,48,44,-58,14,50,-20,-70,-146,-127,-73
-71,-24,48,47,-59,12,46,-19,-70,-142,-121,-69
-64,-25,39,45,-51,6,45,-15,-68,-140,-118,-61
-69,-25,44,47,-56,9,45,-15,-64,-136,-115,-66
-67,-25,42,46,-54,8,45,-13,-66,-134,-110,-84
-72,-25,47,49,-59,11,46,-5,-61,-150,-113,-85
-93,-24,69,59,-81,22,43,-17,-59,-157,-115,-85
-60,-19,41,40,-51,11,40,-31,-61,-154,-115,-85
-47,-20,26,34,-37,3,37,-29,-59,-155,-115,-85
-53,-20,33,36,-43,7,35,-34,-65,-155,-114,-84
-46,-20,27,33,-37,3,32,-35,-75,-155,-116,-79
-58,-21,36,39,-47,8,29,-37,-79,-156,-118,-81
-58,-13,45,35,-52,16,34,-41,-81,-165,-116,-77
-69,-27,42,48,-55,7,34,-33,-78,-159,-109,-75
-73,-35,38,54,-56,1,39,-25,-73,-152,-107,-75
-62,-27,35,44,-48,4,39,-19,-73,-146,-100,-75
-52,-21,30,36,-41,5,44,-11,-61,-138,-98,-74
-45,-17,28,31,-36,5,44,3,-29,-132,-89,-68
-31,-13,17,22,-23,2,22,18,-22,-115,-66,-60
-26,-19,7,22,-16,-6,13,-11,-68,-145,-97,-55
-32,-34,-2,33,-15,-18,7,-55,-98,-174,-118,-47
-15,-32,-17,24,1,-24,3,-61,-93,-167,-116,-41
-17,-19,-2,18,-7,-10,-13,-61,-100,-166,-121,-55
-30,-9,21,19,-25,6,-14,-58,-110,-161,-123,-69
-53,-25,29,39,-41,2,8,-56,-114,-163,-126,-68
-83,-53,30,68,-56,-11,24,-54,-104,-153,-123,-76
-82,-45,37,63,-59,-4,34,-55,-111,-161,-128,-77
-72,-34,39,53,-55,2,35,-44,-96,-143,-120,-88
-79,-38,42,58,-60,2,36,-43,-106,-158,-132,-95
-63,-14,49,38,-56,17,32,-33,-93,-138,-123,-65
-90,-31,59,60,-74,13,39,-31,-79,-149,-137,-83
-114,2,116,56,-115,59,75,1,-40,-105,-124,-81
-99,-9,90,54,-94,40,195,126,68,26,-112,-94
182,188,6,-185,88,97,-241,-117,40,295,342,230
817,550,-268,-683,542,141,-1079,-595,72,847,1155,889
807,258,-549,-533,677,-145,-959,-689,-266,222,776,761
337,-22,-359,-157,347,-190,-374,-396,-453,-492,79,277
162,40,-121,-101,141,-40,-133,-96,-92,-118,65,147
48,23,-25,-36,36,-1,-8,-19,-42,-84,-17,28
3,34,32,-19,-15,33,38,25,-15,-87,-39,-13
-23,17,40,3,-32,29,71,48,7,-61,-56,-37
-51,16,67,18,-59,41,82,44,-5,-82,-78,-54
-66,7,73,29,-70,40,82,55,24,-49,-62,-47
-67,9,76,29,-72,42,95,61,12,-69,-72,-52
-40,34,75,3,-58,54,96,75,34,-42,-58,-58
-42,33,75,4,-59,54,96,78,31,-50,-64,-67
-39,36,75,1,-57,56,94,87,47,-34,-57,-48
-39,38,77,1,-58,57,93,91,53,-32,-52,-42
-40,41,81,0,-60,61,89,89,53,-20,-43,-36
-39,40,79,0,-59,60,90,98,67,-7,-35,-31
-36,44,80,-4,-59,62,90,114,81,1,-28,-28
-34,46,80,-6,-58,63,90,115,84,9,-20,-22
-36,43,79,-3,-58,61,90,116,96,27,-12,-19
-25,51,76,-13,-51,63,90,124,104,41,-7,-7
-29,45,73,-8,-51,59,91,138,118,41,3,4
-18,53,71,-18,-45,62,89,155,141,73,23,16
14,81,67,-48,-27,74,85,165,158,94,42,28
17,82,65,-50,-25,73,83,184,192,125,52,40
24,86,62,-55,-20,74,80,213,224,154,58,50
37,91,54,-64,-8,72,76,238,254,166,81,58
51,99,47,-75,1,73,75,253,282,207,106,72
78,119,41,-99,19,80,70,283,322,245,148,91
100,129,30,-115,35,79,62,314,360,280,177,125
113,126,14,-120,49,70,56,317,380,300,196,137
113,120,8,-117,52,64,50,307,381,301,203,124
104,118,14,-111,45,66,50,258,324,283,187,121
86,107,21,-97,32,64,50,187,236,214,152,108
50,77,27,-63,11,51,50,128,139,114,80,76
9,44,35,-27,-13,39,50,70,55,32,27,36
-20,19,39,1,-30,29,49,27,6,-35,-22,-6
-25,11,35,7,-30,23,54,-1,-31,-76,-71,-44
-29,6,35,11,-32,21,60,-16,-60,-96,-91,-65
-34,-1,33,17,-34,16,60,-17,-71,-127,-105,-67
-34,-4,30,19,-32,13,60,-14,-70,-130,-114,-65
-46,-17,29,31,-37,6,60,-11,-69,-121,-116,-65
-55,-22,33,38,-44,5,60,-9,-66,-120,-119,-62
-56,-18,38,37,-47,10,60,-5,-64,-112,-120,-59
-52,-16,36,33,-43,10,63,-6,-67,-111,-120,-61
-47,-12,35,29,-40,11,66,-16,-80,-114,-120,-64
-45,-10,35,27,-40,12,69,-17,-80,-117,-120,-68
-43,-8,35,25,-39,14,72,-15,-75,-120,-120,-70
-38,-5,34,21,-35,15,75,-15,-74,-123,-120,-75
-45,-5,40,25,-42,17,75,-15,-69,-125,-123,-73
-56,-5,51,30,-53,23,75,-15,-72,-125,-126,-69
-55,-5,50,30,-52,22,75,-16,-75,-125,-124,-70
-53,-5,49,29,-51,21,75,-20,-78,-125,-120,-66
-55,-10,45,32,-50,17,72,-20,-80,-125,-120,-65
-54,-9,45,31,-50,17,69,-22,-83,-125,-120,-66
-53,-10,43,31,-48,16,66,-26,-85,-125,-120,-70
-63,-24,39,43,-50,7,63,-24,-85,-129,-120,-78
-63,-26,38,44,-50,6,61,-25,-85,-130,-117,-78
-57,-24,33,40,-45,5,58,-25,-85,-130,-114,-74
-53,-21,32,37,-42,5,55,-25,-85,-130,-111,-76
-48,-20,28,34,-38,4,55,-25,-85,-130,-109,-71
-52,-19,33,36,-42,6,53,-25,-84,-128,-104,-70
-56,-12,43,34,-49,15,50,-25,-77,-121,-108,-70
-44,-8,36,26,-40,14,50,-15,-73,-116,-111,-63
-27,-1,27,14,-27,13,64,-14,-66,-110,-110,-55
-15,3,18,6,-17,10,86,10,-58,-105,-109,-44
3,12,9,-8,-3,10,83,45,-43,-111,-106,-38
18,23,5,-21,7,13,55,28,-31,-116,-104,-33
13,19,5,-16,4,12,39,-13,-80,-126,-104,-38
10,15,5,-13,2,10,35,-43,-99,-133,-93,-31
4,9,5,-7,0,6,31,-47,-93,-137,-78,-41
1,7,6,-5,-3,7,25,-44,-105,-134,-107,-52
0,-1,-1,1,0,-1,23,-46,-104,-135,-136,-43
-30,-3,28,16,-28,12,15,-45,-104,-136,-123,-78
-60,-12,47,36,-53,17,15,-44,-95,-129,-123,-81
-67,-14,53,40,-60,19,5,-43,-102,-132,-120,-59
-69,-22,47,45,-58,13,5,-34,-86,-109,-111,-66
-84,-27,57,55,-70,15,-2,-36,-99,-126,-119,-67
-63,-9,54,36,-58,22,-6,-24,-69,-91,-98,-60
-73,-17,55,44,-64,19,12,-27,-86,-114,-115,-91
-99,18,117,40,-108,68,55,36,-45,-69,-118,-71
-87,-18,69,52,-78,25,115,105,39,40,-81,-58
312,282,-30,-297,171,125,-498,-230,11,452,527,370
896,546,-350,-721,623,98,-1221,-657,47,864,1187,955
722,163,-559,-442,640,-198,-883,-654,-339,3,598,660
305,6,-299,-155,302,-146,-366,-318,-397,-419,45,238
145,44,-102,-94,123,-29,-168,-70,-46,-35,48,136
14,9,-5,-11,9,1,-53,-16,-55,-75,-38,22
-12,26,38,-7,-25,32,-32,32,-8,-32,-37,5
-38,4,42,17,-41,23,-10,39,-11,-48,-75,-26
-64,9,73,27,-68,40,-11,50,-8,-44,-75,-40
-66,-2,64,34,-65,31,-1,58,7,-33,-74,-40
-55,7,62,24,-59,35,2,58,-1,-48,-83,-36
-39,18,57,10,-48,37,11,70,23,-22,-66,-29
-31,21,52,5,-42,36,28,74,25,-29,-66,-29
-23,28,51,-3,-37,39,20,94,43,-8,-55,-19
-30,30,60,0,-45,44,17,95,40,-8,-55,-24
-33,37,70,-2,-52,53,10,95,48,5,-44,-27
-31,38,70,-3,-51,54,5,94,49,12,-43,-21
-28,42,70,-7,-49,56,0,97,61,20,-32,-14
-25,44,70,-10,-48,56,-4,109,82,38,-14,-8
-23,47,70,-12,-47,59,-6,122,89,54,-9,0
-18,51,69,-17,-43,60,-10,138,109,68,-3,4
-7,55,63,-24,-36,59,-12,142,118,77,-3,24
-3,55,58,-26,-31,56,-16,156,132,84,13,41
1,54,53,-28,-26,53,-12,176,162,115,33,44
29,75,46,-52,-9,60,-10,189,184,152,54,49
43,85,41,-64,1,63,-10,209,218,170,72,53
48,84,36,-66,6,60,-10,243,253,203,84,70
74,103,30,-89,22,66,-10,265,286,243,111,81
86,111,25,-99,31,68,-10,280,320,266,126,96
92,110,18,-101,37,64,-18,309,352,299,154,121
103,108,5,-105,49,56,-27,310,374,332,202,130
123,104,-19,-113,70,42,-39,292,365,326,208,148
129,106,-23,-117,75,41,-52,244,314,288,171,152
102,98,-4,-100,53,46,-51,163,221,221,130,115
71,78,7,-75,32,43,-48,98,116,125,68,58
18,38,20,-28,-1,29,-46,43,31,38,2,13
-21,1,22,10,-21,11,-42,10,-11,-16,-43,-9
-28,-9,19,19,-23,5,-36,0,-42,-53,-69,-31
-36,-15,21,25,-28,2,-31,-8,-72,-84,-94,-49
-40,-20,20,30,-30,0,-26,-18,-83,-105,-112,-54
-62,-25,37,44,-50,6,-20,-24,-89,-105,-109,-56
-76,-32,44,54,-60,6,-15,-20,-87,-107,-112,-55
-64,-34,30,49,-47,-1,-10,-20,-84,-111,-115,-55
-65,-30,35,47,-50,2,-10,-20,-81,-105,-115,-71
-63,-30,32,46,-48,1,-10,-20,-78,-100,-114,-75
-57,-28,29,42,-43,1,-10,-20,-75,-95,-110,-66
-72,-24,48,48,-59,11,-10,-20,-76,-88,-110,-65
-72,-25,46,48,-58,10,-10,-20,-80,-86,-110,-58
-57,-21,36,39,-46,7,-10,-20,-80,-90,-110,-56
-52,-20,33,36,-43,6,-10,-20,-80,-90,-109,-61
-42,-20,22,31,-32,1,-10,-20,-80,-89,-116,-60
-42,-20,22,31,-32,1,-10,-20,-80,-95,-121,-60
-58,-20,37,39,-48,9,-11,-20,-80,-100,-120,-55
-61,-20,41,40,-51,10,-14,-20,-80,-104,-120,-55
