I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-71,-8,67,-27,-39,49,30,-2069,-108,-93,-86
-54,-58,-4,56,-25,-31,57,54,-2045,-127,-97,-93
-59,-53,6,56,-32,-23,61,63,-2025,-107,-67,-86
-52,-43,9,47,-30,-17,60,69,-2003,-104,-78,-84
-58,-38,20,48,-39,-8,59,61,-2005,-101,-75,-83
-54,-34,20,44,-36,-7,62,74,-1988,-88,-73,-77
-76,-35,40,55,-58,2,73,91,-1980,-86,-81,-91
-92,-32,60,61,-76,14,76,122,-1944,-72,-84,-105
-71,-29,41,50,-56,6,74,155,-1914,-69,-86,-105
-55,-31,24,43,-39,-3,72,204,-1879,-58,-84,-105
-37,-35,2,36,-20,-16,69,234,-1837,-47,-85,-105
-29,-44,-16,37,-6,-30,70,260,-1794,-35,-88,-108
-32,-57,-25,44,-3,-41,81,305,-1750,-19,-109,-127
-15,-57,-42,36,14,-49,105,393,-1708,2,-129,-144
7,-44,-52,19,30,-48,118,492,-1644,21,-129,-138
13,-33,-46,10,30,-39,114,582,-1564,67,-120,-131
19,-22,-42,2,30,-32,108,635,-1500,111,-111,-125
25,-12,-37,-6,32,-25,105,635,-1471,121,-105,-117
30,-3,-33,-13,31,-17,99,616,-1466,124,-93,-113
35,8,-27,-21,31,-10,96,537,-1487,113,-61,-98
25,17,-8,-21,16,5,84,401,-1577,106,-25,-68
15,27,13,-21,1,20,62,251,-1693,93,11,-39
5,37,32,-22,-14,35,54,127,-1798,56,27,-25
-16,33,50,-9,-33,41,51,47,-1884,16,17,-25
-28,22,50,3,-39,36,48,-1,-1926,-27,9,-25
-31,16,47,7,-39,31,43,-29,-1942,-54,0,-25
-40,4,44,17,-42,24,41,-32,-1948,-68,-10,-26
-39,2,41,18,-40,21,29,-35,-1952,-84,-15,-23
-33,6,38,14,-36,22,7,-83,-1952,-90,-15,-20
-40,5,44,17,-42,24,-1,-105,-1946,-90,-15,-20
-47,9,56,18,-51,32,0,-98,-1942,-90,-15,-20
-44,10,54,16,-49,32,0,-102,-1937,-90,-15,-20
-46,10,56,17,-51,33,0,-99,-1933,-90,-12,-20
-39,15,54,11,-46,34,4,-101,-1928,-90,-9,-23
-40,20,60,10,-50,40,10,-98,-1922,-86,-10,-25
-46,25,70,10,-58,47,15,-95,-1914,-85,-6,-25
-35,29,63,3,-49,46,21,-93,-1906,-85,-5,-25
-26,33,59,-4,-43,46,27,-90,-1898,-80,-5,-25
-15,38,53,-12,-34,45,29,-87,-1891,-80,0,-24
-7,40,47,-17,-27,43,24,-84,-1885,-80,4,-19
-6,44,50,-19,-28,46,18,-89,-1878,-80,6,-16
-26,45,71,-9,-49,58,15,-90,-1872,-80,10,-13
-47,41,88,3,-67,64,9,-92,-1864,-80,15,-8
-33,38,71,-3,-52,54,7,-95,-1860,-80,13,-5
-19,35,55,-8,-38,45,-7,-96,-1857,-80,7,-8
-18,32,50,-7,-34,41,-30,-101,-1869,-80,3,-14
-17,30,47,-7,-32,39,-28,-131,-1899,-80,-2,-18
-18,27,45,-5,-31,36,-20,-160,-1921,-97,-6,-22
-23,18,41,3,-33,29,-15,-160,-1924,-114,-10,-28
-33,7,40,13,-37,23,-7,-160,-1924,-121,-19,-31
-41,-1,40,21,-40,19,-1,-160,-1921,-135,-30,-37
-59,-19,40,39,-50,10,6,-160,-1918,-137,-43,-45
-66,-26,39,46,-52,6,13,-159,-1919,-134,-48,-45
-54,-12,42,33,-47,15,19,-154,-1914,-135,-41,-45
-52,2,54,24,-53,28,26,-155,-1903,-130,-34,-43
-47,10,57,18,-52,33,29,-153,-1894,-131,-28,-39
-37,15,52,10,-45,34,20,-149,-1883,-128,-20,-40
-46,20,66,13,-56,43,11,-151,-1878,-125,-16,-36
-56,23,80,16,-68,51,3,-146,-1879,-124,-14,-35
-45,29,74,7,-59,51,-7,-142,-1876,-126,-16,-35
-40,28,68,6,-54,48,-17,-137,-1874,-124,-14,-35
-39,24,64,7,-52,44,-35,-138,-1873,-125,-18,-35
-31,25,56,2,-44,41,-47,-171,-1879,-129,-27,-36
-34,21,56,6,-45,38,-41,-191,-1880,-141,-37,-43
-35,19,54,7,-44,36,-33,-189,-1878,-165,-44,-42
-36,21,56,7,-46,38,-25,-190,-1877,-145,-40,-38
-48,24,72,11,-60,48,-17,-185,-1844,-126,-35,-36
-51,25,76,12,-64,51,-11,-185,-1818,-132,-29,-33
-50,25,74,12,-63,49,-5,-184,-1814,-129,-24,-31
-50,25,75,12,-63,50,0,-177,-1806,-135,-19,-28
-51,24,75,13,-64,50,5,-172,-1800,-136,-16,-25
-47,27,74,10,-61,50,12,-168,-1793,-134,-13,-26
-38,30,68,4,-53,48,14,-161,-1787,-130,-10,-23
-31,31,62,0,-47,46,5,-156,-1784,-127,-7,-19
-28,28,56,-1,-42,42,-3,-158,-1784,-125,-4,-20
-20,32,52,-6,-36,41,-11,-160,-1783,-121,-10,-23
-4,35,39,-16,-22,37,-23,-160,-1785,-120,-18,-26
2,19,17,-11,-7,18,-41,-159,-1782,-123,-23,-28
34,12,-21,-23,27,-4,-55,-161,-1794,-147,-33,-33
41,16,-25,-28,32,-5,-49,-159,-1804,-150,-38,-39
-10,15,24,-3,-18,19,-42,-178,-1790,-148,-45,-41
-30,15,45,7,-38,30,-36,-209,-1787,-145,-39,-40
-29,15,44,7,-37,30,-28,-195,-1772,-139,-34,-46
-34,15,49,9,-42,32,-21,-200,-1772,-144,-36,-44
-29,20,49,5,-39,34,-8,-184,-1752,-128,-22,-47
-33,20,54,6,-43,37,-2,-187,-1750,-138,-33,-52
-36,19,55,8,-45,37,12,-179,-1733,-108,-11,-47
-39,24,62,8,-51,43,17,-182,-1704,-128,-26,-53
-61,35,95,13,-78,65,33,-200,-1694,-69,6,-19
-63,105,168,-21,-116,136,39,-140,-1512,259,245,61
232,205,-27,-218,130,89,-46,69,-1061,1678,1406,717
751,239,-512,-495,631,-137,-210,453,-598,2794,2442,1577
658,129,-529,-393,593,-200,-370,-204,-1507,775,1157,1242
110,6,-103,-58,106,-48,-287,-1108,-2514,-1119,-243,408
-41,36,78,2,-60,57,-127,-790,-2248,-786,-272,83
3,46,43,-25,-20,44,-90,-351,-1871,-384,-181,-7
-40,-1,39,20,-40,19,-47,-150,-1676,-187,-108,-39
-46,-6,40,26,-43,17,-23,-90,-1661,-147,-117,-92
-44,-5,40,25,-42,17,-10,-96,-1498,-134,-116,-97
-46,-5,40,25,-43,17,3,-66,-2082,-114,-111,-93
-44,-5,39,24,-41,17,13,-73,-2120,-125,-120,-111
-53,-5,48,29,-50,21,28,-49,-1440,-101,-109,-108
-52,-9,43,30,-47,17,37,-46,-1570,-109,-122,-112
-49,-16,33,32,-40,8,45,-21,-1480,-93,-117,-109
-40,-23,18,31,-29,-2,45,0,-1456,-95,-126,-111
-32,-29,3,30,-17,-12,45,37,-1448,-89,-124,-110
-18,-37,-19,27,1,-28,45,72,-1398,-86,-133,-116
1,-41,-42,20,21,-41,45,94,-1431,-83,-149,-132
5,-34,-39,15,22,-36,45,147,-1365,-79,-150,-136
7,-27,-34,11,21,-31,48,188,-1338,-64,-150,-135
11,-21,-32,5,22,-27,50,260,-1273,-34,-150,-135
13,-14,-27,1,20,-20,50,352,-1218,-10,-151,-135
15,-9,-24,-2,20,-16,51,429,-1139,17,-150,-134
29,-2,-31,-13,30,-17,49,476,-1069,47,-142,-130
38,4,-34,-21,36,-15,62,502,-1006,65,-137,-125
38,11,-27,-24,32,-8,78,537,-969,79,-133,-123
40,18,-22,-29,31,-2,87,529,-930,101,-125,-117
40,23,-17,-31,28,3,87,521,-900,122,-123,-116
41,30,-10,-35,25,10,72,463,-923,127,-105,-102
50,35,-15,-42,32,10,58,332,-1010,114,-65,-68
59,37,-22,-48,40,7,44,203,-1158,86,-33,-50
35,40,5,-38,15,22,26,92,-1271,48,-16,-36
9,44,35,-27,-13,39,13,22,-1336,29,-12,-26
1,45,44,-23,-22,45,2,-36,-1390,7,-9,-22
0,46,46,-23,-23,46,-7,-63,-1423,-17,-6,-16
5,49,44,-28,-20,46,-18,-65,-1431,-27,-1,-13
3,51,47,-27,-22,49,-27,-72,-1428,-37,-1,-7
-3,48,52,-23,-28,50,-38,-74,-1426,-48,-9,-6
-10,45,55,-18,-33,50,-46,-110,-1424,-48,-16,-10
-16,45,61,-15,-39,53,-53,-145,-1424,-44,-23,-13
-20,42,63,-11,-42,53,-53,-139,-1419,-45,-31,-17
-20,40,59,-10,-39,50,-49,-132,-1408,-41,-38,-20
-21,40,60,-9,-40,50,-47,-127,-1379,-39,-36,-16
-19,41,60,-11,-39,50,-44,-108,-1358,-41,-24,-9
-21,39,60,-9,-41,49,-41,-89,-1344,-28,-15,-3
-16,43,60,-14,-38,51,-40,-81,-1313,-7,-4,4
0,55,55,-28,-28,55,-44,-77,-1299,8,10,11
6,56,50,-31,-22,52,-56,-70,-1295,22,24,17
9,54,46,-32,-19,50,-60,-65,-1289,30,34,20
9,51,41,-30,-16,46,-61,-60,-1286,28,38,23
14,50,36,-32,-11,43,-65,-55,-1279,23,39,25
14,49,35,-32,-11,41,-66,-54,-1283,20,34,22
10,45,35,-28,-13,40,-71,-48,-1283,17,29,16
7,43,36,-25,-15,39,-70,-59,-1293,12,25,12
6,40,34,-23,-14,36,-66,-80,-1310,10,20,7
-4,37,40,-17,-22,38,-65,-92,-1304,3,16,3
-16,34,51,-9,-34,42,-60,-101,-1299,-8,11,-2
-12,39,50,-13,-31,44,-60,-104,-1294,-17,10,-5
-8,41,48,-17,-28,44,-64,-109,-1287,-27,10,-5
-6,39,46,-17,-26,42,-65,-110,-1284,-31,5,-7
-3,41,44,-19,-23,42,-65,-110,-1284,-29,5,-10
-10,39,49,-15,-29,43,-65,-118,-1284,-34,4,-10
-8,44,52,-18,-30,48,-65,-124,-1284,-35,-1,-14
1,51,50,-26,-25,50,-65,-126,-1284,-35,-4,-15
-3,46,50,-22,-27,48,-66,-130,-1284,-40,-8,-15
-3,43,47,-20,-25,45,-64,-130,-1288,-40,-11,-15
-4,40,44,-18,-24,42,-77,-139,-1290,-40,-15,-15
-11,35,46,-12,-29,40,-98,-150,-1294,-42,-18,-16
-12,37,49,-13,-31,43,-95,-150,-1294,-54,-26,-21
-10,40,50,-15,-30,45,-87,-150,-1287,-57,-34,-24
-10,40,50,-15,-30,45,-81,-150,-1284,-64,-43,-30
-10,40,50,-15,-30,45,-74,-150,-1279,-82,-52,-34
-10,40,50,-15,-30,45,-67,-148,-1276,-78,-49,-30
-10,40,50,-15,-30,45,-67,-141,-1267,-75,-42,-24
-5,45,50,-20,-28,47,-71,-136,-1246,-70,-38,-20
-5,45,50,-20,-28,47,-69,-130,-1226,-66,-31,-15
-5,45,50,-20,-28,47,-70,-125,-1209,-63,-26,-10
-5,45,50,-20,-28,47,-70,-120,-1201,-60,-25,-14
-4,45,50,-21,-27,47,-70,-119,-1194,-58,-25,-15
-2,42,44,-20,-24,43,-75,-131,-1184,-54,-25,-15
-5,34,39,-15,-22,36,-75,-144,-1181,-54,-25,-15
-6,28,33,-11,-20,30,-78,-136,-1168,-45,-23,-14
-8,20,28,-6,-19,24,-83,-143,-1184,-63,-28,-17
-9,12,21,-2,-15,16,-77,-137,-1194,-69,-28,-23
-15,7,21,4,-18,14,-73,-142,-1183,-85,-50,-37
-8,10,18,-1,-13,14,-69,-152,-1179,-84,-46,-39
-19,17,36,1,-28,26,-63,-145,-1163,-84,-46,-41
-43,22,65,10,-54,43,-62,-160,-1169,-68,-32,-41
-35,28,63,3,-49,45,-48,-135,-1131,-56,-25,-47
-42,37,79,2,-61,58,-42,-170,-1124,-47,-25,-44
-74,95,169,-11,-121,131,-21,-145,-1041,88,65,-23
28,199,170,-114,-71,184,-39,-56,-721,940,728,328
527,262,-265,-394,396,-2,-168,403,-83,2691,2138,1246
791,188,-603,-489,697,-207,-314,393,-274,2074,1905,1501
328,33,-295,-181,311,-131,-334,-727,-1648,-545,188,736
1,1,1,-1,0,1,-245,-988,-1945,-1030,-325,199
14,32,17,-23,-2,24,-198,-486,-1427,-461,-195,54
6,0,-6,-3,6,-3,-151,-207,-1205,-236,-150,-1
2,-32,-33,15,18,-32,-90,-53,-1054,-122,-125,-66
-9,-41,-31,26,11,-36,-56,-49,-1047,-141,-144,-114
-25,-35,-10,30,-7,-22,-34,-8,-990,-105,-121,-99
-59,-30,29,44,-44,0,-25,-10,-964,-119,-131,-104
-67,-25,42,46,-55,8,-11,-2,-948,-100,-123,-97
-56,-18,39,37,-47,10,-3,8,-932,-99,-132,-95
-57,-17,40,37,-48,11,8,18,-922,-93,-130,-96
-53,-19,34,36,-43,7,17,41,-893,-88,-129,-101
-59,-23,36,40,-47,6,25,58,-880,-91,-131,-112
-57,-25,32,41,-44,3,34,83,-849,-91,-129,-115
-52,-30,22,41,-37,-4,29,116,-818,-115,-131,-115
-41,-28,13,34,-27,-7,24,170,-779,-114,-130,-116
-14,-22,-8,18,-2,-15,19,207,-741,-109,-129,-114
14,-19,-33,3,23,-26,13,247,-712,-109,-135,-123
23,-14,-37,-4,30,-25,7,309,-675,-101,-147,-141
23,-10,-33,-6,28,-21,8,399,-587,-59,-140,-138
27,-3,-31,-12,29,-17,28,483,-485,-3,-136,-134
32,5,-27,-18,29,-11,44,557,-395,39,-131,-131
38,13,-25,-25,32,-6,57,628,-316,72,-126,-126
43,21,-22,-31,32,-1,68,651,-264,97,-122,-124
43,29,-14,-36,28,7,64,645,-231,102,-106,-110
49,43,-6,-46,27,19,55,576,-253,99,-95,-97
47,46,0,-46,23,22,50,448,-331,102,-65,-76
37,41,4,-40,17,22,41,318,-451,92,-33,-43
33,39,6,-36,13,22,23,184,-587,58,-30,-33
23,35,12,-29,5,23,3,85,-708,-4,-27,-29
18,30,12,-24,3,21,-9,26,-789,-59,-24,-24
6,32,26,-20,-11,29,-26,-47,-820,-72,-21,-20
-15,35,50,-10,-33,42,-47,-107,-834,-78,-20,-15
-15,35,50,-10,-33,42,-48,-111,-834,-88,-25,-19
-15,35,50,-10,-33,42,-44,-109,-827,-92,-25,-20
-15,35,50,-10,-33,42,-42,-111,-825,-98,-25,-20
-15,35,50,-10,-33,42,-39,-109,-819,-101,-25,-24
-21,29,50,-4,-36,40,-36,-112,-816,-99,-25,-25
-19,23,43,-2,-31,33,-34,-103,-807,-100,-23,-24
-17,19,36,-1,-27,27,-28,-92,-788,-100,-19,-20
-16,13,29,2,-23,20,-18,-79,-767,-101,-20,-20
-14,7,21,3,-18,14,-11,-63,-747,-95,-16,-20
-7,7,14,-1,-10,10,-2,-42,-727,-85,-15,-20
-2,11,12,-5,-7,11,8,-24,-710,-75,-15,-20
-10,13,23,-2,-17,18,17,-26,-696,-65,-10,-16
-16,16,32,0,-25,24,29,-22,-693,-59,-7,-15
-11,20,31,-4,-21,25,6,-46,-697,-54,-3,-15
-5,19,24,-8,-15,21,-32,-80,-701,-50,0,-10
-5,16,21,-6,-13,18,-36,-82,-705,-45,5,-10
-4,13,16,-5,-10,14,-35,-93,-704,-41,3,-11
0,11,11,-6,-5,11,-35,-102,-709,-39,-4,-16
-6,7,13,-1,-9,10,-35,-112,-717,-43,-11,-22
-16,5,21,5,-19,13,-36,-118,-717,-56,-17,-25
-27,2,29,12,-28,16,-31,-119,-713,-63,-24,-30
-28,-4,24,16,-26,10,-26,-121,-711,-72,-29,-35
-30,-9,21,19,-25,6,-21,-119,-708,-85,-26,-32
-32,-16,15,24,-23,0,-18,-121,-705,-87,-22,-28
-9,10,19,-1,-14,14,-12,-119,-704,-73,-19,-25
-8,38,46,-15,-28,42,-11,-123,-687,-62,-14,-20
-16,32,48,-8,-32,40,-15,-125,-670,-58,-11,-17
-10,28,38,-9,-24,33,-18,-125,-667,-51,-7,-13
-10,24,34,-7,-22,29,-22,-125,-664,-50,-5,-10
-6,18,25,-6,-16,21,-24,-126,-661,-42,-1,-9
-6,15,21,-5,-13,17,-37,-132,-655,-41,0,-10
-2,9,11,-4,-7,10,-47,-134,-654,-44,5,-10
5,3,-2,-4,4,0,-39,-126,-648,-44,6,-10
7,-4,-11,-1,9,-8,-37,-134,-650,-47,-2,-14
10,-11,-21,1,16,-16,-30,-126,-642,-40,4,-20
6,-17,-24,6,15,-20,-27,-133,-643,-52,-6,-26
16,-19,-35,2,26,-27,-22,-129,-639,-35,1,-29
26,-11,-37,-7,32,-24,-13,-128,-634,-45,-12,-39
