I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-88,-68,55,24,-78,31,-88,-153,-176,-86,-123
-12,-90,-79,51,33,-84,12,-74,-123,-152,-84,-122
-17,-95,-78,56,30,-86,36,-67,-135,-173,-85,-113
-55,-124,-69,90,7,-96,175,88,-14,-196,-158,-186
53,63,11,-58,21,37,259,467,391,140,44,-53
431,613,182,-523,125,397,27,719,1084,1313,917,604
838,885,48,-862,395,466,-424,426,1201,2049,1609,1206
584,497,-87,-540,335,205,-708,-602,-237,641,963,850
140,127,-13,-133,76,57,-510,-846,-890,-488,118,200
108,59,-48,-83,78,5,-174,-299,-342,-253,24,35
44,-12,-57,-16,50,-34,-48,-134,-198,-204,-24,-55
-6,-67,-61,37,28,-64,21,-28,-97,-173,-68,-110
3,-78,-80,38,42,-79,62,-4,-84,-158,-75,-112
-16,-96,-80,56,32,-88,79,17,-75,-160,-84,-126
-5,-94,-89,50,42,-92,89,45,-47,-134,-67,-122
-7,-95,-88,51,41,-91,81,36,-50,-140,-73,-127
-8,-99,-91,54,42,-95,91,57,-20,-116,-61,-119
1,-88,-89,44,45,-88,98,66,-19,-117,-61,-119
11,-80,-90,34,51,-85,96,83,4,-97,-54,-115
9,-80,-90,36,50,-85,111,102,33,-90,-47,-114
14,-76,-90,31,52,-82,132,129,61,-74,-41,-106
12,-76,-88,32,51,-81,134,146,66,-51,-34,-97
9,-71,-81,31,45,-76,129,178,97,-34,-24,-90
17,-59,-77,21,47,-68,150,209,130,-8,1,-83
39,-32,-71,-3,55,-51,169,256,171,29,30,-69
56,-9,-65,-23,60,-37,168,306,218,67,47,-47
51,-10,-60,-20,56,-35,168,351,269,112,73,-29
85,32,-53,-59,69,-10,183,404,328,172,126,4
125,80,-45,-102,85,17,177,451,375,247,189,53
144,108,-37,-126,90,35,167,472,420,311,243,97
178,148,-29,-163,103,59,156,461,433,348,281,127
203,181,-22,-192,113,79,133,454,418,379,316,158
213,193,-20,-203,116,86,112,415,405,377,323,168
196,179,-17,-187,106,81,69,336,357,337,299,147
168,154,-14,-161,91,70,52,252,261,264,250,111
143,109,-34,-125,88,37,45,162,168,175,182,60
104,53,-51,-78,77,1,37,96,95,89,109,7
65,10,-55,-37,60,-23,35,41,31,11,42,-49
29,-28,-57,-1,44,-42,27,0,-16,-34,-4,-88
10,-54,-65,22,38,-59,22,-15,-48,-69,-31,-104
11,-69,-80,29,46,-75,23,-23,-69,-86,-36,-120
8,-71,-79,32,44,-75,29,-32,-75,-83,-35,-123
15,-67,-83,26,49,-75,31,-44,-71,-97,-44,-127
11,-77,-88,34,49,-82,29,-45,-76,-107,-50,-131
-6,-90,-84,49,39,-87,34,-45,-87,-112,-49,-129
0,-86,-86,43,43,-85,53,-45,-83,-112,-54,-137
3,-81,-85,39,44,-82,54,-45,-80,-121,-56,-139
7,-78,-85,36,47,-81,46,-44,-78,-127,-55,-146
12,-72,-84,30,48,-78,44,-41,-74,-121,-54,-150
13,-68,-81,27,47,-74,39,-38,-78,-120,-50,-143
15,-63,-78,24,47,-70,33,-36,-82,-116,-50,-140
16,-59,-75,22,46,-67,39,-33,-86,-114,-50,-135
19,-53,-72,17,46,-63,46,-29,-90,-111,-50,-130
14,-56,-70,21,42,-63,45,-37,-90,-108,-50,-127
10,-60,-70,25,40,-65,42,-47,-90,-106,-50,-124
10,-60,-70,25,40,-65,40,-44,-90,-102,-50,-127
10,-60,-70,25,40,-65,39,-45,-90,-100,-50,-134
9,-60,-70,26,40,-65,45,-45,-92,-98,-50,-136
11,-60,-70,24,40,-65,56,-43,-97,-94,-50,-134
13,-56,-70,22,42,-63,54,-57,-100,-96,-50,-135
20,-45,-65,13,43,-55,50,-72,-105,-94,-50,-134
22,-43,-65,11,44,-54,48,-72,-108,-96,-49,-135
1,-64,-65,32,33,-64,43,-76,-113,-108,-53,-140
-6,-71,-65,39,30,-68,40,-83,-115,-111,-56,-140
2,-62,-64,31,34,-63,37,-86,-119,-109,-54,-141
6,-60,-66,27,36,-63,31,-85,-120,-111,-56,-145
20,-55,-75,18,48,-65,32,-81,-115,-109,-54,-145
24,-49,-73,13,49,-61,10,-80,-115,-110,-60,-142
15,-54,-68,19,41,-61,7,-79,-113,-110,-71,-140
8,-58,-67,26,38,-62,36,-76,-110,-110,-65,-140
-9,-69,-60,39,25,-64,35,-74,-109,-110,-60,-140
-18,-81,-63,50,23,-72,35,-79,-115,-110,-57,-140
-5,-80,-75,43,35,-77,31,-93,-126,-119,-50,-140
-4,-78,-75,42,36,-76,31,-96,-123,-118,-56,-139
1,-75,-76,37,39,-76,28,-94,-120,-112,-66,-141
6,-75,-80,35,43,-77,29,-95,-118,-108,-69,-149
7,-73,-80,33,43,-76,34,-95,-113,-104,-70,-150
11,-67,-78,28,45,-72,25,-95,-118,-98,-70,-150
8,-63,-71,28,39,-67,28,-95,-123,-98,-70,-150
6,-58,-64,26,35,-61,17,-95,-122,-109,-70,-150
4,-54,-57,25,31,-55,35,-96,-119,-106,-71,-149
1,-50,-51,25,26,-51,40,-90,-122,-99,-69,-140
6,-38,-45,16,26,-41,34,-80,-113,-95,-56,-131
17,-19,-36,2,27,-27,44,-69,-81,-82,-41,-120
32,11,-22,-21,27,-5,41,-61,-62,-71,-32,-111
44,24,-21,-34,32,1,45,-60,-62,-64,-28,-110
56,15,-40,-35,48,-12,24,-60,-55,-66,-25,-108
67,12,-55,-40,61,-21,21,-60,-57,-65,-21,-104
77,3,-73,-40,75,-35,9,-78,-92,-66,-20,-107
73,-3,-76,-34,74,-39,-23,-117,-125,-98,-43,-125
59,-40,-99,-9,79,-69,-45,-128,-140,-117,-59,-132
80,-55,-135,-12,107,-95,-27,-120,-155,-118,-53,-129
61,-51,-112,-5,87,-82,17,-124,-151,-123,-57,-130
14,-85,-99,36,56,-92,5,-111,-139,-115,-71,-145
3,-87,-90,42,46,-88,5,-122,-145,-120,-89,-173
8,-84,-92,38,51,-88,19,-103,-123,-108,-82,-168
0,-83,-83,42,42,-83,27,-113,-138,-124,-83,-170
4,-79,-83,38,43,-81,31,-92,-114,-115,-80,-173
-4,-82,-78,43,37,-80,27,-97,-134,-123,-78,-163
-80,-115,-35,98,-22,-75,156,-14,-77,-168,-166,-242
5,1,-4,-3,4,-2,264,359,293,81,-35,-145
364,521,157,-443,104,339,98,700,1010,1140,727,434
827,869,43,-848,392,456,-337,578,1360,2089,1510,1079
727,564,-163,-645,444,201,-743,-452,29,966,1085,896
229,179,-50,-204,139,65,-572,-902,-879,-346,191,250
128,65,-64,-96,96,1,-200,-367,-384,-233,8,25
87,-1,-89,-43,88,-45,-37,-178,-205,-151,-26,-64
13,-59,-73,23,43,-66,73,-87,-128,-132,-91,-129
15,-71,-86,28,51,-78,61,-39,-96,-101,-83,-143
-8,-84,-76,46,34,-79,86,-18,-78,-118,-99,-162
-9,-95,-86,53,39,-90,115,4,-38,-92,-96,-145
-19,-95,-76,57,29,-85,113,6,-48,-103,-98,-151
-17,-92,-76,55,30,-84,121,43,-13,-80,-89,-141
-14,-86,-72,50,29,-78,102,43,-15,-81,-87,-141
-12,-79,-67,46,28,-73,106,66,10,-68,-81,-145
-8,-73,-65,41,28,-69,88,81,27,-60,-77,-141
10,-65,-76,27,43,-70,101,98,43,-51,-70,-134
19,-60,-80,21,50,-70,131,125,61,-32,-62,-127
19,-53,-71,17,45,-62,148,157,91,-7,-56,-121
27,-43,-69,8,48,-56,166,193,129,18,-45,-115
34,-30,-63,-2,49,-46,169,235,168,47,-29,-103
56,-3,-60,-27,58,-31,203,280,210,87,-1,-80
72,16,-55,-44,63,-19,216,331,262,133,34,-57
92,42,-50,-67,71,-4,203,384,321,190,76,-29
130,84,-47,-107,88,18,202,435,379,268,131,7
162,121,-41,-141,101,39,194,458,420,330,185,43
182,160,-22,-171,102,68,178,463,442,371,226,78
197,188,-9,-192,103,89,141,450,443,399,261,108
212,202,-10,-207,111,96,115,410,419,385,277,117
206,199,-7,-202,106,96,70,352,370,369,266,113
165,161,-4,-162,84,78,49,258,290,314,217,83
119,108,-11,-113,65,48,52,163,197,217,146,23
103,70,-33,-86,68,18,24,94,116,133,72,-30
85,39,-47,-62,66,-4,25,29,48,60,18,-84
54,2,-52,-27,53,-25,21,-16,-8,7,-27,-123
35,-24,-59,-5,48,-42,27,-38,-40,-30,-72,-142
22,-38,-60,8,41,-49,37,-57,-62,-49,-82,-159
2,-58,-60,28,31,-59,29,-67,-70,-63,-89,-168
0,-60,-60,30,30,-60,29,-70,-73,-72,-88,-171
5,-55,-60,25,33,-57,23,-75,-81,-77,-96,-181
6,-54,-60,24,33,-57,20,-78,-81,-88,-122,-198
15,-46,-61,16,38,-54,33,-81,-78,-102,-119,-204
-3,-75,-72,40,35,-73,32,-78,-91,-106,-120,-210
-12,-87,-75,50,32,-81,4,-75,-107,-105,-120,-234
7,-61,-68,28,38,-64,38,-75,-99,-104,-120,-269
5,-60,-65,28,35,-62,65,-75,-95,-99,-120,-276
0,-60,-60,30,30,-60,42,-75,-92,-101,-120,-275
0,-56,-56,29,28,-56,46,-75,-85,-98,-126,-273
-4,-55,-51,30,24,-53,45,-79,-88,-94,-124,-269
-4,-54,-50,29,23,-51,44,-80,-90,-96,-121,-270
-2,-52,-50,27,24,-50,47,-80,-90,-91,-118,-266
-2,-47,-46,25,22,-46,42,-80,-90,-90,-115,-264
-2,-46,-44,25,22,-45,40,-79,-90,-90,-115,-261
5,-41,-47,18,26,-44,20,-81,-90,-86,-115,-258
9,-41,-50,16,29,-45,-8,-78,-96,-84,-114,-254
9,-41,-51,16,30,-46,12,-83,-99,-86,-122,-256
4,-50,-54,24,29,-52,28,-95,-102,-90,-131,-259
-13,-69,-56,42,22,-62,18,-95,-110,-90,-129,-255
-9,-60,-51,35,21,-55,16,-88,-111,-90,-130,-255
5,-45,-50,20,28,-47,9,-98,-109,-90,-130,-255
4,-45,-49,21,27,-47,4,-115,-111,-90,-130,-255
1,-45,-46,23,24,-46,-1,-117,-109,-90,-130,-255
1,-43,-44,22,23,-44,-13,-119,-111,-90,-130,-258
-20,-67,-47,44,14,-57,-18,-123,-125,-90,-131,-260
-24,-76,-52,50,14,-64,-3,-125,-132,-89,-129,-260
-8,-58,-50,33,21,-54,-7,-125,-129,-92,-134,-259
-14,-64,-50,39,18,-56,-2,-125,-128,-103,-141,-255
-14,-65,-50,40,18,-57,3,-125,-124,-108,-140,-252
-9,-59,-50,34,20,-54,-25,-125,-125,-108,-138,-250
-8,-58,-50,33,22,-54,-25,-125,-128,-105,-135,-246
-1,-51,-50,26,25,-50,-20,-125,-130,-102,-134,-245
-1,-51,-50,26,25,-50,-18,-125,-130,-100,-137,-241
1,-49,-50,24,25,-50,-13,-125,-130,-96,-142,-239
1,-49,-50,24,26,-49,-10,-125,-130,-95,-146,-240
-10,-60,-50,35,20,-55,-10,-123,-128,-92,-144,-240
-10,-60,-50,35,20,-55,-9,-119,-125,-89,-145,-240
-9,-59,-50,34,21,-54,-4,-120,-125,-86,-144,-239
-1,-52,-50,26,25,-50,-13,-116,-125,-83,-145,-234
