I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-56,-10,52,-18,-33,30,47,-39,-152,-108,-40
-49,-56,-8,53,-20,-32,29,76,-25,-143,-104,-32
-56,-52,5,54,-30,-23,25,80,-19,-131,-94,-26
-60,-43,16,51,-38,-13,23,83,-3,-125,-91,-20
-36,-32,4,34,-20,-14,19,87,11,-110,-81,-13
-42,-23,19,33,-30,-2,17,88,23,-98,-77,-3
-37,-15,22,26,-29,3,15,112,48,-83,-70,8
-25,-6,18,15,-21,6,11,123,73,-68,-59,17
-23,-1,22,12,-22,10,5,145,101,-51,-36,33
-2,16,19,-7,-11,17,-3,172,130,-33,-7,51
15,42,27,-29,-6,35,-7,197,159,4,10,72
52,82,31,-67,10,56,-21,237,206,47,48,105
66,119,53,-93,6,86,-41,274,256,99,103,145
76,162,86,-120,-5,124,-59,312,305,164,160,198
130,215,86,-173,22,150,-88,345,347,232,226,261
168,267,98,-218,35,182,-117,377,382,309,290,322
204,317,114,-261,45,215,-134,394,413,372,350,375
226,331,105,-279,60,218,-148,395,423,415,391,415
238,334,96,-286,70,215,-158,395,419,423,398,431
220,310,90,-265,65,200,-148,368,394,402,375,411
174,252,78,-214,48,165,-134,317,339,356,324,368
144,199,54,-172,45,126,-109,245,254,262,237,300
91,136,44,-114,23,90,-82,165,161,155,145,221
37,77,40,-57,-2,58,-63,103,77,69,76,160
9,39,30,-24,-11,34,-49,59,12,5,26,118
-3,16,19,-7,-11,17,-38,27,-29,-41,-16,93
-8,4,12,2,-10,8,-30,9,-62,-82,-47,80
-10,-2,8,6,-9,3,-25,3,-80,-100,-54,71
-13,-6,7,9,-10,1,-20,0,-84,-100,-65,63
-15,-13,2,14,-8,-5,-17,-3,-85,-102,-71,53
-18,-18,1,18,-9,-8,-10,-8,-86,-108,-73,46
-17,-19,-2,18,-8,-10,-15,-10,-83,-113,-76,45
-14,-32,-17,23,2,-24,-22,-22,-87,-111,-74,45
-42,-33,9,38,-25,-12,-18,-27,-94,-108,-75,45
-31,-22,9,26,-19,-7,-15,-19,-82,-106,-75,44
-18,-19,-1,19,-8,-10,-13,-16,-73,-102,-75,46
-46,-9,37,27,-41,14,-9,-11,-63,-100,-76,50
-49,-9,40,29,-44,15,-13,-6,-60,-98,-72,50
-68,-28,40,48,-54,6,-18,-7,-60,-95,-70,50
-68,-28,41,48,-54,6,-13,-11,-57,-95,-70,50
-59,-20,39,40,-49,9,-10,-14,-54,-92,-67,50
-60,-19,41,40,-51,11,-7,-18,-56,-89,-64,47
-40,-11,29,25,-34,9,-2,-20,-73,-91,-66,44
-34,-12,22,23,-28,5,0,-20,-81,-94,-70,41
-27,-23,4,25,-15,-9,-7,-28,-87,-97,-63,38
-36,-26,10,31,-22,-8,-11,-32,-94,-99,-76,35
-31,-24,7,28,-19,-8,-10,-37,-95,-103,-92,35
-18,-25,-8,22,-5,-16,-10,-44,-94,-105,-89,35
-43,-25,18,34,-30,-3,-10,-45,-96,-105,-89,35
-47,-25,22,36,-34,-1,-10,-45,-103,-105,-85,35
-47,-28,18,37,-32,-5,-8,-45,-106,-105,-85,35
-47,-31,17,38,-32,-7,-4,-45,-110,-105,-83,35
-51,-37,14,43,-32,-11,-1,-45,-109,-105,-79,31
-56,-41,15,48,-35,-13,3,-46,-105,-105,-81,30
-46,-39,7,43,-27,-16,5,-44,-99,-104,-78,30
-43,-40,3,42,-23,-18,5,-53,-106,-108,-88,30
-37,-40,-3,39,-17,-21,5,-67,-121,-116,-101,30
-32,-40,-8,36,-12,-24,5,-63,-120,-113,-96,31
-32,-47,-15,40,-8,-31,5,-60,-118,-110,-93,35
-41,-51,-9,46,-16,-30,5,-58,-115,-108,-90,35
-48,-50,-1,49,-23,-25,5,-54,-114,-104,-85,35
-63,-50,12,56,-37,-19,5,-57,-118,-108,-88,35
-64,-50,14,57,-39,-18,5,-61,-120,-110,-90,31
-47,-50,-3,49,-22,-27,5,-59,-120,-110,-90,30
-53,-50,3,51,-28,-23,5,-61,-124,-111,-90,29
-49,-50,-1,50,-24,-25,5,-59,-125,-110,-90,30
-40,-51,-11,45,-14,-30,3,-55,-125,-110,-91,29
-31,-41,-11,36,-10,-26,-2,-56,-101,-89,-79,32
-16,8,24,4,-20,16,12,-52,-65,-55,-62,53
-13,54,67,-20,-40,60,13,-52,-56,-43,-52,56
-7,70,77,-32,-42,73,-13,-46,-40,-26,-39,66
16,112,95,-65,-40,103,-50,-63,-43,-20,-23,98
28,124,95,-76,-34,109,-74,-63,-27,-2,-6,108
37,89,52,-63,-7,70,-69,-67,-50,11,-6,95
20,33,13,-27,3,23,-48,-100,-110,-44,-52,71
-28,-30,-3,29,-12,-16,-11,-87,-99,-66,-83,45
-41,-69,-28,55,-6,-48,6,-93,-128,-89,-97,29
-33,-82,-49,58,8,-65,10,-76,-128,-106,-110,26
-48,-83,-35,65,-6,-58,14,-86,-144,-112,-116,16
-72,-106,-35,89,-18,-70,19,-67,-126,-109,-115,10
-62,-100,-38,81,-12,-69,24,-70,-142,-109,-111,2
-13,-86,-72,50,30,-79,25,-66,-134,-114,-109,1
-25,-100,-75,63,25,-87,69,-6,-70,-108,-145,-40
8,-68,-76,30,42,-72,92,159,114,3,-71,25
360,252,-108,-306,234,72,-124,424,596,865,615,611
419,573,154,-496,132,364,-410,-372,-137,1040,909,903
36,210,175,-123,-70,192,-344,-1029,-1206,-101,132,324
-61,-238,-177,150,58,-207,-122,-426,-914,-465,-303,-71
-30,-226,-196,128,84,-211,6,-85,-414,-259,-233,-64
-39,-148,-109,93,36,-128,65,-27,-155,-169,-181,-36
-39,-119,-79,79,20,-99,69,4,-86,-104,-137,-14
-44,-107,-62,76,9,-84,70,-5,-75,-116,-141,-16
-34,-100,-67,67,17,-83,72,20,-40,-85,-126,-8
-51,-108,-57,80,3,-83,80,10,-42,-91,-124,-8
-48,-109,-61,79,7,-85,81,30,-17,-77,-116,-2
-50,-101,-51,76,1,-76,79,26,-17,-73,-109,0
-36,-100,-64,68,14,-82,81,26,0,-67,-106,4
-38,-91,-54,65,8,-72,80,30,6,-56,-104,7
-23,-87,-64,55,20,-75,79,47,18,-51,-106,11
5,-80,-85,37,45,-82,74,52,34,-39,-105,14
4,-71,-75,33,40,-72,71,64,49,-32,-102,18
0,-63,-63,32,31,-63,67,90,69,-19,-83,40
-20,-53,-33,37,7,-43,63,103,86,-8,-62,47
1,-41,-42,20,22,-41,60,117,109,12,-44,55
18,-26,-45,4,32,-35,54,142,141,39,-23,73
29,-8,-37,-10,32,-22,42,176,181,74,10,98
59,33,-26,-46,42,4,31,205,218,116,40,124
72,80,8,-76,31,44,19,244,268,170,89,166
104,126,22,-115,41,74,-11,288,319,241,154,224
135,182,47,-159,44,114,-38,325,359,315,216,280
164,223,59,-194,52,141,-64,356,395,387,283,345
201,269,67,-235,67,168,-88,372,428,457,348,402
216,288,72,-252,71,180,-94,363,434,499,385,435
223,284,62,-254,80,173,-91,350,422,506,391,441
213,277,63,-245,75,170,-79,338,406,489,376,428
170,217,47,-193,61,131,-71,291,353,427,319,379
126,145,19,-136,54,82,-54,215,263,329,237,298
96,95,-1,-96,48,47,-27,137,169,228,145,214
62,49,-13,-55,37,18,-8,69,90,137,70,150
27,5,-22,-16,25,-9,13,16,26,75,8,111
7,-34,-41,14,24,-37,21,-17,-18,32,-35,76
-6,-53,-47,30,21,-50,24,-29,-50,14,-44,55
-12,-55,-43,34,16,-49,35,-40,-62,9,-57,50
-8,-54,-46,32,20,-50,35,-48,-64,-1,-68,45
-17,-61,-44,39,14,-53,35,-47,-72,-6,-66,39
-21,-65,-44,44,12,-55,35,-41,-66,-17,-65,34
-25,-58,-33,42,5,-45,35,-36,-61,-20,-64,29
-37,-54,-18,46,-9,-36,35,-33,-58,-21,-61,24
-9,-51,-42,30,17,-46,35,-26,-51,-19,-59,21
6,-43,-50,19,28,-46,35,-28,-53,-20,-62,18
-18,-56,-38,37,11,-47,34,-40,-55,-34,-70,13
-27,-67,-39,47,6,-53,43,-40,-55,-30,-68,10
-12,-60,-47,36,17,-53,45,-35,-54,-22,-64,14
3,-58,-61,28,32,-60,39,-35,-50,-17,-61,16
-10,-53,-43,32,17,-48,37,-29,-50,-8,-56,12
-15,-50,-36,33,10,-43,32,-33,-52,-6,-55,10
-15,-50,-34,33,10,-42,30,-49,-59,-15,-55,6
-13,-50,-37,32,12,-43,30,-50,-65,-25,-54,4
0,-62,-62,31,31,-62,30,-52,-67,-25,-61,2
-2,-68,-66,36,32,-67,30,-61,-73,-25,-71,-2
-6,-70,-64,38,29,-67,30,-60,-79,-30,-70,-3
-5,-71,-65,38,30,-68,30,-58,-85,-30,-70,-7
-4,-69,-65,37,30,-67,30,-66,-88,-32,-70,-9
-7,-71,-64,39,29,-67,29,-71,-92,-35,-69,-12
-11,-69,-59,40,24,-64,28,-69,-100,-37,-73,-23
-18,-72,-54,45,18,-62,31,-67,-101,-41,-75,-26
-28,-78,-49,53,11,-63,30,-64,-99,-36,-75,-23
-29,-75,-45,52,9,-60,30,-65,-96,-35,-75,-20
-36,-75,-39,56,2,-57,30,-65,-94,-35,-75,-20
-27,-74,-47,51,10,-60,29,-65,-97,-31,-75,-18
-19,-75,-57,48,19,-66,37,-65,-100,-29,-70,-14
-21,-75,-54,48,17,-64,46,-65,-100,-32,-66,-16
-15,-71,-56,44,21,-63,45,-66,-100,-35,-64,-11
-36,-91,-54,64,10,-72,45,-62,-100,-35,-59,-5
-42,-97,-55,70,7,-76,45,-59,-99,-37,-56,0
-35,-94,-59,65,12,-76,45,-61,-97,-36,-53,5
-32,-96,-64,64,16,-79,49,-56,-91,-34,-47,12
-39,-95,-56,67,9,-75,50,-56,-91,-36,-43,14
-52,-94,-42,74,-5,-68,52,-54,-84,-35,-39,24
-18,-82,-64,50,23,-73,56,-51,-82,-36,-33,35
0,-61,-61,30,31,-60,55,-49,-78,-25,-30,38
-8,-19,-11,14,2,-15,63,-50,-51,0,-19,64
-18,1,20,8,-19,10,62,-51,-44,5,-5,86
-17,28,45,-6,-31,36,38,-47,-41,24,11,106
7,76,69,-42,-31,72,-1,-70,-42,50,39,137
24,71,46,-48,-11,58,-28,-66,-28,66,57,166
25,34,9,-30,8,22,-20,-87,-65,47,40,169
-17,-33,-16,25,0,-25,9,-90,-100,-9,4,154
-27,-87,-60,57,17,-73,41,-60,-92,-32,-22,156
-25,-109,-84,67,30,-96,55,-74,-129,-54,-45,153
-35,-134,-99,85,33,-117,62,-58,-128,-51,-48,158
-32,-146,-115,89,42,-131,72,-75,-147,-61,-53,151
-38,-163,-125,101,43,-144,77,-49,-116,-49,-46,159
-36,-152,-116,94,40,-134,72,-75,-148,-65,-54,162
-16,-147,-130,82,57,-138,79,-39,-104,-56,-44,175
-39,-160,-121,100,41,-140,135,23,-50,-73,-78,147
51,-74,-125,12,88,-99,113,247,253,203,131,327
404,318,-86,-361,245,116,-156,348,578,1191,911,981
308,503,194,-406,57,348,-359,-568,-498,914,878,1030
-60,25,85,17,-72,55,-215,-872,-1286,-303,16,412
-47,-309,-262,178,108,-285,-19,-249,-787,-405,-225,179
-44,-257,-213,151,85,-235,82,-49,-345,-220,-139,222
-46,-184,-139,115,47,-161,114,-5,-117,-139,-81,280
-24,-147,-123,86,49,-134,114,-3,-83,-93,-46,311
-35,-146,-111,91,38,-128,122,12,-53,-96,-50,343
-26,-141,-115,83,45,-128,119,28,-29,-62,-33,375
-34,-139,-106,86,36,-123,117,21,-27,-69,-34,391
-28,-136,-108,82,41,-122,114,28,-12,-50,-22,419
-31,-134,-103,83,36,-118,110,26,-14,-54,-19,432
-28,-129,-102,79,37,-115,111,41,2,-43,-15,450
-35,-134,-99,84,32,-116,120,44,11,-39,-9,464
-36,-136,-100,86,33,-118,120,49,28,-35,-8,481
-23,-122,-100,72,39,-111,119,59,38,-21,7,496
-15,-115,-100,65,43,-107,116,73,55,-12,27,513
-14,-111,-97,63,42,-104,115,80,80,3,38,538
-10,-98,-88,54,39,-93,114,102,107,13,56,555
-7,-86,-80,47,37,-83,102,116,127,26,68,574
6,-65,-71,30,39,-68,92,133,164,53,84,614
37,-25,-63,-6,50,-44,80,163,203,95,119,651
55,3,-53,-29,54,-25,69,195,251,147,166,704
73,31,-42,-52,57,-6,54,235,299,202,214,768
114,85,-29,-100,71,28,21,263,344,280,275,835
165,147,-19,-156,92,64,-14,298,393,363,355,913
185,191,6,-188,89,98,-41,323,425,439,420,977
198,225,27,-212,86,126,-58,324,451,515,480,1036
201,225,25,-213,88,125,-74,327,458,545,517,1068
185,210,25,-198,80,118,-74,320,450,545,510,1071
180,205,25,-193,77,114,-60,288,414,515,481,1051
142,151,9,-146,66,80,-43,230,348,428,415,997
111,87,-24,-98,67,31,-13,157,257,315,316,925
81,32,-48,-56,64,-8,16,95,160,205,223,854
48,-13,-61,-18,55,-37,33,51,86,120,150,796
17,-42,-59,13,38,-51,51,16,30,59,103,759
-14,-84,-71,49,29,-77,61,-5,-11,13,78,740
-1,-98,-97,50,48,-97,60,-13,-30,-17,60,728
4,-91,-94,44,49,-92,59,-21,-38,-29,56,717
4,-91,-95,44,50,-92,67,-29,-46,-32,59,710
8,-86,-94,39,51,-90,76,-37,-40,-38,50,704
5,-85,-89,40,47,-86,75,-41,-35,-40,44,697
-3,-94,-91,48,44,-92,73,-38,-32,-40,37,690
-6,-92,-86,49,40,-89,70,-35,-25,-39,31,685
-1,-83,-82,42,41,-82,70,-33,-29,-44,34,683
-23,-103,-79,63,28,-91,74,-29,-37,-46,35,680
-36,-111,-75,74,20,-93,75,-33,-33,-45,37,677
-31,-103,-72,67,21,-87,75,-35,-30,-44,41,674
-33,-101,-68,67,18,-84,75,-35,-28,-40,38,672
-30,-95,-64,63,17,-79,76,-35,-24,-40,35,667
-40,-99,-59,70,10,-79,73,-35,-28,-40,35,662
-45,-100,-56,73,5,-77,70,-36,-30,-40,32,658
-30,-100,-70,66,20,-85,70,-39,-37,-40,29,653
-27,-105,-77,66,25,-91,70,-46,-45,-51,30,649
-32,-105,-74,69,22,-89,70,-51,-48,-56,26,645
-31,-104,-72,67,21,-88,70,-50,-49,-55,24,645
-31,-100,-69,65,19,-84,73,-48,-56,-60,25,643
-24,-95,-71,60,24,-83,76,-44,-61,-60,24,639
-14,-93,-79,54,33,-86,74,-45,-59,-64,26,640
-7,-88,-81,48,37,-85,75,-53,-60,-65,23,637
-5,-85,-79,45,37,-81,74,-56,-60,-67,20,633
-18,-99,-81,59,32,-89,77,-54,-60,-71,20,630
-28,-107,-79,67,26,-93,80,-52,-65,-70,20,626
-23,-104,-80,63,29,-91,80,-49,-65,-74,20,622
-18,-106,-88,62,35,-97,80,-51,-65,-76,20,619
-16,-104,-88,61,36,-96,80,-55,-65,-74,24,614
-28,-106,-78,67,25,-91,80,-55,-65,-71,25,607
-37,-111,-74,74,19,-92,76,-57,-65,-69,25,601
-45,-110,-65,78,10,-87,75,-60,-65,-70,25,594
-49,-110,-61,80,6,-86,74,-60,-65,-70,25,587
-15,-106,-91,61,38,-98,71,-60,-65,-70,24,582
-2,-105,-102,54,51,-103,69,-60,-65,-73,19,572
-11,-104,-94,58,42,-99,72,-59,-59,-75,16,562
-12,-106,-94,59,41,-100,75,-56,-54,-78,12,552
-24,-111,-87,68,32,-99,75,-55,-49,-74,8,545
-16,-102,-87,59,36,-94,75,-54,-42,-63,4,537
-32,-103,-71,68,19,-87,78,-50,-38,-56,12,535
-51,-80,-29,66,-11,-54,83,-50,-30,-46,28,535
-28,-31,-3,29,-12,-16,78,-48,-15,-39,39,535
-12,2,14,5,-13,8,53,-51,10,-23,64,535
4,49,45,-27,-20,46,21,-75,19,-11,86,535
18,64,46,-41,-14,55,14,-67,9,5,95,535
21,25,4,-23,8,14,0,-74,-24,11,87,507
-8,-46,-38,28,15,-42,26,-100,-69,-38,53,471
-34,-117,-82,76,24,-99,76,-63,-66,-73,22,448
-34,-140,-106,88,36,-123,77,-68,-86,-100,1,420
-38,-162,-124,100,43,-143,97,-62,-82,-101,0,406
-30,-155,-125,93,48,-140,101,-64,-97,-112,-7,393
0,-142,-142,72,71,-142,101,-56,-85,-120,-12,386
-30,-164,-134,98,52,-149,107,-48,-91,-112,-18,368
-38,-156,-117,97,40,-136,102,-64,-97,-130,-19,359
-27,-190,-163,108,69,-176,125,-15,-35,-118,-38,323
-29,-182,-152,106,62,-166,149,124,125,-51,-9,340
304,154,-150,-229,227,2,-41,381,629,825,646,871
406,503,97,-454,155,299,-335,-234,9,1210,1054,1237
49,194,145,-122,-48,170,-286,-927,-1165,-1,310,726
-58,-299,-241,179,92,-270,-67,-438,-957,-530,-203,283
-44,-324,-280,184,118,-302,58,-72,-408,-305,-150,251
-34,-223,-189,129,77,-206,115,-28,-128,-218,-91,279
-20,-190,-170,105,75,-179,118,17,-36,-134,-44,298
-40,-178,-139,109,50,-158,122,-5,-29,-150,-50,283
-43,-179,-137,111,47,-158,124,18,12,-127,-40,286
-54,-173,-120,114,33,-146,126,9,11,-133,-41,279
