I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
208,129,-79,-168,143,25,-25,323,346,325,253,163
197,120,-77,-158,137,21,-36,272,320,322,239,148
168,116,-52,-142,110,32,-31,209,264,284,223,139
126,103,-23,-115,75,40,-20,157,211,221,174,120
96,80,-16,-88,56,32,-10,105,153,156,115,80
55,44,-11,-50,33,17,-1,55,95,92,66,46
14,10,-5,-12,9,2,5,20,53,44,20,23
1,0,0,0,0,0,10,4,27,12,-2,10
-11,-6,5,8,-8,0,16,6,19,-1,-17,-2
-22,-12,9,17,-15,-1,21,3,16,-17,-33,-12
-33,-19,14,26,-23,-2,26,0,13,-30,-43,-28
-43,-24,18,33,-30,-3,30,0,8,-30,-49,-41
-44,-21,23,32,-33,1,33,2,5,-30,-50,-40
-43,-18,25,30,-34,3,37,9,9,-30,-50,-40
-40,-15,25,27,-32,5,40,16,10,-30,-55,-40
-37,-12,25,24,-31,6,44,22,10,-31,-55,-40
-35,-9,25,22,-30,7,45,29,10,-37,-55,-38
-37,-13,25,24,-31,6,45,34,10,-44,-55,-35
-42,-21,20,32,-31,0,45,29,9,-49,-55,-35
-48,-29,20,39,-34,-4,45,23,2,-51,-55,-35
-51,-31,20,41,-35,-5,44,19,-3,-50,-55,-35
-50,-30,20,40,-35,-5,40,12,-8,-50,-55,-36
-51,-30,20,40,-35,-5,38,8,-14,-50,-55,-39
-48,-30,18,39,-33,-6,35,2,-19,-52,-55,-44
-42,-30,13,36,-27,-8,32,-4,-24,-55,-55,-48
-39,-32,7,36,-23,-12,30,-11,-28,-57,-55,-50
-43,-39,4,41,-23,-17,30,-18,-33,-60,-54,-53
-43,-45,-2,45,-20,-23,30,-24,-36,-63,-57,-56
-45,-49,-4,48,-20,-26,30,-30,-43,-69,-60,-59
-53,-54,-1,54,-26,-27,31,-34,-49,-73,-62,-60
-55,-53,2,54,-28,-25,29,-35,-47,-78,-66,-55
-50,-46,4,47,-27,-21,32,-35,-42,-79,-61,-52
-47,-39,8,43,-27,-15,34,-35,-39,-74,-54,-48
-42,-33,10,38,-26,-11,38,-35,-36,-69,-47,-44
-39,-25,14,32,-26,-6,39,-32,-31,-66,-41,-41
-52,-21,32,36,-42,5,47,-13,-29,-58,-33,-38
-54,-9,46,32,-50,18,79,14,-15,-43,-31,-31
-48,5,53,21,-50,29,93,36,-2,-30,-39,-24
-34,20,54,6,-44,37,107,49,11,-24,-40,-18
-11,51,62,-20,-37,57,69,15,17,-26,-41,-11
3,62,59,-33,-28,60,-22,-31,-14,-24,-40,-4
20,50,30,-35,-6,40,-65,-58,-50,-39,-41,9
27,38,11,-32,8,24,-62,-82,-78,-65,-38,11
22,29,7,-26,7,18,-46,-80,-98,-89,-49,-5
-30,-12,18,21,-24,3,-35,-75,-106,-111,-83,-33
-66,-68,-2,67,-31,-35,-26,-70,-104,-115,-92,-61
-59,-86,-27,73,-16,-57,-17,-64,-101,-115,-93,-68
-69,-93,-23,81,-22,-58,-9,-59,-98,-114,-98,-70
-78,-98,-20,88,-29,-58,0,-53,-95,-116,-101,-77
-84,-101,-17,93,-34,-59,6,-51,-95,-114,-94,-78
-90,-103,-13,97,-38,-58,16,-48,-87,-111,-97,-81
-85,-92,-8,89,-38,-50,22,-51,-90,-110,-94,-80
-71,-92,-20,82,-25,-56,29,-39,-77,-102,-95,-86
-63,-84,-20,74,-21,-52,32,-52,-86,-108,-97,-86
-42,-77,-35,60,-3,-56,36,-38,-67,-92,-88,-81
-66,-81,-15,74,-25,-48,41,-52,-79,-108,-92,-82
-57,-84,-27,70,-14,-55,38,-40,-54,-78,-65,-67
-89,-83,6,86,-47,-38,44,-47,-51,-90,-88,-79
-72,-46,26,59,-49,-10,35,-32,-42,0,37,-15
111,-33,-145,-39,128,-89,28,166,251,430,432,192
507,272,-235,-389,371,19,-160,136,573,1236,1210,674
736,554,-182,-645,459,186,-507,-280,511,1396,1167,796
66,269,203,-168,-69,236,-685,-1194,-664,-260,-202,157
-348,10,358,168,-353,184,-650,-1487,-1403,-1191,-669,-165
-184,-63,121,123,-152,29,-408,-757,-739,-614,-367,-127
-174,-101,73,137,-123,-13,-120,-278,-288,-302,-229,-112
-92,-90,2,91,-46,-44,17,-49,-106,-134,-95,-78
-68,-99,-31,84,-18,-65,51,19,-44,-100,-99,-94
-60,-92,-32,76,-14,-62,76,24,-33,-70,-74,-80
-54,-99,-45,77,-4,-72,88,67,7,-47,-79,-83
-71,-106,-35,89,-17,-70,83,70,8,-61,-73,-79
-57,-101,-44,79,-6,-72,86,90,44,-37,-65,-75
-60,-97,-37,79,-11,-67,84,92,41,-47,-67,-73
-50,-92,-42,71,-4,-66,85,102,55,-31,-54,-67
-49,-88,-39,69,-5,-63,85,105,58,-28,-55,-66
-40,-83,-43,62,2,-63,85,126,73,-10,-44,-60
-20,-69,-48,45,14,-58,82,150,94,2,-43,-58
-5,-54,-49,30,22,-51,74,170,111,22,-32,-48
-2,-45,-43,24,21,-44,68,201,135,52,-12,-33
18,-35,-53,9,36,-44,60,225,168,71,2,-17
61,-7,-68,-27,65,-37,52,245,202,98,25,-8
79,16,-62,-47,70,-23,46,279,242,140,63,16
118,40,-78,-79,98,-19,34,311,280,185,105,56
168,74,-93,-121,130,-9,16,332,302,228,149,90
184,98,-86,-141,134,6,3,331,328,268,190,119
197,115,-82,-155,139,16,-4,320,335,298,225,144
198,122,-76,-160,137,23,-11,309,322,310,249,161
209,139,-70,-174,139,34,-18,277,303,304,248,157
189,124,-66,-156,127,29,-24,233,271,292,234,143
149,95,-54,-121,101,20,-18,180,218,258,218,134
121,81,-40,-101,80,20,-10,135,161,200,179,118
80,52,-28,-66,53,12,-1,92,110,138,127,86
59,38,-21,-48,40,8,17,50,66,83,77,56
41,24,-17,-32,29,4,37,38,24,33,37,33
9,-1,-11,-4,10,-6,44,34,-4,0,16,19
-1,-6,-5,4,2,-6,40,29,-5,-8,9,8
-1,-1,0,1,-1,0,40,25,-5,-11,3,-14
-6,-2,4,4,-5,1,38,20,-10,-17,-4,-22
-18,-11,7,14,-12,-2,35,24,-10,-20,-11,-19
-28,-18,10,23,-19,-4,34,25,-9,-26,-15,-21
-28,-15,12,21,-20,-1,39,27,-5,-32,-15,-19
-31,-15,16,22,-23,0,50,31,-6,-38,-15,-21
-27,-15,13,21,-20,-1,50,28,-3,-40,-15,-17
-23,-16,7,19,-15,-4,50,25,0,-40,-15,-15
-16,-14,2,14,-9,-5,50,22,0,-40,-15,-15
-21,-22,-1,22,-9,-11,50,20,-5,-40,-18,-11
-38,-44,-6,41,-15,-25,50,16,-13,-40,-23,-10
-35,-45,-10,40,-12,-27,45,15,-19,-46,-26,-10
-41,-45,-5,43,-18,-25,45,12,-27,-53,-30,-15
-36,-44,-9,40,-13,-26,44,6,-35,-53,-33,-23
-24,-47,-23,36,0,-35,40,1,-40,-49,-37,-29
-34,-59,-25,47,-4,-42,41,-2,-40,-52,-40,-36
-36,-61,-25,49,-6,-42,38,-8,-40,-67,-43,-43
-30,-59,-29,44,0,-44,34,-12,-40,-73,-45,-45
-26,-57,-30,42,2,-43,35,-15,-40,-74,-48,-45
-23,-53,-30,38,4,-41,34,-20,-39,-80,-51,-45
-36,-59,-23,48,-6,-41,36,-16,-47,-78,-46,-45
-50,-65,-15,58,-17,-40,35,-11,-52,-75,-39,-45
-50,-57,-7,54,-21,-32,41,-7,-41,-74,-33,-45
-50,-49,1,49,-25,-24,47,-3,-37,-76,-26,-38
-30,-22,8,26,-19,-7,64,3,-27,-64,-19,-29
-28,-1,27,14,-27,13,97,24,-8,-43,-13,-21
-28,7,35,10,-32,21,93,48,13,-40,-10,-11
-11,29,40,-9,-26,34,80,37,27,-40,-10,1
-4,54,58,-25,-31,55,41,2,-5,-41,-10,11
21,69,49,-45,-14,59,-35,-25,-33,-39,-10,28
37,60,23,-49,7,41,-65,-53,-48,-49,-10,28
46,48,2,-47,22,24,-59,-75,-76,-75,-15,18
22,14,-8,-17,14,3,-51,-82,-85,-94,-34,3
-34,-35,-1,34,-16,-18,-42,-78,-85,-110,-61,-29
-57,-59,-2,58,-27,-30,-34,-70,-85,-118,-73,-47
-72,-75,-4,74,-34,-39,-25,-66,-86,-118,-75,-52
-82,-91,-9,86,-36,-50,-16,-56,-84,-114,-79,-56
-81,-89,-9,85,-36,-49,-2,-53,-86,-117,-81,-58
-70,-85,-15,78,-27,-50,11,-45,-79,-110,-79,-60
-70,-84,-14,78,-27,-49,23,-46,-80,-112,-82,-66
-67,-78,-12,73,-28,-45,32,-45,-81,-108,-77,-63
-74,-82,-8,78,-33,-45,39,-38,-77,-105,-81,-63
-73,-71,3,72,-37,-34,33,-45,-87,-101,-71,-57
-75,-80,-5,77,-35,-42,37,-32,-68,-91,-78,-61
-88,-70,18,79,-53,-26,31,-59,-85,-99,-74,-53
-77,-80,-3,78,-37,-41,29,-34,-49,-75,-72,-55
-123,-66,57,94,-90,-4,33,-76,-81,-87,-44,-52
-48,-48,0,47,-23,-24,27,21,35,99,142,53
194,15,-179,-104,186,-81,5,207,369,646,653,328
664,411,-253,-537,459,79,-270,51,619,1419,1373,816
630,493,-136,-561,383,178,-616,-575,186,906,743,641
-150,152,302,-1,-226,227,-728,-1470,-1113,-833,-525,-4
-333,-17,316,175,-324,149,-612,-1315,-1278,-1068,-554,-130
-177,-72,105,124,-140,16,-292,-536,-531,-458,-296,-110
-151,-62,89,106,-120,13,-49,-173,-229,-240,-169,-86
-78,-61,17,69,-48,-21,29,4,-62,-102,-88,-67
-76,-60,15,68,-45,-22,66,26,-44,-105,-96,-79
-57,-53,5,55,-30,-24,81,69,-13,-61,-69,-63
-59,-56,3,57,-31,-27,88,85,0,-64,-81,-71
-47,-46,2,46,-24,-22,85,93,7,-57,-63,-61
-36,-44,-8,41,-14,-25,85,106,29,-47,-65,-62
-37,-36,0,37,-18,-18,85,105,31,-47,-57,-59
-30,-31,-2,31,-14,-16,85,119,54,-32,-52,-59
-28,-27,2,27,-14,-12,86,128,62,-28,-49,-55
-19,-20,-1,19,-8,-10,80,152,82,-8,-44,-55
-12,-11,1,12,-6,-5,72,162,89,7,-34,-53
-1,-2,0,2,0,-1,66,182,112,24,-12,-42
11,5,-6,-8,8,0,58,210,141,40,-4,-38
35,23,-13,-29,24,5,51,240,173,79,20,-16
60,41,-19,-51,39,11,44,269,210,111,46,7
92,66,-26,-79,59,20,30,302,251,153,84,29
135,102,-32,-118,83,35,17,329,290,199,120,59
166,128,-38,-146,101,45,3,337,319,230,150,89
194,147,-47,-171,120,50,-12,329,337,273,194,124
216,168,-48,-192,131,60,-26,319,325,291,224,143
213,176,-37,-194,125,69,-44,313,319,286,232,163
197,169,-28,-183,112,71,-48,274,305,280,224,171
181,164,-18,-172,99,73,-41,214,255,252,217,146
156,149,-7,-152,81,71,-35,163,190,198,180,112
133,134,1,-134,66,67,-26,113,120,133,118,69
95,105,10,-101,42,57,-13,63,63,78,68,34
39,57,18,-48,10,37,-3,24,23,34,24,12
19,39,21,-29,-1,30,3,13,-7,-1,-3,-5
11,35,24,-23,-7,30,8,8,-20,-22,-22,-16
1,26,25,-14,-12,25,11,0,-30,-41,-40,-28
-7,20,27,-6,-17,23,16,-8,-41,-46,-53,-35
-19,12,32,4,-26,22,20,-14,-42,-44,-56,-35
-22,6,28,8,-26,17,25,-11,-36,-45,-54,-36
-30,2,32,14,-31,17,33,-6,-31,-45,-57,-40
-30,-3,27,17,-28,12,35,-4,-28,-45,-59,-40
-33,-4,28,18,-30,12,38,0,-22,-47,-63,-40
-52,2,54,24,-53,28,41,5,-21,-51,-65,-40
-43,9,52,17,-48,31,44,3,-29,-49,-62,-40
-29,16,45,7,-37,30,45,-2,-37,-54,-58,-40
-21,23,44,-1,-33,33,39,-5,-44,-55,-65,-40
-7,29,36,-11,-21,32,33,-8,-48,-55,-80,-40
-11,26,38,-8,-25,32,26,-13,-53,-61,-80,-45
-21,19,40,1,-31,29,19,-16,-56,-64,-81,-50
-28,12,41,8,-35,26,12,-20,-54,-77,-86,-53
-32,6,38,13,-36,22,10,-25,-68,-81,-85,-58
-37,-1,35,18,-36,17,10,-28,-77,-79,-87,-60
-39,-5,34,22,-36,15,10,-33,-74,-81,-91,-61
-43,-5,38,24,-40,16,10,-35,-76,-79,-89,-65
-50,-5,45,27,-47,20,10,-38,-80,-81,-91,-65
-52,-5,47,28,-49,20,11,-41,-88,-87,-100,-59
-61,-9,52,35,-56,21,14,-44,-88,-94,-95,-54
-59,-7,52,33,-56,22,19,-46,-77,-89,-87,-49
-50,14,64,18,-57,38,22,-33,-68,-72,-81,-43
-38,51,89,-6,-64,69,51,-10,-54,-63,-74,-37
-13,77,91,-32,-52,84,66,13,-40,-65,-68,-33
-12,82,94,-35,-53,88,65,28,-27,-65,-61,-28
-7,88,95,-41,-51,91,64,9,-8,-67,-54,-22
26,112,87,-69,-31,99,3,-29,-28,-72,-53,-19
40,123,82,-82,-21,102,-56,-55,-69,-69,-57,-13
40,114,74,-77,-18,94,-86,-84,-95,-78,-61,-11
28,94,66,-62,-19,80,-91,-101,-117,-106,-64,-17
-8,49,57,-21,-33,53,-53,-96,-128,-125,-92,-45
-45,4,49,21,-47,26,-26,-89,-124,-125,-117,-77
-54,-14,40,34,-47,13,-19,-83,-122,-125,-115,-82
-53,-23,30,38,-41,3,-13,-76,-119,-124,-114,-92
-72,-52,20,61,-45,-16,-6,-69,-115,-125,-116,-101
-63,-55,8,59,-35,-23,1,-67,-117,-126,-114,-100
-62,-55,7,59,-34,-24,6,-58,-107,-120,-113,-106
-79,-58,21,68,-50,-18,11,-60,-111,-123,-110,-107
-70,-61,10,65,-40,-25,15,-47,-98,-111,-108,-110
-80,-60,20,70,-50,-20,21,-54,-104,-120,-113,-110
-64,-52,12,57,-37,-20,23,-47,-93,-103,-105,-99
-68,-53,15,60,-42,-19,23,-51,-92,-115,-117,-104
-61,-35,26,48,-43,-4,17,-53,-89,-99,-98,-88
-77,-49,28,63,-53,-10,21,-43,-58,-95,-104,-96
-86,-12,74,49,-79,30,11,-66,-92,-73,-21,-46
53,-15,-68,-19,61,-42,15,111,152,292,303,131
369,220,-149,-294,258,36,-95,164,502,1038,1059,567
709,603,-106,-656,407,248,-409,-115,618,1544,1343,853
221,408,187,-315,17,297,-620,-945,-318,214,73,272
-370,86,457,142,-414,271,-647,-1518,-1375,-1176,-739,-205
-228,-24,204,126,-216,90,-460,-923,-913,-768,-462,-158
-132,-60,72,95,-102,6,-158,-340,-340,-340,-283,-146
-95,-45,50,69,-72,3,3,-91,-142,-164,-138,-114
-43,-42,1,42,-22,-20,54,13,-34,-86,-119,-114
-37,-31,6,34,-21,-12,64,24,-42,-101,-107,-104
-55,-68,-14,62,-20,-41,65,71,4,-61,-95,-94
-65,-71,-6,68,-29,-38,65,62,-7,-76,-98,-93
-34,-54,-20,45,-7,-36,65,87,24,-47,-80,-82
-34,-53,-19,43,-7,-36,65,84,32,-50,-85,-82
-19,-44,-25,32,3,-34,65,92,41,-37,-70,-72
-15,-45,-31,30,8,-38,61,104,51,-32,-67,-70
-9,-38,-29,24,10,-33,54,110,58,-27,-56,-62
-5,-37,-32,21,14,-34,50,125,78,-16,-49,-57
-4,-32,-28,18,13,-30,44,139,95,0,-42,-52
10,-22,-32,6,21,-27,39,158,119,25,-28,-44
38,-13,-52,-12,45,-32,34,184,140,42,-3,-29
65,9,-56,-36,60,-23,26,213,178,79,26,-3
85,31,-54,-58,69,-11,19,239,217,121,59,29
115,60,-55,-87,85,2,13,269,250,162,106,62
141,86,-55,-113,98,15,-1,276,290,211,155,92
177,111,-66,-144,121,22,-23,271,310,248,192,125
197,132,-66,-164,131,33,-40,264,306,287,231,160
191,135,-56,-163,123,40,-48,259,296,310,263,173
182,134,-48,-158,115,43,-46,252,290,294,253,168
160,121,-39,-140,99,41,-40,212,264,284,238,165
137,110,-27,-123,82,41,-34,159,210,253,215,145
108,95,-13,-101,60,40,-29,111,157,193,164,106
59,71,11,-65,24,41,-24,63,105,132,112,65
19,46,27,-33,-4,36,-16,33,61,68,65,26
2,22,19,-12,-9,20,-8,15,19,17,26,-1
-9,6,15,1,-12,11,0,1,-5,-4,-3,-11
-22,-10,12,16,-17,1,8,0,-5,-13,-28,-17
-26,-21,5,23,-16,-7,14,0,-9,-26,-43,-25
-26,-18,8,22,-17,-5,19,0,-11,-30,-45,-33
-36,-25,10,31,-23,-8,24,0,-15,-30,-48,-39
-46,-36,10,41,-27,-12,27,0,-14,-30,-51,-45
-49,-35,13,41,-30,-11,33,4,-10,-30,-54,-49
-49,-34,16,41,-32,-9,34,5,-10,-30,-55,-48
-44,-30,14,36,-29,-7,30,5,-10,-31,-50,-44
-41,-30,11,35,-26,-10,30,5,-10,-40,-47,-42
-36,-30,6,33,-21,-11,30,5,-10,-49,-43,-39
-34,-30,4,31,-19,-13,30,4,-13,-50,-40,-36
-30,-30,0,30,-15,-15,30,0,-19,-51,-35,-35
-25,-30,-5,28,-10,-17,30,-3,-23,-49,-37,-40
-42,-45,-3,44,-20,-24,30,-5,-28,-54,-44,-40
-53,-51,2,52,-27,-25,30,-9,-33,-64,-52,-39
-54,-49,5,51,-30,-22,30,-10,-36,-67,-62,-43
-59,-54,5,56,-32,-24,30,-14,-45,-70,-73,-47
-60,-55,5,57,-32,-25,29,-20,-54,-72,-76,-52
-60,-55,5,57,-32,-25,25,-25,-58,-76,-81,-54
-55,-50,5,52,-30,-22,25,-30,-61,-79,-90,-50
-56,-50,6,53,-31,-22,26,-37,-67,-83,-87,-44
-51,-49,2,50,-26,-24,24,-39,-75,-85,-80,-41
-49,-51,-2,50,-24,-26,32,-27,-71,-75,-75,-36
-56,-43,12,49,-34,-15,52,-16,-64,-58,-70,-32
-44,-5,38,24,-41,16,81,-2,-37,-53,-63,-27
-27,13,40,7,-34,26,106,16,-14,-55,-52,-21
-17,24,41,-4,-29,33,111,35,0,-55,-47,-14
-21,48,69,-14,-45,58,80,33,6,-55,-51,-7
-9,66,75,-29,-42,70,10,-16,-29,-55,-50,-2
32,68,36,-50,-2,51,-40,-62,-63,-56,-51,11
44,43,0,-43,22,21,-54,-78,-87,-69,-50,14
6,6,1,-6,3,4,-38,-81,-102,-100,-49,-7
-45,-39,6,41,-25,-16,-21,-76,-112,-114,-71,-38
-63,-68,-6,66,-28,-37,-14,-71,-116,-108,-82,-66
-59,-77,-18,68,-20,-47,-5,-68,-111,-111,-87,-72
-52,-88,-36,70,-8,-62,6,-62,-109,-105,-95,-74
-46,-96,-51,71,3,-73,32,-59,-106,-106,-96,-82
-53,-101,-49,77,-2,-75,47,-53,-105,-105,-93,-86
-70,-110,-41,90,-14,-76,52,-44,-99,-112,-97,-90
-74,-103,-30,89,-22,-66,56,-43,-104,-120,-93,-82
-80,-107,-28,94,-25,-67,59,-27,-93,-106,-94,-81
-86,-102,-16,94,-34,-59,63,-33,-102,-111,-88,-77
-64,-100,-36,83,-14,-68,64,-20,-87,-88,-80,-70
-74,-101,-28,88,-23,-64,61,-41,-102,-102,-85,-73
-59,-93,-34,77,-13,-63,53,-29,-81,-73,-63,-60
-77,-92,-15,84,-31,-53,54,-48,-89,-68,-84,-65
-55,-60,-5,58,-25,-32,49,-25,-45,23,42,7
107,-56,-164,-25,135,-110,49,185,285,477,462,223
511,265,-245,-388,378,10,-137,154,609,1310,1259,708
714,525,-189,-619,451,168,-515,-289,509,1412,1154,807
65,235,170,-150,-53,202,-721,-1231,-715,-300,-224,161
-329,-8,321,169,-325,156,-663,-1464,-1396,-1192,-653,-138
-186,-86,100,136,-143,7,-369,-695,-674,-567,-336,-89
-153,-98,55,125,-103,-21,-71,-227,-237,-270,-194,-78
-85,-93,-8,89,-38,-50,42,-27,-70,-116,-81,-49
-61,-104,-43,83,-9,-73,77,28,-17,-86,-92,-67
-44,-91,-47,67,2,-69,92,52,-3,-68,-64,-56
-47,-98,-51,73,2,-74,98,76,37,-41,-65,-62
-38,-91,-53,65,8,-72,100,76,24,-51,-54,-60
-13,-90,-77,52,32,-83,100,108,51,-26,-47,-56
-26,-90,-64,59,19,-77,100,105,45,-33,-46,-52
-20,-86,-66,53,23,-76,95,122,66,-14,-37,-45
-19,-79,-60,49,21,-70,95,126,72,-9,-37,-44
-16,-72,-56,45,20,-64,94,144,84,11,-29,-37
-11,-66,-54,39,22,-60,87,160,111,20,-25,-34
12,-59,-71,24,42,-65,83,173,133,38,-8,-25
30,-53,-83,11,57,-68,77,206,164,61,2,-19
29,-49,-78,10,54,-63,71,233,197,85,23,-2
49,-33,-82,-8,66,-57,67,269,235,124,50,20
76,-2,-78,-37,77,-40,58,303,276,163,86,48
106,24,-82,-65,94,-29,41,325,310,210,136,75
151,56,-94,-103,122,-19,25,342,342,252,180,108
177,87,-90,-132,133,-1,11,349,362,297,225,143
184,102,-82,-143,133,9,-4,348,359,320,256,156
180,104,-76,-142,128,14,-14,325,357,322,264,168
189,120,-69,-154,129,26,-22,286,338,317,261,163
166,102,-64,-134,115,19,-24,244,292,301,250,157
129,74,-55,-102,92,9,-16,188,232,257,218,141
111,66,-45,-89,78,11,-8,130,167,198,163,99
64,28,-36,-46,50,-4,0,85,112,136,106,68
42,7,-35,-24,38,-14,8,38,64,74,60,38
23,-12,-35,-5,29,-23,14,11,29,28,19,12
-2,-33,-30,18,14,-31,19,10,18,1,-6,4
-12,-42,-30,27,9,-36,23,10,14,-5,-15,1
-24,-53,-29,38,3,-41,27,5,9,-9,-25,-2
-28,-51,-22,39,-3,-36,33,5,5,-16,-36,-7
-29,-46,-18,38,-5,-32,35,4,0,-21,-40,-10
-31,-44,-12,38,-9,-28,35,0,-3,-27,-40,-13
-33,-39,-6,36,-13,-22,35,0,-6,-31,-45,-16
-34,-36,-1,35,-16,-18,35,0,-9,-36,-45,-19
-35,-35,0,35,-17,-17,35,0,-12,-39,-49,-22
-34,-35,0,35,-17,-17,35,0,-15,-44,-51,-24
-36,-36,0,36,-18,-17,31,-3,-16,-47,-50,-27
-33,-34,0,34,-16,-17,30,-8,-20,-52,-55,-30
-38,-37,1,37,-19,-18,30,-11,-23,-60,-55,-31
-30,-31,-2,31,-13,-16,25,-15,-27,-56,-57,-34
-27,-34,-7,31,-9,-20,25,-19,-30,-57,-60,-35
-46,-52,-5,49,-21,-28,24,-22,-35,-68,-62,-38
-41,-47,-5,45,-18,-26,20,-25,-45,-71,-66,-41
-40,-43,-3,42,-18,-23,20,-25,-50,-74,-68,-40
-41,-40,1,41,-21,-20,20,-27,-50,-77,-72,-40
-33,-34,-1,34,-16,-17,20,-31,-50,-79,-75,-40
-43,-39,4,41,-23,-17,20,-29,-50,-82,-79,-39
-51,-41,10,46,-30,-15,24,-30,-50,-85,-79,-35
-55,-40,15,47,-35,-12,25,-30,-53,-85,-74,-35
-61,-40,21,50,-41,-9,25,-30,-62,-85,-71,-35
-66,-40,26,52,-46,-6,29,-30,-64,-85,-68,-35
-72,-41,32,56,-52,-4,31,-30,-55,-86,-63,-36
-68,-34,34,50,-51,0,30,-29,-46,-74,-61,-30
-45,6,51,19,-48,28,52,1,-28,-52,-55,-20
-30,35,65,-3,-48,50,74,27,-3,-32,-45,-10
-24,40,64,-8,-45,52,78,46,18,-20,-35,0
-16,57,73,-20,-45,64,69,50,19,-19,-27,9
