I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-49,-39,30,15,-44,84,180,183,18,58,-23
-37,-44,-7,40,-15,-25,106,214,216,45,59,-29
-38,-38,0,38,-19,-19,117,233,243,66,67,-35
-34,-32,2,33,-18,-14,121,254,256,77,64,-35
-37,-32,5,34,-21,-13,125,262,262,93,67,-34
-44,-36,8,40,-26,-14,130,276,273,103,71,-30
-45,-35,11,40,-28,-11,130,282,282,110,69,-30
-45,-35,9,40,-27,-12,131,284,287,118,74,-32
-45,-35,10,40,-27,-12,136,296,290,125,74,-36
-45,-35,10,40,-27,-12,135,305,296,133,77,-35
-40,-30,10,35,-25,-10,138,313,303,137,81,-39
-40,-30,10,35,-25,-10,141,323,307,141,79,-40
-40,-29,11,34,-25,-9,140,334,311,151,75,-40
-41,-25,16,33,-28,-4,140,340,315,157,76,-45
-47,-25,22,36,-34,-2,140,352,316,158,73,-44
-48,-23,26,35,-37,1,140,363,316,162,70,-47
-48,-17,30,32,-39,6,135,367,315,165,70,-50
-47,-12,34,29,-40,11,130,370,316,165,70,-50
-49,-9,40,29,-44,15,126,363,312,166,70,-48
-50,-3,47,27,-48,22,121,355,304,170,70,-42
-56,0,56,28,-56,27,117,350,297,170,70,-39
-46,11,57,17,-51,33,111,341,291,167,70,-33
-23,25,49,-1,-36,37,95,323,274,159,71,-30
-7,36,43,-15,-25,39,78,293,249,151,75,-18
21,57,36,-39,-8,46,56,255,215,143,79,5
43,72,29,-58,7,50,23,202,176,136,90,36
75,88,13,-82,31,50,-13,142,134,128,113,76
101,93,-8,-97,54,42,-47,88,96,121,125,113
109,84,-25,-96,67,29,-66,40,88,114,121,130
116,81,-35,-98,75,23,-60,23,91,106,114,120
103,74,-29,-88,66,22,-52,26,90,99,107,110
91,69,-22,-80,57,23,-47,24,96,95,99,99
80,64,-16,-71,47,23,-33,25,93,95,93,77
62,53,-9,-57,35,22,-12,24,99,95,85,58
46,42,-4,-43,24,19,4,27,110,95,75,38
28,29,1,-29,13,15,17,30,112,95,65,27
14,21,7,-18,4,14,25,30,116,95,55,21
3,16,13,-10,-6,14,28,37,121,103,50,14
-1,12,13,-5,-7,12,33,45,124,109,48,8
-2,7,9,-3,-6,8,39,48,128,112,45,1
-8,3,10,3,-9,6,46,53,136,118,42,-3
-11,-2,10,6,-10,4,53,63,143,128,40,-6
-16,-5,10,10,-12,2,55,64,145,133,37,-9
-14,-5,9,9,-11,2,55,68,145,144,34,-12
-13,-8,5,10,-9,-1,55,76,149,162,35,-15
-15,-11,5,12,-10,-2,55,75,150,166,35,-16
-15,-10,5,12,-10,-2,55,74,150,169,35,-20
-19,-14,5,16,-11,-4,60,70,155,172,34,-20
-20,-15,5,17,-12,-5,60,70,155,177,30,-22
-22,-15,7,18,-14,-4,60,68,155,184,30,-26
-26,-15,11,20,-18,-2,60,64,155,190,30,-25
-28,-15,13,21,-20,-1,60,66,155,200,30,-25
-30,-14,16,21,-23,1,58,61,153,208,30,-25
-29,-10,19,20,-24,4,54,60,149,213,26,-25
-28,-8,21,18,-24,6,55,60,150,217,25,-25
-29,-5,25,17,-26,10,55,55,146,222,25,-25
-26,-1,25,13,-25,11,55,51,145,225,21,-24
-26,0,26,13,-26,13,54,49,145,227,19,-20
-26,4,30,11,-29,17,51,44,140,230,21,-20
-25,5,30,10,-28,17,48,41,140,234,25,-18
-22,5,28,8,-25,16,45,37,139,241,25,-15
-15,10,25,2,-20,17,42,35,135,246,25,-15
-15,10,25,2,-20,17,40,35,135,249,25,-15
-15,10,25,2,-20,17,38,35,135,255,25,-15
-15,10,25,2,-20,17,34,35,135,264,29,-15
-15,10,25,2,-20,17,35,34,135,271,30,-15
-15,10,25,2,-20,17,35,31,135,277,30,-15
-15,10,25,2,-20,17,35,28,135,284,30,-15
-15,10,25,2,-20,17,35,25,134,289,30,-15
-11,14,25,-2,-19,20,30,22,130,296,29,-15
-10,14,24,-2,-18,19,30,20,130,304,25,-15
-18,10,28,4,-23,18,30,18,130,311,25,-15
-20,10,30,5,-25,21,30,15,130,313,22,-15
-22,8,30,7,-26,18,30,15,130,319,19,-19
-29,4,34,12,-32,19,30,15,127,325,20,-20
-30,5,35,12,-33,20,30,15,125,325,16,-20
-26,8,35,9,-31,21,30,15,122,325,15,-20
-24,11,35,6,-30,23,30,15,119,325,15,-20
-21,14,35,3,-28,24,30,15,116,324,15,-20
-19,16,35,1,-28,25,30,15,115,327,15,-20
-21,14,35,3,-28,25,35,15,120,332,16,-20
-19,16,34,1,-27,25,35,15,120,334,20,-20
-23,14,38,4,-31,26,35,17,120,343,20,-20
-24,16,40,5,-33,27,35,20,120,349,22,-20
-27,14,41,6,-35,27,35,24,122,353,26,-16
-25,20,45,2,-35,32,38,26,135,362,23,-7
8,53,45,-31,-19,49,42,32,147,375,34,-1
29,67,38,-49,-4,52,46,37,168,398,47,7
31,59,28,-45,1,43,33,35,182,414,62,19
36,56,20,-47,8,38,17,29,167,408,70,35
41,51,10,-46,15,30,15,25,154,398,56,29
40,47,7,-44,16,27,12,21,139,388,45,-2
28,41,13,-35,7,27,9,15,118,376,29,-15
8,25,18,-17,-5,21,7,13,95,361,13,-23
-13,8,21,2,-17,14,4,2,77,342,0,-32
-28,0,27,14,-27,13,11,3,83,346,-2,-42
-29,0,29,14,-29,15,14,-8,77,343,-7,-52
-37,0,37,19,-37,18,20,-10,81,346,-8,-49
-41,0,41,20,-41,21,24,-14,80,344,-14,-51
-47,0,46,23,-46,23,27,-9,80,345,-15,-49
-43,2,45,20,-44,23,36,2,93,348,-4,-51
-44,7,51,18,-48,28,31,31,109,362,14,-33
-5,45,50,-20,-28,47,52,230,404,589,158,61
82,151,69,-117,6,110,-67,-157,380,631,233,148
62,216,155,-139,-47,185,-278,-1102,-435,202,92,166
188,176,-12,-182,99,82,-495,-1854,-1515,-486,-179,102
394,100,-293,-247,343,-96,-862,-2650,-2502,-1269,-609,16
431,120,-311,-276,371,-95,-1103,-2925,-2768,-1627,-878,-24
467,143,-325,-305,396,-91,-1116,-2641,-2550,-1589,-928,-61
471,6,-465,-238,468,-229,-1033,-2392,-2472,-1576,-985,-92
514,-207,-721,-153,618,-464,-846,-1956,-2233,-1448,-950,-85
601,-356,-956,-122,779,-656,-648,-1415,-1772,-1118,-790,-16
609,-266,-875,-171,742,-571,-505,-970,-1245,-696,-544,91
446,-125,-571,-161,509,-348,-337,-588,-716,-285,-337,69
164,-88,-252,-38,208,-170,-113,-227,-266,25,-226,-54
3,-49,-51,23,27,-50,40,33,39,260,-107,-65
-33,-30,4,31,-18,-13,88,136,163,378,-24,-34
-51,-24,26,37,-38,1,105,167,194,393,-2,-51
-62,-25,37,43,-49,5,117,192,222,417,9,-65
-66,-25,40,46,-52,7,120,212,247,435,19,-65
-65,-24,40,45,-52,7,120,226,252,435,20,-64
-65,-26,39,45,-52,6,124,235,255,435,20,-66
-65,-24,41,45,-52,8,125,242,258,435,25,-64
-65,-26,39,45,-52,6,125,255,261,434,24,-68
-69,-25,44,46,-56,9,131,266,264,437,26,-70
-70,-25,45,47,-57,10,138,279,268,440,30,-71
-70,-25,45,47,-57,10,141,287,278,444,30,-75
-68,-23,45,45,-57,11,140,295,285,446,30,-75
-63,-18,45,40,-54,13,140,307,291,450,31,-80
-61,-15,46,38,-53,16,141,312,290,455,30,-80
-63,-12,51,37,-57,19,140,321,292,455,27,-81
-61,-7,54,34,-57,23,136,335,296,455,24,-85
-65,-5,60,35,-62,28,135,333,296,455,21,-85
-69,1,70,34,-70,35,136,324,293,456,19,-83
-74,7,80,33,-78,43,134,318,286,451,15,-79
-80,11,91,35,-85,50,136,310,279,440,16,-80
-70,18,88,26,-79,52,131,302,273,428,20,-76
-63,21,84,20,-74,52,117,296,266,417,20,-74
-50,30,81,10,-66,55,103,276,249,403,25,-75
-36,41,76,-3,-56,58,83,244,223,387,25,-63
-17,57,73,-21,-45,65,53,205,191,371,30,-40
15,74,59,-45,-22,66,21,156,149,355,40,-10
56,89,33,-73,12,61,-15,100,105,338,50,24
95,104,9,-100,43,56,-53,47,65,329,62,63
105,110,4,-108,50,57,-67,4,49,322,61,80
104,109,5,-107,49,57,-59,-22,50,316,56,72
91,95,5,-93,43,50,-52,-19,44,309,54,66
76,81,5,-79,35,43,-46,-8,48,302,49,58
66,71,5,-69,30,37,-33,-1,71,297,46,38
50,58,9,-54,20,33,-12,8,89,294,42,18
34,48,14,-41,10,31,0,13,108,295,36,3
19,37,19,-28,0,28,12,19,117,291,29,-10
9,31,22,-20,-7,26,23,24,114,289,22,-19
-4,24,28,-10,-16,26,31,30,119,290,16,-25
-13,16,29,-2,-21,22,36,35,120,285,9,-33
-15,9,25,3,-20,17,33,40,120,285,6,-41
-23,2,25,10,-24,13,49,43,125,283,3,-48
-25,0,25,12,-25,12,54,48,125,280,0,-54
-25,0,25,12,-25,12,56,50,127,280,-3,-55
-25,0,25,12,-25,12,71,55,130,280,-6,-55
-25,0,25,12,-25,12,70,63,133,280,-3,-55
-26,-1,25,13,-25,12,70,65,135,280,0,-55
-29,-4,25,16,-26,10,70,65,142,280,3,-55
-34,-9,25,21,-29,8,70,65,150,280,6,-55
-36,-12,25,23,-30,6,70,65,150,279,9,-55
-42,-15,26,28,-34,5,70,65,150,275,10,-55
-50,-20,30,35,-40,5,70,60,150,271,10,-55
-48,-18,30,33,-39,6,70,60,150,268,10,-55
-44,-14,30,29,-37,7,70,60,150,264,10,-63
-45,-15,30,30,-37,7,70,60,150,261,10,-66
-45,-15,30,30,-37,7,75,61,150,257,10,-64
-45,-15,30,30,-37,7,75,57,150,254,10,-65
-45,-15,30,30,-37,7,76,55,150,252,10,-65
-40,-11,30,25,-35,10,80,55,150,249,10,-65
-37,-6,30,22,-33,11,80,51,150,246,10,-65
-33,-4,30,18,-31,13,77,50,150,244,10,-65
-31,0,31,15,-31,16,75,50,150,239,10,-65
-31,5,35,12,-33,20,71,50,150,233,15,-65
-30,5,35,12,-33,20,69,50,150,229,20,-65
-30,5,35,12,-33,20,65,50,148,222,24,-65
-30,5,35,12,-33,20,66,50,143,218,23,-65
-30,5,35,12,-33,20,75,50,140,212,18,-65
-30,5,35,12,-33,20,74,47,137,204,15,-65
-30,5,35,12,-33,20,71,45,132,198,12,-65
-30,5,35,12,-33,20,69,45,130,190,7,-64
-30,5,35,12,-33,20,65,41,130,182,4,-60
-30,5,35,12,-33,20,65,39,130,176,1,-60
-29,5,34,12,-32,19,65,40,130,170,0,-60
-24,5,30,9,-28,17,65,40,130,165,0,-60
-28,2,30,13,-29,16,65,40,130,160,0,-60
-30,0,30,15,-30,15,65,40,127,156,0,-62
-30,0,30,15,-30,15,65,40,124,151,0,-65
-30,0,30,15,-30,15,65,41,125,147,0,-65
-33,0,33,16,-33,16,65,37,125,143,0,-65
-35,0,36,17,-36,17,65,35,125,140,0,-65
-30,5,35,12,-33,20,65,35,125,137,0,-65
-31,5,35,12,-34,20,65,32,125,132,0,-65
-28,6,34,11,-32,20,65,29,125,130,5,-65
-26,11,36,7,-31,23,65,31,125,130,5,-65
-31,9,40,11,-35,25,65,35,125,130,6,-65
-27,13,40,7,-34,26,65,34,124,129,10,-65
-22,18,40,2,-31,29,65,43,127,130,9,-63
-15,25,40,-5,-28,32,65,58,131,129,14,-56
-12,29,41,-9,-26,35,62,59,138,134,29,-49
6,42,35,-24,-15,38,59,67,156,152,42,-42
25,52,27,-39,-1,39,56,80,173,164,54,-36
29,48,19,-39,5,34,54,78,191,180,61,-30
48,59,11,-54,18,35,50,66,194,183,54,-24
51,56,5,-54,23,30,52,59,172,156,46,-21
38,37,-2,-37,20,17,55,51,147,132,38,-14
30,26,-4,-28,17,11,55,46,131,117,31,-23
31,19,-11,-25,21,4,60,42,125,103,25,-46
14,16,2,-15,6,8,59,36,116,93,17,-63
-17,8,26,4,-22,17,65,35,113,90,12,-70
-20,5,25,7,-23,14,64,26,100,77,3,-71
-28,-2,26,15,-27,11,71,41,104,77,-1,-69
-27,-6,21,16,-24,8,70,28,96,61,-7,-71
-37,-16,21,26,-29,2,75,42,104,76,-2,-69
-25,-8,18,16,-21,5,80,30,94,65,-9,-61
-14,13,26,0,-20,19,92,127,172,111,38,-32
23,51,28,-37,-3,39,95,261,461,324,193,59
92,167,75,-130,8,121,-89,-400,216,220,204,132
94,196,102,-145,-4,149,-295,-1350,-698,-298,-4,107
304,151,-153,-228,229,-1,-556,-2152,-1787,-1047,-357,8
529,149,-380,-339,455,-115,-935,-2882,-2606,-1734,-768,-104
506,136,-370,-321,438,-117,-1096,-2899,-2656,-1933,-928,-136
511,90,-422,-300,466,-166,-1081,-2608,-2479,-1888,-948,-126
533,-63,-596,-235,565,-329,-974,-2329,-2409,-1865,-1022,-148
576,-283,-859,-147,718,-571,-770,-1833,-2110,-1714,-957,-134
663,-362,-1026,-150,844,-694,-588,-1306,-1632,-1369,-768,-68
624,-237,-861,-193,743,-549,-448,-874,-1099,-946,-510,5
393,-119,-513,-137,453,-315,-252,-480,-581,-559,-309,-17
113,-82,-194,-15,154,-138,-22,-112,-161,-256,-191,-79
-12,-42,-30,27,9,-36,104,100,82,-61,-54,-58
-30,-28,2,29,-16,-13,133,183,167,11,-2,-45
-49,-31,18,40,-34,-6,148,213,195,32,6,-59
-58,-29,29,44,-43,-1,161,232,223,51,18,-65
-66,-30,36,48,-51,2,166,256,254,65,21,-65
-65,-30,35,47,-50,2,165,266,262,74,31,-68
-62,-30,32,46,-47,1,169,284,265,74,35,-71
-60,-30,30,45,-45,0,171,288,270,77,42,-68
-60,-30,30,45,-45,0,170,293,273,80,45,-74
-57,-30,27,43,-42,-1,178,304,278,81,44,-81
-54,-30,24,41,-39,-2,185,312,282,85,48,-78
-56,-31,25,43,-40,-2,185,324,287,86,50,-75
-53,-32,20,42,-36,-5,185,333,290,86,50,-73
-61,-41,20,51,-40,-10,186,335,292,86,54,-69
-65,-44,21,54,-43,-11,185,351,296,86,56,-73
-63,-35,27,49,-45,-4,188,369,293,83,55,-79
-64,-29,35,46,-49,3,191,368,290,80,56,-80
-63,-22,41,42,-52,9,190,375,291,81,55,-80
-66,-16,50,41,-58,16,185,379,287,76,56,-80
-73,-11,62,42,-67,25,177,371,285,75,60,-80
-73,-4,68,38,-70,32,171,364,285,75,60,-80
-59,3,62,28,-61,32,164,358,275,68,60,-78
-48,9,57,19,-53,33,158,343,264,59,60,-69
-38,16,54,11,-46,35,149,316,249,51,59,-63
-15,33,48,-9,-32,40,123,281,220,40,64,-55
6,52,46,-29,-20,49,97,236,186,24,65,-40
39,65,26,-52,6,45,68,189,142,7,66,-13
80,75,-5,-77,42,35,32,134,100,-12,73,24
117,85,-32,-101,74,26,-7,74,61,-33,70,55
136,83,-54,-109,95,14,-32,28,36,-49,70,69
123,74,-49,-98,86,12,-23,14,35,-52,68,61
105,66,-39,-86,72,13,-12,23,35,-50,64,50
89,58,-32,-73,60,13,-4,31,51,-50,65,40
73,51,-22,-62,47,14,19,39,80,-47,61,24
57,43,-14,-50,36,14,41,46,94,-44,57,8
41,36,-5,-38,23,15,57,55,112,-46,54,-5
26,29,3,-28,11,16,67,63,130,-50,50,-13
16,21,5,-19,5,13,74,69,130,-50,47,-19
9,14,5,-12,2,9,85,76,131,-51,43,-27
-1,8,8,-4,-5,8,91,81,136,-55,40,-34
-7,3,11,2,-9,7,90,84,134,-55,37,-41
-9,0,9,4,-9,5,89,90,138,-53,35,-45
-9,-3,6,6,-7,1,103,99,140,-49,32,-44
-12,-8,5,9,-8,-1,112,102,140,-50,29,-47
-16,-11,5,13,-11,-2,109,106,144,-50,34,-50
-19,-14,5,16,-11,-5,114,110,145,-50,35,-50
-24,-19,5,21,-14,-6,115,109,145,-50,35,-50
-26,-22,5,23,-16,-8,115,113,149,-45,40,-50
-30,-25,5,27,-17,-10,115,115,152,-45,40,-50
-35,-30,5,32,-20,-12,115,115,155,-45,41,-50
-33,-28,5,30,-19,-11,115,111,158,-45,45,-50
-29,-24,5,26,-17,-10,115,110,161,-45,45,-50
-31,-25,5,28,-18,-10,115,110,164,-47,45,-50
-34,-25,10,29,-22,-7,115,105,165,-51,45,-50
-35,-25,10,30,-22,-7,115,105,165,-49,45,-50
-35,-24,11,30,-23,-6,115,104,165,-50,41,-50
-36,-21,15,28,-26,-2,115,99,165,-50,39,-50
-33,-18,15,25,-24,-1,115,101,163,-50,40,-46
-33,-15,17,24,-25,1,115,97,159,-55,39,-44
-33,-12,21,23,-27,4,110,95,157,-55,41,-45
-29,-10,20,19,-24,5,110,95,154,-59,38,-45
-31,-10,20,20,-25,5,109,91,151,-60,35,-45
-30,-10,20,20,-25,5,104,90,149,-62,35,-44
-31,-10,21,20,-26,5,106,90,146,-65,35,-40
-34,-10,24,22,-29,7,102,90,145,-65,35,-40
-35,-10,25,22,-30,7,100,90,145,-69,35,-40
-35,-10,25,22,-30,7,100,88,145,-70,39,-40
-30,-5,25,17,-27,10,96,85,145,-70,40,-40
-30,-5,25,17,-27,10,94,85,142,-64,40,-37
-26,-4,23,15,-24,9,96,85,139,-70,45,-34
-19,0,20,10,-19,10,100,85,140,-81,45,-31
-20,0,20,10,-20,10,100,85,140,-79,46,-28
-22,-2,20,12,-21,8,101,85,140,-80,50,-25
-25,-5,20,15,-22,7,105,85,139,-80,50,-25
-28,-8,20,18,-24,6,105,85,136,-80,50,-25
-31,-11,20,21,-25,5,102,85,133,-82,50,-25
-34,-14,20,24,-27,2,100,85,130,-89,50,-25
-35,-15,20,25,-27,2,100,85,128,-95,46,-25
-30,-10,20,20,-25,5,100,85,124,-95,45,-25
-30,-10,20,20,-25,5,100,85,127,-95,45,-21
-31,-9,22,20,-27,7,100,85,131,-95,40,-19
-30,-5,25,17,-27,10,100,85,129,-95,40,-20
-30,-6,25,17,-27,10,100,85,144,-93,41,-20
-27,-2,25,14,-26,11,100,88,151,-86,45,-20
-19,6,25,6,-22,15,100,91,151,-81,45,-19
-12,13,25,-1,-19,18,100,95,156,-76,49,-11
-8,19,26,-6,-17,22,102,96,155,-69,63,-4
19,42,23,-31,-2,33,106,113,168,-65,72,3
37,53,16,-45,11,34,118,128,186,-58,86,10
37,47,9,-42,14,28,116,125,192,-57,103,21
59,62,3,-61,28,32,107,115,180,-47,96,27
49,42,-7,-45,27,17,101,112,165,-61,84,18
33,8,-25,-20,28,-8,92,98,150,-97,72,6
41,4,-37,-22,39,-16,87,74,132,-104,64,-5
23,-5,-28,-9,26,-16,84,69,122,-131,58,-14
4,-11,-15,4,10,-13,89,69,117,-138,50,-18
-15,-20,-5,18,-5,-12,101,72,119,-132,45,-20
-28,-23,5,25,-16,-9,100,66,109,-144,36,-25
-35,-21,15,28,-25,-3,107,75,115,-135,35,-27
-43,-16,27,29,-35,6,106,65,104,-146,27,-31
-48,-14,34,30,-41,10,111,84,116,-124,34,-18
-33,-11,22,22,-27,5,110,70,104,-138,24,-17
-4,9,12,-3,-8,10,114,189,206,-57,77,12
47,61,14,-54,16,37,115,308,514,172,259,124
99,171,72,-136,13,121,-80,-374,234,52,278,210
127,216,90,-172,18,152,-287,-1274,-724,-484,70,206
263,142,-121,-203,192,10,-527,-2047,-1842,-1283,-309,97
381,97,-284,-238,332,-94,-892,-2775,-2656,-1988,-737,0
399,143,-256,-271,327,-56,-1028,-2807,-2714,-2169,-917,-30
429,119,-310,-274,369,-95,-1004,-2507,-2558,-2131,-967,-66
461,-69,-530,-196,495,-299,-914,-2189,-2466,-2126,-1006,-76
543,-291,-834,-125,688,-562,-719,-1686,-2138,-1940,-937,-55
601,-341,-942,-130,772,-641,-546,-1181,-1631,-1555,-740,31
551,-195,-746,-178,649,-470,-397,-752,-1063,-1096,-464,111
349,-95,-444,-127,397,-269,-191,-350,-527,-694,-283,57
89,-71,-160,-9,125,-115,23,-2,-106,-392,-151,8
-27,-55,-28,41,1,-41,135,193,127,-186,-12,1
-53,-53,0,53,-26,-26,163,261,202,-122,36,-18
-64,-43,21,53,-43,-11,173,286,232,-108,47,-22
-53,-38,15,45,-34,-12,182,311,250,-98,63,-34
-46,-31,16,38,-31,-7,186,332,273,-94,74,-38
-41,-26,14,33,-27,-6,188,337,282,-85,75,-35
-36,-25,10,30,-22,-7,191,346,282,-80,74,-36
-33,-23,10,28,-21,-6,194,361,287,-73,75,-32
-50,-40,11,45,-30,-14,195,376,289,-69,74,-30
-61,-46,16,53,-38,-15,196,382,290,-63,75,-30
-54,-39,15,46,-34,-12,201,390,293,-59,74,-34
-53,-37,15,45,-34,-11,200,404,302,-54,77,-35
-47,-32,15,39,-31,-8,203,413,323,-49,84,-35
-44,-30,15,37,-30,-7,206,425,337,-46,88,-39
-44,-25,19,35,-31,-3,205,435,336,-44,92,-41
-45,-20,26,32,-36,3,205,442,340,-44,96,-38
-49,-15,33,32,-41,9,205,448,341,-44,95,-35
-50,-11,39,30,-44,14,205,445,336,-44,95,-35
-53,-6,47,29,-50,20,199,445,329,-46,95,-35
-56,-7,49,31,-52,21,194,443,322,-50,95,-34
-69,-14,54,41,-61,20,189,439,316,-54,99,-36
-76,-6,70,41,-73,32,182,441,309,-59,100,-30
-56,9,65,23,-61,37,178,433,304,-66,100,-22
-39,20,59,9,-49,39,169,411,288,-74,100,-14
-19,33,53,-7,-36,43,147,380,261,-87,100,3
10,42,33,-26,-12,37,118,341,227,-108,100,21
45,53,9,-49,18,30,84,294,191,-123,113,56
88,70,-18,-79,52,26,45,239,148,-134,137,102
111,76,-35,-93,73,20,29,185,116,-145,151,137
108,71,-37,-89,73,17,30,156,114,-163,145,148
100,69,-31,-84,65,19,27,152,115,-182,136,133
91,64,-27,-77,58,19,24,149,114,-184,128,123
