I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-134,-80,94,13,-107,148,30,-90,-64,-124,-172
-54,-134,-80,94,13,-107,145,30,-90,-70,-117,-167
-44,-125,-80,85,18,-102,142,30,-90,-61,-113,-164
-42,-120,-78,81,18,-99,140,30,-89,-52,-106,-158
-41,-112,-71,77,15,-91,136,30,-85,-44,-101,-155
-43,-107,-64,75,11,-85,135,27,-86,-39,-96,-150
-42,-100,-58,72,8,-79,131,24,-83,-41,-95,-150
-41,-92,-51,67,5,-71,129,21,-80,-37,-95,-149
-39,-84,-45,62,3,-64,130,19,-81,-35,-91,-145
-38,-77,-39,58,1,-57,125,15,-75,-36,-90,-146
-39,-68,-29,54,-5,-48,125,16,-66,-29,-89,-142
-33,-57,-24,45,-4,-40,124,30,-56,-16,-80,-134
-25,-40,-14,33,-5,-27,113,28,-53,-4,-69,-126
-18,-30,-12,24,-3,-21,102,21,-53,7,-68,-124
-8,-10,-2,9,-3,-6,89,14,-58,21,-71,-126
0,-5,-6,3,3,-5,88,7,-51,14,-68,-124
9,-29,-38,10,24,-33,98,2,-68,-17,-73,-129
-15,-59,-44,37,15,-51,106,-5,-103,-39,-87,-140
-40,-99,-59,70,10,-78,113,-3,-117,-76,-116,-166
-34,-105,-71,69,19,-87,106,-8,-142,-87,-128,-178
-56,-126,-70,91,7,-97,114,0,-136,-83,-141,-185
-61,-121,-60,92,0,-91,106,-1,-141,-88,-139,-187
-63,-131,-67,97,3,-99,120,18,-126,-80,-131,-192
-65,-118,-52,91,-6,-84,127,15,-139,-93,-137,-199
-70,-133,-63,102,-3,-98,128,30,-119,-73,-124,-195
-137,-146,-9,142,-64,-77,214,75,-63,-60,-184,-234
-126,-9,117,67,-121,53,296,265,186,134,-73,-166
129,57,-72,-93,100,-7,256,516,620,414,196,74
565,280,-286,-422,425,-3,-227,120,504,681,830,641
559,231,-328,-395,444,-49,-548,-366,-171,459,915,692
79,-292,-370,107,225,-331,-219,-335,-863,-583,-279,-196
-113,-447,-334,280,111,-390,23,-141,-907,-908,-709,-529
-96,-329,-233,212,68,-280,101,46,-512,-509,-412,-378
-92,-225,-132,159,20,-178,156,77,-286,-296,-308,-326
-62,-143,-81,102,10,-112,143,42,-156,-147,-184,-238
-66,-113,-46,90,-10,-79,139,7,-125,-119,-183,-218
-64,-98,-35,81,-14,-66,126,0,-107,-98,-156,-193
-63,-95,-32,79,-15,-63,120,2,-103,-91,-148,-194
-55,-84,-29,70,-13,-56,112,-7,-102,-85,-140,-186
-47,-77,-31,62,-8,-54,106,-7,-93,-77,-124,-180
-45,-69,-25,57,-10,-47,100,-11,-91,-63,-119,-176
-39,-61,-22,50,-8,-41,92,-3,-75,-38,-100,-159
-29,-46,-17,38,-6,-31,87,-6,-65,-39,-95,-151
-21,-34,-13,27,-4,-23,80,-2,-53,-18,-81,-142
-11,-18,-8,15,-1,-13,74,0,-29,4,-59,-129
0,-6,-6,3,3,-6,67,0,7,17,-24,-97
-2,12,15,-5,-9,13,46,4,35,57,11,-68
7,49,42,-28,-18,45,17,9,72,101,48,-36
25,70,45,-48,-10,57,-11,14,124,140,98,-2
55,104,49,-80,3,77,-31,17,173,186,144,34
91,140,49,-116,21,95,-30,23,178,200,168,71
83,142,58,-113,12,100,-35,24,163,201,174,80
72,139,66,-106,3,102,-44,20,157,183,158,73
76,135,60,-105,7,97,-35,18,135,154,137,62
49,107,58,-78,-5,82,-24,15,95,127,103,37
12,65,53,-39,-20,59,1,12,41,83,45,-13
-15,35,50,-10,-33,42,31,10,-8,32,-12,-66
-38,8,46,15,-42,27,56,6,-53,-16,-52,-103
-47,-13,34,30,-41,10,68,-1,-87,-44,-89,-124
-55,-28,26,41,-40,-1,70,-8,-109,-65,-110,-132
-67,-42,24,54,-45,-9,70,-14,-131,-80,-108,-139
-75,-50,25,62,-50,-12,70,-22,-134,-80,-121,-145
-75,-50,25,62,-50,-12,70,-24,-139,-80,-141,-149
-76,-51,25,63,-50,-13,70,-20,-138,-80,-141,-150
-81,-55,26,67,-53,-14,68,-18,-130,-80,-138,-150
-75,-55,20,65,-47,-17,64,-15,-127,-78,-136,-150
-68,-52,16,60,-42,-18,62,-11,-120,-73,-132,-150
-51,-43,8,47,-29,-17,59,-10,-115,-70,-130,-147
-42,-35,7,38,-24,-14,56,-6,-110,-66,-128,-139
-43,-26,17,34,-30,-4,54,-5,-105,-63,-122,-131
-40,-19,21,29,-30,1,51,-5,-100,-59,-118,-123
-57,-14,43,35,-50,15,46,-5,-96,-55,-114,-116
-60,-9,52,34,-56,22,44,-5,-91,-49,-109,-109
-35,2,37,16,-36,19,39,-6,-86,-43,-105,-100
-10,34,44,-12,-27,39,36,-11,-81,-36,-93,-91
-16,61,76,-23,-46,68,33,-15,-69,-24,-77,-79
-19,67,86,-24,-53,76,29,-20,-58,-13,-68,-67
14,89,75,-52,-31,82,31,-24,-59,2,-69,-64
31,104,73,-68,-21,88,29,-30,-61,6,-71,-65
15,79,65,-48,-25,72,31,-29,-61,-5,-68,-64
-14,48,62,-17,-38,55,30,-31,-85,-34,-78,-69
-44,5,48,19,-46,26,35,-29,-100,-63,-95,-86
-58,-14,45,36,-51,15,40,-30,-124,-85,-120,-106
-59,-21,39,40,-49,9,42,-32,-135,-84,-124,-112
-73,-40,33,56,-53,-3,49,-32,-140,-95,-139,-121
-67,-34,34,51,-50,0,40,-41,-155,-109,-131,-120
-68,-49,19,58,-43,-15,52,-26,-135,-107,-138,-128
-59,-27,32,43,-45,2,36,-42,-151,-112,-133,-123
-60,-63,-3,61,-28,-33,72,7,-98,-92,-138,-136
-122,0,122,61,-122,61,158,60,-39,-52,-165,-147
-59,142,201,-41,-130,171,248,334,362,258,36,-12
265,271,5,-268,129,138,85,471,703,565,428,350
651,524,-127,-587,389,198,-510,-117,308,753,1097,920
523,178,-345,-350,434,-83,-601,-443,-366,251,735,636
65,-376,-440,156,253,-408,-206,-277,-949,-848,-526,-277
-74,-349,-275,212,101,-312,-32,-87,-807,-844,-620,-404
-58,-198,-140,128,42,-169,58,26,-394,-398,-319,-242
-74,-104,-30,89,-22,-67,79,27,-225,-238,-229,-177
-67,-52,15,59,-41,-18,61,-1,-122,-116,-138,-108
-54,-26,28,40,-41,1,57,-43,-129,-122,-155,-105
-46,-15,31,30,-38,8,48,-31,-97,-78,-120,-83
-44,-15,29,29,-36,7,44,-31,-92,-78,-126,-84
-37,-7,31,22,-34,12,35,-29,-81,-67,-107,-70
-35,-5,30,20,-32,12,31,-24,-69,-59,-100,-64
-40,1,41,20,-41,21,24,-26,-66,-58,-94,-57
-28,10,39,9,-34,24,18,-17,-49,-41,-80,-42
-16,25,41,-5,-29,33,11,-15,-35,-25,-78,-27
0,38,38,-19,-19,37,4,-9,-11,0,-61,-13
-1,47,48,-23,-25,47,-3,-5,13,14,-45,2
-17,60,77,-22,-47,69,-8,0,47,47,-10,22
9,91,82,-51,-37,86,-18,4,93,85,34,50
32,126,94,-79,-31,110,-27,5,142,128,73,82
60,167,107,-114,-24,137,-38,5,188,183,127,125
78,201,123,-140,-23,162,-64,5,226,213,169,163
86,219,133,-153,-23,175,-67,5,231,212,186,178
100,226,126,-163,-14,176,-59,4,224,203,187,180
101,226,125,-164,-13,176,-55,0,217,193,179,178
95,216,121,-155,-13,168,-48,0,175,160,154,165
55,175,120,-115,-33,147,-44,-3,114,106,99,119
25,140,116,-83,-46,128,-17,-5,62,54,37,66
12,116,105,-64,-47,110,5,-5,9,3,-19,22
-10,87,97,-39,-54,92,10,-9,-36,-36,-61,-7
-19,69,87,-25,-53,78,15,-14,-71,-65,-89,-35
-27,51,79,-12,-53,65,21,-19,-93,-83,-107,-61
-37,38,75,-1,-57,56,26,-22,-100,-92,-119,-68
-40,32,73,4,-57,53,32,-28,-100,-96,-121,-70
-42,27,69,7,-56,48,35,-29,-100,-95,-119,-70
-43,24,67,9,-55,45,35,-24,-100,-99,-120,-73
-46,19,64,13,-55,41,35,-18,-100,-100,-120,-76
-54,15,69,19,-62,42,35,-15,-98,-99,-118,-74
-51,20,70,15,-61,45,35,-10,-94,-95,-114,-71
-44,25,69,9,-57,47,31,-5,-95,-90,-115,-70
-58,29,87,14,-72,58,30,-8,-91,-86,-111,-69
-63,34,97,14,-80,65,30,-11,-90,-81,-110,-64
-59,38,97,10,-78,68,30,-14,-90,-76,-110,-66
-59,43,102,8,-80,72,31,-17,-85,-73,-103,-62
-56,49,104,3,-80,76,28,-20,-84,-68,-95,-53
-59,55,114,1,-86,84,26,-19,-78,-63,-87,-45
-55,61,116,-3,-86,88,22,-14,-77,-61,-79,-36
-41,89,129,-24,-85,109,21,-16,-68,-38,-71,-24
-37,128,165,-46,-101,146,16,-12,-47,-7,-56,-9
-25,144,169,-60,-98,156,16,-11,-44,1,-44,3
-7,151,158,-72,-83,154,1,-8,-46,8,-44,16
-9,149,158,-70,-84,153,-37,-19,-53,13,-46,27
3,136,133,-69,-66,134,-15,-32,-50,0,-44,19
1,112,110,-57,-55,111,11,-37,-65,-26,-49,-1
-36,66,101,-15,-69,83,13,-33,-83,-45,-62,-11
-53,48,101,2,-77,74,24,-36,-107,-80,-84,-29
-52,43,94,4,-73,68,22,-36,-116,-88,-102,-53
-58,28,85,15,-72,56,40,-33,-121,-91,-121,-64
-55,30,85,13,-71,57,39,-55,-140,-91,-111,-56
-58,8,66,25,-63,37,48,-32,-119,-86,-116,-63
-61,18,79,21,-70,48,27,-45,-139,-98,-117,-58
-78,-28,50,53,-64,10,53,-5,-70,-78,-110,-70
-140,22,162,59,-151,92,142,53,-42,-59,-116,-93
-69,178,246,-55,-158,212,242,337,361,242,50,11
221,332,112,-277,54,222,97,491,716,537,421,364
629,625,-3,-627,316,311,-551,-148,317,736,1070,943
564,278,-286,-421,425,-4,-687,-467,-249,314,742,689
79,-349,-429,135,254,-388,-252,-280,-889,-814,-480,-222
-53,-315,-262,185,105,-289,-48,-128,-821,-852,-601,-378
-53,-140,-87,96,17,-113,44,12,-350,-373,-288,-208
-71,-48,24,59,-47,-12,64,16,-192,-225,-194,-137
-67,1,69,33,-68,35,55,-14,-84,-111,-106,-70
-72,8,80,32,-76,44,51,-52,-101,-113,-116,-71
-54,24,77,15,-66,50,39,-46,-74,-64,-89,-54
-72,25,97,23,-85,61,36,-38,-62,-65,-95,-55
-57,38,94,9,-76,66,26,-37,-58,-58,-83,-47
-52,42,94,5,-73,68,22,-26,-47,-48,-77,-41
-44,45,89,0,-67,66,16,-26,-42,-51,-69,-30
-41,50,91,-5,-66,70,11,-19,-15,-34,-55,-16
-19,66,85,-23,-53,76,5,-19,4,-20,-47,-9
3,74,71,-39,-34,72,0,-14,29,4,-28,4
-13,87,100,-37,-57,93,-7,-12,49,26,-4,13
3,110,107,-57,-52,108,-15,-10,87,57,24,33
7,129,122,-68,-58,125,-20,-6,132,96,59,64
22,158,136,-91,-57,147,-30,1,181,136,100,95
55,196,141,-126,-43,168,-47,8,238,187,145,139
72,230,158,-151,-43,194,-63,14,279,225,192,181
99,251,152,-175,-27,201,-78,22,299,233,216,200
107,258,151,-182,-22,204,-88,24,306,233,213,198
103,251,148,-178,-22,199,-84,18,276,210,199,190
94,238,144,-166,-26,191,-71,12,235,172,183,187
67,211,144,-139,-38,177,-60,6,184,126,140,149
43,177,135,-110,-46,156,-42,1,111,75,74,91
13,144,131,-79,-59,138,-26,-5,51,25,15,46
-12,106,118,-47,-65,111,-19,-13,6,-20,-28,4
-19,82,102,-32,-61,92,-12,-21,-35,-56,-58,-21
-27,67,94,-20,-61,81,-6,-29,-61,-82,-78,-30
-33,52,85,-10,-60,68,2,-35,-70,-85,-87,-43
-31,50,81,-10,-56,65,4,-35,-74,-96,-90,-52
-28,50,78,-11,-53,64,0,-35,-75,-106,-90,-55
-29,46,75,-9,-53,61,0,-35,-75,-104,-96,-58
-28,44,72,-9,-50,58,0,-35,-75,-106,-100,-61
-25,46,70,-10,-48,57,0,-35,-75,-105,-100,-64
-18,49,67,-16,-42,58,0,-35,-73,-106,-100,-65
-15,50,65,-18,-40,57,0,-35,-70,-103,-100,-60
-11,50,60,-20,-36,55,0,-35,-70,-96,-100,-57
-11,50,62,-19,-37,56,0,-35,-70,-91,-99,-54
-25,49,74,-12,-50,61,0,-35,-70,-86,-96,-50
-23,52,75,-15,-50,64,0,-36,-70,-79,-93,-46
-19,55,74,-19,-47,65,-2,-40,-70,-76,-91,-42
-16,54,71,-19,-44,62,-5,-40,-70,-79,-87,-40
-11,59,70,-24,-41,64,-8,-40,-70,-82,-85,-37
-9,60,69,-26,-39,65,-10,-40,-70,-85,-83,-34
-10,55,65,-23,-38,60,-13,-40,-70,-88,-79,-31
-10,53,63,-22,-37,58,-16,-37,-68,-91,-80,-29
-11,48,59,-19,-35,53,-11,-34,-64,-88,-80,-26
-14,44,58,-16,-36,51,-9,-35,-61,-79,-80,-20
0,51,52,-26,-26,51,-5,-35,-57,-73,-80,-16
-2,75,77,-37,-40,76,-4,-35,-54,-65,-69,-11
-1,126,126,-63,-64,126,0,-35,-48,-55,-54,-7
22,151,129,-87,-53,139,-2,-20,-38,-39,-47,-2
25,139,114,-82,-45,126,-43,-29,-26,-28,-51,3
15,133,118,-75,-51,125,-68,-54,-19,-24,-54,10
15,122,106,-69,-46,114,-53,-48,-9,-20,-57,15
24,113,88,-69,-32,100,-46,-51,-29,-47,-61,-2
-2,73,74,-36,-38,73,-35,-51,-51,-71,-66,-28
-27,38,64,-6,-46,51,-26,-47,-76,-95,-94,-54
-19,39,58,-10,-39,48,-23,-56,-96,-114,-103,-64
-22,25,48,-2,-35,36,-10,-57,-82,-116,-106,-69
-22,30,52,-5,-37,41,-12,-74,-101,-118,-105,-64
-24,11,35,6,-30,23,5,-54,-75,-110,-103,-65
-26,22,47,2,-37,34,-13,-77,-109,-122,-111,-66
-44,-23,21,33,-32,-1,6,-35,-61,-106,-114,-75
-94,5,99,44,-96,51,79,29,-28,-96,-125,-99
-64,171,235,-54,-150,203,182,260,276,160,30,-6
191,290,100,-241,46,195,132,527,742,471,325,275
627,569,-58,-597,342,255,-486,-28,430,604,876,802
644,342,-302,-493,473,20,-757,-496,-136,293,738,709
181,-295,-476,57,329,-385,-361,-357,-778,-705,-388,-163
-46,-366,-320,206,137,-343,-140,-191,-899,-926,-659,-428
-46,-187,-141,117,48,-164,-40,-34,-405,-454,-338,-242
-46,-71,-26,59,-10,-48,1,-8,-195,-258,-211,-152
-36,-21,14,28,-25,-3,-7,-9,-87,-137,-109,-85
-39,-15,24,27,-32,4,-4,-37,-69,-121,-116,-87
-37,-1,36,19,-37,18,-14,-45,-40,-89,-88,-67
-43,0,43,21,-43,21,-12,-33,-17,-78,-84,-64
-36,11,46,12,-42,28,-20,-39,-18,-76,-75,-54
-29,15,44,6,-36,29,-21,-28,3,-62,-63,-45
-25,21,46,1,-35,33,-26,-32,3,-63,-59,-38
-17,28,45,-6,-31,36,-24,-26,25,-49,-46,-27
-11,34,45,-12,-28,39,-27,-23,34,-45,-43,-20
-2,46,48,-22,-26,47,-31,-20,52,-21,-22,-6
1,54,52,-28,-26,53,-30,-15,80,5,-3,5
10,67,57,-39,-24,62,-33,-12,114,28,18,22
31,100,69,-65,-19,84,-37,-8,154,57,45,43
47,127,81,-87,-17,104,-51,-1,203,100,89,82
75,161,86,-118,-6,124,-64,8,262,142,137,121
91,182,91,-136,0,136,-81,17,304,175,175,152
100,194,95,-148,2,144,-96,17,322,192,208,183
122,214,92,-168,15,153,-90,14,323,184,221,189
119,206,87,-162,16,146,-82,15,315,174,208,177
114,199,85,-157,14,142,-74,10,293,168,198,167
100,181,80,-140,9,130,-66,10,243,133,171,152
65,141,77,-104,-6,109,-59,9,183,85,109,107
40,114,73,-77,-17,93,-43,3,133,51,52,50
13,80,66,-47,-27,73,-23,-2,79,10,11,7
-18,41,59,-12,-39,50,-8,-8,31,-25,-26,-21
-26,26,53,0,-40,39,4,-14,0,-54,-56,-42
-24,21,45,1,-35,33,5,-19,-18,-69,-68,-55
-23,14,37,4,-30,25,5,-17,-24,-81,-79,-67
-22,8,29,7,-26,18,5,-14,-32,-87,-86,-80
-20,1,20,9,-20,10,5,-15,-33,-81,-96,-80
-16,0,16,8,-16,8,5,-15,-29,-80,-101,-82
-23,0,22,11,-22,11,9,-16,-31,-76,-93,-86
-32,-4,28,18,-30,11,16,-13,-26,-74,-93,-83
-39,-6,33,22,-36,14,23,-10,-25,-71,-86,-80
-43,-3,39,23,-41,18,29,-7,-25,-69,-87,-80
-40,0,40,20,-40,20,36,-5,-25,-71,-99,-80
-38,3,41,18,-40,21,39,-1,-25,-69,-95,-80
-39,5,44,17,-42,25,34,0,-25,-71,-87,-80
-37,9,46,14,-41,27,31,-3,-25,-67,-82,-77
-33,10,44,11,-38,26,28,-6,-25,-65,-73,-72
-31,7,38,12,-35,22,23,-9,-28,-65,-71,-69
-31,1,32,15,-32,16,20,-12,-30,-61,-75,-66
-31,-4,28,17,-29,12,23,-15,-31,-60,-75,-61
-28,-7,21,17,-24,7,26,-14,-35,-60,-75,-59
-30,-14,17,22,-23,2,25,-10,-35,-55,-76,-54
-37,-13,25,25,-31,6,26,-8,-27,-53,-69,-49
-31,10,42,11,-37,26,24,-4,-19,-43,-56,-45
-23,45,67,-12,-45,56,29,-2,-10,-15,-46,-40
-29,51,79,-11,-54,65,36,1,-2,4,-44,-36
-14,56,69,-21,-42,63,29,-6,11,8,-45,-31
16,77,61,-47,-22,69,24,-21,22,17,-45,-30
17,66,49,-42,-16,57,26,-25,15,15,-44,-24
-7,31,39,-12,-23,35,24,-25,-9,-22,-48,-29
-38,-13,25,25,-31,6,41,-25,-25,-43,-63,-58
-62,-46,15,54,-38,-15,61,-24,-40,-61,-94,-71
-77,-66,11,72,-44,-27,61,-28,-61,-69,-100,-81
-88,-85,2,86,-45,-41,72,-24,-60,-69,-112,-103
-78,-74,4,76,-41,-35,68,-32,-62,-76,-111,-100
-73,-87,-13,80,-30,-50,81,-9,-41,-68,-114,-107
-72,-73,-1,73,-36,-37,68,-20,-53,-69,-125,-109
-61,-87,-26,74,-17,-56,88,6,-26,-49,-108,-112
-132,-67,65,99,-98,-1,182,66,9,-20,-124,-130
-109,42,151,33,-130,96,283,304,304,208,23,-27
202,143,-59,-173,131,42,204,527,713,473,314,244
603,384,-219,-493,411,82,-343,37,506,655,852,759
556,199,-357,-377,456,-79,-575,-416,-126,311,688,635
73,-341,-414,135,244,-377,-220,-346,-791,-638,-395,-208
-126,-423,-297,275,86,-360,6,-143,-809,-800,-620,-409
-83,-282,-199,183,58,-240,100,38,-394,-411,-337,-260
-82,-195,-113,139,16,-154,148,59,-183,-210,-224,-193
-61,-131,-69,96,4,-100,129,39,-56,-81,-121,-112
-54,-103,-48,79,-3,-75,114,13,-40,-62,-111,-100
-52,-102,-50,77,-1,-76,115,11,-18,-35,-77,-74
-50,-101,-51,76,1,-76,114,10,-9,-29,-81,-78
-43,-91,-48,67,3,-69,109,2,-3,-16,-70,-70
-35,-87,-52,61,8,-69,111,2,15,-2,-63,-66
-31,-79,-48,55,9,-63,107,0,24,7,-59,-63
-30,-74,-43,52,7,-58,101,8,42,22,-47,-52
-31,-66,-35,49,3,-51,94,9,54,26,-43,-48
-26,-58,-32,42,3,-44,87,14,69,41,-27,-32
-23,-50,-27,37,2,-38,81,18,86,60,-5,-12
-18,-42,-24,31,3,-33,75,20,115,91,21,6
-9,-30,-21,19,6,-25,64,25,150,124,47,28
16,-1,-16,-7,16,-8,46,33,192,156,85,54
47,34,-14,-40,31,10,32,35,235,192,128,88
74,65,-9,-69,41,28,24,35,276,234,171,132
91,85,-6,-87,48,39,15,35,278,244,192,158
85,85,-1,-85,42,42,11,35,268,232,194,154
87,92,6,-90,40,49,5,35,265,222,187,149
71,81,10,-76,30,45,11,35,242,202,172,138
41,44,3,-43,19,23,33,35,198,173,133,101
15,14,0,-14,7,7,58,35,155,136,78,60
-22,-26,-4,25,-9,-14,90,35,110,100,33,20
-23,-62,-39,43,8,-50,113,35,61,68,-19,-20
-29,-83,-54,56,12,-68,124,35,23,33,-57,-51
-51,-99,-48,75,-1,-73,132,33,0,9,-78,-66
-67,-115,-48,91,-9,-81,134,29,-8,3,-92,-74
-82,-126,-44,105,-19,-85,139,31,-14,-4,-99,-87
-82,-128,-46,106,-18,-86,139,26,-22,-12,-115,-93
-88,-133,-45,111,-22,-89,143,25,-30,-20,-121,-97
-89,-134,-45,112,-22,-89,151,25,-34,-24,-119,-101
-84,-129,-45,107,-19,-87,150,19,-29,-19,-115,-95
-81,-126,-45,104,-18,-85,149,26,-26,-14,-107,-90
-77,-122,-46,100,-15,-84,145,32,-23,-10,-101,-84
-76,-118,-42,97,-17,-80,145,29,-18,-5,-94,-78
-75,-115,-39,95,-17,-77,144,30,-15,0,-87,-74
-72,-112,-40,92,-16,-76,140,30,-19,3,-85,-69
-67,-107,-40,87,-14,-73,138,30,-20,6,-85,-64
-64,-104,-40,84,-11,-72,134,28,-20,4,-85,-60
-61,-100,-40,81,-10,-70,131,24,-25,5,-85,-55
-62,-97,-34,80,-14,-65,130,25,-26,4,-86,-51
-65,-94,-29,79,-18,-61,127,25,-24,6,-85,-46
-60,-83,-22,72,-19,-52,125,25,-15,14,-80,-37
-53,-71,-18,62,-17,-44,125,25,-7,21,-71,-31
-45,-57,-12,51,-16,-34,125,21,3,36,-60,-23
-32,-40,-8,36,-11,-24,124,20,9,52,-47,-11
-36,-39,-3,38,-17,-20,127,19,21,67,-40,4
-42,-43,-1,43,-20,-22,130,14,26,77,-41,6
-29,-43,-14,36,-7,-28,130,16,15,69,-38,-1
-37,-67,-29,52,-4,-48,133,12,-5,41,-46,-8
-48,-107,-59,78,5,-83,135,8,-22,14,-62,-35
-73,-135,-62,104,-6,-98,136,6,-43,-9,-86,-63
-79,-155,-75,117,-2,-115,136,-1,-58,-25,-91,-68
-70,-163,-93,117,11,-127,144,1,-64,-33,-102,-78
-92,-164,-72,128,-10,-118,135,-11,-76,-24,-100,-75
-98,-189,-91,144,-4,-140,145,8,-63,-19,-108,-82
-110,-171,-60,141,-25,-115,136,-2,-90,-20,-115,-83
-95,-190,-96,143,0,-143,146,27,-35,-6,-107,-83
-128,-146,-19,137,-54,-83,224,91,20,7,-138,-94
-113,-18,95,66,-104,38,319,329,328,249,19,5
178,87,-91,-132,134,-2,227,535,738,537,346,299
592,379,-213,-485,402,82,-331,30,510,766,960,859
548,162,-386,-355,467,-112,-550,-405,-117,424,800,729
57,-432,-488,188,273,-460,-175,-288,-778,-623,-367,-140
-117,-484,-366,301,125,-425,31,-90,-792,-803,-615,-362
-76,-336,-259,206,92,-297,121,58,-371,-371,-318,-212
-81,-247,-166,164,42,-206,173,69,-162,-187,-207,-140
-78,-195,-117,137,19,-156,151,46,-44,-71,-111,-63
-95,-180,-85,137,-5,-132,143,33,-36,-52,-109,-53
-74,-163,-89,119,8,-126,137,28,-18,-22,-75,-29
-75,-160,-85,118,6,-122,133,26,-5,-15,-76,-27
-69,-149,-80,109,6,-115,126,18,3,-3,-62,-16
-64,-145,-81,104,9,-113,121,17,18,9,-51,-9
-62,-137,-75,100,7,-106,116,17,23,15,-45,-2
-55,-130,-75,93,10,-102,109,24,36,29,-32,12
-54,-124,-70,89,8,-97,106,25,51,37,-28,22
-42,-111,-69,77,13,-90,99,30,70,56,-11,32
-34,-99,-65,67,16,-82,94,33,90,75,5,48
-19,-84,-64,52,23,-74,89,36,127,104,32,72
-3,-59,-55,31,26,-57,73,41,161,134,61,94
18,-27,-45,5,32,-36,52,45,213,173,103,127
36,1,-35,-19,36,-17,32,49,266,217,154,168
48,22,-26,-34,36,-2,25,47,300,252,199,209
73,48,-25,-60,49,11,23,44,324,266,227,237
77,53,-24,-65,51,14,19,45,324,265,226,236
61,40,-21,-51,41,10,17,45,303,249,215,229
54,35,-19,-44,36,8,13,45,272,217,204,222
39,17,-22,-27,30,-3,26,44,222,172,163,184
6,-18,-24,7,15,-21,53,39,163,120,93,139
-12,-45,-33,29,10,-38,76,34,111,70,34,100
-32,-80,-48,56,8,-63,96,30,59,24,1,48
-51,-108,-57,79,3,-82,103,25,18,-8,-34,14
-53,-117,-64,85,6,-90,105,20,-3,-24,-66,5
-66,-136,-70,101,2,-103,105,20,-11,-39,-77,-3
-67,-142,-75,105,4,-108,105,20,-14,-51,-79,-13
-68,-143,-75,106,4,-109,105,20,-17,-55,-82,-21
-69,-147,-78,108,5,-112,105,20,-22,-55,-89,-28
-71,-152,-81,111,6,-116,110,20,-25,-55,-91,-34
-77,-153,-76,115,0,-114,110,21,-21,-55,-89,-32
