I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-57,78,96,-106,10,40,5,23,62,15,114
-111,-42,70,76,-90,14,39,5,24,65,15,111
-135,-73,62,104,-98,-5,35,5,21,61,15,107
-142,-89,53,116,-97,-18,35,5,18,59,15,105
-126,-73,53,99,-90,-10,35,5,15,55,15,105
-126,-70,55,98,-90,-7,35,5,13,54,15,102
-103,-56,47,79,-75,-5,35,5,9,49,15,99
-112,-64,49,88,-80,-7,32,6,12,52,15,101
-129,-31,98,79,-113,34,24,2,19,63,18,104
-100,27,127,36,-114,76,16,-4,24,65,31,115
-63,45,108,9,-86,76,9,-9,29,77,42,122
-48,71,119,-12,-84,95,2,-14,35,88,40,114
-38,91,129,-27,-84,109,-4,-10,40,98,35,107
-58,63,121,-3,-90,92,-11,-6,32,100,32,100
-84,24,108,30,-96,65,-13,-4,18,94,26,92
-122,-24,98,73,-110,36,-2,1,8,86,23,86
-200,-87,113,143,-157,13,7,4,2,68,17,80
-172,-83,89,127,-130,3,18,4,1,59,13,75
-113,-70,43,92,-78,-13,25,-2,-4,50,8,70
-137,-110,27,123,-81,-41,28,-5,-7,45,4,66
-151,-119,33,135,-92,-43,31,-8,-11,37,-1,61
-145,-119,26,132,-85,-47,29,-15,-11,30,-5,57
-138,-113,25,125,-81,-43,32,-12,-8,27,-2,55
-133,-107,26,119,-79,-40,27,-14,-14,26,-2,51
-121,-103,18,111,-69,-42,34,-3,-4,39,7,50
-119,-93,26,106,-72,-33,26,-10,-18,29,1,45
-112,-103,9,107,-60,-47,41,5,-2,48,15,44
-126,-99,27,112,-76,-36,36,2,-26,38,5,48
-127,-123,4,125,-65,-60,65,48,-8,39,-16,21
-127,-89,39,108,-83,-25,129,120,54,25,-31,-15
-11,98,109,-44,-60,103,-159,-112,200,354,253,218
103,360,257,-232,-78,308,-478,-550,45,661,543,514
-113,236,349,-62,-231,292,-435,-891,-828,-124,65,278
-219,-191,28,205,-123,-82,-220,-676,-955,-580,-288,-17
-157,-252,-94,205,-31,-172,-24,-212,-438,-274,-167,-27
-139,-160,-22,150,-58,-91,36,-54,-231,-140,-97,-28
-115,-120,-5,118,-54,-63,57,21,-41,-2,-2,22
-136,-93,42,114,-89,-25,68,47,-1,22,24,55
-137,-105,32,121,-84,-36,58,49,26,46,37,53
-141,-97,44,119,-93,-26,56,52,46,61,42,57
-147,-102,44,124,-95,-28,49,48,40,49,42,58
-145,-99,46,122,-96,-26,43,58,58,76,51,61
-149,-97,52,123,-100,-23,41,61,51,72,49,60
-136,-84,52,110,-94,-16,47,66,58,78,57,66
-124,-72,52,98,-88,-10,45,68,53,73,57,65
-136,-63,73,99,-104,5,44,70,63,87,62,64
-132,-52,81,92,-106,14,46,79,84,106,66,66
-124,-51,73,87,-98,10,44,93,94,117,68,63
-112,-41,72,76,-92,15,46,107,107,133,78,73
-106,-40,66,73,-86,12,41,127,137,149,99,90
-67,-2,65,34,-66,31,40,141,165,169,116,100
-6,42,48,-18,-27,45,39,161,200,202,143,116
-37,52,88,-8,-63,70,31,181,243,235,171,123
-48,80,128,-16,-88,103,23,205,285,277,207,149
-19,97,115,-39,-67,106,15,227,328,320,244,181
1,126,125,-64,-62,125,7,225,355,351,274,200
36,160,124,-98,-44,142,1,217,353,359,298,222
30,155,124,-93,-47,139,-5,212,347,342,302,223
7,153,146,-81,-69,149,-11,202,326,337,296,220
6,139,133,-73,-63,136,-17,172,273,304,255,190
-39,94,133,-28,-86,114,-20,133,205,234,190,139
-66,59,125,3,-96,92,-20,96,133,183,135,101
-25,40,65,-8,-45,52,-20,57,82,136,97,72
-20,31,51,-6,-36,41,-21,33,47,99,70,61
-44,-9,35,26,-39,13,-19,18,22,71,47,44
-32,-45,-13,38,-9,-29,-27,5,4,39,28,18
-10,-46,-36,28,14,-41,-39,-3,-18,24,15,4
26,-39,-65,7,46,-52,-40,-9,-35,20,10,0
56,-43,-99,-6,77,-71,-40,-16,-44,15,2,-5
66,-58,-124,-4,95,-90,-39,-23,-51,11,-6,-9
76,-53,-130,-11,103,-91,-50,-29,-57,6,-13,-14
78,-44,-121,-17,100,-82,-56,-37,-60,3,-19,-18
84,-35,-120,-24,102,-77,-54,-39,-60,-2,-21,-21
81,-31,-113,-24,97,-72,-55,-35,-60,-5,-24,-25
96,-15,-111,-40,103,-63,-55,-35,-60,-8,-27,-30
80,-29,-109,-26,95,-68,-55,-33,-63,-13,-30,-35
57,-54,-111,-1,85,-82,-51,-30,-66,-15,-29,-39
54,-55,-109,1,81,-82,-46,-30,-69,-11,-24,-44
66,-41,-107,-12,86,-74,-44,-33,-72,-8,-21,-43
101,-36,-137,-32,119,-86,-39,-36,-75,-6,-18,-39
96,-44,-140,-26,118,-92,-35,-35,-74,-2,-13,-37
106,-18,-124,-44,115,-71,-37,-35,-68,0,-10,-34
86,-37,-122,-24,104,-79,-48,-35,-62,2,-13,-31
65,-43,-108,-11,87,-76,-57,-36,-56,5,-17,-30
83,-29,-112,-27,98,-70,-60,-40,-58,8,-19,-30
99,-30,-129,-34,114,-79,-60,-40,-61,11,-24,-30
82,-33,-115,-24,99,-74,-60,-40,-60,15,-24,-30
65,-37,-102,-14,84,-69,-60,-40,-60,15,-19,-30
82,-18,-100,-32,91,-59,-60,-40,-60,10,-21,-30
76,-20,-96,-28,86,-57,-58,-44,-60,7,-17,-28
73,-22,-95,-24,84,-58,-53,-45,-64,3,-15,-24
52,-38,-89,-7,71,-63,-50,-45,-65,0,-15,-22
60,-32,-91,-14,76,-61,-47,-45,-65,-5,-12,-18
80,-16,-96,-32,88,-56,-41,-45,-70,-2,-7,-16
51,-54,-105,1,78,-79,-41,-45,-70,2,-4,-14
67,-31,-99,-18,83,-65,-54,-39,-70,7,-1,-10
107,44,-63,-75,85,-9,-69,-41,-70,12,4,-4
121,77,-44,-99,82,17,-77,-39,-70,15,5,3
157,112,-45,-135,101,33,-101,-37,-70,45,25,5
163,138,-26,-150,94,56,-125,-65,-67,62,41,29
130,116,-14,-123,72,50,-101,-70,-61,49,33,41
122,76,-46,-99,84,15,-83,-61,-61,46,28,24
108,36,-73,-72,90,-18,-77,-60,-67,33,19,13
110,11,-99,-60,104,-44,-64,-52,-74,-4,-6,-8
93,-33,-125,-30,109,-79,-61,-51,-80,-21,-27,-36
77,-48,-125,-14,101,-86,-54,-44,-84,-22,-34,-54
85,-52,-136,-16,111,-93,-51,-41,-98,-30,-39,-56
83,-83,-166,1,124,-124,-42,-52,-108,-37,-44,-54
103,-73,-176,-15,140,-125,-42,-64,-106,-50,-47,-58
98,-75,-172,-11,135,-123,-45,-60,-95,-43,-41,-58
105,-61,-166,-22,136,-113,-51,-69,-98,-47,-50,-64
121,-47,-168,-36,145,-107,-55,-67,-82,-35,-39,-64
105,-59,-164,-23,135,-111,-50,-71,-93,-39,-56,-66
107,-69,-177,-19,143,-122,-52,-64,-95,-30,-74,-65
107,-63,-170,-21,139,-117,-41,-51,-91,-28,-79,-64
123,-59,-182,-32,153,-120,-49,-49,-107,-49,-88,-68
97,-79,-176,-9,138,-127,29,52,-52,-52,-66,-101
142,30,-112,-86,127,-41,-77,-46,26,47,22,-34
305,298,-7,-301,156,145,-456,-418,127,572,427,327
218,397,178,-308,20,287,-580,-853,-509,263,303,358
47,48,1,-48,23,24,-412,-929,-1153,-610,-280,-35
54,-228,-281,87,168,-254,-189,-467,-739,-494,-280,-144
92,-167,-258,38,175,-212,-82,-162,-385,-261,-182,-122
109,-97,-206,-6,158,-152,-48,-77,-216,-153,-119,-104
96,-58,-154,-19,125,-106,-12,-23,-88,-62,-56,-70
117,-51,-168,-33,143,-109,-14,-20,-90,-66,-65,-74
135,-44,-180,-45,158,-111,-5,-8,-56,-24,-42,-59
132,-33,-165,-49,149,-99,-3,-11,-63,-37,-50,-58
129,-29,-159,-50,144,-94,3,-3,-44,-21,-40,-48
120,-16,-136,-51,128,-76,5,-1,-42,-25,-41,-43
132,-20,-151,-55,142,-85,-3,2,-37,-18,-37,-40
119,-37,-156,-41,138,-96,-7,8,-31,-14,-34,-39
116,-35,-151,-40,133,-93,-13,12,-30,-13,-32,-39
138,-12,-150,-63,144,-81,-19,17,-20,3,-18,-33
143,-2,-145,-70,144,-73,-23,21,-6,7,-11,-37
151,6,-145,-78,148,-70,-29,26,21,24,1,-29
172,34,-138,-102,155,-52,-31,36,33,41,17,-20
173,43,-130,-107,151,-43,-36,53,55,63,36,-10
176,54,-122,-115,149,-34,-37,75,89,89,53,1
193,79,-114,-136,153,-17,-44,101,117,118,72,6
222,115,-108,-169,165,4,-71,132,179,177,124,49
246,148,-98,-197,172,24,-76,162,224,223,166,79
250,158,-92,-203,170,32,-74,169,250,246,188,89
255,179,-77,-217,165,51,-80,161,272,265,213,114
264,201,-63,-232,163,68,-80,158,259,282,206,108
280,211,-68,-245,174,71,-79,140,242,273,194,101
259,185,-75,-222,167,55,-72,102,203,228,184,92
225,146,-79,-186,152,34,-68,65,139,181,140,56
203,122,-82,-162,142,20,-62,25,70,122,87,11
166,89,-77,-127,121,6,-56,-15,21,72,39,-34
146,53,-93,-99,119,-20,-52,-35,-21,30,1,-58
150,43,-107,-96,128,-32,-46,-46,-54,-7,-11,-68
148,41,-106,-94,127,-32,-45,-46,-55,-16,-12,-74
148,18,-130,-83,139,-56,-44,-46,-66,-19,-15,-76
139,22,-117,-80,128,-47,-42,-59,-79,-24,-30,-86
119,10,-109,-64,114,-50,-38,-60,-82,-29,-42,-91
115,-17,-132,-49,124,-74,-47,-62,-89,-34,-39,-93
126,14,-112,-69,119,-49,-61,-67,-94,-38,-41,-96
127,23,-104,-74,115,-40,-55,-60,-95,-42,-40,-99
123,18,-105,-70,114,-43,-51,-69,-95,-47,-40,-100
127,22,-105,-74,116,-41,-48,-73,-99,-50,-43,-95
122,17,-105,-69,114,-44,-42,-63,-101,-50,-46,-95
128,23,-104,-75,116,-40,-37,-58,-98,-50,-49,-95
137,14,-123,-75,130,-54,-34,-50,-95,-50,-51,-95
134,18,-116,-76,124,-48,-28,-45,-95,-50,-55,-94
104,1,-103,-52,104,-51,-26,-52,-95,-46,-54,-98
90,-16,-106,-36,98,-61,-35,-56,-95,-45,-50,-100
117,14,-103,-66,110,-44,-36,-54,-95,-45,-51,-101
121,23,-98,-72,109,-37,-34,-59,-91,-41,-47,-105
121,24,-96,-72,108,-36,-32,-60,-87,-39,-45,-106
123,33,-90,-78,106,-28,-28,-60,-81,-42,-45,-109
129,40,-89,-84,109,-24,-35,-64,-78,-45,-42,-114
112,30,-82,-70,97,-26,-45,-66,-71,-45,-37,-117
121,42,-79,-81,100,-19,-45,-70,-72,-45,-34,-121
144,30,-114,-87,129,-42,-51,-68,-91,-45,-30,-135
144,21,-123,-82,133,-51,-57,-63,-96,-45,-27,-141
163,45,-118,-104,140,-36,-52,-60,-94,-42,-23,-142
138,18,-120,-78,129,-51,-50,-57,-93,-39,-20,-146
124,11,-113,-67,118,-51,-47,-52,-89,-36,-20,-149
149,38,-111,-94,130,-36,-42,-50,-90,-33,-18,-150
130,23,-108,-76,119,-42,-57,-64,-101,-30,-14,-151
118,15,-103,-66,110,-44,-65,-66,-105,-29,-15,-155
118,16,-101,-67,109,-42,-56,-63,-98,-24,-11,-155
93,7,-87,-50,90,-40,-53,-61,-96,-20,-5,-151
142,90,-52,-116,97,19,-43,-57,-90,-14,0,-139
147,127,-20,-136,83,53,-68,-85,-80,-12,7,-127
118,134,16,-126,50,75,-86,-101,-70,1,9,-125
145,176,31,-161,57,103,-74,-89,-63,20,1,-125
148,164,15,-156,66,89,-70,-85,-59,20,-6,-124
137,141,4,-139,66,73,-62,-77,-55,13,-13,-126
123,95,-28,-109,76,33,-56,-78,-49,13,-21,-123
132,55,-77,-93,105,-11,-51,-81,-63,-4,-28,-133
110,13,-97,-61,104,-42,-47,-80,-84,-37,-34,-154
100,5,-94,-52,97,-44,-44,-80,-75,-45,-35,-160
118,24,-94,-71,106,-35,-41,-80,-91,-50,-40,-160
122,10,-112,-65,116,-51,-36,-81,-109,-48,-40,-159
102,-11,-114,-45,108,-62,-33,-86,-109,-55,-47,-161
86,-25,-111,-31,99,-68,-31,-84,-101,-53,-42,-172
87,-18,-105,-34,96,-62,-27,-85,-101,-58,-41,-177
109,6,-103,-57,107,-48,-26,-86,-95,-60,-37,-172
121,22,-99,-72,110,-38,-20,-82,-90,-58,-33,-194
99,5,-94,-51,96,-44,-22,-86,-92,-68,-35,-213
101,8,-93,-55,97,-42,-20,-64,-68,-56,-23,-208
87,7,-79,-47,83,-36,-36,-73,-89,-78,-37,-210
99,0,-99,-49,99,-49,21,12,-42,-55,-55,-225
112,28,-84,-70,98,-28,-1,10,-3,-33,-48,-210
254,248,-6,-251,130,120,-345,-323,161,436,341,101
265,486,221,-376,22,353,-553,-784,-235,481,446,289
-12,180,192,-84,-102,186,-433,-999,-1102,-451,-144,-62
-6,-175,-168,91,81,-171,-221,-628,-895,-600,-302,-280
62,-145,-207,42,135,-176,-61,-223,-437,-307,-192,-256
35,-89,-124,28,80,-106,-30,-108,-265,-206,-143,-245
92,-27,-119,-32,105,-73,-19,-41,-78,-78,-67,-206
118,8,-110,-63,114,-51,-19,-28,-81,-78,-68,-196
106,-14,-119,-45,113,-66,-22,-22,-53,-46,-43,-191
99,-13,-111,-42,105,-62,-17,-15,-51,-50,-44,-188
122,4,-118,-62,120,-57,-33,-22,-47,-39,-32,-185
85,-18,-102,-33,94,-60,-41,-36,-39,-32,-25,-180
70,-7,-78,-31,74,-43,-36,-20,-40,-32,-22,-178
70,2,-68,-36,69,-33,-29,-2,-28,-19,-13,-172
74,10,-64,-42,69,-26,-26,1,-17,-20,-13,-168
119,59,-59,-89,89,0,-16,14,0,-9,-4,-163
113,58,-55,-85,84,1,-23,17,5,-1,-4,-159
115,65,-50,-90,83,7,-45,25,23,14,6,-154
92,46,-46,-69,69,0,-47,54,41,30,18,-148
112,73,-40,-92,76,17,-49,63,71,53,40,-137
153,122,-31,-137,92,45,-53,63,97,74,64,-128
140,113,-28,-126,84,42,-54,94,130,104,81,-113
148,132,-16,-140,82,58,-58,122,184,151,114,-76
178,160,-18,-169,98,71,-66,137,218,182,145,-52
193,209,16,-201,88,112,-74,161,265,226,184,-30
157,227,70,-193,44,149,-81,166,296,260,216,0
158,218,60,-188,48,139,-83,157,289,251,205,5
185,234,49,-210,67,141,-77,158,281,243,198,-9
166,207,41,-186,62,123,-72,135,247,232,187,-15
140,164,24,-152,58,93,-69,86,193,185,158,-35
146,159,13,-153,66,86,-63,44,119,112,107,-76
115,114,-1,-114,58,56,-60,13,58,49,57,-113
97,98,0,-97,48,49,-65,-8,23,13,28,-151
116,103,-13,-109,65,44,-65,-26,-22,3,-7,-157
92,52,-40,-72,66,6,-65,-43,-45,-16,-30,-167
67,27,-40,-47,53,-6,-65,-54,-46,-42,-30,-191
64,29,-35,-46,49,-2,-65,-56,-43,-47,-35,-190
74,39,-35,-56,54,2,-65,-54,-52,-53,-36,-190
76,48,-29,-62,52,9,-65,-56,-72,-55,-40,-190
79,47,-32,-62,55,8,-65,-53,-68,-54,-39,-189
103,55,-48,-79,76,3,-65,-62,-65,-59,-34,-192
104,54,-50,-79,77,1,-65,-76,-64,-60,-36,-196
108,63,-45,-85,77,8,-64,-70,-57,-60,-32,-200
96,52,-44,-74,70,4,-61,-65,-77,-60,-48,-203
67,30,-37,-48,52,-3,-58,-62,-93,-60,-63,-208
86,59,-27,-73,56,16,-55,-56,-87,-60,-57,-209
62,40,-22,-51,42,9,-53,-53,-85,-60,-55,-206
51,38,-13,-45,32,12,-48,-50,-81,-61,-51,-203
83,72,-12,-77,47,30,-58,-47,-80,-57,-50,-200
62,61,-1,-61,31,30,-71,-44,-76,-55,-47,-197
74,69,-5,-72,40,31,-69,-40,-69,-55,-41,-194
125,70,-55,-97,90,8,-70,-40,-65,-55,-37,-197
106,69,-38,-88,72,16,-70,-45,-59,-55,-32,-200
89,75,-14,-82,51,30,-70,-45,-53,-56,-28,-203
96,74,-22,-84,58,25,-72,-45,-49,-59,-23,-206
77,77,0,-77,38,38,-81,-44,-44,-60,-20,-209
72,78,6,-76,33,42,-89,-46,-45,-60,-14,-210
80,81,1,-80,39,41,-85,-42,-57,-60,-28,-205
89,79,-10,-84,49,34,-84,-41,-74,-60,-43,-201
93,62,-32,-77,62,15,-78,-38,-67,-58,-38,-199
109,66,-43,-87,76,11,-86,-44,-63,-54,-34,-194
106,70,-36,-88,71,17,-108,-67,-90,-52,-28,-191
102,66,-36,-83,68,15,-106,-63,-90,-49,-25,-186
90,61,-28,-75,59,16,-95,-51,-77,-46,-20,-174
68,61,-7,-65,38,27,-94,-45,-73,-45,-15,-162
69,77,8,-73,30,43,-80,-38,-63,-38,-11,-153
68,122,54,-95,7,88,-91,-37,-60,-28,-4,-142
80,165,85,-123,-3,125,-129,-32,-53,-17,3,-133
90,163,73,-127,8,118,-127,-29,-50,-13,8,-130
134,193,59,-164,37,126,-120,-25,-45,-19,17,-130
118,181,62,-150,28,121,-117,-21,-39,-24,19,-130
80,120,40,-101,20,80,-109,-20,-47,-31,13,-130
79,80,1,-79,39,40,-105,-15,-59,-34,3,-130
73,54,-19,-63,45,18,-100,-14,-78,-48,-18,-134
94,45,-50,-70,72,-2,-100,-9,-85,-60,-25,-138
81,32,-49,-57,65,-8,-100,-10,-85,-60,-25,-142
66,23,-43,-44,55,-10,-99,-4,-85,-60,-25,-145
39,-1,-40,-19,39,-20,-101,-5,-84,-57,-25,-150
53,19,-35,-36,44,-8,-94,-22,-103,-55,-25,-147
44,12,-32,-28,38,-10,-73,-8,-99,-54,-21,-143
49,10,-39,-29,44,-14,-79,-24,-98,-57,-20,-140
130,49,-81,-90,105,-16,-75,-23,-82,-54,-24,-137
68,11,-57,-39,62,-23,-69,-23,-87,-88,-54,-131
38,-6,-43,-16,41,-24,-65,-16,-69,-74,-42,-132
92,46,-47,-69,70,-1,-57,-14,-72,-72,-42,-149
66,15,-51,-40,58,-18,-51,2,-62,-69,-35,-147
5,-34,-40,15,23,-37,22,106,-23,-86,-77,-196
110,105,-4,-107,57,50,-160,-55,76,105,83,-62
266,404,138,-336,64,271,-535,-472,128,604,523,310
114,444,330,-279,-108,387,-588,-920,-692,56,212,200
-48,32,80,8,-64,56,-404,-877,-1163,-679,-309,-182
-8,-185,-177,97,85,-181,-170,-356,-634,-440,-241,-250
23,-95,-118,37,71,-106,-54,-109,-360,-271,-162,-237
51,-36,-87,-7,69,-61,-64,-21,-171,-143,-92,-195
92,16,-76,-54,84,-30,-57,20,-70,-58,-45,-157
112,26,-86,-69,99,-30,-62,27,-74,-60,-34,-167
145,53,-92,-99,118,-19,-63,51,-44,-34,-20,-158
151,58,-92,-104,121,-16,-66,44,-53,-54,-25,-157
119,56,-62,-87,90,-3,-64,54,-30,-35,-13,-151
71,42,-30,-56,50,6,-61,54,-33,-43,-14,-146
71,27,-44,-48,57,-9,-58,60,-21,-38,-6,-143
135,81,-54,-107,94,13,-55,60,-16,-31,-4,-138
123,67,-56,-94,89,5,-52,60,-10,-19,0,-135
96,43,-53,-70,75,-5,-50,61,0,-7,4,-131
104,54,-50,-79,77,2,-52,60,-2,2,7,-128
139,89,-50,-114,94,19,-59,70,21,13,10,-124
179,132,-48,-155,113,42,-79,78,44,24,22,-119
163,122,-41,-143,102,40,-86,100,78,53,38,-106
159,125,-34,-141,96,45,-85,145,125,84,73,-89
171,142,-29,-156,100,56,-82,171,158,115,98,-61
180,164,-16,-172,98,73,-93,181,205,157,120,-18
231,222,-9,-226,120,106,-115,198,245,205,165,17
235,241,7,-238,114,124,-124,220,278,246,199,46
209,241,32,-225,89,136,-118,227,289,269,223,70
