I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,3,6,-1,-4,4,57,102,94,33,15,31
-6,-6,0,6,-3,-2,52,97,84,13,-5,25
-10,-5,5,7,-7,0,51,103,83,10,-4,21
-10,-5,5,7,-7,0,47,96,82,3,-6,14
-11,-5,6,8,-8,0,41,103,88,4,-3,9
-12,-1,11,6,-11,5,41,90,80,-6,-8,5
-7,2,9,3,-9,5,32,92,91,-2,-1,15
-3,8,11,-3,-7,9,18,79,80,8,-2,22
26,34,9,-30,8,21,-41,84,207,55,29,30
48,60,12,-54,18,35,-100,-169,260,126,87,67
44,93,48,-69,-2,70,-234,-1338,-548,123,127,112
78,208,130,-143,-26,169,-751,-2748,-1704,170,285,251
194,285,91,-239,51,187,-1353,-3532,-2585,258,546,489
345,235,-111,-290,228,62,-1577,-3492,-2957,275,776,673
413,189,-224,-300,318,-17,-1432,-2803,-2710,99,797,712
341,196,-145,-268,243,25,-1132,-2285,-2548,-204,700,701
194,222,28,-208,83,124,-897,-1963,-2326,-550,506,668
40,271,231,-156,-96,251,-735,-1646,-1881,-859,42,548
-84,347,431,-132,-257,389,-607,-1390,-1554,-989,-437,477
-120,373,493,-126,-307,433,-503,-1099,-1246,-984,-593,475
-70,360,430,-145,-250,394,-444,-865,-969,-838,-459,477
-12,310,323,-149,-168,316,-363,-587,-674,-678,-335,434
1,232,231,-117,-115,231,-193,-202,-299,-482,-277,275
-41,131,173,-45,-107,152,25,190,112,-247,-224,39
-76,6,81,35,-79,43,191,468,383,-111,-195,-120
-76,-41,35,58,-55,-3,237,562,460,-69,-182,-156
-83,-51,33,67,-58,-9,251,603,506,-66,-187,-170
-76,-50,25,63,-51,-12,268,649,540,-65,-184,-169
-72,-49,23,60,-48,-13,294,707,594,-60,-187,-177
-68,-51,17,60,-43,-17,319,789,665,-29,-190,-194
-62,-48,14,55,-38,-16,351,898,752,-3,-195,-202
-69,-62,7,65,-38,-27,403,1027,867,17,-197,-213
-66,-64,3,65,-34,-30,456,1171,983,31,-209,-233
-78,-81,-3,80,-37,-41,517,1317,1105,42,-236,-278
-93,-102,-9,98,-42,-55,582,1440,1218,53,-252,-302
-96,-109,-13,103,-41,-61,640,1540,1317,67,-255,-314
-97,-122,-25,110,-36,-74,663,1593,1390,113,-241,-344
-86,-137,-51,112,-17,-93,659,1584,1395,149,-229,-362
-67,-159,-92,113,13,-125,660,1524,1370,202,-164,-351
-37,-160,-123,99,44,-141,633,1413,1311,267,-81,-309
-1,-154,-153,78,77,-153,565,1263,1181,290,-23,-284
35,-151,-185,58,110,-168,498,1104,1039,316,64,-253
41,-146,-187,52,115,-166,425,931,880,298,112,-194
39,-135,-174,48,107,-154,346,754,712,261,118,-146
48,-111,-159,32,104,-135,281,608,575,238,110,-107
43,-101,-144,29,94,-123,235,488,456,162,95,-77
38,-81,-119,22,79,-100,198,383,358,108,77,-61
34,-49,-83,8,59,-66,161,303,278,89,34,-50
32,-34,-67,1,50,-50,147,244,226,52,19,-20
26,-30,-56,2,42,-43,151,211,209,41,21,12
32,-10,-42,-11,37,-25,153,206,213,56,18,20
41,19,-22,-30,31,-1,155,203,219,77,29,23
26,50,24,-38,0,37,159,198,221,105,42,22
43,91,48,-67,-2,69,142,194,229,106,44,13
69,111,42,-90,13,76,117,188,234,122,49,24
73,111,38,-92,17,74,53,156,218,124,72,48
88,102,14,-95,37,57,-35,136,186,93,72,41
109,94,-15,-101,62,40,-28,142,160,87,56,27
93,65,-28,-79,60,18,41,139,144,81,43,19
34,3,-31,-18,33,-14,103,140,139,76,25,6
-11,-40,-29,25,9,-34,127,134,129,56,18,-2
-16,-47,-31,32,8,-39,123,127,122,44,11,-13
-14,-44,-29,29,8,-36,122,126,116,51,4,-23
-15,-46,-31,31,9,-38,118,117,107,42,-3,-23
-8,-44,-36,27,15,-40,114,119,106,41,-8,-36
-13,-45,-33,29,11,-39,117,121,96,34,-7,-40
-1,-41,-40,21,20,-40,100,132,100,32,6,-24
6,-30,-36,12,21,-33,103,107,91,27,9,-7
21,-25,-46,2,34,-35,52,148,236,81,49,28
38,22,-17,-30,28,2,-46,-206,256,162,95,53
19,86,68,-53,-25,77,-253,-1465,-467,181,145,97
68,218,150,-143,-41,183,-821,-2723,-1476,273,343,273
181,304,123,-243,29,214,-1428,-3395,-2344,403,606,515
320,234,-85,-277,203,74,-1625,-3307,-2745,471,849,690
407,216,-191,-311,299,12,-1409,-2649,-2582,306,874,753
329,232,-98,-280,213,67,-1077,-2178,-2485,-71,744,734
171,226,55,-199,58,140,-843,-1860,-2280,-447,549,672
28,271,243,-150,-108,257,-688,-1573,-1868,-775,103,588
-84,344,428,-130,-256,386,-559,-1307,-1542,-936,-360,504
-109,377,486,-134,-298,431,-454,-1035,-1243,-951,-554,471
-70,369,439,-150,-255,404,-396,-818,-968,-858,-475,470
-34,312,346,-140,-190,329,-289,-508,-639,-694,-350,406
-18,213,231,-98,-125,222,-103,-108,-224,-474,-277,244
-48,102,150,-27,-99,126,102,254,158,-251,-231,-9
-86,-19,66,52,-76,23,255,492,383,-153,-223,-165
-92,-76,16,84,-54,-30,300,568,452,-126,-217,-185
-73,-80,-7,76,-33,-43,308,609,491,-113,-216,-198
-65,-81,-16,73,-24,-48,321,657,539,-102,-212,-201
-66,-83,-17,74,-24,-49,338,707,590,-93,-209,-209
-62,-86,-24,74,-18,-55,363,783,655,-82,-213,-210
-58,-84,-26,72,-16,-55,397,880,748,-69,-215,-210
-58,-91,-33,75,-13,-62,441,1000,862,-58,-216,-233
-68,-102,-34,86,-17,-68,493,1136,982,-47,-222,-261
-69,-107,-38,88,-15,-73,559,1278,1108,-39,-245,-288
-81,-121,-40,101,-21,-80,617,1398,1222,-31,-268,-314
-92,-139,-47,116,-23,-93,669,1497,1325,-17,-260,-350
-88,-152,-63,120,-12,-107,701,1552,1403,32,-246,-376
-92,-169,-76,131,-8,-122,695,1546,1422,91,-226,-380
-70,-179,-109,125,20,-144,679,1495,1401,137,-175,-378
-41,-187,-146,114,53,-166,649,1393,1338,193,-91,-349
-11,-189,-178,100,83,-183,585,1254,1217,234,-10,-317
27,-175,-203,74,115,-189,510,1092,1070,236,63,-265
40,-162,-202,61,121,-182,434,925,902,224,109,-200
44,-144,-188,50,117,-166,358,763,734,208,105,-160
46,-121,-167,38,107,-144,288,612,592,170,95,-112
46,-93,-139,24,93,-116,230,485,459,123,85,-72
39,-67,-105,14,72,-85,181,388,362,74,73,-44
37,-48,-85,6,61,-66,146,315,295,44,58,-24
42,-27,-69,-7,56,-48,133,259,246,45,48,-12
35,-13,-47,-11,41,-29,135,231,233,45,50,1
36,8,-28,-22,32,-9,137,224,237,45,50,8
46,41,-5,-44,25,18,140,219,232,45,50,16
51,68,18,-60,16,43,139,211,231,55,49,24
53,101,48,-77,2,74,112,206,230,78,58,31
66,127,62,-97,2,94,78,196,231,82,67,44
76,124,49,-100,13,86,8,163,228,74,59,48
106,121,15,-114,45,68,-74,117,181,66,55,53
129,120,-9,-124,69,56,-68,98,145,58,49,54
81,80,-1,-81,41,39,0,107,139,52,44,40
29,27,-1,-28,15,13,60,112,133,38,39,26
4,-5,-9,1,7,-7,76,104,124,22,32,16
-2,-23,-21,12,10,-22,72,100,122,18,28,12
1,-20,-21,9,11,-21,70,96,125,14,22,10
5,-15,-20,5,13,-17,66,85,124,8,16,5
10,-10,-20,0,15,-15,60,90,127,5,11,2
13,-6,-19,-3,16,-12,60,92,121,-3,13,-1
20,-2,-22,-9,21,-12,52,111,131,-10,16,12
23,6,-16,-14,19,-5,43,99,119,-7,17,17
46,27,-19,-36,33,4,-25,111,263,71,73,40
47,56,10,-51,18,33,-99,-306,208,138,122,75
42,107,65,-75,-12,86,-310,-1578,-649,138,177,124
106,237,131,-172,-13,184,-900,-2848,-1747,228,362,291
235,296,62,-266,86,179,-1468,-3500,-2572,336,625,523
365,211,-154,-288,259,29,-1621,-3316,-2840,333,832,687
378,163,-215,-270,296,-26,-1396,-2648,-2616,129,823,709
311,200,-111,-256,211,44,-1085,-2201,-2510,-214,701,693
183,236,54,-210,64,145,-879,-1876,-2283,-589,456,638
31,296,265,-163,-117,280,-729,-1596,-1854,-905,-42,511
-81,364,445,-142,-263,404,-601,-1332,-1532,-1047,-501,442
-108,369,476,-131,-292,422,-495,-1049,-1224,-1010,-582,437
-28,355,384,-164,-206,369,-449,-819,-953,-834,-415,442
31,298,267,-165,-119,282,-351,-526,-636,-674,-302,392
28,211,183,-120,-78,197,-167,-130,-237,-460,-234,244
-27,107,134,-41,-80,120,49,253,154,-216,-189,11
-66,-6,60,36,-63,26,201,491,395,-116,-162,-141
-59,-52,7,56,-33,-23,232,568,451,-85,-152,-154
-61,-61,0,61,-30,-30,247,608,508,-61,-157,-171
-60,-60,0,60,-30,-30,263,657,557,-40,-155,-182
-60,-60,0,60,-30,-30,281,718,603,-38,-161,-184
-60,-61,0,60,-30,-31,311,794,689,-33,-159,-185
-60,-59,0,59,-30,-29,349,905,783,-4,-163,-188
-58,-62,-4,60,-27,-33,395,1034,907,20,-172,-213
-56,-67,-11,62,-22,-38,445,1164,1031,31,-186,-232
-63,-77,-14,71,-24,-46,507,1314,1150,38,-201,-264
-72,-93,-21,83,-25,-57,565,1430,1266,59,-200,-293
-80,-105,-26,93,-27,-65,615,1519,1357,97,-187,-321
-85,-117,-32,101,-26,-75,645,1566,1415,137,-183,-343
-88,-133,-45,111,-21,-88,644,1556,1429,193,-161,-332
-71,-146,-75,109,3,-111,623,1495,1399,245,-101,-323
-29,-146,-116,88,44,-131,585,1375,1312,289,-33,-313
7,-137,-144,66,75,-140,528,1232,1181,324,45,-282
39,-129,-168,45,104,-148,455,1066,1027,321,111,-236
48,-121,-169,37,109,-145,380,898,863,312,148,-183
47,-113,-160,33,104,-137,307,742,703,283,157,-140
63,-88,-150,13,107,-119,243,590,560,223,138,-94
63,-62,-125,0,94,-93,191,464,433,171,111,-50
61,-42,-103,-9,82,-73,149,371,334,123,89,-27
57,-25,-82,-16,70,-53,118,295,262,103,83,-10
53,-12,-65,-21,60,-38,94,243,215,106,80,1
50,1,-48,-25,49,-23,96,213,208,104,76,14
43,16,-27,-29,34,-5,99,197,211,106,72,31
56,48,-8,-52,31,20,105,192,212,104,70,36
62,86,24,-74,19,54,108,182,216,109,77,34
70,118,49,-94,10,83,90,176,216,129,88,37
82,132,50,-107,16,91,63,160,204,133,90,58
95,121,26,-108,34,74,-43,121,173,116,82,67
131,117,-15,-124,73,51,-112,107,138,101,76,62
133,107,-27,-120,80,40,-69,114,116,90,68,75
84,61,-24,-72,54,18,0,113,109,81,61,51
41,13,-28,-27,35,-8,62,118,106,73,55,20
20,-10,-30,-5,25,-19,76,113,97,62,47,20
17,-14,-31,-1,24,-22,67,111,96,56,41,16
16,-9,-26,-3,21,-17,66,108,93,50,34,14
14,-11,-26,-1,20,-18,56,101,95,45,28,10
17,-7,-24,-5,21,-15,53,103,95,40,20,11
16,-5,-21,-5,19,-13,47,92,94,32,24,19
15,-5,-20,-5,18,-12,31,98,96,32,36,31
24,6,-19,-15,21,-6,29,85,113,51,50,38
54,39,-15,-46,34,12,-48,68,310,148,104,61
62,74,12,-69,25,43,-118,-585,34,183,139,89
72,134,63,-103,4,98,-388,-2055,-1053,174,217,159
155,262,107,-209,24,185,-1024,-3269,-2135,242,426,350
302,279,-23,-291,162,128,-1494,-3724,-2849,293,682,569
434,192,-242,-313,338,-25,-1534,-3287,-2877,233,832,697
433,177,-256,-304,344,-39,-1287,-2564,-2595,-35,782,707
308,207,-101,-257,204,53,-1006,-2174,-2474,-369,642,672
141,244,103,-193,19,173,-814,-1830,-2100,-685,336,595
-5,322,328,-159,-167,325,-677,-1544,-1686,-901,-189,492
-100,366,466,-133,-283,416,-552,-1267,-1391,-973,-551,442
-92,355,446,-132,-269,400,-462,-988,-1093,-894,-508,447
-2,346,348,-172,-175,347,-420,-763,-835,-727,-357,448
33,281,248,-157,-108,264,-303,-435,-518,-583,-265,384
22,201,179,-112,-79,190,-104,-40,-118,-344,-187,215
-30,85,115,-28,-73,100,110,329,256,-131,-170,-33
-61,-18,43,40,-52,13,225,529,436,-59,-161,-155
-41,-30,11,35,-26,-9,243,580,480,-43,-159,-165
-40,-31,9,35,-25,-11,267,631,528,-27,-161,-176
-40,-30,10,35,-25,-10,278,673,573,-13,-159,-177
-42,-30,12,36,-27,-9,296,746,634,-3,-161,-194
-45,-30,15,37,-30,-7,330,844,715,11,-160,-203
-46,-31,15,38,-31,-7,373,962,817,36,-168,-219
-50,-40,10,45,-30,-15,427,1110,942,58,-173,-235
-55,-53,2,54,-28,-25,481,1253,1062,64,-183,-246
-55,-62,-6,59,-24,-33,544,1392,1184,92,-200,-269
-58,-71,-13,65,-22,-42,597,1508,1294,108,-210,-296
-70,-92,-22,82,-24,-57,644,1582,1382,127,-210,-326
-77,-111,-34,94,-21,-73,662,1609,1423,176,-197,-326
-59,-124,-65,92,3,-94,653,1586,1417,231,-142,-315
-28,-124,-96,77,35,-110,641,1499,1373,279,-82,-308
-3,-127,-125,65,61,-126,593,1359,1256,312,-22,-301
38,-129,-167,46,102,-147,530,1203,1121,334,56,-269
60,-116,-176,29,118,-146,461,1035,976,335,123,-219
59,-105,-164,23,112,-134,384,864,817,325,162,-186
68,-92,-161,12,115,-126,312,701,666,285,152,-140
68,-81,-148,7,108,-114,254,550,527,226,132,-85
60,-64,-124,3,92,-94,206,435,427,178,114,-44
56,-41,-97,-7,77,-69,164,352,335,132,91,-26
50,-28,-77,-11,64,-52,154,277,268,113,76,-14
43,-15,-58,-14,51,-36,156,226,231,116,58,-5
34,-3,-37,-15,36,-20,161,202,212,116,54,-2
30,21,-9,-26,20,6,161,196,217,122,56,1
43,56,12,-50,15,34,168,191,215,117,54,6
42,75,33,-59,5,54,158,181,216,118,57,8
49,97,48,-73,0,72,131,176,219,147,73,16
71,106,36,-89,17,71,96,161,215,155,97,41
74,93,18,-84,28,55,-25,120,189,142,84,45
84,93,9,-89,37,51,-89,108,138,132,59,32
67,70,3,-69,32,36,-30,116,112,117,57,28
17,12,-5,-14,11,3,48,117,108,100,43,9
-19,-29,-10,24,-4,-19,99,120,101,83,33,-36
-39,-61,-22,51,-8,-41,106,108,93,70,27,-54
-36,-73,-37,55,1,-55,101,109,89,68,23,-46
-34,-68,-34,52,0,-50,101,98,80,61,19,-47
-33,-69,-36,52,2,-53,94,96,81,58,12,-41
-32,-62,-30,47,0,-46,97,89,78,53,12,-40
-37,-68,-31,52,-3,-49,87,84,82,49,-11,-37
-27,-56,-29,42,1,-42,73,87,75,47,-13,-20
-20,-45,-25,33,3,-34,59,87,111,46,12,-10
-11,-27,-16,19,2,-21,-22,43,291,128,74,20
-9,20,29,-6,-19,24,-128,-800,-29,172,126,59
4,107,104,-56,-50,106,-497,-2253,-1020,209,225,141
78,234,157,-156,-40,195,-1167,-3280,-2005,311,446,346
222,227,6,-224,108,116,-1598,-3588,-2694,399,723,581
332,162,-170,-247,251,-4,-1564,-3093,-2741,377,895,696
326,177,-149,-251,237,14,-1266,-2457,-2555,79,797,687
205,179,-26,-192,116,76,-974,-2095,-2459,-294,637,648
42,183,140,-113,-49,161,-778,-1762,-2077,-613,343,576
-82,266,348,-92,-216,307,-638,-1482,-1697,-821,-127,504
-175,314,489,-70,-332,401,-517,-1196,-1389,-900,-458,462
-176,295,471,-60,-324,383,-438,-945,-1094,-877,-496,449
-102,284,386,-91,-244,335,-374,-712,-838,-735,-383,428
-64,199,263,-68,-163,230,-222,-347,-473,-566,-303,300
-90,91,181,0,-136,135,-10,56,-61,-334,-239,83
-133,-26,106,79,-119,40,180,372,260,-155,-219,-122
-148,-119,28,133,-88,-45,269,520,390,-108,-217,-206
-147,-131,16,139,-81,-57,283,559,435,-94,-213,-220
-151,-143,8,147,-79,-67,300,601,477,-88,-210,-240
-156,-145,11,151,-83,-67,313,646,508,-85,-204,-240
-154,-144,10,149,-81,-67,328,708,575,-77,-208,-243
-173,-163,10,168,-91,-76,359,792,649,-73,-225,-270
-177,-166,10,171,-93,-78,399,903,747,-72,-235,-287
-174,-168,6,171,-89,-81,444,1034,867,-76,-239,-298
-194,-192,2,193,-98,-95,505,1174,979,-83,-271,-335
-196,-200,-4,199,-96,-102,560,1300,1101,-46,-293,-353
-200,-204,-4,202,-98,-103,612,1413,1218,-24,-305,-379
-210,-236,-26,223,-92,-131,661,1487,1305,-7,-311,-425
-231,-252,-21,242,-105,-136,672,1504,1355,53,-281,-432
-217,-249,-32,233,-92,-140,659,1478,1348,119,-238,-437
-172,-251,-79,212,-46,-165,627,1388,1283,165,-195,-441
-156,-249,-93,202,-31,-170,578,1266,1199,218,-112,-407
-133,-260,-127,197,-3,-193,526,1105,1063,279,-27,-365
-108,-270,-161,189,27,-215,449,932,890,259,33,-320
-85,-256,-171,171,43,-214,375,780,720,253,75,-243
-78,-248,-170,163,46,-209,304,612,543,238,65,-205
-87,-234,-147,161,30,-190,234,465,392,184,43,-188
-84,-193,-110,139,13,-151,187,356,262,160,39,-132
-86,-173,-87,129,1,-129,142,269,161,107,26,-94
-86,-162,-76,124,-5,-119,124,204,91,78,1,-82
-94,-158,-65,126,-14,-111,124,152,43,81,-23,-74
-108,-136,-29,122,-39,-82,127,125,15,81,-38,-70
-100,-96,4,98,-52,-46,123,119,17,77,-31,-63
-75,-95,-20,85,-27,-57,128,122,41,97,-23,-58
-72,-62,10,67,-41,-26,121,120,54,119,-9,-51
-85,-13,72,48,-78,29,94,105,59,123,16,-47
-61,20,81,20,-71,50,48,76,55,128,11,-43
-22,37,59,-8,-41,48,-77,23,34,92,4,-37
-4,19,24,-8,-14,21,-126,10,24,70,-2,-35
-23,4,27,9,-25,15,-73,24,25,55,-11,-28
-74,-28,46,51,-59,9,-14,32,25,22,-16,-45
-119,-74,45,96,-82,-14,33,49,31,6,-31,-82
-140,-100,40,120,-90,-29,35,44,27,-9,-47,-96
-131,-100,31,115,-81,-34,29,47,40,-22,-46,-96
-127,-100,27,113,-77,-36,30,43,42,-33,-45,-93
-118,-101,17,109,-68,-41,20,46,57,-25,-45,-88
-116,-99,17,107,-67,-40,23,44,69,-22,-44,-86
-120,-101,19,111,-70,-41,12,44,76,-17,-47,-81
-108,-88,21,98,-64,-33,2,46,83,-12,-40,-78
-109,-83,25,96,-67,-29,-10,55,150,-7,-23,-65
-76,-54,22,64,-48,-16,-85,-2,343,77,29,-33
-70,-11,59,40,-64,24,-190,-862,-70,103,67,0
-59,83,142,-13,-101,112,-588,-2240,-1098,134,186,120
47,228,181,-138,-67,205,-1248,-3198,-2057,277,436,347
173,204,30,-188,71,117,-1647,-3479,-2704,375,726,590
295,141,-153,-218,224,-6,-1590,-2969,-2706,292,860,692
288,157,-131,-222,209,13,-1265,-2370,-2541,-14,754,671
142,154,12,-148,64,83,-987,-2049,-2445,-392,601,658
2,184,182,-93,-91,183,-815,-1754,-2089,-765,271,577
-115,275,391,-80,-253,333,-680,-1494,-1720,-1000,-233,502
-201,329,529,-64,-365,429,-559,-1216,-1414,-1069,-556,496
-178,325,503,-74,-340,413,-482,-984,-1131,-1002,-533,506
-98,310,409,-106,-254,359,-428,-748,-860,-839,-384,484
-67,234,301,-84,-185,268,-284,-399,-492,-659,-297,366
-98,119,217,-11,-158,168,-56,13,-53,-405,-238,125
-160,-31,129,95,-144,48,156,355,296,-232,-226,-151
-162,-119,42,140,-102,-38,236,494,432,-180,-225,-251
-153,-124,29,138,-91,-47,248,533,476,-148,-224,-255
-161,-133,28,147,-95,-52,268,583,526,-128,-226,-271
-152,-128,24,140,-88,-52,278,624,570,-111,-224,-267
-157,-134,22,145,-89,-55,296,684,633,-101,-227,-273
-154,-135,19,145,-86,-58,320,768,714,-90,-229,-282
-152,-135,18,143,-84,-58,357,873,814,-80,-236,-298
-151,-141,10,146,-80,-65,407,1000,930,-70,-254,-317
-153,-146,7,149,-80,-69,469,1135,1056,-57,-262,-333
-166,-163,2,164,-84,-80,534,1264,1177,-47,-278,-365
-175,-177,-2,176,-86,-89,591,1367,1283,-26,-286,-403
-185,-192,-7,189,-89,-99,638,1440,1377,8,-275,-431
-183,-213,-29,198,-77,-121,652,1467,1416,55,-263,-439
-170,-229,-58,200,-56,-143,651,1438,1413,106,-220,-439
-145,-233,-87,189,-29,-160,630,1361,1364,164,-153,-430
-108,-226,-118,167,6,-172,574,1238,1257,224,-66,-395
-76,-219,-143,148,34,-181,508,1089,1125,252,11,-351
-62,-213,-151,137,45,-182,433,928,966,256,72,-292
-55,-206,-151,131,48,-178,355,765,796,241,94,-229
-46,-194,-148,120,51,-170,283,614,635,196,83,-182
-43,-169,-126,106,42,-147,222,479,493,149,79,-146
-38,-136,-98,87,30,-116,170,367,377,103,49,-123
-40,-113,-73,76,17,-93,126,284,287,52,29,-101
-41,-100,-60,71,10,-80,102,225,225,37,31,-77
-42,-86,-44,64,1,-65,97,185,185,43,29,-61
-52,-69,-17,61,-17,-43,103,171,173,45,31,-55
-49,-47,1,48,-25,-23,101,163,175,49,29,-49
-41,-19,22,30,-32,2,110,157,181,53,31,-44
-33,19,52,7,-43,35,87,147,185,67,37,-39
-19,50,69,-16,-44,59,57,143,172,74,44,-34
-11,56,68,-23,-40,62,25,134,164,63,40,-31
12,47,35,-29,-12,41,-80,81,148,48,30,-27
46,45,-1,-45,23,21,-115,66,110,39,22,-24
35,29,-6,-31,20,11,-60,75,86,31,13,-19
-13,-21,-8,17,-2,-15,2,73,81,25,4,-28
-51,-63,-11,57,-20,-37,48,86,74,14,-2,-53
-70,-84,-14,77,-27,-49,50,82,65,-15,-8,-57
-70,-86,-16,78,-27,-51,42,80,61,-21,-12,-54
-70,-80,-9,75,-31,-45,42,72,54,-20,-19,-55
-67,-78,-11,73,-28,-44,32,72,64,-20,-24,-50
-63,-72,-9,68,-27,-40,34,63,55,-19,-21,-50
-60,-71,-11,65,-25,-41,20,70,65,-22,-10,-50
-56,-65,-9,60,-23,-37,10,70,52,-9,-2,-50
-51,-59,-9,55,-21,-34,-9,70,126,28,7,-38
-25,-25,-1,25,-12,-13,-91,-55,267,120,48,11
-32,20,52,6,-42,36,-206,-958,-319,141,97,47
-19,114,133,-48,-77,124,-643,-2266,-1396,162,220,141
95,238,143,-167,-24,190,-1286,-3148,-2316,290,465,361
237,210,-27,-223,132,91,-1615,-3344,-2867,360,726,585
332,137,-194,-235,263,-28,-1529,-2821,-2764,261,806,662
299,143,-156,-221,228,-6,-1221,-2290,-2621,-33,715,648
167,162,-5,-165,86,78,-967,-2000,-2514,-451,533,621
29,198,170,-114,-71,184,-806,-1716,-2128,-874,99,501
-94,284,378,-95,-236,330,-682,-1471,-1778,-1140,-432,419
-137,323,461,-93,-299,392,-570,-1198,-1463,-1172,-663,415
-95,313,408,-109,-252,361,-505,-965,-1158,-1000,-553,422
-51,286,337,-118,-194,312,-437,-717,-865,-803,-387,396
-36,199,235,-82,-136,217,-278,-353,-477,-601,-292,276
-77,96,174,-10,-126,135,-66,42,-43,-335,-231,70
-133,-30,104,81,-119,37,137,361,283,-168,-216,-156
-139,-104,35,121,-87,-34,207,492,405,-110,-209,-230
-133,-103,30,118,-81,-36,223,532,447,-89,-206,-228
-133,-106,27,119,-79,-40,246,578,498,-77,-202,-246
-132,-108,24,119,-78,-42,256,628,549,-64,-196,-249
-132,-111,21,121,-77,-45,283,697,617,-53,-197,-258
-129,-110,19,119,-74,-46,313,783,702,-40,-202,-261
-130,-116,14,122,-72,-51,358,901,814,-29,-203,-272
-128,-123,5,125,-66,-59,412,1036,938,-16,-216,-291
-133,-133,0,133,-66,-67,470,1172,1061,-6,-234,-315
-139,-148,-9,144,-64,-79,533,1296,1184,12,-240,-342
-142,-158,-16,150,-63,-87,589,1401,1293,39,-240,-367
-153,-174,-22,164,-65,-98,628,1475,1377,75,-238,-381
-144,-187,-43,166,-50,-115,633,1481,1409,134,-216,-377
-129,-198,-69,164,-30,-133,616,1440,1400,189,-164,-368
-112,-208,-96,160,-8,-152,599,1370,1345,247,-96,-364
-72,-203,-132,138,30,-167,548,1242,1229,299,-16,-342
-38,-194,-156,116,60,-174,472,1089,1089,306,61,-299
