I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-179,-364,-185,271,3,-274,255,247,-199,-7,1886,-301
-175,-354,-179,265,2,-267,269,264,-187,-1,1882,-290
-163,-349,-187,256,12,-268,286,299,-167,9,1876,-287
-136,-332,-196,234,30,-264,272,319,-142,23,1875,-277
-129,-321,-192,225,32,-256,279,352,-122,45,1873,-274
-110,-309,-200,210,45,-254,268,380,-95,66,1872,-260
-103,-302,-198,203,48,-250,271,410,-81,71,1868,-246
-91,-293,-202,192,56,-247,272,434,-63,97,1869,-233
-79,-285,-206,183,64,-245,276,463,-39,122,1873,-221
-61,-279,-218,170,78,-248,275,499,-17,144,1874,-210
-45,-272,-227,159,91,-249,280,531,3,159,1874,-195
-36,-266,-230,151,97,-248,280,559,16,169,1874,-182
-33,-258,-225,146,97,-241,280,585,27,189,1874,-170
-34,-257,-222,146,95,-239,299,602,37,211,1881,-170
-41,-259,-218,150,89,-239,306,593,33,211,1868,-170
-49,-263,-215,156,83,-239,308,590,32,200,1847,-170
-44,-263,-219,154,88,-241,310,575,23,184,1821,-169
-56,-276,-220,166,82,-247,323,528,-13,153,1778,-173
-87,-308,-220,198,67,-264,337,475,-60,117,1740,-211
-114,-338,-224,227,55,-281,334,421,-89,92,1702,-227
-138,-364,-226,251,44,-294,335,368,-122,75,1666,-230
-160,-383,-223,272,31,-303,335,326,-157,44,1633,-256
-173,-394,-221,284,24,-307,335,299,-171,29,1606,-261
-187,-405,-218,296,16,-312,339,290,-181,26,1594,-259
-182,-410,-228,296,23,-318,340,284,-180,20,1582,-271
-163,-403,-240,283,39,-321,340,277,-180,17,1573,-275
-165,-400,-234,283,34,-317,340,270,-180,10,1544,-275
-167,-394,-227,281,30,-310,340,266,-180,12,1512,-278
-171,-392,-221,282,25,-307,340,269,-176,19,1507,-281
-166,-380,-214,273,24,-297,340,272,-169,26,1504,-279
-163,-372,-209,267,23,-290,340,268,-164,32,1501,-273
-144,-349,-205,247,30,-276,343,275,-160,39,1496,-262
-110,-315,-205,214,47,-260,347,283,-166,57,1494,-252
-109,-314,-205,212,48,-259,325,276,-165,57,1484,-250
-99,-304,-205,202,53,-254,272,263,-165,49,1474,-249
-95,-300,-205,198,55,-252,248,234,-165,41,1456,-251
-90,-292,-201,191,56,-246,247,204,-176,38,1421,-248
-94,-288,-194,191,50,-241,243,180,-206,21,1381,-252
-117,-308,-190,213,37,-249,240,175,-202,9,1356,-252
-158,-342,-184,251,13,-263,234,163,-225,-10,1330,-262
-182,-360,-178,271,-2,-268,239,167,-242,-20,1312,-282
-173,-348,-175,261,1,-262,238,152,-242,-29,1298,-293
-199,-366,-167,282,-16,-267,246,154,-235,-49,1275,-309
-189,-373,-184,281,-2,-278,243,147,-223,-40,1276,-308
-209,-393,-184,302,-13,-288,245,138,-230,-66,1229,-313
-212,-389,-177,300,-17,-282,272,187,-182,-21,1214,-308
-275,-496,-222,386,-26,-359,377,260,-167,-38,1138,-390
69,-344,-413,138,241,-378,102,272,140,360,1404,-178
527,219,-308,-372,418,-45,-525,-740,-63,616,1805,289
-140,55,195,43,-168,125,-440,-1819,-1156,-340,1319,27
-539,-470,69,505,-304,-200,-264,-1434,-1373,-819,858,-435
-246,-467,-221,357,-12,-344,-277,-613,-756,-392,995,-380
-234,-365,-131,300,-51,-248,75,-36,-327,-114,1142,-287
-202,-360,-158,281,-21,-259,240,179,-181,-15,1174,-279
-192,-343,-151,267,-20,-247,255,212,-156,8,1157,-266
-165,-306,-141,236,-12,-223,264,261,-115,35,1169,-252
-140,-281,-142,211,1,-211,259,265,-107,30,1161,-238
-137,-263,-126,200,-5,-194,274,297,-79,44,1176,-228
-112,-242,-129,177,9,-185,256,301,-58,52,1186,-217
-109,-225,-116,168,3,-170,257,323,-34,71,1183,-207
-98,-214,-116,156,9,-165,247,336,-6,105,1186,-191
-89,-196,-107,143,10,-151,233,350,6,109,1183,-179
-50,-153,-103,102,26,-128,204,370,27,121,1186,-163
-36,-133,-98,85,31,-115,188,390,52,125,1179,-146
-33,-124,-91,79,29,-107,182,417,84,156,1189,-129
-20,-99,-79,60,30,-89,171,432,102,179,1194,-115
-14,-77,-63,45,25,-69,163,448,108,178,1184,-104
-19,-59,-40,40,11,-49,156,443,109,177,1179,-92
-37,-54,-17,45,-10,-35,156,434,102,171,1172,-90
-61,-54,7,57,-34,-23,155,427,99,167,1164,-90
-74,-48,25,61,-50,-11,156,418,95,163,1162,-91
-71,-47,24,59,-47,-11,155,399,90,157,1155,-90
-65,-45,20,55,-42,-12,158,367,80,131,1121,-91
-55,-38,18,46,-36,-10,159,326,54,94,1078,-110
-71,-58,13,64,-42,-22,161,279,16,65,1040,-132
-89,-79,10,84,-49,-35,159,238,-1,42,1004,-140
-117,-100,17,108,-67,-41,160,213,-3,31,984,-153
-139,-116,23,127,-80,-46,164,200,-6,27,979,-162
-134,-126,8,130,-70,-59,164,186,-11,21,944,-172
-136,-132,4,134,-70,-63,168,181,-13,19,914,-185
-116,-125,-9,120,-53,-67,164,162,-15,11,905,-176
-111,-126,-15,119,-48,-70,178,176,0,13,894,-172
-106,-133,-27,120,-39,-80,159,197,20,13,886,-162
-82,-142,-61,112,-10,-102,271,349,82,29,874,-160
-29,-76,-47,53,9,-61,378,640,243,123,921,-143
43,15,-28,-29,35,-7,178,674,342,197,959,-98
112,234,122,-173,-5,177,-260,253,356,285,1083,35
235,465,229,-350,3,347,-745,-328,340,421,1267,226
359,601,242,-480,58,421,-1040,-842,224,521,1397,376
551,1016,465,-784,43,741,-1457,-1691,-58,710,1747,760
731,1322,591,-1027,70,956,-1859,-2746,-765,644,1999,1115
685,1334,649,-1010,18,991,-1887,-3331,-1562,205,1943,1166
553,1258,705,-906,-76,982,-1683,-3145,-1717,-28,1865,1160
438,926,488,-682,-25,707,-1303,-2520,-1532,-130,1662,995
340,569,229,-455,56,398,-928,-1845,-1208,-121,1460,780
296,346,50,-321,123,197,-559,-1035,-616,85,1343,607
215,132,-82,-173,148,25,-193,-337,-186,150,1121,334
31,-95,-125,32,78,-110,106,65,0,38,836,4
-165,-290,-125,228,-19,-207,357,334,107,-66,602,-263
-284,-409,-124,347,-80,-266,474,467,141,-115,485,-371
-323,-449,-126,387,-98,-287,526,516,150,-162,430,-424
-349,-474,-124,412,-112,-299,583,574,159,-190,380,-468
-373,-500,-127,437,-123,-313,643,634,172,-211,341,-494
-398,-529,-131,464,-133,-329,720,711,202,-220,300,-522
-438,-576,-138,507,-149,-357,768,791,228,-214,260,-551
-449,-590,-141,519,-154,-365,837,886,266,-213,219,-590
-449,-616,-168,533,-140,-392,911,996,333,-210,195,-620
-446,-645,-199,546,-123,-422,940,1103,409,-197,193,-650
-433,-641,-208,537,-113,-424,962,1214,511,-153,188,-661
-408,-634,-226,521,-90,-430,968,1319,617,-98,186,-652
-390,-622,-232,506,-79,-427,957,1410,724,-30,179,-646
-390,-614,-224,502,-82,-419,921,1440,818,41,182,-640
-356,-579,-224,468,-66,-401,863,1414,857,99,209,-628
-307,-527,-219,417,-44,-373,786,1330,842,125,249,-591
-275,-468,-193,372,-41,-330,690,1177,777,116,283,-538
-251,-398,-147,325,-52,-272,593,990,677,102,316,-473
-243,-348,-104,296,-69,-226,505,796,555,66,343,-418
-223,-306,-83,265,-70,-194,431,627,436,26,358,-375
-200,-278,-78,240,-61,-178,374,489,338,-2,383,-334
-197,-267,-70,232,-63,-169,335,373,254,-48,385,-307
-193,-257,-64,225,-64,-160,298,285,188,-72,378,-288
-190,-247,-57,219,-67,-152,272,235,144,-85,378,-274
-182,-239,-57,210,-62,-147,256,206,113,-108,371,-263
-173,-234,-61,203,-56,-147,240,174,92,-117,370,-252
-169,-229,-60,199,-54,-144,230,155,79,-137,363,-243
-162,-223,-60,192,-51,-141,224,144,71,-147,355,-232
-157,-217,-60,187,-48,-138,217,132,63,-145,347,-223
-155,-215,-60,185,-47,-137,209,122,52,-151,339,-217
-155,-215,-60,185,-47,-137,202,116,46,-150,332,-212
-155,-215,-60,185,-47,-137,195,111,41,-154,322,-208
-155,-215,-60,185,-47,-137,195,105,36,-157,314,-203
-154,-215,-60,185,-47,-137,194,100,32,-160,305,-200
-156,-215,-59,185,-48,-136,190,94,27,-162,296,-200
-152,-215,-63,183,-44,-139,190,90,23,-169,283,-200
-151,-215,-64,183,-43,-140,189,89,19,-175,262,-200
-146,-213,-67,180,-40,-140,191,90,15,-174,245,-200
-138,-215,-78,177,-30,-146,188,89,13,-177,229,-200
-132,-214,-82,173,-25,-147,198,90,8,-180,217,-198
-133,-211,-78,172,-28,-144,206,92,5,-181,211,-191
-125,-209,-84,167,-20,-146,204,96,9,-178,204,-186
-110,-205,-95,158,-7,-150,199,95,20,-171,196,-181
-110,-204,-94,157,-8,-148,202,95,27,-166,189,-174
-81,-170,-88,125,4,-128,238,125,37,-161,182,-171
-57,-143,-86,101,15,-115,242,151,47,-155,174,-159
-65,-146,-81,106,9,-114,213,150,48,-151,168,-152
-65,-143,-78,104,7,-110,192,149,63,-154,160,-155
-48,-148,-100,98,26,-124,179,149,52,-156,151,-155
-33,-156,-123,94,45,-139,180,115,18,-155,147,-154
-54,-184,-130,119,38,-156,180,88,-4,-174,115,-155
-74,-209,-135,142,30,-172,180,87,-20,-192,76,-167
-108,-233,-125,171,9,-179,180,72,-45,-222,40,-189
-136,-255,-119,196,-8,-187,181,78,-51,-230,18,-195
-148,-261,-113,205,-17,-187,177,55,-53,-234,7,-197
-162,-267,-105,215,-29,-185,184,69,-41,-242,-11,-205
-143,-253,-110,198,-16,-181,175,50,-33,-235,-23,-203
-150,-260,-110,205,-19,-185,197,74,-30,-249,-55,-214
-166,-285,-119,226,-23,-201,277,153,-8,-242,-94,-234
-165,-371,-206,268,21,-289,308,301,94,-181,-122,-285
336,-27,-363,-154,349,-195,-203,160,457,389,285,84
579,483,-96,-530,337,193,-757,-1073,14,432,572,505
-187,95,281,45,-234,188,-510,-1793,-1057,-617,-65,59
-418,-384,34,401,-225,-175,-375,-1229,-1068,-891,-477,-361
-198,-347,-149,273,-25,-247,-318,-584,-535,-520,-340,-287
-198,-280,-82,239,-57,-181,26,-89,-212,-324,-265,-221
-146,-243,-97,195,-25,-170,161,82,-97,-230,-234,-182
-165,-241,-75,203,-45,-158,205,124,-90,-236,-243,-181
-156,-233,-77,194,-39,-155,202,166,-58,-210,-239,-172
-140,-207,-66,174,-37,-137,191,169,-60,-213,-240,-165
-125,-186,-60,156,-32,-123,191,185,-42,-200,-241,-161
-115,-179,-64,147,-25,-121,177,192,-38,-193,-240,-148
-109,-175,-66,142,-21,-121,178,216,-29,-180,-247,-142
-96,-168,-72,132,-12,-120,167,222,-16,-156,-243,-123
-83,-164,-81,124,0,-122,164,256,0,-134,-251,-103
-54,-149,-94,101,20,-121,155,277,24,-103,-248,-89
-41,-127,-87,84,23,-107,149,296,39,-83,-250,-81
-22,-103,-81,63,30,-92,143,322,54,-62,-259,-63
-7,-82,-74,45,34,-78,137,340,60,-52,-260,-37
4,-63,-67,30,36,-65,132,363,65,-46,-259,-22
14,-47,-62,17,38,-54,126,368,62,-39,-256,-10
20,-36,-55,8,38,-45,121,360,54,-33,-254,-1
28,-22,-50,-3,39,-36,115,352,48,-26,-256,3
34,-11,-45,-12,40,-28,111,345,39,-24,-261,9
40,1,-39,-20,40,-19,115,334,33,-26,-258,12
41,8,-33,-24,37,-12,118,308,23,-24,-273,19
13,-17,-31,2,22,-24,123,282,6,-28,-303,19
-4,-40,-36,23,16,-38,129,262,-10,-41,-326,5
-23,-57,-34,41,6,-45,138,243,-23,-57,-357,-13
-55,-97,-42,76,-6,-69,145,223,-34,-73,-385,-30
-62,-126,-64,94,1,-95,145,202,-48,-87,-423,-44
-72,-146,-75,109,2,-110,147,190,-65,-106,-454,-58
-82,-164,-82,124,0,-123,146,179,-74,-111,-476,-61
-81,-171,-90,126,5,-130,141,167,-81,-109,-493,-59
-86,-176,-90,131,2,-133,139,160,-86,-110,-502,-60
-97,-184,-87,141,-4,-135,134,156,-84,-110,-511,-60
-91,-176,-85,134,-3,-130,131,153,-92,-110,-518,-59
-80,-164,-85,122,3,-124,128,151,-101,-104,-523,-54
-69,-155,-86,112,9,-120,121,144,-99,-97,-528,-48
-39,-123,-84,81,23,-103,146,149,-99,-91,-540,-45
-21,-107,-86,65,32,-96,177,153,-95,-84,-540,-40
-34,-111,-78,73,22,-94,153,144,-95,-77,-539,-36
-30,-109,-79,70,24,-94,110,136,-95,-74,-541,-34
5,-111,-116,53,60,-113,87,123,-94,-76,-538,-35
27,-108,-135,41,81,-121,84,96,-118,-78,-561,-34
6,-133,-139,64,73,-136,85,72,-150,-101,-588,-36
-25,-172,-146,99,61,-159,90,68,-163,-117,-617,-54
-62,-199,-138,131,38,-168,106,48,-186,-134,-652,-80
-93,-227,-134,160,21,-180,118,47,-194,-141,-670,-90
-98,-230,-132,164,17,-181,111,33,-202,-142,-688,-94
-109,-230,-122,170,6,-176,124,36,-198,-153,-704,-104
-112,-242,-130,178,9,-186,126,28,-189,-145,-710,-105
-135,-255,-120,195,-7,-187,137,20,-197,-166,-731,-112
-146,-280,-133,213,-6,-206,195,80,-174,-156,-760,-135
-226,-386,-160,307,-32,-273,284,151,-181,-184,-830,-210
186,-179,-365,-3,276,-272,-62,217,178,270,-546,23
698,390,-308,-544,502,41,-720,-703,85,611,-110,515
29,246,217,-138,-94,231,-645,-1857,-1055,-322,-548,290
-405,-315,90,360,-247,-112,-452,-1509,-1341,-845,-1084,-210
-149,-328,-179,239,15,-253,-406,-642,-705,-430,-953,-180
-139,-223,-84,181,-27,-153,-36,-135,-333,-183,-823,-96
-115,-233,-118,174,2,-175,129,65,-203,-94,-808,-99
-117,-218,-101,168,-8,-159,162,102,-182,-81,-794,-84
-113,-216,-103,165,-5,-159,183,153,-150,-57,-788,-81
-105,-207,-102,156,-1,-154,172,169,-132,-40,-781,-70
-107,-199,-93,153,-7,-146,178,193,-116,-29,-779,-64
-79,-177,-99,129,10,-138,167,209,-100,-11,-769,-51
-62,-157,-95,110,17,-126,171,232,-89,-1,-768,-43
-38,-142,-103,90,33,-122,164,262,-66,26,-753,-29
-31,-129,-98,80,33,-113,164,287,-49,51,-732,-15
-17,-118,-101,67,42,-109,158,317,-26,83,-722,-2
-7,-107,-100,57,46,-103,150,342,-8,107,-717,14
-2,-101,-99,51,49,-99,145,369,13,136,-712,26
3,-91,-94,44,49,-92,136,398,31,164,-705,41
3,-85,-88,41,46,-86,132,426,32,184,-701,53
9,-76,-85,34,47,-80,133,429,24,195,-699,62
9,-70,-80,31,45,-75,137,417,18,187,-700,60
14,-61,-75,24,45,-68,143,410,11,178,-699,52
20,-59,-79,20,50,-68,149,402,5,170,-701,47
0,-80,-80,40,40,-79,168,387,-2,161,-719,39
-26,-108,-82,67,29,-95,181,352,-23,151,-742,33
-48,-133,-85,91,19,-109,183,314,-51,134,-772,26
-77,-162,-85,120,5,-123,185,276,-77,117,-793,9
-96,-199,-103,148,4,-151,187,233,-104,99,-817,-7
-107,-231,-124,169,9,-177,203,208,-130,88,-844,-27
-116,-252,-136,184,10,-194,203,191,-141,82,-856,-35
-115,-258,-143,187,14,-200,195,178,-144,72,-869,-36
-121,-268,-146,195,13,-207,192,172,-142,67,-881,-41
-121,-271,-150,196,15,-211,184,167,-139,69,-893,-37
-114,-269,-155,192,20,-212,180,164,-140,71,-898,-34
-116,-270,-154,193,19,-211,187,158,-135,68,-903,-32
-115,-274,-159,195,22,-216,198,156,-135,75,-911,-29
-116,-286,-170,201,27,-228,208,150,-133,84,-909,-26
-100,-271,-170,185,35,-220,218,156,-129,99,-910,-24
-59,-229,-169,144,56,-198,241,184,-130,129,-909,-18
-38,-209,-171,123,66,-190,252,181,-130,128,-909,-10
-42,-211,-169,126,64,-190,212,169,-131,122,-912,-2
-35,-208,-173,122,69,-191,186,153,-128,120,-915,7
-23,-212,-189,118,83,-200,186,132,-144,112,-915,7
-12,-206,-193,109,90,-199,177,107,-174,112,-913,-2
-38,-226,-188,132,75,-207,174,87,-195,88,-940,-14
-67,-259,-192,163,63,-225,166,86,-215,66,-968,-21
-96,-284,-188,190,47,-236,167,78,-234,51,-1002,-35
-114,-305,-191,209,38,-248,172,85,-232,50,-1022,-46
-123,-314,-191,218,34,-252,172,68,-238,34,-1029,-57
-118,-312,-194,215,38,-253,187,84,-223,33,-1044,-53
-118,-316,-198,218,40,-257,183,69,-227,18,-1054,-59
-135,-325,-191,230,28,-258,205,93,-216,4,-1065,-67
-174,-371,-197,273,12,-284,281,141,-216,-10,-1100,-98
-170,-442,-272,306,51,-356,285,225,-111,78,-1103,-127
446,-51,-497,-197,472,-274,-235,-45,197,646,-670,273
527,313,-214,-419,370,49,-642,-1317,-432,458,-502,555
-324,-128,196,225,-260,34,-379,-1925,-1423,-561,-1148,89
-367,-500,-133,434,-117,-316,-348,-1159,-1177,-601,-1404,-206
-133,-387,-254,261,61,-320,-194,-372,-558,-174,-1181,-102
-163,-320,-157,242,-3,-238,156,43,-298,-25,-1111,-62
-124,-332,-208,228,43,-270,217,150,-223,34,-1103,-44
-133,-322,-190,228,29,-256,254,193,-191,41,-1098,-29
-121,-322,-201,222,40,-261,256,234,-149,69,-1087,-18
-131,-320,-188,226,29,-254,261,255,-136,76,-1082,-10
-122,-310,-188,216,33,-249,256,286,-111,88,-1078,-7
-100,-285,-185,193,43,-235,251,295,-100,98,-1074,2
-78,-262,-184,171,53,-223,251,314,-75,120,-1072,3
-57,-244,-187,151,65,-215,243,338,-48,140,-1066,18
-48,-231,-183,140,68,-207,242,365,-28,160,-1064,37
-33,-219,-186,127,76,-202,228,390,-6,177,-1057,47
-10,-194,-185,103,88,-189,221,424,11,190,-1050,59
7,-175,-182,84,95,-178,210,454,34,210,-1043,72
5,-164,-168,80,87,-166,202,486,56,234,-1037,93
21,-131,-153,55,88,-142,198,510,74,258,-1033,115
37,-95,-133,29,85,-113,192,529,79,262,-1029,124
33,-86,-119,27,76,-102,187,540,71,257,-1026,122
41,-66,-107,13,74,-87,181,530,65,249,-1020,116
31,-69,-100,19,66,-84,180,519,56,241,-1020,111
17,-82,-99,33,58,-90,179,480,50,231,-1025,105
3,-91,-95,45,49,-93,181,436,38,214,-1046,101
-39,-132,-93,86,27,-112,190,389,0,180,-1080,88
-60,-149,-89,105,14,-119,187,327,-42,143,-1113,67
-75,-166,-91,120,9,-128,181,274,-73,122,-1145,55
-82,-182,-100,132,10,-141,178,231,-97,109,-1162,44
-89,-185,-96,137,4,-140,172,204,-107,104,-1170,32
-101,-192,-91,146,-5,-142,170,197,-107,99,-1194,35
-101,-188,-87,145,-7,-138,170,196,-105,93,-1215,35
-108,-191,-82,150,-13,-136,169,191,-101,87,-1212,36
-110,-189,-79,149,-16,-134,171,188,-99,87,-1209,40
-103,-191,-89,147,-7,-140,169,183,-96,90,-1210,39
-84,-184,-100,134,8,-142,172,188,-94,91,-1209,39
-75,-155,-79,115,2,-117,172,200,-91,89,-1209,25
-70,-133,-63,102,-3,-98,193,213,-85,105,-1210,43
-48,-109,-62,78,7,-85,219,222,-85,116,-1214,68
-33,-88,-55,61,11,-71,184,203,-78,106,-1214,80
-20,-82,-62,51,21,-72,142,189,-77,102,-1218,100
4,-88,-92,43,48,-90,121,171,-76,92,-1219,92
27,-81,-107,27,67,-94,112,130,-85,90,-1223,84
3,-95,-99,46,51,-97,117,107,-114,78,-1235,75
-39,-136,-96,88,29,-116,113,96,-122,66,-1256,70
-59,-150,-91,105,16,-120,116,75,-152,44,-1274,62
-73,-159,-86,116,7,-122,115,82,-145,40,-1281,56
-83,-168,-85,126,2,-127,114,62,-145,26,-1302,50
-80,-164,-84,122,3,-124,118,72,-138,16,-1304,40
-77,-164,-86,121,5,-125,111,51,-132,14,-1308,41
-85,-169,-84,127,0,-126,118,61,-136,-8,-1309,15
-96,-178,-82,138,-7,-130,150,100,-92,10,-1343,-13
-164,-286,-122,225,-20,-204,221,168,-56,23,-1396,-66
318,7,-311,-163,315,-152,-214,114,319,578,-1033,273
613,511,-102,-562,357,204,-777,-1004,-26,662,-783,670
-142,204,347,-31,-245,275,-574,-1872,-1142,-407,-1329,253
-382,-245,137,314,-260,-54,-476,-1348,-1172,-690,-1697,-139
-110,-152,-41,131,-34,-96,-433,-611,-570,-255,-1504,-27
-87,-43,44,64,-65,1,-86,-115,-224,-40,-1368,69
-77,-50,27,63,-52,-11,28,39,-116,34,-1341,78
-92,-37,55,64,-73,9,63,70,-96,41,-1331,76
-72,-27,45,49,-58,9,66,116,-48,72,-1330,82
-62,-9,53,35,-57,22,54,121,-38,83,-1325,86
-40,18,57,11,-49,37,57,146,-18,92,-1322,103
-27,36,63,-5,-45,50,42,153,-4,102,-1318,119
-17,49,66,-17,-42,58,45,173,34,134,-1313,134
1,67,66,-34,-33,66,31,178,59,151,-1301,139
4,86,82,-45,-39,84,19,195,80,170,-1292,157
27,105,79,-66,-26,92,5,216,117,198,-1280,173
39,120,81,-80,-21,100,-5,242,145,207,-1263,181
66,145,79,-106,-7,112,-11,273,170,224,-1246,213
71,165,94,-118,-11,129,-21,295,204,238,-1228,224
72,171,99,-122,-14,135,-26,318,236,252,-1221,237
84,200,116,-142,-16,158,-38,322,238,252,-1217,248
63,220,157,-142,-47,188,-45,309,229,245,-1212,251
51,212,161,-131,-55,186,-37,299,223,240,-1209,263
50,206,157,-128,-54,181,-31,284,217,235,-1201,252
42,198,156,-120,-57,176,-24,259,204,219,-1213,240
28,179,151,-103,-62,164,-18,226,182,194,-1244,230
1,151,151,-76,-75,150,-12,182,163,173,-1259,213
-27,118,145,-46,-86,132,-10,136,136,142,-1284,194
-39,99,137,-30,-88,118,-10,96,113,112,-1323,172
-48,83,131,-18,-90,107,-6,69,107,92,-1346,163
-53,70,123,-9,-88,96,-5,57,102,78,-1351,159
-51,65,116,-7,-84,90,-6,48,99,74,-1349,154
-52,57,109,-3,-81,83,-10,37,94,69,-1349,150
-54,51,104,1,-79,77,-10,30,89,62,-1349,145
-61,44,106,8,-84,75,-13,29,90,58,-1349,146
-64,38,102,13,-83,70,-16,24,89,53,-1350,144
-58,42,99,8,-78,70,-11,25,91,56,-1344,146
-63,37,100,13,-82,69,-8,17,91,54,-1335,143
-31,65,96,-17,-63,80,17,31,112,65,-1327,148
32,122,90,-77,-29,106,33,60,153,98,-1318,177
42,127,85,-84,-22,106,7,56,161,106,-1312,191
37,116,79,-77,-21,97,-30,51,160,112,-1306,203
35,108,74,-72,-20,91,-55,27,148,99,-1302,199
29,97,68,-63,-20,82,-65,-1,131,77,-1296,186
15,79,64,-47,-25,71,-63,-26,116,62,-1288,179
-12,46,58,-17,-35,52,-52,-38,103,47,-1313,154
-50,5,55,22,-52,29,-44,-57,95,38,-1345,130
-82,-31,50,56,-66,9,-30,-59,88,20,-1351,115
-72,-27,45,49,-58,8,-29,-68,89,19,-1347,112
-88,-47,42,67,-65,-2,-17,-66,75,-6,-1353,97
-78,-49,29,63,-53,-10,-18,-59,85,6,-1345,93
-84,-59,25,71,-54,-17,15,-78,65,-22,-1353,83
-94,-82,11,88,-52,-35,58,-2,98,-20,-1353,68
-173,-189,-16,181,-78,-102,129,17,87,-75,-1432,-9
37,-126,-162,45,100,-144,-51,83,387,271,-1236,124
557,461,-96,-509,326,182,-736,-675,548,860,-664,671
152,498,346,-325,-97,421,-817,-1929,-567,4,-981,564
-422,-117,305,269,-364,94,-528,-1788,-1193,-865,-1670,-34
-265,-234,31,249,-148,-101,-534,-936,-583,-479,-1573,-73
-144,-96,48,120,-96,-24,-234,-317,-96,-162,-1369,40
-124,-90,34,107,-79,-28,-12,-44,87,-67,-1324,69
-116,-85,31,101,-74,-26,26,-6,117,-38,-1301,79
-105,-79,26,92,-65,-26,62,63,150,-11,-1292,72
-89,-74,15,81,-52,-29,53,73,161,9,-1274,89
-82,-69,13,75,-48,-27,69,101,174,6,-1269,81
-70,-58,12,64,-41,-23,55,123,207,25,-1255,99
-71,-45,26,58,-48,-10,55,139,209,24,-1248,111
-51,-34,18,43,-34,-8,47,158,229,37,-1227,109
-38,-21,17,29,-27,-2,42,181,243,44,-1206,115
-22,-10,12,16,-17,1,38,216,267,60,-1187,120
-6,3,8,1,-7,5,30,242,296,83,-1166,130
10,15,5,-13,2,9,25,279,317,99,-1151,137
18,27,9,-23,4,18,17,304,329,111,-1131,145
25,43,19,-34,2,31,11,337,330,124,-1118,165
44,69,25,-57,9,47,5,355,322,124,-1112,171
49,84,35,-67,7,59,12,348,316,118,-1105,165
39,77,39,-58,0,58,20,345,308,114,-1099,163
35,68,34,-52,0,51,28,342,301,110,-1091,158
33,62,28,-48,2,45,36,326,293,92,-1091,156
27,52,25,-40,1,39,42,286,265,59,-1099,148
10,30,20,-20,-5,24,57,246,232,34,-1113,130
-23,-7,16,15,-20,4,61,201,203,6,-1144,116
-49,-40,10,44,-30,-15,59,156,168,-21,-1164,97
-66,-63,3,64,-34,-30,60,114,142,-47,-1176,80
-82,-86,-4,84,-39,-45,60,85,126,-59,-1186,72
-91,-102,-12,97,-39,-57,59,80,110,-66,-1188,66
-85,-105,-20,95,-32,-62,55,75,103,-82,-1203,58
-81,-106,-24,94,-28,-65,53,69,99,-86,-1203,51
-79,-104,-25,92,-26,-64,50,64,94,-84,-1197,45
-67,-107,-40,87,-13,-73,47,59,90,-85,-1196,45
