I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-107,-61,77,7,-83,60,126,75,84,30,9
-21,-75,-54,49,16,-64,60,124,74,96,41,14
3,-40,-43,18,23,-41,55,116,70,100,50,18
3,-26,-29,11,17,-27,55,106,70,100,50,20
8,-21,-30,7,19,-25,54,98,71,97,60,27
20,-19,-39,-1,29,-28,49,90,69,88,67,37
23,-18,-41,-3,33,-29,45,90,72,83,70,48
25,-13,-38,-6,32,-25,44,90,59,75,61,43
33,-23,-56,-5,45,-39,36,84,32,68,49,36
0,-84,-84,42,42,-84,37,87,22,37,34,23
-13,-120,-107,67,47,-113,35,80,11,9,11,0
-23,-150,-127,87,53,-139,45,83,8,22,-2,-24
-55,-169,-114,112,30,-141,45,76,-7,7,-11,-41
-51,-172,-121,112,35,-146,50,78,-5,24,-20,-45
-58,-166,-108,113,25,-136,58,74,-17,6,-40,-47
-52,-164,-113,108,31,-138,53,79,17,24,-28,-41
-85,-166,-80,126,-2,-123,223,283,150,30,-91,-110
-52,-92,-40,72,-5,-66,320,564,455,230,-29,-80
224,13,-211,-118,217,-99,-146,300,537,799,554,310
598,275,-323,-436,460,-24,-1062,-748,-101,1163,1409,941
677,229,-448,-453,562,-109,-1250,-1314,-649,1197,1625,1126
268,-245,-513,-11,391,-379,-589,-896,-889,249,595,459
-36,-420,-384,228,174,-402,-220,-457,-840,-624,-259,-83
-30,-319,-289,175,130,-304,-67,-176,-360,-274,-157,-73
-50,-204,-154,127,53,-179,35,49,-49,-33,-63,-53
-56,-157,-100,107,22,-128,65,122,43,2,-51,-56
-45,-145,-101,95,28,-123,99,144,78,37,-38,-53
-42,-127,-85,85,22,-106,88,173,103,34,-41,-57
-34,-123,-89,79,28,-105,99,187,130,66,-24,-53
-33,-110,-76,72,22,-93,93,191,140,56,-28,-56
-30,-105,-75,68,23,-90,100,202,164,82,-15,-47
-27,-95,-68,61,21,-81,100,224,194,101,-15,-46
-26,-89,-63,58,18,-76,101,251,243,139,-5,-39
-20,-78,-58,49,19,-68,115,289,302,173,11,-36
-14,-65,-50,40,18,-57,120,339,378,216,32,-25
-2,-50,-47,26,23,-48,136,411,481,284,54,-1
22,-15,-37,-3,30,-26,149,488,585,352,88,13
16,-2,-18,-7,17,-10,161,546,679,414,109,24
43,39,-4,-41,24,17,161,586,731,438,118,38
39,44,5,-41,17,24,155,597,735,433,126,47
-1,15,16,-7,-9,15,150,572,711,417,120,58
46,64,17,-55,14,40,144,520,637,380,115,61
56,68,12,-62,22,40,138,445,526,329,112,52
26,35,9,-30,8,22,117,360,409,268,103,44
17,10,-7,-14,12,2,100,284,302,207,75,36
21,-13,-34,-4,28,-23,94,219,205,149,47,28
13,-36,-48,12,31,-42,87,172,135,100,29,7
-11,-64,-53,38,22,-58,81,138,97,65,21,-10
-22,-72,-51,47,15,-61,74,121,63,54,17,-18
-28,-78,-50,53,11,-64,70,120,44,56,11,-24
-24,-74,-49,49,13,-61,68,120,45,55,5,-19
-25,-69,-44,48,10,-56,65,115,45,55,1,-14
-19,-65,-46,43,13,-55,62,115,44,55,5,-10
-15,-58,-42,37,14,-50,59,114,55,57,12,-5
-14,-53,-39,34,13,-46,57,109,61,65,16,0
-6,-46,-40,26,17,-43,51,104,54,69,22,4
-8,-47,-40,28,16,-43,46,99,50,63,28,6
-10,-50,-40,30,15,-45,43,95,47,55,28,9
-10,-50,-39,30,14,-45,37,90,39,49,24,11
-14,-50,-36,33,11,-42,36,86,48,41,22,16
-19,-50,-31,35,6,-41,40,83,52,33,19,14
-21,-50,-29,35,4,-39,42,81,41,31,15,9
-22,-46,-24,34,2,-35,46,78,33,37,14,10
-21,-42,-21,31,0,-31,48,76,26,41,19,7
-18,-35,-16,27,-1,-25,51,74,25,45,22,5
-4,-8,-3,6,0,-5,46,68,25,50,26,4
1,8,7,-5,-3,7,39,60,20,50,29,9
1,14,12,-8,-6,13,33,54,21,51,33,11
9,22,14,-16,-3,18,0,47,19,49,37,19
17,19,2,-18,7,10,-18,40,7,51,40,31
42,37,-5,-39,23,16,-5,38,-3,44,50,30
34,20,-14,-27,24,3,-4,32,-17,10,27,29
-5,-37,-32,21,14,-35,9,34,-26,-7,-4,-6
3,-42,-44,20,24,-43,19,24,-34,-16,-12,-29
10,-57,-67,24,39,-62,37,29,-33,-27,-27,-33
-11,-81,-70,46,30,-75,34,19,-59,-60,-41,-41
-16,-87,-71,52,28,-78,34,23,-39,-42,-36,-40
-16,-85,-70,50,28,-77,39,19,-43,-40,-32,-40
-10,-77,-67,43,29,-72,26,30,-36,-33,-33,-42
-66,-89,-23,77,-21,-55,205,289,168,34,-94,-123
-58,-24,34,41,-46,5,333,590,499,257,-59,-125
204,97,-107,-150,155,-5,-69,286,547,767,518,270
623,360,-263,-491,443,48,-966,-871,-228,1026,1424,957
697,375,-322,-536,510,26,-1286,-1609,-1010,874,1621,1150
242,-76,-319,-83,280,-197,-627,-1135,-1151,37,606,490
-40,-298,-258,169,109,-278,-196,-556,-952,-700,-283,-90
-38,-268,-230,153,96,-249,-115,-310,-537,-431,-244,-133
-39,-173,-134,106,48,-153,-7,-63,-184,-156,-110,-104
-21,-84,-63,53,21,-73,27,79,-13,-63,-76,-94
-27,-85,-58,56,16,-71,53,107,24,-15,-61,-76
-25,-65,-40,45,8,-52,49,135,60,-13,-60,-71
-21,-61,-41,41,10,-51,50,151,93,21,-39,-62
-15,-55,-40,35,13,-47,52,158,103,22,-35,-60
-10,-47,-36,29,13,-41,47,169,128,49,-17,-52
-7,-42,-35,25,14,-38,61,196,164,70,-9,-48
0,-35,-35,18,18,-34,70,215,205,102,5,-41
7,-24,-31,8,19,-27,73,242,259,142,21,-29
24,-3,-28,-10,26,-15,74,299,346,196,43,-18
33,9,-24,-20,28,-7,79,362,442,257,61,-2
36,14,-21,-25,28,-3,79,443,562,337,91,16
57,43,-14,-50,36,14,85,516,672,408,131,39
67,83,15,-75,26,49,100,568,742,449,149,56
60,93,33,-76,13,63,93,584,756,457,144,53
56,100,44,-78,6,72,84,562,719,421,135,49
43,97,53,-70,-5,75,76,511,646,366,128,47
39,85,45,-62,-3,65,65,427,536,314,121,42
34,74,39,-54,-3,56,49,335,406,251,101,40
30,62,33,-46,-2,47,28,249,287,182,70,31
23,48,26,-36,-2,37,25,184,190,127,44,18
7,27,20,-17,-7,23,25,137,114,81,17,8
-5,10,15,-3,-10,12,21,100,58,45,-1,1
-21,-6,15,13,-18,5,20,85,29,29,-7,-6
-20,-6,14,13,-16,4,20,85,30,27,-10,-12
-14,-4,10,9,-11,2,30,85,30,23,-13,-20
-15,-4,10,10,-12,3,30,85,30,20,-18,-24
-7,1,8,2,-7,4,22,85,30,15,-20,-20
-2,-1,1,1,-2,0,16,84,30,17,-14,-15
7,3,-4,-5,6,-1,9,79,40,28,-7,-11
18,9,-9,-13,13,0,3,73,42,37,-1,-6
19,14,-6,-16,12,4,-3,70,36,48,6,-1
20,21,1,-20,9,11,-5,65,31,43,13,-2
21,24,4,-23,8,14,-5,60,27,32,13,-6
21,31,10,-26,6,20,-5,56,22,25,6,-8
16,28,12,-23,2,20,-5,55,18,13,-1,-11
12,32,20,-22,-4,25,-5,55,14,12,-8,-15
-2,27,29,-13,-15,28,1,51,9,18,-15,-16
-7,38,45,-16,-26,41,4,50,5,24,-20,-9
18,85,67,-52,-24,76,10,50,0,30,-14,-4
27,98,71,-63,-22,84,6,39,-4,25,-7,1
6,96,90,-52,-42,92,-11,31,-10,17,-1,7
6,103,97,-55,-46,100,-34,22,-20,11,5,13
33,126,93,-80,-31,109,-53,12,-29,3,13,16
40,133,94,-87,-27,113,-48,6,-36,-1,12,14
32,86,54,-59,-11,70,-49,-5,-49,-14,-7,16
16,38,23,-27,-4,30,-41,-6,-55,-47,-27,-9
-7,4,11,1,-9,8,-44,-9,-58,-71,-55,-46
-15,-24,-9,20,-3,-16,-36,2,-70,-70,-77,-64
-18,-29,-11,24,-4,-20,-37,-5,-97,-87,-88,-75
-24,-35,-11,29,-6,-22,-23,9,-72,-66,-87,-81
-31,-35,-4,34,-13,-19,-20,1,-82,-77,-84,-80
-39,-42,-3,41,-18,-22,-8,19,-46,-57,-84,-80
-86,-21,65,53,-75,22,209,306,174,18,-147,-151
-40,60,100,-10,-70,80,290,575,509,283,-54,-119
249,199,-50,-224,149,75,-197,195,537,847,603,336
668,470,-198,-569,433,136,-1092,-904,-154,1187,1539,1035
730,419,-311,-574,520,54,-1298,-1507,-843,1075,1685,1167
268,-38,-306,-115,287,-172,-595,-1035,-1052,93,548,434
-31,-252,-221,142,95,-236,-185,-518,-883,-691,-330,-143
-50,-237,-187,143,69,-212,-115,-316,-519,-422,-266,-158
-61,-148,-87,105,13,-117,-33,-101,-216,-203,-187,-138
-37,-41,-4,40,-16,-23,-6,45,-32,-100,-140,-119
-38,-18,20,27,-28,1,13,78,11,-57,-109,-102
-30,-2,28,15,-28,13,19,93,42,-50,-105,-103
-19,3,23,8,-21,13,21,109,67,-17,-82,-93
-15,12,26,1,-21,19,20,120,89,-16,-83,-93
-14,20,35,-3,-25,27,30,135,113,21,-69,-85
-17,25,42,-4,-29,33,37,150,136,35,-69,-83
-9,34,43,-13,-26,38,37,167,179,75,-52,-73
-11,35,46,-12,-29,41,42,204,234,104,-41,-65
-14,35,49,-10,-32,42,44,249,314,152,-21,-56
5,55,50,-30,-23,53,46,324,426,243,21,-38
43,92,49,-67,-3,70,51,408,556,330,58,-15
64,119,55,-92,4,87,50,471,663,406,97,12
65,143,79,-104,-7,111,43,514,733,447,129,31
52,148,95,-100,-22,121,39,526,752,452,132,30
45,140,95,-93,-25,117,33,511,709,424,118,22
39,134,95,-87,-28,115,28,461,632,371,104,16
32,127,95,-80,-32,111,22,371,513,300,78,10
26,121,95,-74,-35,108,14,274,373,214,48,1
10,103,94,-57,-42,98,6,199,252,141,22,-11
0,82,83,-41,-42,82,0,138,151,72,-15,-27
-9,62,72,-27,-41,67,-4,95,87,22,-43,-47
-13,47,60,-17,-36,53,-9,62,33,-8,-56,-57
-10,41,51,-16,-31,46,-8,40,-3,-32,-75,-68
-16,33,50,-9,-33,41,-3,39,-26,-55,-83,-73
-23,27,50,-2,-37,38,0,40,-41,-71,-79,-67
-32,18,50,7,-41,34,3,39,-32,-63,-74,-62
-29,21,50,4,-40,35,8,40,-26,-58,-69,-59
-8,43,51,-18,-30,47,10,40,-19,-51,-65,-53
1,55,55,-29,-28,55,4,37,-12,-38,-60,-50
-4,55,59,-25,-32,56,-1,34,-10,-30,-57,-50
-3,56,59,-26,-32,57,-6,31,-10,-30,-54,-50
-3,60,64,-29,-34,62,-12,28,-11,-30,-51,-50
-9,59,68,-25,-39,64,-18,25,-10,-30,-48,-50
1,61,59,-31,-29,60,-18,24,-11,-30,-46,-51
10,59,49,-35,-19,54,-10,20,-15,-29,-44,-48
6,61,56,-34,-25,58,-4,16,-20,-21,-41,-45
-13,80,93,-33,-53,86,2,13,-23,-15,-40,-45
-27,100,127,-37,-78,113,9,9,-29,-37,-41,-41
-14,116,130,-51,-73,123,15,5,-30,-48,-39,-39
-17,113,130,-48,-74,121,-13,0,-29,-43,-40,-40
-5,125,129,-60,-67,127,-51,-14,-31,-47,-43,-35
16,149,133,-82,-58,141,-63,-23,-28,-42,-46,-35
25,151,126,-88,-51,139,-74,-38,-55,-51,-49,-29
34,119,85,-77,-26,102,-64,-46,-78,-73,-52,-34
0,63,62,-32,-31,62,-45,-39,-82,-92,-76,-64
-38,13,51,12,-44,32,-44,-38,-89,-104,-93,-76
-60,-13,47,36,-53,17,-31,-25,-98,-116,-106,-89
-53,-8,45,30,-49,18,-41,-29,-116,-135,-124,-96
-51,-13,38,32,-45,13,-20,-12,-86,-110,-114,-95
-46,-6,40,25,-43,17,-38,-33,-110,-133,-111,-93
-49,-15,33,32,-41,9,20,39,-39,-89,-127,-117
-96,29,125,33,-111,77,261,356,215,-17,-199,-197
3,110,106,-57,-52,108,205,506,509,336,9,-72
332,286,-46,-309,189,120,-434,-55,376,909,796,484
713,567,-146,-640,429,210,-1267,-1085,-299,1277,1708,1151
624,333,-291,-479,458,21,-1193,-1369,-777,1225,1631,1081
145,-143,-288,-1,216,-215,-450,-820,-928,45,341,248
-58,-260,-202,159,72,-230,-162,-441,-783,-700,-396,-208
-68,-214,-146,141,39,-180,-101,-280,-451,-365,-263,-184
-61,-104,-42,83,-9,-73,-37,-80,-181,-218,-204,-169
-45,-37,8,41,-26,-15,-6,25,-35,-115,-152,-128
-65,-29,36,47,-50,3,22,53,0,-97,-143,-123
-62,-15,48,38,-55,16,20,65,17,-85,-137,-121
-54,-11,43,32,-48,16,27,78,38,-48,-124,-112
-46,0,46,23,-46,23,24,94,73,-41,-121,-111
-38,6,44,16,-42,25,25,107,91,-10,-104,-102
-32,14,45,9,-39,29,25,125,122,-5,-100,-99
-30,22,52,4,-41,37,25,135,153,28,-82,-92
-27,35,63,-4,-45,49,25,181,222,89,-63,-85
-15,52,67,-19,-41,60,34,235,316,156,-32,-62
3,76,72,-40,-35,74,49,303,427,237,7,-43
16,90,74,-53,-29,82,50,376,554,331,43,-19
31,118,87,-75,-28,103,50,437,657,409,86,20
58,157,99,-108,-21,128,43,484,725,457,120,37
67,171,105,-119,-19,138,36,482,724,453,119,30
60,176,116,-118,-28,146,30,457,685,428,113,24
53,184,131,-119,-39,157,21,385,581,358,97,17
38,183,146,-111,-54,164,14,296,437,266,62,11
14,146,132,-81,-59,139,7,215,309,180,27,-6
-10,103,114,-47,-62,108,5,141,182,86,-16,-29
-17,73,90,-28,-54,81,5,88,95,28,-51,-42
-18,52,69,-17,-44,60,5,48,31,-28,-70,-62
-23,43,65,-10,-44,54,5,31,-20,-75,-90,-78
-20,37,57,-9,-38,47,5,18,-47,-88,-102,-80
-20,31,51,-6,-36,41,5,9,-58,-101,-102,-84
-14,29,43,-8,-29,36,5,11,-54,-99,-100,-85
-10,30,41,-10,-25,35,5,8,-55,-94,-97,-80
-18,30,48,-6,-33,39,5,5,-55,-92,-94,-75
-23,30,53,-4,-38,41,6,5,-55,-87,-91,-70
-33,30,63,1,-48,46,2,3,-55,-85,-89,-66
-40,31,71,4,-55,51,-7,-3,-50,-80,-85,-61
-32,38,70,-3,-51,53,-16,-8,-46,-76,-77,-57
-26,43,70,-9,-48,56,-23,-11,-42,-71,-71,-51
-20,50,70,-15,-46,60,-21,-17,-36,-67,-64,-46
-15,59,74,-22,-45,66,-18,-19,-37,-63,-58,-42
-15,90,106,-38,-61,98,-15,-15,-41,-61,-55,-35
-9,113,122,-52,-66,117,-13,-15,-39,-56,-55,-30
0,119,119,-59,-60,118,-8,-14,-44,-55,-55,-25
-15,136,150,-61,-83,143,-17,-19,-45,-50,-55,-24
-24,138,162,-57,-93,150,-48,-33,-45,-50,-55,-26
-28,131,159,-51,-94,145,-57,-48,-53,-61,-55,-24
-36,124,160,-44,-98,141,-46,-54,-63,-54,-60,-27
-10,122,132,-57,-71,127,-47,-57,-82,-85,-62,-24
4,85,81,-44,-39,83,-35,-53,-101,-120,-87,-49
-19,36,56,-9,-38,46,-35,-57,-114,-127,-115,-77
-58,8,67,25,-63,37,-26,-54,-111,-138,-120,-83
-93,-14,80,53,-86,33,-24,-53,-126,-173,-141,-107
-94,-22,72,57,-83,25,-27,-45,-116,-159,-137,-110
-100,-20,81,60,-90,30,-12,-33,-122,-163,-143,-111
-86,-4,82,45,-84,39,-36,-43,-121,-161,-137,-106
-94,-17,77,55,-85,30,122,133,20,-117,-188,-160
-87,58,145,14,-116,101,273,422,284,-16,-214,-190
128,165,37,-147,45,101,-61,286,441,516,257,121
519,409,-110,-464,315,149,-911,-602,26,1043,1183,776
753,530,-223,-641,488,153,-1420,-1387,-522,1499,1901,1254
448,95,-354,-271,401,-130,-875,-1161,-820,995,1228,806
32,-246,-279,107,156,-262,-299,-627,-915,-429,-100,-6
-53,-237,-184,145,66,-211,-165,-393,-644,-595,-354,-191
-48,-123,-75,86,14,-99,-53,-178,-290,-250,-195,-138
-50,-37,13,43,-31,-12,-9,-16,-87,-190,-169,-144
-60,-22,38,41,-48,8,12,16,-34,-115,-143,-127
-51,3,54,24,-53,28,24,49,1,-132,-154,-130
-49,8,57,21,-53,32,30,61,27,-93,-133,-118
-68,22,89,23,-79,55,38,69,35,-89,-136,-116
-63,27,90,18,-76,58,36,85,69,-53,-121,-109
-50,40,89,5,-70,64,43,95,90,-27,-113,-103
-31,60,91,-14,-61,75,43,113,122,-6,-94,-99
-26,63,89,-18,-58,76,46,150,177,36,-69,-83
-20,69,90,-25,-55,79,52,200,256,86,-48,-68
-2,82,84,-41,-43,83,63,260,360,167,-20,-54
10,100,90,-55,-40,94,70,343,492,262,13,-28
22,130,108,-77,-43,119,68,412,613,362,62,3
42,174,132,-108,-45,153,64,466,709,440,105,26
49,199,150,-124,-51,174,61,484,746,473,136,49
48,214,166,-132,-59,190,57,459,710,465,136,52
57,223,166,-140,-55,194,56,416,651,418,129,43
56,213,157,-135,-50,185,35,329,519,323,104,38
38,190,151,-114,-57,170,11,233,363,214,51,24
6,150,144,-78,-70,147,10,159,232,110,1,-5
-16,111,128,-48,-73,119,10,91,115,35,-31,-26
-23,86,110,-32,-67,98,10,50,46,-24,-51,-46
-29,73,102,-22,-66,87,10,28,-9,-80,-83,-67
-29,65,94,-19,-62,80,9,10,-46,-108,-99,-72
-26,60,86,-17,-56,72,6,-4,-65,-126,-105,-79
-28,52,80,-12,-55,66,1,-11,-83,-136,-114,-81
-30,50,80,-10,-55,65,-1,-13,-90,-139,-112,-79
-30,50,80,-10,-55,65,-5,-17,-90,-144,-110,-80
-33,46,80,-7,-57,63,-10,-20,-91,-143,-107,-80
-36,45,80,-4,-59,62,-8,-20,-95,-136,-104,-79
-34,45,79,-5,-57,62,-5,-20,-95,-129,-101,-74
-34,50,84,-9,-59,66,-5,-20,-93,-123,-99,-71
-35,52,87,-9,-61,69,-5,-21,-87,-116,-93,-68
-30,61,91,-16,-61,76,-5,-20,-81,-111,-86,-63
-30,65,96,-18,-63,80,-4,-21,-75,-105,-80,-61
-23,72,95,-25,-59,84,-5,-25,-70,-99,-73,-57
-12,114,126,-51,-69,119,-4,-28,-70,-94,-63,-49
-6,141,147,-68,-77,144,-8,-33,-69,-87,-52,-43
6,152,146,-79,-71,149,-25,-33,-71,-83,-45,-36
4,159,155,-82,-76,156,-41,-44,-68,-80,-44,-29
7,155,148,-81,-71,151,-53,-66,-75,-92,-46,-24
9,146,138,-78,-65,142,-63,-68,-76,-91,-43,-25
14,144,130,-80,-58,137,-68,-72,-94,-106,-50,-25
8,129,121,-69,-56,124,-62,-71,-122,-134,-70,-28
-27,81,108,-28,-68,94,-45,-68,-134,-164,-101,-62
-15,66,82,-26,-48,74,-41,-71,-144,-188,-120,-80
-25,34,59,-5,-42,46,-26,-61,-140,-181,-129,-90
-43,16,59,13,-51,37,-24,-70,-148,-200,-145,-99
-30,13,43,9,-37,28,-12,-58,-128,-177,-142,-102
-24,18,42,3,-33,29,-15,-60,-149,-205,-154,-110
-25,21,46,2,-36,33,5,-20,-108,-172,-146,-109
-113,15,128,49,-121,72,202,210,52,-160,-236,-189
-47,100,147,-27,-97,124,217,429,333,76,-129,-126
273,235,-39,-254,156,98,-346,31,346,697,566,333
651,512,-139,-581,395,186,-1198,-978,-198,1233,1527,1020
701,430,-271,-565,486,79,-1287,-1417,-675,1536,1845,1216
259,-63,-323,-98,291,-193,-600,-974,-955,445,702,493
-26,-257,-231,142,103,-244,-224,-529,-888,-699,-331,-127
-38,-188,-150,113,56,-169,-109,-316,-503,-438,-270,-150
-53,-50,3,52,-28,-24,-12,-103,-204,-242,-198,-114
-55,7,62,23,-58,34,17,6,-72,-188,-177,-111
-58,14,72,22,-66,43,43,24,-49,-147,-154,-108
-42,37,78,2,-60,57,41,53,-8,-144,-159,-107
-37,34,71,1,-54,53,47,57,3,-114,-137,-102
-43,36,79,3,-61,57,44,72,22,-116,-140,-102
-25,46,71,-11,-48,58,45,89,60,-69,-121,-97
-19,63,83,-22,-51,73,45,103,88,-46,-117,-95
-25,72,97,-24,-61,84,50,124,129,-7,-104,-88
-28,75,103,-23,-66,88,65,160,194,29,-88,-87
-27,81,108,-27,-68,94,69,218,286,95,-56,-74
-7,118,125,-56,-66,121,92,298,410,188,-15,-46
3,135,132,-69,-65,133,104,376,539,286,29,-20
21,161,140,-92,-60,151,92,431,651,384,76,9
