I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-82,-14,76,-27,-48,40,-5,-129,-45,-45,-40
-62,-78,-15,71,-23,-46,39,-5,-133,-42,-45,-40
-59,-72,-13,66,-23,-43,35,-5,-140,-39,-45,-39
-63,-69,-6,66,-29,-37,32,-5,-150,-40,-45,-41
-61,-63,-2,63,-30,-32,30,-5,-160,-40,-45,-45
-64,-60,5,62,-34,-27,26,-11,-170,-40,-45,-45
-63,-53,10,58,-36,-21,25,-16,-185,-39,-45,-47
-60,-45,15,52,-37,-15,25,-21,-191,-35,-49,-50
-61,-37,23,48,-42,-7,25,-27,-194,-35,-50,-50
-57,-31,25,43,-41,-3,25,-33,-207,-35,-50,-46
-52,-27,25,39,-38,-1,25,-33,-211,-35,-50,-45
-45,-21,24,33,-35,1,25,-25,-205,-35,-51,-45
-41,-15,26,27,-33,5,26,-19,-200,-31,-48,-40
-33,-10,24,21,-28,7,32,-12,-195,-24,-42,-40
-46,-6,40,25,-42,17,42,-5,-187,-17,-38,-39
-64,-4,59,33,-61,28,61,-1,-188,-11,-34,-34
-51,-2,49,26,-50,24,77,8,-188,-4,-29,-30
-34,55,89,-11,-62,72,68,14,-194,2,-24,-27
-12,116,128,-52,-70,121,48,19,-194,13,-15,-24
-4,102,106,-50,-55,104,8,13,-192,7,-9,-21
12,90,78,-52,-33,84,-11,13,-190,-2,-7,-18
26,76,50,-51,-12,63,-6,9,-188,-5,-9,-15
-13,31,44,-10,-29,37,4,4,-194,-20,-16,-17
-31,-12,19,22,-25,3,20,9,-185,-16,-11,-26
-46,-55,-9,50,-18,-32,32,-8,-225,-43,-43,-40
-53,-79,-25,66,-14,-52,30,-5,-198,-47,-60,-48
-49,-66,-18,58,-15,-41,31,-23,-216,-70,-79,-67
-45,-110,-65,78,10,-87,114,132,-119,-54,-96,-93
-43,-65,-21,54,-11,-43,220,309,79,50,-62,-95
154,261,107,-208,24,184,113,410,422,551,368,203
572,739,166,-656,203,452,-463,166,741,1347,1146,789
414,943,528,-679,-57,735,-885,-868,-315,818,966,872
-75,519,594,-222,-334,556,-677,-1222,-1204,-267,108,363
-123,82,205,20,-164,143,-404,-698,-794,-388,-201,-9
-65,5,70,30,-67,37,-193,-340,-416,-237,-160,-69
-48,-37,10,42,-29,-13,-36,-98,-161,-127,-96,-62
-30,-72,-41,51,6,-56,8,-37,-80,-97,-79,-67
-50,-96,-46,73,-1,-71,42,-15,-55,-93,-83,-69
-28,-100,-72,64,22,-86,49,0,-23,-81,-84,-71
-3,-86,-83,45,41,-84,53,1,-26,-88,-91,-68
1,-85,-86,42,43,-85,60,18,-1,-74,-100,-65
-8,-112,-104,60,48,-108,69,19,-4,-79,-105,-63
-17,-130,-113,74,49,-121,71,35,12,-69,-95,-60
-8,-121,-113,65,53,-117,69,38,20,-65,-85,-57
-14,-129,-116,72,51,-122,71,46,43,-57,-61,-55
-35,-142,-107,89,36,-124,70,54,56,-51,-36,-52
-35,-138,-103,87,34,-120,68,69,69,-45,-22,-44
-31,-128,-97,80,33,-113,61,83,85,-34,-18,-38
-22,-113,-91,68,34,-102,56,92,100,-26,-17,-31
-5,-92,-87,49,41,-89,51,103,120,-12,-12,-24
4,-75,-79,36,42,-77,45,116,132,0,-12,-19
8,-59,-67,25,37,-62,41,132,153,17,-7,-7
18,-37,-55,10,37,-46,34,154,180,40,18,3
27,-18,-45,-4,36,-31,29,190,225,78,59,25
38,2,-35,-20,36,-16,23,228,273,123,103,63
54,29,-25,-41,39,2,17,257,299,146,133,95
70,54,-15,-62,42,19,12,274,323,172,163,127
86,81,-4,-83,45,38,9,272,335,191,190,153
87,91,4,-89,41,47,10,267,328,206,199,169
82,99,17,-90,32,57,10,263,324,208,196,164
57,92,35,-74,11,63,10,232,313,193,184,150
13,49,36,-32,-12,42,9,185,280,187,176,134
-12,22,35,-5,-24,28,6,141,253,167,156,107
-28,7,35,10,-32,21,10,106,230,138,123,77
-43,-8,35,25,-39,13,17,85,207,107,92,55
-52,-17,36,34,-44,9,21,75,204,83,68,45
-59,-29,30,43,-44,0,28,65,205,72,57,35
-65,-44,21,55,-43,-11,32,55,205,61,46,25
-57,-45,12,51,-34,-16,38,49,205,49,34,18
-51,-46,5,48,-27,-20,40,46,205,45,30,12
-45,-59,-13,52,-16,-36,40,43,202,45,27,8
-47,-61,-14,54,-16,-38,40,38,190,45,25,1
-55,-57,-2,56,-27,-29,40,35,179,45,22,-3
-38,-55,-17,47,-10,-36,40,31,167,45,20,-9
-25,-51,-26,39,1,-38,35,29,156,42,17,-10
-25,-50,-24,38,-1,-36,35,30,144,36,12,-10
-28,-54,-25,41,-1,-39,34,30,133,32,10,-15
-34,-59,-25,47,-4,-41,30,30,121,27,5,-15
-38,-62,-25,51,-6,-43,29,29,106,23,1,-16
-41,-67,-26,54,-7,-46,35,20,93,18,-1,-20
-47,-70,-23,59,-12,-46,41,10,78,6,-10,-20
-42,-72,-30,57,-6,-51,40,0,62,-9,-20,-20
-36,-76,-40,56,2,-58,40,-10,46,-20,-29,-24
-53,-77,-25,65,-14,-51,40,-19,30,-30,-30,-31
-70,-82,-12,76,-29,-47,40,-27,14,-40,-30,-36
-76,-83,-6,80,-34,-44,36,-37,3,-48,-31,-41
-91,-89,1,90,-46,-44,35,-40,-1,-52,-42,-44
-104,-97,7,100,-55,-45,35,-43,-7,-67,-63,-55
-89,-74,15,81,-52,-29,30,-45,-12,-76,-71,-61
-88,-69,19,79,-54,-25,30,-48,-18,-75,-74,-59
-82,-71,12,76,-47,-29,29,-51,-18,-75,-79,-60
-62,-69,-7,65,-27,-38,25,-46,-11,-75,-87,-60
-69,-90,-22,80,-23,-56,25,-45,-4,-83,-97,-60
-59,-79,-20,69,-19,-49,25,-45,2,-86,-94,-60
-43,-63,-20,53,-11,-41,25,-45,9,-85,-88,-60
-49,-66,-17,58,-16,-41,25,-45,21,-83,-85,-60
-50,-64,-14,58,-18,-39,21,-44,26,-80,-81,-60
-43,-59,-16,51,-13,-37,21,-37,19,-81,-75,-61
-59,-62,-3,61,-28,-33,19,-32,16,-76,-83,-58
-60,-52,8,56,-34,-21,24,-27,12,-70,-100,-55
-46,-18,29,32,-37,5,38,-21,6,-65,-95,-55
-49,6,55,21,-52,30,47,-16,8,-60,-89,-50
-49,10,59,20,-54,34,57,-10,15,-53,-84,-50
-43,32,75,6,-59,53,61,-1,28,-51,-56,-43
-18,92,109,-37,-64,100,33,3,24,-57,-44,-28
-6,100,106,-47,-56,103,-17,-29,-3,-53,-44,-17
2,86,84,-44,-42,85,-38,-55,-24,-58,-46,-25
3,64,61,-34,-29,62,-32,-46,-21,-52,-43,-34
-22,29,51,-4,-37,40,-19,-53,-38,-61,-47,-41
-34,-8,26,21,-30,8,-4,-42,-37,-61,-52,-54
-69,-47,22,58,-45,-13,2,-48,-49,-87,-76,-56
-82,-65,17,73,-50,-23,14,-42,-54,-114,-101,-73
-44,-58,-15,51,-14,-36,22,-33,-39,-103,-104,-81
-44,-79,-35,62,-4,-57,64,12,-9,-127,-127,-98
-28,-110,-83,69,27,-97,163,206,191,-43,-101,-136
16,111,95,-64,-39,103,190,316,380,203,74,0
317,547,230,-432,43,389,-176,248,807,1144,890,559
470,967,497,-719,-14,732,-744,-469,369,1375,1307,960
28,771,743,-400,-358,757,-744,-1195,-925,-18,369,534
-194,155,348,19,-271,251,-429,-920,-947,-625,-281,5
-127,-29,98,78,-112,34,-246,-466,-455,-399,-254,-102
-88,-40,47,64,-67,4,-61,-179,-193,-247,-168,-96
-37,-61,-23,49,-7,-42,16,-47,-29,-144,-99,-89
-53,-70,-17,61,-17,-44,38,-38,-37,-158,-112,-85
-41,-88,-47,65,3,-67,62,-5,3,-112,-105,-78
-35,-88,-53,62,9,-70,57,-15,-4,-117,-117,-74
-36,-101,-66,69,15,-83,64,0,15,-106,-112,-70
-27,-85,-58,56,16,-71,69,1,18,-100,-102,-70
-22,-79,-57,51,18,-68,69,7,21,-99,-94,-68
-15,-70,-55,43,20,-62,63,14,29,-87,-81,-64
-12,-61,-50,37,19,-55,61,20,28,-84,-75,-66
-4,-55,-51,30,24,-53,56,30,39,-71,-67,-60
3,-46,-49,22,26,-48,54,36,51,-65,-61,-51
12,-39,-50,14,31,-44,48,45,67,-55,-54,-43
21,-29,-50,4,36,-39,42,52,69,-48,-46,-34
28,-22,-50,-3,39,-36,38,61,70,-38,-32,-26
38,-12,-50,-13,45,-31,31,77,70,-19,-18,-15
44,-4,-48,-20,46,-26,27,92,70,6,1,-6
54,11,-43,-32,48,-15,18,108,69,33,22,8
74,36,-39,-55,56,-1,3,133,84,60,48,28
98,64,-34,-80,65,15,-10,160,126,100,88,62
115,85,-30,-100,72,28,-23,184,170,142,124,99
136,113,-23,-124,79,44,-33,184,190,155,144,121
155,143,-12,-148,83,65,-46,177,186,167,156,139
145,142,-3,-143,74,69,-43,172,174,169,152,137
134,135,1,-134,66,68,-28,167,164,148,137,128
103,106,4,-105,49,55,-15,153,148,126,129,114
51,59,8,-55,21,33,0,122,116,97,101,86
22,32,10,-27,6,20,13,85,84,68,61,42
-10,-6,4,8,-7,-1,28,53,56,40,33,9
-39,-40,-1,40,-19,-21,36,33,28,14,8,0
-47,-53,-6,50,-20,-29,34,20,8,-8,-11,-8
-49,-61,-12,55,-18,-36,38,10,-9,-20,-19,-18
-50,-68,-18,59,-16,-43,40,0,-23,-25,-26,-26
-50,-68,-18,59,-16,-43,40,-6,-37,-33,-32,-31
-53,-64,-11,59,-21,-37,36,-5,-52,-41,-40,-34
-59,-66,-6,63,-26,-36,35,-5,-56,-48,-44,-32
-60,-61,-1,61,-29,-31,35,-5,-54,-46,-41,-29
-65,-60,6,62,-36,-27,31,-5,-55,-39,-36,-30
-69,-60,9,64,-39,-25,29,-4,-55,-32,-34,-25
-60,-54,6,57,-32,-24,32,1,-55,-26,-30,-25
-54,-49,5,51,-29,-22,35,4,-58,-19,-25,-27
-48,-43,4,45,-26,-20,35,7,-62,-16,-27,-30
-38,-39,-1,38,-18,-19,37,12,-65,-21,-33,-33
-31,-30,1,31,-16,-14,41,15,-68,-26,-36,-35
-37,-40,-3,39,-17,-21,40,12,-72,-30,-40,-39
-39,-51,-12,46,-14,-31,37,7,-84,-35,-45,-40
-34,-50,-16,42,-9,-32,34,4,-93,-38,-45,-43
-36,-50,-15,43,-10,-32,31,0,-98,-41,-46,-46
-35,-50,-15,43,-10,-32,28,-4,-104,-44,-50,-45
-35,-50,-15,43,-10,-32,25,-6,-107,-46,-50,-45
-30,-45,-15,38,-7,-30,26,-11,-112,-52,-52,-45
-20,-51,-31,36,6,-41,27,-16,-117,-59,-58,-46
-20,-57,-37,39,9,-47,23,-20,-124,-63,-62,-53
-23,-54,-31,39,4,-42,22,-25,-131,-69,-65,-52
-23,-52,-29,38,3,-40,18,-30,-137,-72,-71,-49
-25,-49,-24,38,-1,-36,16,-34,-144,-77,-77,-50
-29,-50,-21,40,-4,-36,13,-35,-145,-80,-83,-50
-33,-50,-17,42,-8,-33,10,-35,-145,-79,-85,-50
-36,-51,-15,44,-10,-33,10,-35,-145,-83,-85,-49
-37,-51,-13,44,-12,-32,7,-35,-145,-85,-89,-45
-39,-50,-11,45,-14,-30,5,-34,-144,-86,-91,-46
-40,-49,-9,44,-15,-29,4,-27,-137,-81,-90,-43
-10,-44,-33,27,12,-38,12,-20,-132,-70,-81,-39
7,-46,-53,20,31,-50,24,-14,-126,-60,-68,-41
-20,-40,-20,30,0,-29,47,-7,-120,-49,-58,-36
-23,-32,-9,28,-7,-20,65,-1,-112,-42,-53,-33
-17,-22,-5,19,-6,-13,64,-3,-106,-32,-50,-28
-2,34,37,-16,-20,35,66,-11,-113,-30,-50,-25
23,67,44,-45,-10,55,19,-17,-119,-30,-50,-26
18,50,32,-34,-7,41,-23,-25,-122,-29,-49,-22
22,42,20,-32,1,31,-19,-31,-129,-32,-52,-21
38,28,-11,-33,24,8,-22,-36,-127,-27,-47,-18
25,-3,-27,-11,26,-15,-15,-40,-137,-52,-59,-29
7,-31,-38,12,23,-34,-15,-46,-133,-62,-73,-55
-19,-45,-26,32,3,-35,-10,-55,-151,-91,-100,-77
-28,-56,-28,42,0,-41,-9,-46,-134,-87,-102,-78
-35,-70,-35,53,0,-52,15,-52,-136,-79,-112,-89
-40,-120,-80,80,21,-100,99,54,-72,-82,-125,-117
-29,-94,-65,62,18,-79,208,234,101,-34,-100,-126
107,184,77,-146,15,130,125,303,374,366,216,107
505,699,194,-602,155,446,-577,27,756,1368,1068,711
499,961,462,-730,18,711,-1182,-871,-122,1047,1093,913
57,567,510,-313,-227,538,-957,-1301,-1206,-273,199,451
-72,155,227,-42,-149,191,-542,-773,-826,-415,-132,81
-44,24,68,10,-56,46,-228,-324,-393,-226,-129,-37
-51,-70,-19,60,-16,-45,-39,-131,-217,-161,-114,-81
-33,-104,-71,69,19,-87,10,-48,-113,-98,-83,-85
-38,-130,-92,84,27,-111,49,-24,-109,-104,-95,-86
-41,-131,-91,86,25,-111,53,-3,-76,-77,-88,-84
-44,-140,-97,92,27,-118,65,-1,-94,-92,-99,-85
-39,-141,-101,90,31,-121,65,15,-76,-76,-90,-85
-23,-116,-93,70,35,-104,64,21,-81,-79,-90,-81
-17,-111,-93,64,38,-102,66,32,-73,-73,-86,-75
-15,-101,-86,59,36,-93,64,46,-68,-65,-82,-70
-12,-96,-85,54,37,-90,67,63,-60,-59,-81,-64
-9,-90,-81,50,36,-85,71,74,-49,-48,-78,-58
-10,-88,-78,49,34,-83,76,89,-42,-44,-64,-54
-8,-84,-76,47,34,-80,79,104,-23,-34,-49,-46
-9,-81,-72,45,31,-76,84,118,-9,-26,-41,-39
-6,-76,-70,41,32,-73,85,141,14,-13,-30,-33
9,-59,-68,25,39,-63,86,159,30,9,-20,-23
25,-38,-63,7,44,-50,90,190,62,34,4,-8
49,-9,-58,-20,54,-33,91,237,116,65,33,5
73,18,-55,-45,64,-18,89,278,162,102,72,22
105,60,-44,-82,74,8,81,320,213,142,112,50
128,99,-30,-113,79,34,72,365,260,174,142,75
133,118,-15,-125,73,52,63,378,277,209,178,103
143,152,9,-147,66,80,56,368,270,224,187,121
146,164,18,-155,64,90,55,362,266,208,182,114
128,142,14,-135,56,78,55,329,242,198,173,106
98,113,16,-106,41,64,50,268,197,166,137,86
67,79,11,-73,28,44,50,200,155,118,94,54
30,40,10,-35,10,24,49,141,114,83,51,29
2,12,10,-7,-4,11,43,95,80,44,15,1
-3,1,4,1,-4,2,38,56,50,10,-6,-21
-10,-12,-3,11,-3,-7,32,26,34,-3,-20,-27
-15,-24,-9,20,-3,-16,26,4,31,-10,-32,-32
-9,-26,-17,18,4,-21,21,-4,25,-20,-36,-35
-6,-24,-18,15,6,-21,23,-8,22,-29,-35,-30
-10,-21,-11,16,1,-16,25,-14,16,-30,-35,-30
-13,-19,-6,16,-3,-12,25,-20,17,-30,-35,-30
-21,-22,-1,21,-10,-11,30,-25,26,-30,-35,-30
-30,-25,5,27,-17,-10,30,-20,34,-30,-35,-30
-35,-25,10,30,-22,-7,31,-13,46,-30,-35,-32
-40,-25,15,32,-27,-5,35,-8,55,-30,-35,-36
-40,-25,15,32,-27,-5,37,-2,59,-30,-35,-35
-40,-26,15,32,-27,-5,41,-2,62,-30,-35,-35
-39,-21,18,29,-28,-2,36,-7,64,-30,-38,-35
-40,-20,20,30,-30,0,35,-10,67,-30,-40,-35
-43,-20,23,31,-33,2,35,-14,70,-30,-40,-40
-41,-15,26,28,-33,5,30,-18,68,-36,-40,-40
-44,-15,29,30,-36,7,29,-21,62,-43,-40,-40
-46,-15,30,31,-38,7,31,-24,58,-48,-45,-40
-47,-33,13,40,-30,-10,35,-28,53,-54,-49,-40
-34,-41,-7,38,-14,-24,35,-32,49,-60,-54,-42
-30,-40,-10,35,-10,-25,35,-37,44,-60,-53,-46
-29,-39,-10,34,-10,-24,35,-39,41,-61,-49,-49
-34,-44,-10,39,-12,-27,35,-36,36,-65,-50,-53
-62,-72,-10,67,-26,-41,35,-35,33,-64,-46,-55
-66,-76,-10,71,-28,-42,35,-35,30,-68,-45,-55
-53,-74,-22,64,-15,-48,35,-35,25,-70,-45,-55
-42,-80,-38,61,-2,-59,36,-35,27,-70,-45,-55
-40,-80,-40,60,0,-60,40,-37,31,-70,-45,-55
-39,-79,-40,59,1,-59,40,-40,30,-70,-45,-55
-35,-75,-40,55,3,-57,40,-40,30,-70,-45,-55
-35,-75,-40,55,3,-57,40,-44,30,-65,-44,-55
-35,-75,-40,55,3,-57,40,-46,30,-65,-48,-55
-40,-75,-35,58,-2,-55,40,-44,34,-64,-50,-55
-40,-76,-36,58,-1,-56,40,-41,35,-60,-50,-55
-38,-72,-34,55,-2,-52,41,-38,38,-61,-54,-55
-31,-68,-37,50,3,-52,40,-35,41,-58,-56,-51
-37,-63,-26,50,-5,-44,40,-32,42,-52,-54,-48
-47,-31,16,39,-31,-7,46,-30,62,-49,-51,-45
-31,5,36,13,-34,21,63,-27,89,-44,-49,-42
-34,16,50,9,-42,33,69,-26,110,-40,-51,-40
-27,51,78,-12,-53,64,56,-23,121,-35,-47,-37
-3,102,105,-49,-54,103,44,-44,116,-33,-46,-35
-4,96,100,-46,-52,98,3,-78,115,-27,-44,-31
-7,82,89,-38,-48,85,-17,-82,104,-27,-43,-30
15,75,60,-46,-22,67,-9,-74,104,-18,-38,-25
-6,21,27,-8,-16,23,-6,-77,94,-23,-41,-25
-44,-18,25,30,-34,3,3,-67,89,-32,-51,-44
-51,-50,1,50,-26,-24,3,-72,68,-44,-66,-61
-48,-81,-33,65,-7,-57,16,-60,29,-59,-75,-64
-37,-73,-36,55,0,-54,11,-49,26,-59,-77,-65
-57,-111,-54,85,-2,-82,61,-22,17,-90,-108,-87
-51,-141,-90,96,20,-115,173,149,137,-39,-110,-115
4,36,32,-20,-14,34,225,280,323,142,16,-24
354,500,146,-427,104,323,-247,226,801,970,719,470
619,920,301,-769,159,610,-1064,-523,473,1315,1183,914
232,730,498,-481,-133,614,-1133,-1358,-878,146,504,654
-90,267,357,-88,-224,312,-706,-1070,-996,-436,-68,207
-80,76,155,2,-118,115,-352,-481,-441,-235,-127,15
-88,-32,56,60,-72,12,-80,-200,-230,-164,-127,-49
-93,-100,-7,96,-43,-53,-1,-77,-107,-92,-102,-63
-77,-104,-27,91,-25,-65,36,-49,-107,-103,-115,-69
-67,-114,-47,91,-10,-80,52,-21,-76,-91,-105,-69
-72,-118,-47,95,-12,-82,53,-25,-89,-94,-106,-72
-67,-115,-48,92,-9,-82,57,-12,-84,-90,-105,-75
-60,-101,-40,80,-9,-70,53,-8,-84,-89,-109,-75
-54,-90,-36,72,-8,-63,57,-2,-88,-88,-108,-71
-51,-84,-33,68,-9,-58,54,6,-78,-77,-96,-66
-59,-85,-27,72,-16,-56,55,14,-75,-74,-91,-64
-57,-83,-26,70,-15,-54,62,26,-64,-65,-82,-59
-46,-79,-32,63,-7,-55,66,35,-60,-59,-76,-56
-44,-81,-37,63,-4,-59,65,42,-49,-45,-67,-52
-39,-72,-33,56,-3,-52,65,56,-41,-31,-59,-44
-28,-58,-30,43,1,-44,65,77,-24,-19,-51,-36
-18,-45,-27,32,4,-36,64,99,-1,-4,-44,-28
-15,-38,-22,27,4,-29,61,137,24,22,-28,-21
-5,-25,-20,15,7,-22,59,180,57,48,-4,-9
29,13,-15,-21,22,-1,56,225,108,80,30,16
50,40,-10,-45,30,15,52,277,158,109,72,44
71,66,-6,-68,38,30,50,324,197,134,113,72
102,101,-1,-102,52,50,48,357,220,169,149,104
118,122,3,-121,57,62,42,353,220,176,160,115
120,128,9,-124,55,68,37,343,220,172,161,101
112,132,20,-122,46,76,34,326,204,168,156,91
88,121,33,-104,27,77,29,265,146,136,121,79
58,76,18,-68,20,47,24,198,90,97,79,46
44,37,-7,-40,26,14,20,148,50,68,44,16
19,7,-12,-13,15,-2,20,104,2,29,11,2
12,-5,-17,-3,15,-11,19,67,-34,-3,-9,-16
1,-20,-21,10,11,-20,15,37,-43,-19,-16,-38
-21,-47,-26,35,3,-36,15,24,-40,-35,-22,-50
-10,-52,-42,31,16,-46,17,19,-35,-40,-29,-50
-2,-48,-46,25,22,-47,20,14,-33,-42,-36,-50
-4,-53,-49,29,23,-51,20,8,-28,-46,-39,-50
-18,-68,-49,43,16,-58,20,2,-26,-48,-34,-50
-19,-63,-44,42,13,-53,20,2,-20,-51,-31,-49
-12,-53,-41,33,15,-47,20,7,-10,-46,-28,-44
-9,-46,-38,28,15,-42,24,10,1,-40,-23,-41
-7,-40,-34,24,14,-36,27,13,12,-35,-20,-38
-19,-48,-30,33,6,-38,32,18,25,-29,-25,-33
-21,-55,-34,38,7,-44,35,20,39,-24,-26,-30
-16,-54,-38,35,11,-46,35,15,37,-20,-25,-30
-1,-44,-43,23,22,-44,35,15,28,-20,-25,-30
-9,-53,-45,31,19,-49,35,15,23,-20,-25,-30
-17,-75,-58,46,21,-66,35,14,13,-20,-26,-30
1,-75,-76,37,39,-75,35,16,8,-25,-30,-30
-11,-75,-64,43,27,-69,33,12,0,-32,-33,-31
-25,-76,-51,50,13,-63,27,6,-7,-46,-38,-36
-24,-74,-50,49,14,-62,22,-1,-14,-56,-40,-41
-24,-77,-53,51,15,-65,18,-7,-22,-54,-40,-44
-23,-79,-56,52,16,-67,14,-14,-29,-55,-40,-49
-29,-83,-54,57,13,-69,9,-26,-35,-55,-40,-50
