I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200,-4,196,102,-197,95,108,62,65,123,349,111
-150,14,164,67,-157,89,96,57,-4,59,332,100
-225,-76,149,150,-187,36,22,53,13,72,300,71
-153,-9,143,81,-148,67,58,47,9,49,331,92
-93,39,132,27,-113,85,98,46,16,60,350,104
-108,8,116,50,-112,62,68,42,37,85,328,80
-99,-38,61,68,-80,12,77,39,2,56,310,61
-142,-72,70,106,-106,-1,57,62,20,41,281,38
-149,-40,109,94,-129,34,59,69,4,37,272,3
-118,-16,102,67,-110,43,46,57,-5,82,339,37
-157,-59,98,108,-127,19,28,54,33,72,358,48
-97,0,97,48,-97,48,54,46,21,107,362,40
-39,52,91,-7,-65,72,23,39,59,190,357,63
-27,60,87,-17,-57,74,26,36,100,178,356,74
-30,112,142,-41,-86,127,-8,17,87,176,418,138
9,157,148,-83,-70,152,-22,20,102,198,439,157
106,199,94,-153,6,146,-42,-15,71,160,438,138
110,177,67,-143,21,122,-103,-20,52,155,433,143
41,97,56,-69,-7,76,-57,25,52,152,450,146
-62,12,74,24,-68,43,-42,-3,1,135,406,111
-76,-30,47,53,-62,9,8,-15,-52,139,341,42
-85,-68,17,76,-51,-25,55,22,-56,69,347,37
-100,-109,-9,104,-45,-59,31,28,-24,18,296,38
-37,-83,-46,60,5,-64,18,-8,-46,35,308,37
72,-8,-80,-32,76,-43,19,24,-81,69,360,34
-8,-70,-62,39,27,-66,39,11,-83,15,348,19
-72,-145,-73,109,1,-109,76,142,62,125,380,30
18,-94,-112,38,65,-103,128,261,203,378,563,151
355,132,-223,-244,289,-45,-91,385,578,1122,1421,793
672,365,-307,-518,489,28,-435,191,481,1231,1666,1111
251,525,274,-388,-12,399,-666,-1038,-743,-391,363,478
-51,258,310,-104,-181,284,-779,-1415,-1438,-1427,-610,-159
38,-325,-363,144,201,-344,-421,-706,-1190,-1223,-673,-427
-35,-222,-187,129,77,-204,-167,-370,-621,-623,-233,-246
-19,70,89,-25,-54,79,-152,-161,-184,-160,186,24
-3,26,30,-12,-17,28,25,-26,-83,-41,250,2
-86,-81,5,83,-45,-38,64,48,-45,6,252,-87
-27,-81,-54,54,14,-67,103,86,-57,-32,228,-101
17,-67,-84,25,51,-75,106,79,-6,4,227,-96
-13,-105,-92,60,39,-98,75,91,-12,-31,222,-141
-22,-103,-81,63,30,-92,125,79,-49,-51,213,-142
-2,-84,-82,43,41,-83,125,91,0,23,213,-116
-10,-85,-76,48,33,-80,110,115,25,17,201,-153
-39,-113,-75,76,18,-93,110,115,-5,11,191,-191
-27,-121,-94,74,34,-107,93,134,15,24,198,-180
-64,-157,-93,111,15,-124,82,136,44,-40,168,-197
-6,-95,-89,50,42,-91,147,154,36,-11,149,-206
-1,-87,-86,44,43,-86,119,181,59,7,186,-196
-11,-91,-81,51,35,-86,137,199,64,-31,197,-182
15,-64,-79,24,47,-71,224,245,91,31,181,-191
-40,-107,-67,73,14,-86,210,262,115,33,170,-241
-1,-53,-53,27,26,-52,220,299,110,3,165,-228
-29,-63,-34,46,3,-48,209,298,106,-20,158,-226
-68,-87,-19,78,-24,-53,226,288,136,8,150,-253
-31,-25,6,28,-18,-9,167,272,161,35,146,-237
-8,32,40,-12,-24,36,91,231,148,22,135,-227
72,107,36,-90,17,71,100,227,130,22,140,-213
78,103,25,-91,26,64,41,131,87,11,154,-207
45,64,18,-55,13,41,13,53,75,11,152,-188
5,12,7,-8,-1,9,-25,38,62,-21,144,-163
26,22,-4,-24,15,9,-46,19,6,-24,156,-161
80,49,-31,-64,55,9,-58,-14,-29,-38,168,-157
-12,-49,-36,31,12,-42,-106,-55,-26,-64,144,-166
24,-32,-56,4,40,-44,-38,-20,-19,-3,148,-138
40,-35,-75,-3,58,-55,-42,-65,-4,-37,143,-144
-6,-72,-66,39,31,-69,-103,-114,-27,-88,111,-176
21,-42,-63,11,42,-52,-85,-84,-55,-68,85,-162
40,-6,-45,-17,42,-26,-84,-81,-47,-68,109,-163
45,-13,-58,-16,52,-36,-77,-67,-47,-58,143,-157
-4,-80,-77,42,37,-78,-69,-62,-43,-52,111,-154
9,-52,-61,22,35,-57,-62,-53,-40,-48,112,-151
13,-45,-58,17,36,-52,-53,-46,-39,-44,95,-145
-1,-81,-80,41,40,-80,-46,-36,-30,-43,109,-144
35,-55,-90,10,63,-72,-46,-19,-19,-38,139,-139
25,-54,-80,15,53,-66,-43,7,-12,-36,101,-136
56,-20,-76,-18,67,-48,-49,29,15,-36,127,-133
60,-10,-70,-25,65,-40,-52,20,35,-27,154,-145
21,-43,-64,12,43,-53,-24,7,20,-27,140,-145
32,-43,-75,6,54,-59,-20,-5,9,-14,141,-147
15,-71,-85,28,50,-78,-29,-15,-6,-23,133,-163
50,-26,-76,-12,63,-51,-21,-27,-14,-22,131,-152
1,-55,-56,27,28,-55,-27,-33,-4,-16,130,-138
11,-31,-42,10,27,-36,-40,-23,19,-32,129,-113
90,100,10,-95,40,55,-23,-17,77,34,158,-82
89,151,62,-120,14,106,-56,-23,105,68,181,-81
129,166,38,-147,45,102,-116,-47,91,54,173,-77
118,109,-9,-113,64,50,-137,-61,69,21,166,-77
128,79,-49,-103,88,15,-152,-63,31,5,166,-69
90,46,-44,-68,67,1,-107,-62,20,-2,147,-72
39,-24,-63,-7,51,-43,-66,-37,4,-28,108,-117
-3,-91,-88,47,42,-89,-55,-43,-21,-58,69,-150
43,-54,-97,6,70,-75,-2,-16,-14,-51,76,-145
41,-54,-95,7,69,-74,24,-23,-44,-57,50,-161
7,-82,-89,38,48,-85,24,1,-38,-71,52,-145
36,-83,-119,24,78,-101,-14,8,-61,-93,29,-144
17,-101,-118,42,68,-109,12,21,-37,-87,6,-170
71,-101,-172,16,122,-136,119,234,146,105,132,-124
158,-30,-188,-64,173,-108,33,298,469,665,656,220
611,272,-339,-441,475,-33,-332,387,841,1602,1656,935
624,486,-138,-555,380,174,-811,-407,-6,810,1246,912
135,445,310,-290,-88,377,-998,-1410,-1284,-1105,-299,135
168,-68,-236,-50,202,-151,-689,-981,-1416,-1507,-895,-391
130,-383,-513,126,322,-447,-386,-536,-989,-1077,-726,-442
-13,-41,-28,27,8,-34,-224,-312,-378,-466,-250,-163
4,89,85,-47,-40,87,-49,-83,-62,-172,-71,-90
-22,16,39,3,-30,27,12,-21,-5,-162,-105,-153
-16,-76,-60,46,22,-67,97,71,23,-101,-78,-189
-27,-145,-118,87,46,-132,140,77,-10,-120,-101,-235
-22,-132,-110,78,44,-121,119,129,13,-95,-80,-228
-17,-138,-121,78,53,-129,127,111,-16,-102,-112,-243
-1,-107,-106,55,52,-106,116,98,16,-82,-84,-223
21,-115,-137,48,79,-126,116,146,89,-110,-110,-240
-59,-126,-67,93,4,-96,115,139,98,-95,-102,-228
-50,-107,-58,79,5,-82,140,144,93,-71,-69,-189
11,-92,-103,41,57,-97,151,167,102,-116,-100,-238
-47,-111,-64,79,9,-87,126,153,98,-111,-86,-249
-6,-119,-113,62,54,-116,170,174,103,-109,-142,-241
24,-91,-115,34,69,-103,225,216,116,-98,-156,-243
-43,-138,-95,91,26,-117,213,233,106,-85,-146,-238
-10,-122,-112,67,51,-116,244,277,136,-76,-152,-242
-47,-96,-49,72,1,-73,265,302,163,-74,-151,-247
-48,-69,-21,59,-14,-45,255,299,175,-68,-142,-245
-14,-31,-17,23,2,-24,289,323,223,-68,-148,-248
-25,-10,15,17,-20,2,269,294,236,-60,-188,-270
-12,12,24,0,-18,18,227,248,222,-48,-186,-274
-32,47,79,-8,-56,63,199,222,224,-78,-166,-241
-21,81,101,-31,-61,91,138,160,185,-53,-120,-195
-15,45,60,-15,-38,52,114,115,136,-48,-109,-189
42,106,63,-74,-11,84,54,82,137,-53,-109,-183
72,83,11,-77,30,46,6,40,96,-54,-110,-175
36,8,-29,-22,33,-10,6,-4,61,-84,-101,-171
36,10,-26,-23,31,-8,-16,-24,58,-61,-110,-157
78,-13,-91,-33,85,-52,-21,-56,35,-98,-101,-165
100,16,-84,-58,92,-34,-50,-90,23,-134,-64,-174
45,-14,-59,-15,52,-36,-28,-76,-18,-115,-96,-166
95,-30,-125,-32,110,-77,-24,-74,-16,-120,-83,-158
107,-33,-140,-37,123,-86,-68,-74,6,-114,-99,-155
64,-54,-118,-5,91,-86,-26,-57,-13,-104,-114,-140
59,-57,-116,-1,88,-86,-48,-81,-42,-127,-114,-159
73,-16,-90,-28,82,-53,-83,-82,-58,-134,-156,-194
75,-36,-111,-19,93,-73,-53,-56,-39,-107,-150,-188
93,-54,-148,-19,121,-101,-60,-67,-31,-110,-146,-185
114,-18,-133,-48,124,-75,-51,-62,-10,-111,-157,-185
57,-57,-113,0,85,-85,-59,-60,-11,-108,-124,-181
117,-2,-119,-58,118,-60,-52,-57,-19,-112,-104,-180
93,-34,-127,-30,110,-80,-17,-54,-8,-107,-144,-179
55,-78,-132,12,94,-105,-46,-53,9,-95,-141,-176
75,-56,-131,-10,104,-93,-59,-49,20,-76,-121,-175
124,-10,-135,-57,130,-72,-52,-51,7,-60,-102,-174
126,-14,-140,-55,133,-77,-56,-42,14,-83,-117,-160
60,-64,-124,2,92,-94,-55,-50,-1,-89,-151,-147
172,45,-127,-108,150,-41,-52,-30,27,-15,-94,-126
235,110,-125,-173,180,-7,-74,-52,84,-14,-70,-85
254,136,-118,-195,185,9,-105,-107,69,-57,-89,-75
242,132,-110,-187,175,11,-94,-88,40,-38,-69,-73
254,131,-123,-192,188,3,-142,-91,14,-44,-74,-79
225,86,-139,-156,182,-26,-174,-113,-30,-74,-112,-114
193,22,-171,-107,182,-75,-129,-102,-36,-78,-114,-110
197,10,-187,-104,192,-88,-88,-83,-26,-92,-138,-135
134,-69,-203,-32,168,-135,-58,-85,-81,-134,-188,-179
171,-71,-242,-49,206,-157,-58,-64,-88,-104,-160,-157
153,-52,-206,-50,180,-129,-34,-59,-95,-117,-177,-190
134,-109,-244,-12,189,-176,-63,-47,-84,-128,-187,-205
75,-143,-218,34,146,-180,-113,-111,-95,-166,-219,-191
138,-124,-263,-7,201,-193,-19,-12,-53,-129,-224,-209
246,-114,-360,-66,303,-236,113,200,176,136,-29,-122
420,63,-357,-241,389,-147,-38,298,605,903,708,376
798,325,-473,-561,635,-74,-556,215,719,1567,1489,965
618,525,-93,-572,356,216,-1012,-895,-489,172,598,677
320,388,69,-354,125,228,-983,-1460,-1472,-1412,-756,-65
316,-245,-560,-35,438,-402,-630,-871,-1340,-1452,-1080,-460
255,-288,-543,17,399,-415,-406,-602,-900,-1010,-838,-411
227,95,-131,-161,179,-18,-236,-326,-284,-387,-388,-203
204,91,-114,-147,159,-12,-116,-177,-117,-236,-315,-182
231,34,-197,-132,214,-81,-96,-130,-112,-238,-323,-211
243,-62,-305,-91,275,-183,-31,-40,-55,-195,-290,-253
238,-107,-345,-65,291,-226,-4,-23,-96,-233,-348,-278
253,-85,-338,-84,296,-211,-2,1,-90,-195,-336,-274
255,-99,-354,-78,305,-227,9,-7,-102,-224,-367,-284
276,-73,-349,-101,312,-210,7,23,-70,-198,-360,-270
199,-110,-310,-44,255,-210,4,10,-51,-220,-325,-259
279,-100,-379,-89,329,-239,34,10,-62,-215,-346,-262
376,-53,-429,-161,403,-241,42,-1,-65,-183,-355,-276
325,-56,-381,-134,353,-218,37,24,-104,-250,-413,-325
360,-89,-449,-135,405,-269,71,99,-96,-244,-406,-331
332,-132,-464,-100,399,-298,63,98,-69,-235,-384,-310
372,-67,-439,-152,406,-253,71,114,-58,-244,-432,-274
369,-55,-425,-157,397,-240,127,152,1,-242,-385,-237
316,-82,-398,-116,357,-240,138,157,3,-249,-403,-255
303,-60,-363,-121,333,-211,154,189,23,-224,-436,-252
264,-72,-335,-96,300,-203,168,231,114,-182,-403,-245
370,-7,-377,-182,374,-191,147,220,112,-164,-406,-243
387,13,-375,-200,381,-181,124,204,101,-174,-394,-237
410,37,-373,-223,392,-168,71,180,109,-112,-363,-233
552,177,-375,-364,464,-99,62,148,32,-143,-377,-230
503,127,-375,-315,439,-124,19,78,14,-202,-404,-208
417,45,-373,-231,395,-163,-67,-16,2,-161,-384,-181
470,87,-383,-278,426,-148,-132,-63,-64,-191,-364,-174
548,125,-423,-336,485,-149,-155,-101,-80,-190,-335,-142
509,61,-448,-284,478,-194,-141,-139,-129,-187,-345,-142
459,-24,-483,-217,471,-254,-203,-189,-187,-237,-381,-175
512,40,-472,-276,492,-216,-183,-192,-183,-234,-378,-175
455,-42,-497,-206,476,-269,-196,-185,-188,-236,-375,-174
466,-52,-519,-206,492,-285,-213,-209,-209,-254,-372,-176
538,31,-507,-285,523,-237,-162,-206,-207,-254,-370,-172
467,-41,-508,-213,488,-274,-185,-202,-202,-256,-366,-178
478,-22,-500,-228,489,-261,-159,-197,-197,-254,-386,-176
435,-67,-502,-184,469,-284,-170,-193,-194,-256,-412,-192
440,-48,-488,-196,464,-267,-160,-188,-187,-252,-408,-193
545,22,-523,-283,534,-251,-174,-184,-183,-250,-411,-195
516,-2,-518,-257,517,-260,-173,-210,-177,-250,-410,-227
494,3,-492,-248,493,-244,-139,-211,-171,-247,-409,-226
423,-79,-502,-172,463,-291,-192,-201,-167,-246,-410,-223
443,-65,-508,-189,476,-286,-148,-197,-162,-242,-393,-214
495,-41,-536,-227,516,-288,-162,-188,-180,-245,-394,-219
525,-3,-528,-261,527,-265,-173,-185,-149,-204,-367,-195
526,7,-518,-266,522,-255,-174,-172,-145,-206,-378,-195
479,-38,-518,-220,499,-278,-221,-188,-169,-211,-389,-215
530,32,-499,-281,514,-233,-171,-209,-136,-185,-357,-188
476,6,-470,-241,473,-232,-202,-201,-123,-188,-364,-183
527,97,-430,-311,478,-166,-255,-198,-123,-166,-332,-152
587,173,-414,-380,500,-120,-263,-216,-114,-151,-331,-139
579,163,-416,-371,497,-126,-246,-238,-106,-145,-326,-132
587,130,-457,-358,521,-163,-266,-228,-125,-160,-328,-138
607,108,-499,-357,553,-195,-299,-224,-129,-160,-373,-135
624,144,-480,-384,552,-168,-261,-224,-147,-186,-358,-139
499,-1,-499,-249,499,-250,-241,-207,-168,-207,-374,-190
443,-67,-510,-187,476,-288,-205,-206,-168,-215,-419,-204
459,-83,-542,-188,501,-312,-181,-174,-180,-227,-427,-217
497,-63,-560,-217,529,-311,-168,-188,-193,-235,-443,-224
496,-64,-561,-216,529,-312,-170,-156,-175,-215,-431,-215
493,-67,-560,-213,526,-313,-155,-177,-197,-228,-445,-224
482,-74,-556,-204,519,-315,-138,-103,-162,-213,-441,-223
444,-178,-623,-133,534,-400,-88,97,1,-17,-314,-171
691,53,-638,-372,665,-292,-136,181,383,646,335,274
1124,293,-831,-708,978,-269,-549,264,576,1304,1094,837
985,442,-542,-714,763,-50,-994,-780,-490,146,337,588
563,356,-207,-459,385,74,-1101,-1641,-1544,-1422,-961,-91
577,-244,-821,-166,700,-533,-793,-1046,-1490,-1553,-1333,-512
502,-355,-857,-73,680,-606,-453,-638,-994,-1079,-1078,-460
378,-2,-379,-188,378,-190,-301,-379,-404,-474,-610,-189
413,77,-336,-244,374,-129,-164,-199,-194,-271,-505,-154
375,-12,-387,-181,381,-199,-112,-141,-183,-285,-512,-178
351,-127,-477,-112,414,-302,-103,-77,-174,-265,-513,-241
346,-144,-490,-101,419,-317,-60,-70,-181,-278,-539,-268
357,-119,-476,-118,417,-298,-50,-41,-170,-261,-512,-251
343,-150,-493,-97,418,-321,-68,-95,-173,-261,-532,-284
322,-150,-471,-86,397,-310,-47,-62,-132,-220,-507,-263
327,-142,-469,-92,398,-305,-32,-37,-119,-220,-507,-243
334,-157,-491,-88,412,-324,-28,-30,-107,-209,-511,-250
377,-125,-502,-125,439,-313,-10,-7,-98,-195,-531,-269
413,-75,-489,-169,451,-282,1,16,-93,-176,-525,-259
375,-114,-489,-130,432,-301,16,46,-90,-199,-525,-259
347,-136,-483,-105,415,-309,49,68,-73,-222,-558,-288
360,-87,-447,-136,404,-267,78,117,-46,-177,-547,-279
326,-104,-430,-111,378,-266,122,142,-36,-184,-545,-276
286,-116,-402,-85,344,-259,110,166,-3,-193,-538,-273
340,-67,-407,-136,374,-236,94,204,19,-181,-532,-264
354,-55,-409,-150,381,-231,157,223,61,-162,-528,-265
318,-48,-366,-135,342,-207,145,210,70,-190,-574,-251
290,-24,-314,-133,302,-169,119,196,60,-191,-583,-260
282,-4,-286,-139,284,-145,74,173,79,-128,-518,-255
352,24,-328,-188,340,-152,35,108,29,-168,-530,-217
363,52,-311,-208,337,-129,4,57,9,-148,-494,-178
368,60,-308,-214,338,-124,-69,33,-12,-130,-457,-158
387,45,-342,-216,365,-148,-79,-11,-66,-206,-477,-188
374,38,-335,-206,354,-148,-122,-74,-79,-202,-432,-184
349,-6,-356,-171,353,-181,-164,-113,-109,-207,-416,-167
374,-21,-395,-177,385,-208,-157,-123,-135,-204,-403,-159
379,-26,-405,-176,392,-216,-156,-131,-133,-205,-366,-144
299,-81,-379,-109,339,-230,-135,-134,-152,-203,-356,-136
397,3,-393,-200,395,-195,-114,-113,-173,-161,-345,-114
299,-66,-364,-116,332,-215,-155,-144,-169,-198,-340,-143
273,-91,-364,-91,319,-227,-184,-168,-170,-223,-323,-164
418,0,-418,-209,418,-209,-164,-150,-170,-207,-302,-148
302,-97,-400,-102,351,-248,-167,-150,-170,-207,-289,-152
331,-69,-400,-131,366,-235,-151,-140,-164,-198,-280,-141
316,-80,-395,-118,356,-237,-155,-135,-150,-194,-265,-141
364,-25,-389,-169,376,-207,-115,-127,-144,-184,-241,-145
344,-42,-386,-151,365,-214,-77,-121,-141,-180,-243,-135
267,-101,-368,-82,318,-235,-113,-114,-135,-167,-219,-148
320,-44,-363,-138,342,-203,-86,-108,-125,-132,-187,-140
288,-57,-345,-115,317,-200,-69,-102,-115,-112,-177,-121
324,-37,-361,-143,343,-199,-103,-98,-105,-123,-167,-116
270,-99,-369,-85,319,-234,-101,-93,-96,-139,-146,-107
297,-58,-355,-119,326,-207,-94,-87,-87,-127,-101,-97
305,-34,-339,-135,322,-187,-88,-85,-81,-117,-112,-88
279,-31,-310,-124,295,-170,-77,-76,-70,-104,-105,-75
328,31,-297,-179,312,-133,-80,-86,-61,-68,-71,-56
330,87,-243,-208,286,-78,-50,-61,-11,-54,-22,-10
404,180,-225,-292,314,-22,-117,-78,-8,-44,35,52
389,153,-236,-271,312,-41,-184,-142,-60,-40,6,34
350,100,-250,-225,299,-74,-161,-106,-47,-49,-6,8
342,48,-295,-195,318,-123,-158,-121,-96,-87,-41,-20
280,-13,-292,-133,286,-152,-139,-124,-117,-130,-78,-40
182,-98,-279,-42,231,-188,-117,-79,-87,-127,-64,-41
210,-95,-305,-58,258,-200,-107,-101,-118,-129,-64,-84
292,-53,-345,-119,318,-198,-102,-90,-121,-115,-50,-79
214,-109,-323,-52,268,-216,-108,-114,-138,-131,-53,-96
229,-102,-331,-63,280,-217,-98,-82,-124,-101,-38,-105
161,-143,-303,-9,233,-223,-59,-112,-127,-127,-64,-92
177,-138,-316,-19,247,-227,-3,36,-48,-77,-26,-63
291,-51,-342,-120,317,-196,85,223,160,210,208,68
518,80,-438,-299,478,-178,-114,322,531,919,914,544
955,295,-660,-625,807,-182,-589,187,415,1176,1345,938
606,444,-162,-525,384,141,-995,-1098,-787,-280,324,521
284,236,-48,-260,165,94,-973,-1557,-1503,-1451,-727,-108
327,-338,-665,6,496,-502,-553,-828,-1294,-1356,-895,-408
165,-322,-487,79,327,-405,-312,-501,-769,-815,-541,-269
200,58,-143,-129,171,-42,-160,-225,-217,-262,-102,11
155,65,-90,-110,122,-12,-12,-92,-111,-141,-42,21
101,-56,-157,-22,129,-106,40,-22,-98,-90,-5,-36
87,-125,-212,19,150,-168,86,30,-82,-136,-50,-83
81,-102,-183,10,132,-142,81,49,-87,-155,-82,-87
122,-122,-244,0,183,-183,84,77,-54,-99,-57,-66
113,-124,-236,6,175,-180,96,89,-53,-109,-73,-72
106,-121,-227,8,167,-174,90,96,-81,-141,-54,-95
138,-95,-233,-21,185,-164,128,110,-89,-162,-65,-96
95,-115,-210,11,152,-162,149,144,-37,-108,-28,-76
12,-162,-174,75,93,-167,173,115,-10,-89,5,-73
45,-108,-153,32,99,-131,189,148,0,-74,17,-62
43,-112,-155,35,99,-133,185,168,20,-71,22,-56
44,-127,-171,41,108,-148,181,191,47,-61,27,-47
60,-107,-167,24,114,-137,196,229,57,-53,49,-48
62,-69,-131,4,97,-100,254,260,77,-51,54,-51
47,-65,-112,9,80,-88,249,298,96,-6,41,-49
-2,-96,-94,49,46,-95,281,315,117,-4,39,-49
-16,-83,-67,50,26,-75,282,352,159,8,32,-5
-1,-44,-43,23,21,-43,260,336,153,18,20,16
17,22,5,-19,6,14,304,323,188,58,73,8
-51,22,73,14,-62,48,228,287,164,96,56,49
-49,27,76,11,-63,51,160,212,134,60,54,81
38,94,55,-66,-9,74,149,178,155,45,109,68
71,110,39,-91,15,75,102,114,103,27,97,77
96,106,10,-101,43,58,78,59,75,19,120,120
67,64,-2,-65,34,30,39,18,49,2,125,128
-31,-47,-16,39,-7,-31,10,-38,14,12,115,115
-9,-48,-39,29,15,-43,29,-57,-30,-16,115,111
94,16,-78,-55,86,-30,37,-54,-50,-41,108,102
44,-30,-74,-7,59,-52,11,-56,-41,2,105,94
30,14,-16,-22,23,-1,-8,-55,-39,24,135,111
13,-31,-44,9,29,-37,13,-56,-59,18,160,126
3,-71,-74,34,39,-72,28,-53,-82,-25,140,116
46,10,-35,-28,40,-12,57,-46,-66,-28,133,113
-57,-81,-24,69,-16,-52,44,-40,-64,-41,99,106
-35,-50,-15,43,-10,-32,15,-32,-53,-18,116,101
-5,5,10,0,-7,8,52,-27,-37,32,150,100
-56,-61,-6,59,-25,-33,98,-15,-27,29,151,99
13,-14,-27,1,20,-20,109,-5,10,52,162,103
-13,-33,-20,23,4,-26,103,12,8,16,116,110
-102,-119,-17,111,-42,-68,98,24,-1,30,136,103
-71,-54,16,63,-43,-19,94,0,27,70,165,99
-23,-17,6,20,-14,-5,91,20,24,34,150,93
-21,-2,20,11,-21,9,62,52,21,65,155,83
-41,5,45,18,-43,25,97,43,55,56,186,118
-30,24,54,3,-42,39,110,32,99,106,234,160
36,172,136,-105,-50,154,48,23,111,147,254,184
9,144,135,-77,-63,139,12,-1,97,110,271,192
-27,94,121,-34,-74,107,-51,-37,45,109,230,182
10,132,121,-71,-56,127,-60,-35,46,112,228,183
8,98,90,-53,-41,94,-12,-26,93,164,255,177
-90,-31,59,61,-75,14,9,-15,23,80,216,146
-147,-101,46,124,-96,-27,71,4,8,53,202,122
-106,-63,43,84,-74,-10,104,42,40,107,200,125
-119,-89,30,104,-74,-29,93,56,-10,93,196,127
-125,-91,35,108,-80,-28,107,40,-17,93,188,126
-101,-91,10,96,-55,-41,107,66,3,55,184,137
-149,-103,46,126,-97,-28,89,23,3,79,195,116
-69,-108,-39,89,-15,-74,142,191,103,170,226,86
1,-67,-69,33,35,-68,190,311,297,467,517,275
288,126,-162,-207,225,-18,-98,417,656,1257,1374,908
580,370,-210,-475,395,80,-473,76,355,1136,1472,1144
55,452,396,-254,-171,424,-737,-1209,-891,-538,150,505
-98,137,235,-19,-167,186,-712,-1312,-1408,-1405,-739,-105
-20,-376,-356,198,169,-366,-325,-610,-1067,-1082,-697,-326
-245,-296,-51,270,-97,-173,-95,-350,-539,-534,-285,-126
-122,83,205,19,-164,144,40,-57,-104,-56,123,166
-171,40,211,65,-191,125,111,-2,-31,28,172,152
-273,-100,172,186,-222,36,145,101,13,103,153,104
-199,-84,115,141,-157,15,208,147,59,100,152,102
