I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-193,-92,101,142,-147,4,74,-55,-214,-445,-369,-225
-180,-81,99,130,-139,9,70,-39,-196,-419,-353,-235
-169,-87,82,128,-125,-2,80,-33,-197,-427,-364,-260
-187,-84,103,135,-145,9,95,1,-184,-415,-358,-255
-165,-86,79,125,-121,-4,106,24,-174,-415,-351,-261
-205,-117,87,161,-146,-15,117,47,-168,-412,-375,-264
-245,-120,125,182,-185,2,122,79,-158,-408,-403,-264
-195,-120,75,157,-135,-22,125,121,-151,-406,-398,-269
-182,-120,62,151,-122,-29,129,164,-140,-406,-409,-275
-174,-120,53,147,-114,-33,129,207,-129,-424,-426,-282
-130,-119,11,125,-71,-54,123,244,-123,-426,-425,-284
-108,-114,-5,111,-51,-59,120,281,-117,-418,-431,-286
-94,-111,-16,103,-39,-63,115,294,-128,-426,-427,-280
-81,-104,-23,93,-29,-63,111,283,-157,-453,-421,-271
-75,-114,-40,94,-17,-76,104,274,-165,-452,-413,-258
-55,-120,-65,88,5,-92,92,260,-181,-445,-408,-256
-45,-113,-68,79,12,-91,81,237,-194,-443,-399,-263
-35,-105,-70,70,17,-87,69,222,-194,-436,-398,-252
-24,-95,-71,60,23,-83,58,219,-189,-434,-412,-243
3,-67,-69,32,36,-68,46,221,-178,-421,-400,-231
32,-39,-71,3,52,-54,35,219,-171,-412,-383,-216
40,-29,-69,-5,55,-49,23,221,-158,-390,-356,-203
51,-21,-72,-15,61,-46,12,216,-137,-350,-315,-183
41,-19,-60,-11,51,-39,1,180,-124,-334,-303,-163
26,20,-6,-23,16,7,-11,127,-117,-325,-288,-142
0,38,38,-19,-19,37,-22,77,-112,-315,-258,-129
6,69,63,-38,-29,66,-35,43,-102,-302,-241,-125
10,81,71,-46,-31,76,-37,31,-100,-288,-238,-120
-24,53,77,-15,-51,65,-34,24,-89,-276,-241,-117
-22,103,125,-41,-74,114,-31,17,-77,-266,-239,-111
-20,111,131,-46,-76,121,-28,10,-99,-288,-240,-108
-24,92,116,-34,-70,104,-25,2,-108,-303,-240,-104
-22,92,113,-35,-68,102,-26,-3,-107,-302,-241,-106
-27,76,103,-25,-65,89,-40,-24,-113,-309,-250,-122
-28,73,100,-22,-64,86,-46,-46,-124,-309,-252,-129
-33,64,96,-16,-65,80,-44,-56,-133,-318,-249,-132
-37,56,94,-10,-66,75,-48,-85,-148,-323,-250,-135
-37,52,89,-7,-63,70,-50,-113,-162,-318,-249,-127
-68,37,106,15,-87,71,-50,-133,-167,-315,-250,-121
-71,54,125,8,-98,89,-46,-149,-179,-311,-248,-114
-39,77,117,-19,-78,97,-41,-163,-181,-307,-241,-107
-49,73,123,-12,-86,98,-36,-176,-191,-305,-233,-102
-58,60,118,-1,-88,89,-33,-173,-189,-298,-229,-92
-44,74,118,-15,-81,96,-28,-167,-168,-287,-213,-75
-29,149,178,-61,-103,163,-23,-164,-144,-277,-187,-65
-19,177,196,-79,-107,186,-29,-159,-118,-258,-178,-58
-12,165,177,-77,-95,171,-50,-155,-112,-249,-174,-47
4,168,164,-86,-80,166,-98,-166,-97,-251,-170,-46
38,163,125,-101,-44,144,-122,-160,-96,-249,-164,-44
43,154,111,-99,-34,132,-113,-156,-126,-251,-161,-47
37,128,91,-83,-27,109,-108,-182,-155,-247,-161,-42
38,120,82,-79,-22,101,-100,-195,-175,-255,-179,-50
6,85,79,-45,-37,82,-94,-209,-177,-267,-198,-72
-50,32,81,9,-65,56,-59,-225,-192,-271,-201,-77
-71,68,138,1,-105,103,-40,-236,-207,-290,-232,-103
-81,70,152,5,-117,111,-53,-250,-223,-315,-256,-126
-97,35,131,31,-114,83,-48,-234,-231,-319,-252,-123
-106,42,149,32,-128,95,-52,-241,-205,-296,-233,-109
-118,23,141,47,-130,82,-48,-231,-211,-297,-229,-102
-116,35,151,40,-134,93,-52,-227,-198,-272,-210,-93
-99,58,157,20,-128,108,-46,-242,-212,-281,-213,-91
-86,54,140,16,-113,96,-43,-216,-200,-258,-196,-83
-137,-42,95,89,-116,27,46,-116,-200,-331,-290,-170
-154,-209,-55,182,-49,-132,306,401,-86,-379,-439,-329
54,-166,-220,56,138,-193,236,377,40,-194,-330,-306
613,281,-332,-447,472,-25,-431,-219,162,450,313,162
872,1059,187,-966,342,623,-1153,-904,531,1447,1321,980
403,1025,622,-714,-109,823,-1278,-2125,-320,516,788,808
39,306,266,-173,-114,286,-930,-2126,-1269,-903,-360,95
1,221,221,-111,-110,221,-569,-1153,-801,-656,-297,63
-63,209,272,-73,-168,241,-322,-766,-546,-548,-276,10
-125,40,165,43,-145,102,-161,-481,-463,-543,-375,-119
-167,-21,146,94,-156,62,-13,-220,-299,-433,-366,-179
-171,-53,117,112,-144,32,44,-111,-257,-412,-360,-201
-163,-53,110,107,-136,28,58,-75,-210,-371,-326,-178
-177,-86,91,131,-134,2,69,-56,-217,-395,-338,-205
-146,-70,75,108,-111,3,73,-26,-198,-369,-309,-215
-193,-110,83,151,-137,-14,99,-9,-204,-379,-343,-223
-246,-108,138,177,-192,15,104,-15,-192,-366,-369,-219
-190,-64,126,127,-158,31,106,22,-172,-366,-370,-226
-175,-72,103,124,-139,15,104,59,-163,-365,-369,-225
-156,-57,99,106,-127,21,105,80,-157,-358,-371,-224
-149,-68,81,108,-114,6,105,123,-153,-360,-367,-226
-165,-92,74,128,-119,-9,109,163,-146,-351,-386,-224
-157,-99,57,128,-107,-21,124,222,-141,-360,-417,-226
-144,-105,39,124,-91,-33,122,253,-144,-368,-408,-236
-114,-101,13,108,-63,-44,114,275,-151,-375,-404,-243
-82,-94,-12,88,-35,-52,108,291,-156,-398,-398,-245
-54,-92,-38,73,-8,-65,99,280,-165,-401,-392,-240
-34,-80,-46,57,7,-63,93,276,-174,-399,-388,-232
-42,-88,-45,65,1,-66,85,259,-188,-399,-382,-226
-58,-112,-54,85,-2,-82,75,237,-196,-392,-379,-219
-45,-109,-64,78,9,-86,67,236,-190,-387,-373,-214
-50,-98,-47,74,-1,-72,58,226,-184,-381,-370,-206
-19,-84,-65,51,23,-74,49,239,-179,-374,-360,-198
14,-70,-84,28,49,-77,40,244,-173,-360,-349,-189
4,-60,-64,28,34,-62,32,217,-161,-343,-332,-184
16,-57,-73,20,45,-65,23,208,-146,-317,-296,-166
41,3,-39,-22,40,-18,15,176,-136,-288,-271,-134
50,15,-35,-32,42,-10,9,127,-124,-271,-256,-119
1,9,8,-5,-4,9,3,84,-119,-261,-244,-111
-1,64,65,-32,-33,64,-18,64,-107,-243,-217,-96
27,89,61,-58,-17,75,-34,62,-90,-218,-190,-81
3,113,110,-58,-54,111,-35,50,-89,-208,-190,-79
-13,89,102,-38,-58,95,-35,38,-90,-211,-190,-81
-6,81,87,-38,-47,84,-35,27,-90,-207,-189,-81
1,86,85,-44,-42,86,-35,18,-90,-205,-191,-87
-6,69,75,-32,-41,71,-34,11,-90,-205,-188,-84
-6,68,74,-31,-40,71,-30,5,-93,-211,-202,-82
-10,55,65,-23,-38,60,-30,-7,-104,-230,-225,-80
-9,52,61,-22,-35,57,-30,-27,-121,-229,-225,-79
-10,48,58,-19,-34,52,-30,-60,-128,-231,-224,-83
-37,43,81,-3,-60,62,-29,-85,-136,-251,-225,-74
-51,42,94,4,-73,68,-31,-111,-149,-258,-225,-91
-59,34,93,12,-76,63,-28,-122,-152,-257,-222,-2
-69,38,106,15,-88,72,-34,-124,-147,-249,-214,129
-56,42,99,7,-77,70,-40,-150,-140,-242,-207,156
-44,58,102,-7,-73,80,-41,-158,-135,-236,-202,188
-38,90,128,-26,-83,108,-38,-152,-131,-218,-182,218
-26,124,151,-49,-89,137,-41,-146,-118,-198,-158,239
-17,153,170,-68,-94,161,-39,-137,-103,-189,-149,257
-9,150,159,-70,-84,154,-44,-130,-92,-176,-136,270
6,147,141,-77,-68,144,-106,-127,-85,-174,-131,279
39,130,91,-85,-27,110,-111,-116,-68,-174,-107,272
78,145,66,-112,6,105,-114,-129,-95,-176,-113,263
57,132,75,-95,-9,103,-135,-167,-146,-190,-132,249
-2,57,58,-28,-30,57,-101,-173,-152,-195,-132,238
-29,33,62,-2,-46,47,-94,-176,-163,-217,-161,218
-60,19,79,21,-70,49,-68,-186,-173,-242,-181,193
-80,-5,75,42,-78,35,-37,-187,-178,-242,-184,183
-99,-18,81,58,-90,31,-34,-186,-180,-249,-201,180
-102,-24,78,62,-90,27,-27,-170,-168,-245,-211,172
-82,-16,66,48,-74,25,-26,-158,-159,-189,-166,174
-68,-24,44,46,-56,10,-18,-107,-151,-182,-157,161
-53,-17,35,35,-44,9,-9,-51,-107,-153,-130,166
-36,-19,17,28,-26,-1,-16,-21,-108,-136,-128,148
12,-69,-81,29,47,-75,-57,1,-123,-145,-158,114
32,-156,-187,63,109,-171,-55,129,-133,-215,-216,71
244,-126,-370,-59,307,-248,-139,476,40,-53,-119,103
693,81,-612,-387,652,-265,-445,434,228,338,171,248
1131,452,-679,-791,904,-113,-828,200,510,1020,769,647
1129,1168,39,-1149,545,604,-1250,-525,889,1870,1620,1333
539,1016,477,-778,31,746,-1186,-1776,-122,669,849,1004
156,148,-8,-152,82,70,-664,-1622,-1026,-764,-342,201
5,-27,-32,11,18,-29,-263,-733,-563,-471,-276,136
-149,-93,56,121,-102,-19,1,-330,-331,-353,-280,69
-182,-132,50,157,-116,-41,84,-154,-251,-308,-277,29
-220,-97,123,159,-171,13,106,-133,-214,-276,-255,32
-220,-145,75,182,-148,-34,135,-98,-224,-298,-276,8
-266,-158,109,212,-187,-24,163,-93,-200,-270,-244,7
-280,-174,106,226,-192,-34,175,-76,-212,-298,-267,-45
-264,-159,106,211,-185,-27,168,-63,-177,-278,-261,-36
-286,-169,118,227,-202,-25,179,-60,-185,-297,-281,-43
-277,-163,114,220,-195,-25,173,-48,-177,-286,-275,-44
-281,-165,116,222,-198,-25,187,-46,-181,-296,-283,-44
-285,-170,116,227,-201,-27,193,-27,-180,-295,-284,-48
-299,-169,130,234,-215,-19,201,-10,-179,-294,-294,-47
-296,-171,125,234,-210,-23,219,15,-185,-296,-302,-70
-285,-168,117,227,-201,-25,220,37,-184,-297,-302,-87
-284,-172,112,228,-198,-30,227,60,-185,-305,-307,-89
-273,-170,103,221,-188,-33,231,87,-186,-309,-309,-95
-272,-170,102,221,-187,-34,223,97,-197,-318,-311,-93
-265,-168,97,216,-181,-35,219,108,-201,-315,-298,-90
-251,-162,89,206,-170,-36,211,118,-199,-315,-278,-89
-256,-176,80,216,-168,-48,195,120,-200,-315,-274,-85
-217,-148,69,182,-142,-40,179,120,-199,-315,-276,-85
-167,-138,29,152,-98,-54,167,119,-201,-294,-253,-75
-153,-151,2,152,-78,-74,158,132,-188,-259,-222,-59
-133,-151,-17,142,-58,-84,146,151,-158,-238,-206,-47
-100,-144,-44,122,-28,-93,128,171,-138,-207,-194,-31
-64,-110,-46,88,-9,-77,111,194,-107,-172,-166,-19
-31,-111,-80,71,25,-95,101,237,-59,-124,-129,-2
-4,-88,-84,46,40,-86,71,266,-32,-87,-104,17
-6,-104,-99,55,46,-101,61,276,-7,-35,-63,26
47,-59,-106,7,76,-82,80,285,28,26,-31,64
59,21,-38,-39,49,-8,52,251,44,29,-10,89
6,-22,-28,8,17,-24,36,221,66,59,31,85
13,-11,-24,-1,19,-17,40,208,82,91,53,98
-16,5,21,5,-18,13,33,191,79,89,55,101
-46,8,54,18,-50,31,36,185,80,92,55,90
-30,18,49,6,-40,33,34,176,80,89,55,80
-26,13,39,6,-33,25,35,168,80,91,55,74
-13,16,30,-2,-22,23,35,161,80,90,55,75
-8,15,23,-3,-16,19,30,149,74,90,60,75
-40,4,44,18,-42,23,30,135,68,94,63,75
-53,-13,40,33,-47,13,28,119,60,96,68,75
-56,-24,31,40,-43,3,25,93,55,110,74,76
-44,-16,27,30,-35,5,25,75,46,115,81,80
-35,-17,17,26,-26,0,27,63,48,115,82,80
-59,-41,18,50,-38,-11,30,57,50,115,92,82
-47,-12,34,29,-40,10,30,61,50,114,100,86
-45,-10,35,27,-40,12,30,63,50,122,101,84
-41,-19,23,30,-32,2,30,66,56,137,129,96
-10,35,46,-13,-28,40,30,68,89,170,162,123
-2,69,71,-34,-36,70,23,71,109,188,179,132
15,96,81,-56,-33,88,13,74,117,186,179,128
40,107,67,-74,-14,87,-2,76,123,204,184,145
47,116,68,-82,-11,92,-47,78,116,230,216,162
53,84,31,-69,10,57,-49,82,111,238,223,153
52,22,-31,-37,41,-4,-32,74,105,226,208,141
42,54,13,-48,14,34,-61,39,100,219,201,130
47,43,-3,-45,25,20,-44,24,78,206,186,118
16,20,4,-18,6,12,-10,17,50,192,169,108
-66,-1,65,33,-65,32,13,11,51,187,157,94
-121,-65,56,93,-88,-4,36,5,76,193,160,86
-111,-56,56,83,-83,0,34,-5,72,186,152,78
-95,-44,52,69,-73,4,31,-1,74,193,154,82
-84,-37,47,61,-66,5,28,-16,66,189,149,78
-72,-28,44,49,-58,8,25,-4,66,191,154,86
-71,-24,47,47,-58,11,24,-26,65,202,177,90
-53,-10,43,31,-48,16,19,4,56,192,161,77
-80,-40,40,59,-59,0,47,18,65,196,145,63
-141,-213,-72,177,-34,-143,257,386,100,94,6,-95
-74,-299,-225,187,76,-262,406,801,310,197,0,-167
323,-68,-391,-128,357,-229,3,273,353,602,371,85
789,669,-121,-729,455,274,-773,-411,698,1782,1518,937
637,1195,558,-916,40,876,-1184,-1479,553,1959,1923,1400
123,607,484,-365,-181,545,-978,-2193,-763,54,490,617
-44,153,197,-55,-121,175,-615,-1375,-890,-469,-61,210
-42,174,216,-66,-129,195,-336,-680,-359,-60,137,258
-96,28,124,34,-110,76,-145,-415,-298,-139,1,98
-154,-92,62,123,-108,-15,16,-96,-95,3,45,19
-161,-133,28,147,-94,-52,120,78,20,72,41,-22
-118,-132,-15,125,-51,-73,133,147,89,132,87,8
-168,-158,10,163,-88,-74,152,166,101,130,85,5
-171,-122,50,146,-110,-36,149,184,99,134,84,-13
-132,-120,12,126,-72,-54,150,203,117,140,83,-25
-153,-145,8,149,-80,-69,151,228,128,149,70,-31
-150,-138,12,144,-81,-63,149,247,146,166,74,-32
-146,-138,8,142,-77,-65,151,272,135,159,58,-37
-135,-163,-28,150,-53,-96,156,305,154,168,83,-34
-113,-179,-66,146,-23,-122,162,334,161,158,71,-51
-96,-151,-55,123,-20,-103,158,379,158,156,50,-65
-99,-163,-64,131,-17,-113,164,424,169,150,58,-82
-107,-164,-57,136,-24,-110,161,466,173,146,59,-81
-90,-175,-85,133,-2,-130,154,505,183,141,64,-71
-86,-184,-98,136,6,-141,148,519,189,141,69,-67
-81,-170,-89,126,5,-130,139,531,180,146,67,-59
-36,-164,-129,100,47,-146,133,520,175,148,83,-53
-23,-155,-132,89,55,-143,126,496,167,151,101,-45
-28,-155,-127,92,50,-141,120,480,168,154,102,-40
-21,-154,-134,87,57,-143,115,474,172,160,104,-31
-19,-145,-126,82,53,-135,109,476,168,163,114,-28
3,-135,-138,66,71,-137,104,471,174,168,136,-16
16,-125,-140,55,78,-132,98,470,187,185,152,-5
25,-114,-139,45,82,-126,86,470,212,214,171,17
49,-90,-139,21,94,-114,71,453,238,245,196,58
49,-51,-100,2,75,-76,61,424,251,272,210,60
39,-28,-68,-5,54,-48,57,400,271,300,241,61
34,-1,-34,-16,34,-17,54,354,277,319,268,81
29,29,1,-29,14,15,51,308,271,325,278,87
11,29,17,-20,-3,23,46,287,270,320,279,85
1,22,21,-12,-10,21,45,268,266,312,270,85
-6,18,24,-6,-15,21,45,255,265,306,265,83
-38,11,49,13,-43,30,45,241,260,299,257,79
-44,5,49,19,-47,27,45,230,251,294,252,82
-25,16,41,4,-34,29,45,218,242,289,245,69
-11,28,39,-9,-25,33,45,208,234,286,235,49
-12,18,30,-3,-21,24,41,180,225,278,225,50
-13,14,27,-1,-20,20,35,147,215,261,216,50
-17,10,28,3,-22,19,27,142,205,245,210,50
-28,9,37,10,-33,23,22,111,195,230,201,51
-28,13,41,7,-35,27,13,73,185,216,195,49
-56,-5,50,30,-53,22,13,59,174,210,185,55
-60,-12,48,36,-54,18,30,48,167,210,195,54
-39,16,56,11,-48,36,28,22,170,210,213,58
-43,30,72,7,-58,51,20,-3,170,210,215,60
-37,33,70,1,-54,51,14,1,169,209,219,62
-35,83,118,-25,-77,100,8,4,176,213,227,75
-26,124,149,-49,-88,136,0,7,190,220,238,82
-16,128,144,-56,-80,135,-6,12,191,219,243,90
-6,123,130,-59,-68,126,-22,-4,187,211,250,90
14,125,112,-70,-50,119,-57,-8,209,233,259,113
40,162,122,-101,-41,141,-79,-13,203,235,249,120
58,136,77,-97,-10,106,-80,-31,164,200,241,92
44,87,43,-66,1,64,-69,-40,152,173,221,82
18,62,44,-41,-13,53,-62,-59,133,147,188,74
-33,30,63,1,-48,46,-35,-91,107,119,157,50
-76,5,82,36,-79,43,-7,-92,99,84,133,23
-98,-18,80,58,-89,31,-12,-101,94,67,130,18
-88,-9,79,49,-83,35,-12,-104,82,51,117,11
-90,-10,80,50,-85,35,-17,-97,82,48,118,11
-110,-29,81,70,-95,26,-19,-119,64,30,100,1
-66,9,75,29,-70,41,-21,-114,72,48,104,3
-60,33,93,13,-77,63,-13,-130,58,33,90,-10
-61,17,79,22,-70,47,-3,-108,71,45,100,-14
-88,-33,54,60,-71,10,33,-67,57,4,53,-51
-131,-209,-79,170,-26,-144,271,412,119,-110,-127,-228
-7,-256,-249,132,121,-252,338,610,323,89,-46,-244
452,106,-346,-279,399,-120,-215,15,402,664,500,138
823,899,76,-861,373,487,-1000,-654,816,1868,1662,1024
484,1165,681,-825,-99,922,-1288,-1890,250,1397,1550,1166
106,500,393,-304,-144,446,-993,-2220,-997,-462,136,354
44,185,141,-115,-49,163,-603,-1244,-750,-502,-53,141
-58,215,273,-78,-166,244,-339,-735,-350,-253,49,125
-103,36,140,33,-122,88,-169,-466,-312,-331,-107,-42
-122,-89,34,105,-78,-27,-8,-185,-132,-214,-77,-111
-119,-85,34,102,-77,-25,65,-42,-56,-216,-90,-139
-113,-107,6,110,-60,-50,82,12,-9,-136,-52,-102
-133,-90,43,112,-88,-24,109,26,-20,-178,-93,-137
-137,-72,66,104,-101,-3,102,36,-5,-194,-115,-156
-131,-112,20,121,-75,-46,106,58,-3,-194,-115,-154
-122,-99,23,110,-72,-38,107,83,2,-197,-115,-158
-134,-123,11,128,-72,-56,118,98,13,-192,-123,-152
-137,-130,7,133,-72,-61,124,128,15,-198,-148,-172
-128,-130,-2,129,-63,-66,130,160,26,-195,-170,-200
-118,-139,-22,129,-48,-80,137,188,32,-210,-193,-210
-112,-136,-24,125,-44,-80,137,237,37,-205,-179,-211
-118,-174,-57,146,-30,-115,158,295,48,-209,-187,-208
-111,-187,-76,149,-17,-131,162,322,51,-223,-225,-230
-87,-184,-97,136,5,-140,152,349,38,-235,-232,-240
-84,-186,-102,135,10,-144,146,357,32,-244,-230,-236
-86,-184,-98,135,7,-141,137,347,11,-258,-231,-259
-66,-186,-120,126,28,-153,132,342,-11,-278,-229,-261
-36,-163,-126,100,45,-144,119,333,-23,-280,-230,-232
-12,-133,-121,73,54,-127,105,304,-31,-285,-224,-211
-6,-126,-119,66,57,-122,93,280,-25,-279,-219,-205
-3,-119,-116,62,57,-117,82,278,-20,-266,-212,-195
1,-112,-114,56,58,-113,74,274,-14,-255,-208,-185
31,-106,-137,38,85,-121,65,270,-9,-245,-201,-174
43,-99,-143,28,93,-121,56,267,-3,-228,-184,-167
31,-101,-132,35,82,-117,48,262,9,-198,-162,-147
51,-91,-142,20,97,-117,40,232,24,-178,-135,-134
60,-45,-105,-7,83,-75,32,188,41,-157,-108,-133
42,-17,-60,-12,51,-38,24,154,47,-128,-94,-113
38,6,-32,-22,35,-13,17,124,50,-117,-91,-92
46,41,-6,-43,26,17,15,104,51,-113,-85,-80
39,46,7,-43,15,26,15,91,50,-106,-82,-80
30,48,18,-39,6,33,15,80,47,-102,-75,-79
23,51,28,-37,-3,39,15,70,44,-94,-76,-75
12,45,33,-28,-11,38,14,60,45,-102,-97,-75
13,42,29,-27,-8,36,11,51,34,-118,-100,-78
7,37,31,-22,-12,34,8,33,19,-124,-101,-93
3,32,29,-17,-14,31,5,13,8,-143,-110,-99
-1,30,30,-14,-16,30,3,-8,-4,-157,-130,-100
-8,22,30,-7,-19,26,-1,-27,-11,-162,-146,-99
-15,22,37,-4,-26,29,7,-55,-36,-174,-145,-102
-62,-3,59,33,-60,28,13,-83,-61,-180,-144,-109
-91,-26,66,58,-78,20,-2,-96,-66,-181,-139,-105
-83,-13,69,48,-76,28,-11,-119,-64,-179,-141,-99
-67,2,69,32,-68,35,-20,-139,-66,-182,-136,-94
-48,15,62,16,-55,38,-31,-147,-83,-194,-121,-87
-47,-12,35,30,-41,11,-21,-144,-69,-171,-109,-68
-30,34,63,-2,-46,48,-11,-133,-46,-151,-97,-50
-18,113,131,-48,-75,122,-18,-127,-33,-143,-89,-48
-23,112,135,-45,-79,123,-11,-120,-12,-122,-77,-42
-5,132,136,-64,-71,134,-26,-120,-12,-115,-70,-39
21,132,110,-77,-45,121,-82,-126,-18,-114,-59,-32
40,116,76,-79,-18,96,-96,-132,-28,-117,-69,-31
56,103,46,-80,5,74,-86,-128,-25,-110,-71,-27
52,83,31,-68,10,57,-82,-152,-50,-133,-58,-24
62,62,1,-62,30,31,-77,-155,-69,-143,-77,-41
38,21,-17,-29,27,2,-63,-155,-59,-139,-92,-52
-41,37,78,2,-59,57,-38,-195,-92,-181,-129,-80
-69,16,85,26,-77,50,-26,-200,-101,-193,-156,-100
-35,-13,22,24,-28,4,-25,-193,-98,-180,-141,-92
-38,-1,37,19,-38,18,-14,-157,-90,-169,-131,-96
-54,-39,15,46,-35,-12,-13,-114,-79,-173,-127,-99
-8,-23,-15,15,4,-18,-7,-28,-27,-147,-105,-89
2,-44,-46,22,24,-45,-4,-6,-28,-164,-113,-97
52,-90,-142,19,98,-116,-42,24,-51,-129,-122,-107
101,-83,-184,-9,143,-133,-121,23,-69,-148,-150,-121
256,3,-253,-129,255,-125,-307,138,65,19,2,-24
662,86,-576,-374,618,-244,-457,708,415,437,244,74
1173,386,-787,-780,980,-200,-665,970,865,1160,807,410
1278,857,-421,-1067,849,218,-924,230,1116,1859,1414,866
685,587,-98,-636,391,245,-870,-1195,21,545,513,441
213,126,-87,-169,150,19,-601,-1703,-989,-854,-460,-106
-2,-49,-47,25,23,-48,-284,-1033,-712,-675,-417,-184
-193,-158,34,175,-113,-62,-38,-502,-417,-512,-376,-233
-200,-108,92,153,-145,-8,76,-306,-275,-390,-300,-205
-193,-124,69,159,-131,-28,112,-264,-252,-377,-293,-209
-234,-121,113,177,-173,-4,116,-244,-250,-383,-301,-198
-252,-133,119,192,-185,-6,127,-232,-237,-364,-293,-192
-244,-143,100,193,-172,-21,147,-230,-254,-386,-311,-189
-220,-124,96,172,-158,-14,168,-222,-237,-370,-296,-202
-250,-154,95,202,-173,-30,164,-224,-247,-391,-300,-235
-314,-135,179,224,-247,22,167,-217,-274,-406,-324,-227
-309,-118,191,214,-250,36,171,-217,-290,-417,-332,-231
-304,-129,175,216,-239,23,169,-214,-282,-409,-332,-230
-304,-125,179,214,-241,27,173,-210,-287,-446,-362,-229
-286,-123,163,204,-224,20,186,-211,-284,-462,-369,-234
-296,-120,176,207,-236,28,199,-205,-286,-458,-377,-239
-310,-116,194,213,-252,39,204,-178,-293,-469,-376,-245
-296,-115,181,205,-238,32,201,-162,-298,-475,-381,-242
-300,-111,189,205,-244,38,190,-153,-303,-488,-394,-237
-312,-110,202,211,-257,45,180,-142,-309,-488,-388,-231
-303,-110,193,206,-248,41,170,-135,-311,-478,-386,-225
-302,-110,192,206,-247,40,160,-129,-307,-473,-382,-219
-288,-109,179,198,-233,35,154,-123,-315,-465,-360,-213
-255,-105,151,180,-202,23,138,-115,-325,-460,-337,-205
