I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-41,34,58,-54,-3,-60,-60,-55,-77,-70,-70
-73,-39,34,56,-53,-3,-60,-61,-55,-74,-68,-69
-77,-49,28,63,-52,-10,-60,-65,-49,-75,-63,-63
-76,-49,27,62,-51,-11,-60,-65,-43,-75,-60,-55
-60,-40,20,50,-40,-10,-61,-63,-39,-75,-57,-50
-57,-35,22,46,-39,-6,-53,-53,-32,-74,-52,-42
-53,-28,25,40,-39,-1,-38,-42,-29,-58,-50,-37
-59,-18,41,39,-50,11,-26,-40,-18,-38,-39,-28
-53,-4,49,28,-51,22,-25,-40,2,-27,-25,-12
-22,41,63,-10,-43,52,-25,-40,24,-15,-9,-1
-15,78,93,-32,-54,85,-26,-39,32,-5,13,19
-12,95,107,-42,-59,100,-24,-41,19,0,28,26
-4,105,109,-50,-57,106,-32,-41,9,10,31,26
-26,54,80,-14,-54,67,-53,-48,-4,-4,3,22
-50,-14,36,31,-43,11,-55,-61,-14,-37,-31,-14
-72,-53,19,62,-45,-17,-52,-67,-30,-60,-49,-46
-84,-73,10,78,-47,-31,-48,-64,-42,-63,-61,-44
-80,-81,0,81,-40,-40,-47,-64,-42,-71,-69,-46
-84,-93,-9,88,-37,-51,-43,-61,-38,-78,-74,-57
-77,-93,-16,85,-31,-54,-52,-54,-25,-70,-70,-51
-64,-87,-23,76,-21,-55,-54,-58,-30,-85,-85,-61
-54,-83,-28,69,-12,-55,-44,-45,-6,-70,-70,-47
-80,-116,-37,98,-21,-76,-12,-22,-24,-93,-95,-82
-111,-187,-76,149,-17,-131,171,255,54,-43,-112,-143
-39,-36,3,38,-21,-17,204,347,185,85,6,-29
267,523,256,-395,5,390,-157,125,340,455,501,492
422,794,371,-608,25,582,-397,195,506,732,819,823
55,336,281,-195,-113,308,-69,258,329,264,279,327
-263,-52,211,157,-237,79,408,393,247,-4,-75,-63
-365,-137,228,251,-296,45,709,440,257,10,-87,-112
-433,-231,202,332,-317,-15,856,249,100,-98,-163,-173
-345,-256,89,300,-217,-83,602,125,1,-94,-130,-135
-206,-173,33,189,-119,-69,226,13,-48,-96,-105,-98
-106,-90,16,98,-61,-37,53,10,-19,-47,-61,-53
-67,-62,5,64,-36,-28,-12,12,-3,-28,-49,-34
-43,-55,-12,49,-15,-33,-28,7,-5,-28,-39,-28
-16,-54,-38,35,11,-46,-49,13,3,-18,-27,-21
-16,-50,-34,34,9,-41,-60,7,2,-19,-25,-20
-11,-47,-36,29,13,-41,-59,17,9,-10,-14,-13
-7,-42,-35,25,14,-39,-65,13,12,-6,-10,-10
-5,-40,-35,23,15,-37,-80,17,17,5,-2,-3
-13,-46,-33,30,11,-39,-89,20,21,12,3,5
-24,-41,-17,33,-3,-29,-88,20,25,19,12,13
19,-24,-43,3,31,-34,-97,18,25,25,23,21
51,-8,-59,-21,56,-33,-115,13,25,32,33,28
50,3,-47,-27,49,-22,-125,10,24,43,39,28
89,23,-66,-56,77,-21,-145,7,31,61,58,48
123,51,-72,-87,97,-10,-169,2,41,78,82,72
173,86,-88,-129,130,-1,-197,0,42,96,110,101
210,114,-96,-162,153,8,-240,-11,46,115,137,135
252,147,-105,-199,178,20,-279,-25,48,136,172,165
300,180,-120,-240,210,29,-311,-39,53,157,202,197
298,197,-102,-247,200,47,-345,-54,56,169,226,223
334,235,-99,-284,216,68,-367,-66,54,181,250,252
320,248,-72,-284,196,87,-368,-63,67,179,247,256
284,228,-56,-256,170,86,-343,-58,84,167,242,230
247,196,-51,-221,149,72,-296,-56,98,156,212,191
153,149,-4,-151,78,72,-227,-15,127,144,165,144
82,116,34,-99,24,75,-134,44,153,136,126,110
35,76,41,-55,-3,58,-50,88,153,116,85,70
-2,35,37,-17,-19,36,-1,102,146,83,52,22
-27,6,33,10,-30,19,27,89,133,52,23,-1
-48,-18,30,33,-39,6,41,80,109,30,10,-12
-62,-36,26,49,-44,-5,37,45,79,20,0,-30
-53,-41,12,47,-33,-14,31,20,54,12,-10,-41
-72,-40,32,56,-52,-4,26,20,48,2,-22,-40
-88,-40,48,64,-68,4,20,16,45,-6,-33,-40
-74,-40,34,57,-54,-3,15,14,41,-10,-30,-40
-74,-39,35,56,-55,-2,11,10,38,-10,-30,-39
-60,-36,24,48,-42,-6,8,9,34,-10,-28,-43
-56,-34,23,45,-39,-5,5,3,31,-10,-24,-45
-54,-30,24,42,-39,-3,2,-5,26,-10,-26,-46
-34,-29,5,31,-19,-12,0,-10,24,-14,-21,-50
-46,-22,24,34,-35,1,-2,-18,19,-16,-20,-50
-77,-37,40,56,-58,2,-8,-23,16,-14,-20,-50
-81,-57,24,69,-52,-16,-12,-30,12,-17,-21,-51
-86,-55,32,70,-58,-12,-16,-39,4,-20,-19,-49
-61,-54,8,57,-34,-23,-21,-46,-2,-23,-23,-53
-43,-50,-7,47,-18,-28,-26,-52,-10,-27,-35,-53
-81,-49,31,65,-56,-9,-29,-60,-18,-30,-35,-53
-93,-53,40,72,-66,-6,-30,-59,-23,-34,-35,-65
-75,-55,20,64,-47,-18,-30,-63,-26,-35,-35,-65
-42,-50,-8,46,-17,-29,-30,-72,-24,-37,-35,-65
-20,-50,-30,36,5,-40,-30,-69,-26,-41,-35,-65
-38,-46,-9,42,-14,-27,-28,-65,-24,-39,-35,-65
-59,-45,14,52,-36,-15,-23,-62,-26,-31,-35,-64
-46,-40,6,43,-25,-17,-20,-58,-20,-20,-35,-55
-47,2,49,22,-48,26,-14,-55,11,-11,-26,-45
-57,21,77,18,-67,49,-9,-55,20,1,-13,-34
-19,50,69,-15,-44,59,-3,-55,29,7,-3,-30
3,98,95,-51,-46,96,3,-55,44,13,8,-29
3,113,110,-58,-53,111,0,-55,37,18,16,-32
9,109,100,-60,-46,104,-27,-58,25,12,30,-27
-36,38,74,-1,-55,56,-41,-80,-11,-16,-5,-37
-74,-39,35,57,-54,-2,-39,-89,-35,-43,-50,-70
-74,-66,8,69,-40,-29,-42,-96,-49,-54,-56,-86
-73,-82,-9,77,-32,-45,-37,-97,-55,-61,-60,-90
-62,-85,-23,74,-19,-53,-48,-103,-55,-69,-67,-96
-40,-86,-46,63,4,-65,-49,-113,-63,-74,-73,-102
-24,-86,-61,55,19,-73,-52,-108,-53,-73,-66,-96
-38,-98,-59,68,11,-78,-47,-109,-55,-86,-87,-111
-32,-93,-61,62,15,-76,-55,-99,-30,-73,-69,-97
-67,-129,-62,98,-2,-95,-18,-69,-44,-97,-98,-125
-89,-207,-117,148,14,-162,189,219,33,-53,-126,-190
-6,-46,-40,26,17,-43,215,293,156,64,-9,-80
286,514,228,-401,29,371,-162,91,326,459,492,442
441,818,378,-630,31,598,-406,179,525,772,845,801
67,380,313,-224,-123,346,-51,218,323,288,311,327
-282,-56,225,169,-253,84,443,314,180,-31,-90,-113
-411,-173,239,292,-325,33,740,300,169,-32,-122,-190
-447,-261,185,354,-315,-38,847,104,15,-143,-191,-231
-348,-279,68,313,-208,-105,566,9,-70,-130,-156,-194
-202,-187,15,194,-108,-85,197,-88,-91,-119,-124,-154
-87,-113,-26,100,-30,-69,24,-82,-71,-73,-80,-113
-36,-97,-61,66,13,-79,-30,-79,-61,-52,-73,-99
7,-65,-71,29,39,-68,-48,-79,-54,-58,-65,-83
16,-53,-69,18,43,-60,-65,-69,-48,-52,-55,-69
11,-60,-71,25,41,-65,-74,-73,-46,-58,-53,-65
7,-57,-65,25,36,-61,-87,-67,-39,-50,-42,-60
10,-48,-58,19,34,-53,-84,-72,-36,-44,-40,-59
13,-37,-50,12,32,-43,-87,-68,-30,-32,-31,-52
21,-28,-49,4,36,-38,-102,-71,-30,-23,-23,-51
65,-17,-82,-24,74,-49,-105,-69,-29,-14,-12,-39
94,-8,-102,-43,98,-55,-119,-72,-26,-8,-2,-17
106,6,-99,-56,102,-46,-139,-78,-24,-1,11,-2
120,20,-100,-70,110,-40,-156,-81,-27,5,26,9
134,33,-101,-84,117,-34,-183,-86,-30,13,36,23
153,56,-98,-104,125,-21,-200,-84,-30,32,63,40
194,82,-112,-138,153,-15,-235,-91,-30,51,93,67
244,109,-135,-177,189,-13,-276,-114,-30,67,111,95
272,141,-131,-207,201,5,-316,-138,-30,80,140,125
303,173,-130,-238,216,21,-363,-156,-26,97,164,150
336,206,-130,-271,232,37,-398,-175,-19,113,192,182
368,238,-130,-303,249,54,-422,-197,-13,124,204,205
375,246,-128,-310,251,59,-412,-203,-6,122,188,189
325,229,-96,-277,210,66,-382,-201,1,114,182,178
257,200,-57,-228,156,71,-339,-181,6,98,156,149
190,162,-29,-176,109,66,-263,-136,21,73,110,95
133,117,-16,-125,75,50,-174,-79,41,52,74,45
87,75,-11,-81,49,32,-103,-27,39,33,41,2
38,34,-4,-36,21,15,-50,-12,30,12,8,-21
0,2,2,-1,-1,2,-19,-22,19,-25,-27,-54
-20,-10,9,15,-14,0,-9,-54,-10,-51,-50,-74
-29,-23,6,26,-17,-8,-10,-77,-32,-59,-53,-76
-27,-33,-5,30,-11,-19,-10,-92,-42,-66,-58,-81
-28,-43,-15,35,-6,-29,-10,-106,-53,-64,-59,-84
-27,-51,-24,39,-2,-37,-10,-104,-55,-65,-55,-85
-24,-49,-25,37,0,-37,-5,-105,-56,-65,-55,-86
-26,-50,-25,38,0,-37,3,-105,-60,-65,-55,-90
-25,-50,-25,38,0,-37,11,-105,-60,-68,-55,-90
-26,-50,-24,38,-1,-37,18,-105,-64,-71,-55,-90
-27,-53,-26,41,0,-40,24,-110,-67,-74,-58,-90
-44,-58,-14,52,-15,-36,31,-114,-71,-77,-61,-90
-66,-60,6,63,-36,-27,38,-118,-74,-80,-64,-90
-65,-60,5,62,-35,-27,44,-134,-78,-82,-67,-90
-61,-60,0,60,-30,-30,51,-135,-80,-85,-70,-91
-58,-60,-2,59,-28,-31,56,-135,-80,-85,-70,-94
-53,-60,-7,57,-23,-33,61,-140,-80,-85,-70,-97
-50,-59,-9,55,-20,-34,66,-140,-80,-85,-70,-100
-49,-65,-16,57,-16,-41,69,-139,-88,-85,-70,-103
-37,-67,-30,52,-3,-48,74,-135,-93,-82,-66,-106
-29,-65,-36,47,4,-50,75,-135,-89,-79,-65,-103
-31,-65,-34,49,2,-50,77,-135,-90,-76,-65,-99
-29,-64,-35,47,4,-50,80,-135,-90,-73,-60,-100
-31,-66,-35,49,2,-50,81,-135,-90,-70,-60,-100
