I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-29,-13,22,-1,-20,117,319,192,62,-2,-16
6,-1,-8,-2,7,-4,120,392,252,108,22,7
38,32,-6,-34,22,13,125,447,305,148,46,28
60,60,0,-60,29,30,120,497,349,189,75,52
87,97,10,-92,38,53,112,504,379,225,109,74
101,122,21,-112,40,71,106,492,375,227,128,91
108,140,31,-124,38,85,98,477,367,215,124,89
117,145,29,-131,44,87,91,414,334,211,115,77
94,119,25,-107,34,71,84,324,260,184,103,66
69,91,22,-80,23,56,70,205,175,130,77,54
38,55,17,-46,10,36,52,105,88,73,34,30
7,22,15,-15,-4,18,41,33,21,16,-3,7
-8,3,10,2,-9,6,38,-25,-26,-30,-32,-14
-23,-13,10,18,-16,-1,34,-60,-57,-51,-53,-37
-27,-19,9,23,-18,-5,31,-79,-73,-58,-60,-41
-31,-26,5,28,-17,-11,26,-81,-81,-67,-59,-46
-39,-34,5,36,-22,-14,26,-84,-84,-77,-63,-55
-46,-41,5,43,-25,-18,30,-86,-88,-74,-64,-55
-53,-48,5,50,-28,-21,30,-95,-91,-80,-68,-54
-56,-50,5,52,-30,-22,30,-101,-94,-94,-80,-51
-55,-50,5,52,-30,-22,34,-99,-97,-95,-80,-49
-55,-50,5,52,-30,-22,35,-103,-100,-95,-80,-52
-54,-50,4,52,-29,-22,35,-105,-100,-95,-80,-55
-51,-50,1,50,-26,-25,35,-105,-102,-95,-80,-55
-50,-50,0,50,-25,-25,35,-105,-106,-95,-79,-57
-50,-50,0,50,-25,-25,35,-105,-105,-95,-74,-60
-50,-50,0,50,-25,-25,35,-105,-102,-95,-75,-60
-49,-50,0,50,-25,-25,35,-105,-100,-95,-75,-56
-53,-51,2,52,-28,-24,35,-106,-100,-95,-75,-50
-53,-47,6,50,-29,-20,35,-104,-95,-96,-76,-45
-46,-38,8,42,-27,-15,36,-96,-96,-90,-70,-39
-38,-27,11,33,-24,-8,34,-84,-92,-76,-61,-34
-30,-16,14,23,-22,-1,39,-75,-73,-65,-52,-29
-14,2,15,5,-14,8,49,-68,-54,-38,-44,-20
29,35,6,-32,12,20,37,-71,-51,-25,-19,-11
57,52,-5,-54,31,23,27,-70,-43,-24,-10,-7
55,38,-18,-46,36,10,6,-69,-40,-28,-23,-2
38,11,-27,-24,33,-8,-25,-100,-75,-55,-35,-2
1,-29,-30,14,16,-29,-25,-122,-98,-75,-45,-22
-38,-74,-37,56,0,-55,-21,-133,-125,-95,-55,-43
-46,-88,-42,67,-2,-64,-18,-127,-124,-96,-75,-55
-58,-95,-36,77,-11,-65,-13,-133,-126,-121,-97,-61
-61,-94,-33,78,-13,-64,-10,-128,-126,-118,-92,-60
-64,-98,-33,81,-15,-65,-6,-130,-121,-120,-97,-67
-76,-101,-25,89,-26,-63,-5,-131,-132,-122,-94,-66
-65,-97,-32,81,-16,-64,-3,-114,-106,-113,-93,-73
-93,-154,-62,124,-15,-108,48,-82,-112,-150,-140,-117
-64,-98,-34,81,-15,-66,193,269,192,27,-85,-94
321,277,-44,-299,182,116,129,704,674,556,303,204
1299,692,-606,-995,952,43,-169,1250,1364,1314,801,595
1472,726,-746,-1099,1109,-10,-371,616,1058,1045,714,630
446,527,81,-487,182,304,-600,-1424,-824,-177,307,471
14,275,261,-145,-124,267,-669,-1718,-1364,-591,72,271
13,50,37,-32,-13,44,-381,-786,-691,-422,-74,70
-70,-37,33,53,-52,-2,-114,-321,-336,-243,-96,-3
-56,-95,-38,76,-9,-66,-5,-89,-136,-140,-105,-55
-57,-97,-40,78,-8,-68,28,-73,-130,-131,-107,-65
-44,-92,-48,69,2,-70,36,-30,-88,-104,-102,-59
-54,-98,-44,76,-4,-71,35,-26,-83,-113,-108,-62
-48,-92,-44,71,-1,-68,35,0,-70,-100,-102,-58
-50,-96,-47,73,-1,-71,35,31,-41,-100,-101,-61
-42,-86,-44,64,1,-65,35,46,-28,-95,-92,-59
-29,-81,-52,55,12,-67,41,82,8,-83,-88,-58
-26,-74,-48,50,11,-61,48,114,26,-72,-83,-51
-16,-67,-51,41,18,-59,54,168,63,-52,-76,-44
-13,-62,-50,37,19,-56,61,219,104,-31,-59,-38
-2,-52,-50,27,24,-51,77,296,160,14,-36,-31
16,-34,-50,9,34,-42,83,370,219,48,-11,-13
38,-11,-49,-14,43,-29,90,441,281,86,18,16
62,19,-43,-40,52,-12,91,501,329,140,51,44
89,53,-37,-71,63,8,86,529,363,171,79,65
121,88,-33,-104,77,28,85,524,383,204,103,82
122,96,-26,-108,74,35,81,511,377,205,114,97
106,85,-21,-95,64,31,80,486,362,187,106,95
97,77,-20,-87,58,29,69,407,316,174,99,85
87,67,-20,-77,53,23,51,290,227,133,82,74
79,58,-20,-69,50,19,37,173,129,79,47,48
45,26,-19,-35,32,3,29,79,47,19,11,18
15,-7,-22,-4,19,-14,23,16,-9,-28,-24,-3
-15,-30,-16,23,1,-23,15,-30,-50,-62,-50,-18
-25,-51,-26,38,1,-39,7,-57,-79,-82,-63,-29
-7,-49,-42,28,18,-46,2,-67,-86,-83,-72,-43
-17,-51,-34,35,9,-42,4,-77,-92,-93,-75,-51
-25,-55,-30,40,3,-42,5,-81,-101,-106,-90,-50
-30,-55,-24,43,-2,-39,5,-80,-99,-104,-97,-50
-37,-55,-18,46,-9,-36,5,-80,-104,-105,-94,-50
-41,-55,-14,48,-13,-34,5,-80,-105,-105,-96,-50
-46,-55,-9,51,-18,-32,7,-81,-107,-105,-95,-46
-44,-55,-11,49,-16,-32,12,-85,-115,-109,-94,-44
-48,-55,-7,52,-20,-31,14,-85,-120,-110,-90,-45
-50,-54,-5,52,-22,-29,11,-86,-128,-111,-87,-45
-46,-51,-5,49,-20,-28,6,-91,-130,-114,-85,-46
-47,-48,-1,47,-22,-24,4,-89,-130,-116,-81,-43
-46,-46,1,46,-23,-22,0,-93,-131,-113,-80,-40
-41,-42,0,42,-20,-21,-5,-98,-129,-108,-77,-40
-42,-41,1,41,-21,-20,-3,-104,-136,-101,-72,-38
-34,-34,0,34,-17,-17,4,-104,-135,-95,-70,-34
-14,-13,1,13,-7,-6,11,-83,-113,-87,-66,-36
-3,3,6,0,-5,4,17,-76,-103,-81,-62,-30
-2,8,10,-3,-7,9,25,-72,-98,-73,-58,-22
14,29,15,-22,-1,22,30,-64,-68,-51,-55,-14
67,75,8,-71,29,41,19,-62,-43,-42,-55,21
80,73,-7,-76,43,33,-6,-51,-52,-25,-54,39
53,32,-21,-42,37,5,-45,-75,-94,-39,-56,20
59,28,-31,-43,45,-1,-56,-98,-120,-74,-53,5
24,-6,-30,-9,27,-18,-47,-117,-145,-92,-69,-19
-28,-57,-29,42,1,-43,-45,-129,-165,-115,-92,-52
-33,-64,-31,48,0,-47,-37,-120,-153,-119,-103,-67
-48,-76,-28,62,-10,-52,-33,-132,-180,-124,-107,-65
-46,-78,-32,62,-7,-55,-27,-116,-160,-117,-101,-66
-56,-84,-28,70,-14,-56,-21,-136,-173,-135,-111,-73
-44,-74,-30,59,-7,-52,-14,-104,-145,-111,-96,-64
-59,-112,-53,86,-3,-82,2,-101,-138,-150,-134,-93
-80,-147,-68,114,-6,-107,109,87,-16,-118,-169,-130
76,93,18,-85,29,55,189,523,423,266,70,31
840,569,-271,-704,555,149,-49,1060,1080,1077,644,475
1589,827,-761,-1208,1175,33,-302,1214,1513,1480,923,730
889,680,-209,-784,548,235,-493,-508,69,416,539,580
71,435,364,-253,-147,399,-701,-1868,-1410,-532,176,377
37,161,124,-100,-44,142,-541,-1143,-994,-510,-17,151
-4,-3,1,3,-3,-1,-230,-454,-470,-336,-111,1
-5,-35,-30,20,13,-32,-63,-146,-214,-177,-92,-50
-38,-83,-45,60,3,-64,-3,-51,-130,-156,-104,-82
-43,-78,-35,61,-4,-57,6,-46,-127,-135,-104,-70
-35,-80,-45,58,5,-63,17,0,-88,-126,-117,-79
-45,-81,-36,63,-5,-58,14,-4,-100,-123,-111,-79
-35,-79,-43,57,4,-61,22,37,-67,-108,-108,-81
-40,-81,-41,61,1,-61,23,36,-67,-107,-106,-78
-25,-72,-47,49,11,-59,28,75,-41,-88,-99,-70
-22,-66,-44,44,12,-55,30,111,-17,-82,-99,-67
-11,-56,-45,34,17,-50,37,150,15,-62,-88,-59
-4,-50,-46,27,21,-47,50,211,55,-39,-82,-56
2,-41,-43,20,23,-42,54,270,103,-6,-62,-43
14,-22,-37,4,26,-29,77,351,163,28,-34,-26
32,4,-28,-18,30,-11,92,427,223,72,-9,-8
55,35,-20,-45,37,7,86,488,282,118,23,17
83,70,-12,-76,47,29,82,538,329,160,53,39
105,102,-3,-103,54,49,77,542,358,193,80,63
115,127,12,-122,51,70,73,527,355,215,102,80
110,133,22,-122,44,77,68,506,346,230,99,76
98,118,20,-108,39,68,63,446,307,211,97,66
94,109,16,-102,39,62,52,337,228,167,91,59
79,92,13,-86,33,52,39,215,141,109,57,44
49,57,8,-53,20,33,33,117,54,51,13,21
20,25,5,-23,7,15,26,39,-17,6,-20,-5
3,4,1,-3,1,2,18,-12,-61,-35,-46,-28
-7,-7,0,7,-3,-3,11,-46,-93,-64,-68,-40
-13,-13,0,13,-6,-7,4,-62,-113,-78,-76,-47
-18,-22,-4,21,-7,-13,0,-67,-116,-83,-82,-54
-24,-29,-6,27,-9,-17,0,-78,-119,-85,-90,-55
-32,-36,-3,34,-14,-20,0,-80,-122,-99,-90,-55
-43,-43,0,43,-21,-21,0,-80,-125,-111,-91,-60
-45,-45,0,45,-22,-22,0,-80,-130,-110,-94,-60
-47,-45,2,46,-24,-21,4,-80,-133,-110,-96,-60
-50,-45,6,47,-28,-20,5,-81,-136,-110,-93,-60
-50,-45,5,47,-27,-20,5,-84,-139,-110,-90,-60
-50,-45,5,47,-27,-20,10,-89,-142,-110,-90,-60
-45,-40,5,42,-25,-17,10,-90,-145,-110,-90,-60
-45,-40,5,42,-25,-17,11,-90,-145,-110,-90,-60
-45,-40,5,42,-25,-17,15,-90,-145,-110,-90,-56
-45,-40,5,42,-25,-17,15,-90,-145,-110,-86,-55
-46,-40,6,43,-26,-17,15,-91,-146,-110,-79,-55
-50,-38,12,44,-31,-13,15,-90,-141,-100,-73,-50
-44,-29,16,36,-30,-6,15,-85,-130,-91,-66,-51
-43,-23,20,33,-31,-1,20,-77,-119,-79,-59,-49
-41,-16,25,28,-33,4,30,-74,-110,-71,-54,-38
-15,7,21,4,-18,14,29,-67,-84,-63,-50,-25
27,41,15,-34,6,28,18,-63,-73,-30,-50,-16
73,83,11,-78,31,47,5,-60,-77,-13,-50,-15
59,62,4,-61,27,33,-5,-59,-72,-25,-50,-15
23,23,-1,-23,12,11,-13,-83,-106,-59,-50,-15
8,1,-7,-4,8,-3,-19,-108,-131,-81,-49,-26
-34,-44,-9,39,-12,-26,-25,-131,-146,-95,-73,-49
-53,-63,-10,58,-21,-37,-18,-122,-149,-106,-93,-64
-65,-77,-12,71,-26,-44,-14,-128,-155,-125,-102,-76
-59,-74,-15,67,-22,-45,-9,-123,-148,-116,-98,-77
-58,-74,-17,66,-20,-45,-5,-117,-138,-122,-101,-80
-65,-80,-15,73,-25,-47,-2,-128,-146,-122,-100,-85
-63,-90,-27,76,-18,-58,19,-99,-116,-112,-100,-81
-105,-151,-46,128,-29,-98,72,-63,-137,-162,-157,-143
-76,-88,-11,82,-33,-49,208,279,162,12,-100,-128
316,292,-25,-304,170,133,148,762,700,592,306,194
1299,730,-569,-1014,934,80,-121,1376,1490,1431,829,596
1442,763,-679,-1102,1061,42,-371,642,1114,1124,752,640
434,541,107,-487,163,324,-688,-1492,-896,-193,319,456
27,271,244,-149,-109,258,-699,-1670,-1355,-593,61,249
9,44,35,-27,-14,40,-365,-715,-651,-408,-96,37
-74,-29,45,51,-59,8,-109,-299,-326,-239,-98,-46
-86,-80,5,83,-45,-37,1,-73,-132,-148,-97,-81
-105,-84,20,94,-62,-32,26,-67,-137,-141,-103,-87
-86,-83,3,84,-44,-40,38,-13,-83,-104,-105,-91
-91,-89,3,90,-47,-43,40,-9,-71,-114,-118,-108
-78,-81,-3,80,-37,-42,48,10,-44,-97,-102,-98
-73,-83,-10,78,-31,-47,51,30,-23,-95,-102,-96
-69,-78,-9,74,-30,-43,55,45,-13,-88,-91,-89
-64,-80,-16,72,-24,-48,62,87,23,-80,-87,-84
-56,-71,-15,64,-20,-42,69,119,48,-65,-80,-79
-42,-64,-21,53,-10,-42,80,173,88,-47,-69,-71
-40,-59,-18,50,-11,-38,92,229,121,-25,-61,-63
-31,-43,-13,37,-8,-28,111,305,176,10,-48,-53
-9,-17,-8,13,0,-12,118,375,229,48,-16,-31
14,12,-2,-13,8,5,134,452,284,99,19,-6
41,45,4,-44,18,24,145,507,338,140,45,23
70,79,9,-74,30,43,140,535,373,185,78,51
91,107,17,-99,36,62,135,532,382,219,104,67
97,129,32,-114,32,81,129,517,381,216,115,77
105,147,42,-126,31,95,124,487,361,205,111,72
105,145,40,-125,32,92,108,392,301,188,100,58
77,112,35,-95,21,73,87,279,211,144,82,52
44,77,33,-61,5,55,71,165,120,87,48,31
13,41,28,-27,-7,34,55,69,39,29,10,-1
-13,13,25,-1,-19,19,47,8,-21,-24,-24,-22
-29,-8,21,18,-25,6,43,-42,-58,-62,-50,-43
-46,-26,20,36,-33,-3,37,-62,-84,-75,-63,-49
-50,-31,20,40,-35,-5,31,-76,-91,-81,-72,-58
-45,-30,15,37,-30,-7,26,-87,-97,-92,-75,-72
-46,-31,15,38,-31,-7,28,-84,-104,-94,-76,-69
-48,-35,14,41,-31,-10,30,-86,-107,-99,-88,-70
-64,-38,26,51,-45,-6,30,-84,-112,-100,-91,-70
-80,-43,37,61,-58,-3,30,-86,-115,-102,-89,-70
-79,-45,34,62,-56,-6,30,-85,-119,-106,-91,-73
-80,-45,36,62,-58,-5,30,-87,-124,-103,-89,-76
-83,-48,35,65,-59,-6,30,-99,-130,-115,-90,-79
-86,-51,35,68,-60,-7,30,-101,-130,-121,-90,-81
-88,-49,39,69,-63,-5,30,-100,-130,-115,-90,-85
-86,-45,40,66,-62,-2,30,-100,-130,-113,-90,-85
-85,-45,40,65,-62,-2,30,-100,-130,-108,-90,-85
-84,-45,40,64,-62,-2,34,-100,-131,-106,-91,-85
-87,-47,41,67,-64,-2,37,-91,-127,-101,-85,-86
-76,-38,39,57,-57,1,42,-84,-120,-90,-77,-78
-37,-2,35,19,-36,16,46,-74,-114,-80,-69,-57
-12,22,35,-5,-24,28,55,-67,-108,-69,-61,-48
-12,28,40,-8,-26,34,59,-64,-87,-46,-53,-44
14,53,39,-34,-13,46,53,-65,-77,-31,-27,-40
39,70,31,-55,3,50,43,-65,-84,-30,-15,-34
31,60,28,-46,1,44,11,-63,-84,-29,-37,-32
15,35,20,-25,-3,27,-7,-90,-111,-55,-46,-24
-14,4,18,5,-16,10,-4,-112,-133,-75,-49,-31
-33,-32,1,33,-17,-15,-6,-131,-156,-102,-79,-59
-52,-81,-30,67,-11,-55,-3,-132,-156,-111,-88,-68
-80,-84,-4,82,-38,-44,-7,-134,-162,-119,-93,-80
-73,-59,13,66,-42,-22,-1,-129,-160,-117,-92,-80
-70,-67,2,68,-36,-32,6,-123,-151,-122,-104,-83
-66,-64,2,65,-34,-30,17,-129,-164,-128,-118,-87
-56,-65,-9,61,-23,-37,21,-110,-138,-117,-115,-81
-125,-136,-11,130,-56,-73,67,-71,-150,-155,-156,-138
-133,-89,44,111,-88,-22,231,265,136,7,-104,-126
278,292,13,-285,132,152,188,764,667,551,274,173
1279,715,-564,-997,921,75,-80,1385,1450,1376,784,558
1477,749,-729,-1113,1103,10,-388,605,1063,1101,702,601
495,528,32,-512,231,280,-743,-1554,-942,-204,278,436
67,269,202,-168,-68,235,-707,-1692,-1385,-602,45,223
70,66,-4,-68,37,31,-352,-707,-658,-406,-107,43
-37,-8,29,22,-33,10,-103,-307,-340,-231,-107,-9
-67,-62,5,64,-36,-28,13,-63,-152,-132,-98,-70
-89,-73,16,81,-52,-28,34,-59,-157,-133,-104,-83
-74,-67,7,71,-41,-30,48,-13,-111,-100,-91,-77
-84,-73,12,78,-48,-30,53,-9,-109,-109,-98,-83
-84,-68,16,75,-50,-25,58,2,-94,-92,-87,-77
-85,-72,13,78,-49,-29,67,39,-70,-91,-86,-82
-82,-65,17,73,-49,-24,66,51,-57,-81,-80,-75
-73,-60,13,66,-43,-23,76,88,-24,-63,-76,-70
-69,-52,17,60,-43,-17,83,120,0,-49,-72,-62
-60,-46,14,52,-36,-16,89,170,50,-27,-66,-56
-54,-38,16,46,-35,-11,106,229,88,-5,-54,-49
-29,-15,14,22,-21,-1,118,298,142,35,-30,-33
-5,12,17,-4,-11,14,130,370,201,74,0,-13
16,38,23,-27,-4,30,145,438,260,124,26,8
39,74,35,-57,2,55,143,492,311,171,56,37
58,107,49,-83,4,78,137,515,356,213,97,65
82,136,54,-109,13,95,134,516,371,251,124,89
99,165,66,-133,16,115,129,512,356,251,133,103
99,164,65,-132,17,114,125,470,344,240,122,97
91,151,60,-121,15,105,114,399,301,229,111,97
81,139,58,-110,11,98,90,285,220,185,99,88
53,106,53,-80,0,79,67,168,130,122,67,57
16,67,51,-42,-17,59,54,85,51,63,24,21
-8,38,46,-16,-27,42,49,15,-10,11,-11,-6
-23,22,45,0,-34,33,44,-25,-54,-21,-33,-17
-32,12,45,10,-39,28,38,-54,-71,-37,-52,-22
-41,-1,41,21,-41,20,32,-71,-80,-49,-58,-30
-49,-9,40,29,-44,15,32,-69,-89,-53,-61,-37
-57,-16,41,36,-49,12,36,-72,-92,-56,-65,-44
-68,-23,45,45,-56,11,35,-75,-97,-59,-65,-50
-73,-29,45,50,-59,8,39,-75,-99,-61,-65,-50
-84,-37,47,60,-65,5,40,-75,-103,-66,-70,-51
-89,-39,51,64,-70,6,40,-75,-105,-64,-79,-55
-84,-35,49,60,-66,7,40,-82,-109,-69,-80,-55
-89,-35,54,62,-71,9,40,-86,-110,-81,-80,-53
-90,-35,55,62,-72,10,40,-85,-110,-80,-80,-50
-90,-35,55,62,-72,10,40,-89,-115,-80,-80,-50
-90,-36,55,62,-72,10,40,-90,-115,-80,-79,-50
-86,-31,55,58,-70,12,40,-90,-115,-80,-73,-50
-80,-25,55,52,-67,15,40,-86,-115,-77,-66,-50
-75,-19,55,46,-65,18,39,-81,-120,-65,-59,-44
-73,-14,59,43,-66,22,47,-77,-110,-53,-53,-39
-68,0,68,34,-68,34,49,-70,-88,-42,-46,-34
-65,13,78,26,-72,46,40,-68,-86,-33,-42,-28
-47,26,73,10,-61,50,35,-62,-79,-19,-39,-22
5,68,63,-37,-30,66,27,-62,-75,7,-36,-18
33,89,56,-62,-11,72,22,-56,-69,26,-33,-14
20,66,45,-43,-13,55,16,-55,-61,9,-30,-16
1,41,40,-21,-20,40,9,-86,-88,-22,-30,-14
-26,7,33,9,-29,20,6,-110,-108,-44,-43,-26
-70,-41,30,55,-50,-5,-2,-130,-130,-75,-69,-56
-83,-61,22,72,-52,-19,-5,-117,-126,-82,-72,-65
-86,-68,18,76,-51,-25,-11,-125,-135,-89,-77,-66
-76,-63,13,69,-44,-25,0,-110,-124,-83,-75,-65
-79,-75,5,77,-42,-35,1,-116,-125,-95,-83,-73
-82,-78,4,80,-43,-37,10,-109,-129,-88,-79,-67
-73,-84,-10,79,-31,-47,25,-86,-106,-92,-89,-78
-142,-144,-2,143,-70,-73,85,-44,-93,-119,-145,-141
-125,-53,72,89,-99,9,236,333,244,93,-59,-98
382,345,-36,-363,209,154,136,845,796,688,362,229
1413,749,-663,-1080,1038,43,-137,1391,1527,1424,813,587
1401,718,-683,-1060,1042,18,-470,257,802,902,634,566
373,468,95,-420,139,281,-809,-1789,-1146,-340,231,383
53,206,153,-129,-50,179,-675,-1557,-1254,-567,22,184
34,16,-18,-25,26,-1,-323,-634,-557,-357,-113,24
-69,-19,50,43,-59,16,-100,-265,-266,-182,-92,-23
-95,-71,24,82,-59,-23,1,-64,-92,-101,-91,-83
-109,-72,37,90,-73,-17,24,-76,-101,-97,-90,-91
-91,-67,24,79,-58,-21,52,-13,-51,-71,-79,-89
-98,-73,25,85,-61,-24,49,-15,-63,-82,-82,-92
-87,-66,20,77,-54,-23,51,13,-40,-64,-71,-88
-92,-73,18,83,-55,-28,55,27,-23,-66,-78,-92
-87,-65,22,76,-55,-21,54,47,-6,-58,-71,-86
-78,-61,17,69,-47,-21,57,87,25,-43,-70,-82
-72,-50,22,61,-47,-14,66,113,41,-28,-71,-73
-61,-43,18,52,-39,-12,82,172,87,-8,-59,-68
-58,-36,22,47,-40,-6,89,227,136,16,-37,-60
-48,-23,25,35,-36,1,103,296,198,50,-17,-44
-24,1,25,11,-25,13,119,371,267,94,0,-20
10,40,31,-25,-11,35,124,430,328,140,31,7
38,66,28,-52,5,47,118,486,377,187,69,27
51,92,41,-71,5,66,112,513,415,227,100,55
67,127,61,-97,2,94,108,505,418,255,132,78
72,146,74,-109,-1,110,101,494,404,259,144,92
68,149,81,-109,-6,115,97,460,387,247,135,97
72,148,75,-110,-2,111,88,375,333,233,130,80
54,126,73,-90,-10,99,67,257,242,186,110,64
12,80,69,-46,-29,74,55,148,151,122,70,41
-21,43,65,-11,-43,53,48,58,73,66,30,9
-45,17,62,13,-53,40,40,-1,11,21,-8,-16
-61,-3,59,32,-60,28,33,-39,-29,-6,-36,-39
-69,-13,56,41,-62,21,26,-74,-57,-19,-49,-50
-71,-17,53,43,-62,18,25,-81,-66,-24,-53,-50
-73,-23,50,48,-61,13,25,-79,-67,-31,-56,-54
-80,-29,51,54,-65,11,21,-84,-71,-38,-59,-55
-89,-34,55,61,-72,11,19,-85,-73,-42,-62,-57
-91,-36,55,63,-72,10,21,-86,-82,-54,-65,-61
-87,-32,55,59,-71,11,25,-84,-85,-66,-65,-59
-102,-47,55,74,-78,4,25,-93,-86,-65,-67,-64
-112,-57,55,84,-83,-1,25,-101,-90,-65,-70,-65
-106,-54,52,80,-78,-1,25,-100,-90,-69,-70,-65
-108,-59,49,84,-79,-5,24,-100,-101,-70,-66,-65
-111,-60,50,86,-81,-5,29,-100,-107,-71,-65,-65
-109,-59,50,84,-79,-5,30,-100,-104,-74,-65,-65
-105,-56,50,80,-77,-2,30,-97,-106,-76,-60,-65
-101,-50,51,76,-76,1,35,-90,-105,-74,-60,-66
-103,-48,55,75,-79,4,35,-86,-106,-66,-59,-62
-107,-39,67,73,-86,14,37,-79,-88,-55,-53,-55
-82,-13,69,47,-75,27,39,-73,-60,-45,-47,-47
-60,1,62,29,-61,31,51,-69,-50,-35,-42,-42
-48,11,59,18,-54,35,55,-61,-25,-24,-28,-27
-3,51,54,-24,-29,52,52,-59,-15,-19,-8,-9
26,76,49,-51,-12,62,35,-49,-20,-14,3,-4
9,55,46,-33,-19,50,-2,-58,-35,-10,-9,-5
-24,19,44,2,-34,31,-12,-96,-74,-22,-24,-17
-55,-15,40,35,-47,12,-14,-120,-99,-52,-38,-34
-95,-57,38,76,-67,-9,-21,-137,-133,-76,-66,-58
-109,-75,34,91,-71,-20,-23,-126,-125,-76,-77,-73
-110,-76,33,93,-71,-21,-23,-133,-135,-94,-83,-77
-104,-76,28,90,-66,-24,-12,-114,-125,-83,-77,-73
-105,-83,22,93,-63,-30,-10,-124,-134,-97,-89,-82
-102,-79,23,91,-62,-28,3,-108,-129,-83,-81,-78
-105,-99,5,102,-55,-47,2,-111,-109,-96,-91,-83
-158,-155,3,156,-80,-75,81,-38,-86,-116,-138,-143
-124,-41,83,82,-103,21,234,360,273,124,-30,-75
432,363,-69,-398,250,147,114,881,840,742,411,267
1469,745,-724,-1107,1097,10,-170,1370,1523,1415,811,604
1324,687,-637,-1004,980,25,-510,52,618,763,573,561
289,426,137,-358,76,281,-799,-1871,-1252,-401,212,372
49,190,141,-120,-46,166,-647,-1482,-1199,-542,19,173
33,15,-17,-24,25,-1,-304,-604,-537,-349,-120,12
-52,-37,15,44,-33,-11,-86,-244,-263,-176,-94,-25
-87,-92,-5,89,-41,-48,2,-73,-110,-116,-97,-75
-122,-102,20,112,-71,-41,25,-77,-119,-101,-90,-81
-109,-98,12,103,-60,-43,43,-17,-66,-74,-81,-78
-129,-102,26,115,-77,-38,43,-23,-78,-85,-82,-82
-122,-98,24,109,-73,-36,49,8,-50,-67,-71,-77
-127,-102,25,114,-76,-38,52,12,-41,-70,-71,-82
-121,-94,26,107,-73,-34,59,46,-17,-60,-63,-74
-114,-90,23,101,-68,-33,66,78,9,-53,-61,-70
-108,-81,27,94,-67,-27,72,108,27,-34,-55,-62
-101,-77,24,88,-62,-26,79,165,73,-12,-48,-56
-98,-67,31,83,-64,-18,88,216,113,11,-30,-49
-76,-47,30,61,-53,-8,101,294,175,46,-13,-35
-45,-15,29,30,-37,7,108,357,227,84,12,-22
-25,19,43,3,-34,31,111,424,280,133,43,-3
-3,48,52,-23,-27,50,109,474,332,177,73,27
30,84,53,-57,-12,68,111,492,367,215,107,57
49,105,55,-77,-3,80,110,487,375,244,132,81
56,122,65,-89,-5,93,111,471,369,242,139,94
52,123,71,-88,-10,97,105,443,355,234,128,85
47,112,65,-80,-9,88,78,354,296,210,122,75
34,97,63,-66,-15,80,58,237,212,154,107,64
4,62,58,-33,-27,60,45,131,130,102,72,34
-29,26,55,1,-42,40,32,39,50,54,34,7
-63,-8,55,35,-59,24,30,-16,-9,15,2,-12
-87,-32,55,59,-71,11,27,-58,-50,-18,-10,-28
-98,-43,55,70,-76,6,24,-80,-66,-44,-21,-40
-104,-49,55,76,-79,3,21,-87,-68,-50,-33,-46
-105,-50,55,77,-80,2,20,-97,-73,-53,-41,-44
-105,-50,54,77,-79,2,25,-100,-75,-55,-48,-48
-104,-55,49,79,-76,-2,25,-100,-75,-60,-54,-50
-102,-55,47,78,-74,-4,26,-102,-75,-69,-60,-50
-99,-55,43,77,-70,-6,30,-105,-75,-71,-60,-54
-111,-72,39,92,-75,-16,30,-105,-73,-74,-60,-55
-148,-81,66,114,-107,-7,28,-109,-91,-77,-60,-66
-152,-76,76,114,-113,0,24,-111,-102,-80,-60,-71
-139,-74,65,106,-102,-4,26,-109,-99,-80,-60,-69
-134,-69,65,101,-100,-2,24,-111,-104,-82,-60,-70
-123,-66,57,95,-90,-4,25,-109,-105,-86,-60,-70
-118,-62,56,90,-87,-3,25,-105,-105,-85,-60,-70
-113,-54,59,84,-86,2,25,-101,-99,-81,-60,-65
-108,-46,62,77,-85,7,25,-98,-89,-72,-60,-57
-103,-38,65,70,-84,13,24,-94,-81,-66,-51,-51
-98,-31,67,64,-82,18,44,-88,-71,-59,-39,-44
-98,-23,75,60,-86,26,50,-87,-63,-44,-26,-38
-86,-9,77,47,-82,34,53,-77,-51,-22,-11,-34
-45,26,71,9,-58,48,62,-74,-43,7,1,-35
-16,50,67,-17,-42,58,38,-64,-32,22,17,-35
-27,34,60,-4,-44,47,-2,-63,-26,4,10,-34
-54,2,56,26,-55,28,-22,-112,-64,-25,-15,-36
-79,-30,49,54,-64,9,-20,-135,-95,-56,-30,-33
-112,-66,46,89,-79,-10,-20,-155,-114,-86,-49,-53
-124,-84,41,104,-82,-21,-15,-153,-106,-87,-67,-74
-125,-86,39,106,-82,-23,-16,-157,-113,-108,-84,-75
-119,-85,35,101,-77,-25,-13,-154,-109,-102,-77,-76
-120,-91,29,106,-74,-31,-7,-154,-108,-106,-83,-81
-121,-90,31,106,-76,-29,7,-158,-116,-107,-87,-80
-100,-88,12,94,-56,-38,11,-124,-88,-97,-78,-85
-164,-149,15,156,-89,-67,51,-95,-103,-145,-133,-134
-176,-89,87,132,-131,-1,203,250,199,27,-77,-113
236,283,47,-259,94,164,146,722,705,564,314,183
1264,684,-580,-974,921,52,-138,1301,1430,1309,786,547
