I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-85,-56,57,14,-70,10,-41,-58,-128,-94,-68
-34,-86,-52,60,9,-68,10,-38,-67,-108,-91,-72
-38,-82,-45,61,4,-63,10,-50,-64,-84,-90,-69
-34,-79,-45,57,5,-62,10,-60,-65,-62,-90,-71
-35,-81,-45,59,5,-62,10,-54,-65,-54,-90,-70
-31,-76,-45,54,7,-60,10,-48,-65,-51,-91,-70
-29,-75,-46,53,9,-60,10,-44,-62,-47,-87,-69
-31,-75,-44,54,7,-60,9,-36,-59,-43,-84,-65
-39,-81,-42,60,2,-62,11,-39,-61,-40,-86,-65
-43,-80,-37,61,-3,-58,15,-39,-60,-37,-81,-65
-45,-80,-35,63,-5,-57,15,-33,-61,-34,-80,-65
-42,-92,-50,68,4,-71,17,-29,-58,-30,-80,-65
-43,-89,-46,66,2,-67,21,-24,-55,-28,-73,-60
-51,-84,-32,68,-9,-58,19,-21,-55,-25,-65,-50
-30,-41,-11,36,-9,-26,35,-13,-48,-23,-57,-39
-34,-11,22,22,-28,5,80,-3,-29,-13,-50,-32
-17,12,29,3,-23,20,82,16,-23,2,-41,-29
27,27,0,-27,13,14,54,32,-29,-5,-42,-32
51,5,-46,-28,48,-20,13,-4,-19,-1,-30,-27
33,-44,-77,6,55,-60,-9,-47,-48,-35,-54,-39
-9,-94,-85,52,38,-90,-16,-73,-80,-66,-81,-57
-38,-106,-68,72,15,-87,-21,-85,-101,-92,-101,-75
-39,-96,-57,67,9,-76,-23,-69,-87,-89,-101,-82
-52,-86,-33,69,-9,-59,-38,-81,-85,-83,-95,-78
-86,-125,-39,106,-23,-81,-24,-55,-82,-95,-111,-93
-47,-72,-24,60,-12,-48,-57,-79,-59,-61,-82,-77
-76,-92,-16,84,-30,-54,-3,-31,-85,-111,-127,-106
-73,-4,69,38,-71,33,63,95,61,16,-34,-53
25,188,164,-107,-70,176,100,330,344,260,162,81
522,448,-74,-484,297,187,-115,199,926,1002,771,446
566,660,94,-613,236,377,-428,-1390,186,760,778,624
-189,161,349,14,-269,255,-535,-2475,-1425,-779,-323,105
-249,-200,49,224,-148,-75,-745,-1688,-1164,-819,-499,-134
-121,-194,-72,158,-24,-133,-476,-757,-498,-353,-248,-88
-148,-187,-39,168,-54,-113,-81,-242,-230,-206,-186,-102
-71,-103,-33,87,-19,-68,-17,-31,-24,-45,-71,-46
-80,-106,-26,93,-27,-65,47,11,-36,-58,-89,-51
-33,-68,-34,50,1,-51,52,70,17,19,-44,-35
-31,-57,-26,44,-2,-41,79,91,8,-2,-52,-34
-20,-53,-33,37,7,-43,74,99,48,22,-33,-28
-17,-45,-28,31,6,-36,72,90,46,26,-26,-21
-14,-45,-31,30,9,-38,72,105,46,21,-21,-18
-7,-36,-29,21,11,-33,64,112,55,37,-7,-7
1,-29,-30,14,16,-29,66,125,55,47,-5,-4
15,-15,-30,0,23,-22,59,138,75,52,8,6
19,-4,-23,-7,21,-13,61,152,85,52,13,9
6,-7,-13,1,10,-10,54,188,102,68,21,17
-2,-2,-1,2,0,-2,51,193,113,72,29,27
25,37,12,-31,6,24,46,203,125,86,50,34
34,62,29,-48,2,45,42,228,138,106,75,47
72,92,20,-82,26,56,36,241,153,130,91,60
107,132,25,-120,41,78,22,270,164,155,123,79
124,170,45,-147,39,107,9,314,199,198,171,120
170,224,55,-197,57,139,-15,337,231,231,206,155
211,289,78,-250,67,183,-41,362,261,281,263,193
249,348,99,-299,75,223,-66,366,302,333,309,236
271,390,119,-331,76,254,-88,349,316,358,338,263
278,400,122,-339,78,260,-87,335,318,376,352,282
276,394,117,-335,79,255,-78,304,323,361,342,286
249,377,127,-313,61,252,-74,267,301,349,331,260
187,293,106,-240,40,199,-52,212,255,305,278,210
117,180,62,-149,27,121,-10,166,204,230,210,155
60,97,37,-79,12,67,12,134,160,172,145,98
25,28,3,-27,11,15,31,95,119,120,84,48
-4,-18,-14,11,6,-16,44,56,74,66,41,18
-33,-62,-29,48,-2,-45,47,34,42,25,8,1
-39,-102,-63,71,12,-82,59,35,23,15,0,-15
-45,-108,-64,77,10,-86,64,35,13,10,-2,-30
-51,-109,-58,80,3,-83,76,39,9,2,-6,-30
-57,-101,-44,79,-6,-72,85,40,4,-4,-8,-23
-60,-89,-29,75,-15,-59,76,40,0,-10,-11,-20
-50,-81,-31,66,-9,-56,72,39,-5,-5,-10,-15
-46,-74,-28,60,-8,-51,66,45,-2,-1,-10,-10
-47,-68,-21,58,-13,-44,61,61,4,1,-10,-14
-52,-60,-8,57,-22,-34,54,56,8,6,-10,-15
-39,-55,-16,47,-11,-35,47,48,12,9,-10,-15
-19,-47,-28,33,5,-37,41,43,18,8,-11,-20
-24,-45,-22,35,0,-33,34,35,19,3,-17,-20
-25,-45,-20,35,-2,-32,30,31,12,0,-23,-21
-30,-45,-16,38,-6,-30,30,22,5,-3,-29,-25
-34,-45,-11,40,-11,-28,27,13,0,-8,-27,-25
-35,-45,-9,40,-12,-27,25,2,-9,-10,-24,-25
-45,-46,-1,46,-21,-23,25,-7,-12,-27,-25,-25
-32,-43,-11,37,-10,-26,21,-14,-24,-41,-25,-25
-28,-60,-32,44,2,-46,20,-20,-37,-39,-25,-28
-42,-77,-35,60,-3,-56,20,-23,-35,-40,-26,-33
-42,-77,-35,60,-3,-56,20,-26,-35,-40,-31,-35
-46,-81,-35,64,-5,-57,20,-31,-33,-40,-34,-35
-48,-83,-35,66,-6,-59,21,-35,-29,-38,-39,-35
-50,-85,-35,68,-7,-60,27,-33,-30,-34,-40,-35
-50,-81,-31,66,-9,-56,34,-29,-33,-35,-40,-35
-47,-76,-29,61,-8,-52,32,-31,-36,-35,-40,-35
-46,-71,-25,59,-10,-48,26,-29,-40,-35,-40,-39
-44,-68,-24,56,-10,-46,21,-33,-39,-35,-39,-40
-43,-61,-19,52,-11,-40,18,-49,-35,-40,-35,-40
-39,-61,-22,51,-9,-42,12,-48,-32,-45,-35,-44
-42,-75,-33,59,-4,-54,11,-43,-30,-45,-35,-46
-48,-90,-43,69,-2,-66,24,-41,-27,-45,-35,-43
-45,-102,-57,74,6,-79,27,-35,-24,-45,-34,-40
-45,-92,-47,69,1,-69,21,-36,-36,-46,-42,-40
-45,-79,-34,62,-5,-56,17,-40,-47,-42,-51,-40
-45,-75,-30,60,-7,-52,12,-43,-47,-40,-49,-40
-48,-75,-27,62,-10,-51,7,-47,-52,-40,-50,-40
-52,-75,-23,64,-14,-49,6,-50,-55,-40,-50,-40
-55,-75,-19,65,-17,-46,11,-50,-51,-40,-50,-40
-43,-75,-32,60,-5,-54,14,-50,-50,-40,-51,-40
-39,-71,-32,55,-3,-52,12,-50,-50,-51,-55,-41
-44,-70,-26,57,-9,-48,6,-50,-50,-56,-58,-39
-49,-70,-21,59,-14,-45,1,-49,-49,-58,-62,-42
-50,-66,-15,58,-17,-40,-2,-52,-53,-60,-65,-52
-55,-65,-9,60,-23,-36,-8,-62,-61,-55,-61,-50
-75,-66,9,70,-42,-29,-9,-60,-58,-54,-56,-45
-79,-71,7,75,-43,-32,-5,-60,-55,-50,-51,-43
-76,-75,1,75,-38,-37,-3,-58,-53,-48,-48,-38
-76,-80,-4,78,-36,-41,0,-54,-49,-44,-42,-35
-65,-76,-10,71,-27,-43,3,-56,-53,-47,-40,-38
-55,-70,-15,63,-20,-42,6,-50,-55,-54,-50,-43
-45,-64,-20,55,-12,-42,1,-53,-55,-60,-52,-45
-38,-58,-20,48,-9,-39,0,-61,-55,-65,-49,-45
-35,-55,-19,45,-8,-37,0,-60,-55,-65,-50,-45
-29,-50,-21,39,-4,-35,-5,-60,-55,-66,-50,-45
-44,-64,-20,54,-12,-42,-5,-60,-56,-70,-50,-45
-55,-73,-18,64,-18,-45,-4,-60,-55,-71,-49,-45
-55,-68,-13,62,-21,-41,4,-58,-55,-68,-43,-42
-62,-72,-10,67,-26,-41,12,-50,-54,-65,-35,-36
-41,-68,-27,55,-7,-47,20,-41,-56,-64,-29,-32
-44,-73,-29,59,-8,-51,28,-33,-49,-66,-22,-28
-37,-54,-17,46,-10,-35,43,-17,-22,-40,-16,-23
-6,-19,-13,13,4,-16,96,18,-4,-9,-11,-13
13,1,-12,-7,12,-5,108,35,23,3,-4,1
44,13,-31,-28,37,-8,58,25,31,5,-1,-2
61,5,-55,-33,58,-25,14,13,16,6,6,2
54,-43,-97,-5,76,-70,1,-14,-20,-24,-28,-3
15,-85,-100,36,58,-93,-19,-68,-64,-56,-65,-30
-32,-94,-63,63,16,-78,-10,-76,-79,-75,-77,-59
-35,-100,-65,68,16,-82,4,-58,-63,-69,-71,-64
-40,-84,-44,62,3,-64,3,-66,-65,-65,-65,-54
-52,-102,-51,77,0,-76,12,-39,-62,-74,-77,-62
-42,-74,-32,58,-5,-53,-15,-60,-46,-49,-48,-41
-66,-95,-29,81,-18,-62,53,7,-54,-79,-83,-62
-57,16,73,21,-65,44,92,139,113,66,27,-1
50,196,146,-123,-49,171,124,398,401,312,235,129
611,433,-178,-522,395,127,-111,164,850,947,769,453
623,658,34,-640,294,346,-417,-1524,92,686,766,617
-208,146,354,31,-281,250,-515,-2550,-1394,-753,-294,100
-280,-235,45,257,-162,-95,-726,-1714,-1157,-820,-500,-153
-144,-185,-40,165,-52,-112,-417,-736,-490,-371,-231,-94
-160,-150,10,155,-85,-70,-45,-212,-221,-224,-165,-105
-77,-71,6,74,-41,-32,1,-16,-45,-62,-62,-65
-84,-69,15,77,-49,-27,76,31,-54,-90,-85,-76
-42,-22,20,32,-30,-1,57,85,1,-36,-44,-53
-49,-24,25,36,-36,0,69,109,-14,-52,-51,-51
-44,-40,4,41,-24,-18,64,122,8,-29,-34,-43
-54,-47,7,50,-30,-20,64,120,18,-24,-24,-34
-47,-50,-3,48,-21,-26,67,129,32,-23,-23,-31
-31,-37,-6,34,-12,-21,62,133,49,-12,-12,-21
-27,-41,-14,34,-7,-27,72,149,50,-15,-12,-18
-13,-25,-12,19,0,-18,68,162,70,-3,-1,-10
-5,1,6,2,-6,4,72,173,82,-4,-1,-6
9,31,22,-20,-7,26,65,190,89,19,16,1
6,37,31,-22,-13,34,65,202,93,32,27,5
23,52,29,-38,-3,40,64,217,106,48,46,22
38,69,31,-53,3,49,56,224,122,60,62,41
31,61,29,-46,1,45,44,258,141,84,80,56
78,109,31,-94,24,70,34,299,158,114,111,75
136,164,28,-150,53,96,18,329,182,128,138,97
155,193,39,-174,58,116,-14,368,215,173,180,137
187,263,76,-225,55,169,-37,391,240,219,225,177
235,340,106,-288,64,223,-63,398,260,254,268,204
260,375,115,-318,72,245,-84,392,282,292,305,244
265,382,117,-324,74,249,-94,387,283,296,310,261
251,390,139,-321,56,264,-90,367,273,287,301,247
224,373,149,-299,37,261,-67,318,269,289,298,242
200,331,131,-266,34,231,-41,271,251,264,275,225
153,257,104,-205,24,180,-17,213,217,210,209,164
106,170,64,-138,21,117,4,159,170,153,138,90
53,90,37,-72,8,63,29,121,124,96,86,43
8,29,21,-19,-7,25,41,88,86,50,33,13
-14,-10,5,12,-9,-2,47,72,48,19,-1,-7
-49,-49,0,49,-24,-24,58,68,25,4,-9,-17
-54,-57,-2,56,-26,-29,64,66,20,-4,-21,-28
-44,-49,-6,47,-19,-27,69,63,15,-15,-27,-37
-46,-47,-1,47,-22,-24,68,60,9,-19,-24,-36
-47,-42,6,44,-26,-18,61,60,3,-26,-21,-31
-49,-39,10,44,-30,-14,57,59,1,-29,-18,-29
-52,-35,17,43,-34,-9,51,82,9,-16,-15,-24
-51,-32,19,41,-35,-6,45,94,21,-9,-16,-20
-38,-27,11,32,-24,-8,40,85,21,-11,-21,-22
-30,-25,5,27,-16,-10,35,79,12,-10,-19,-26
-26,-30,-4,28,-11,-17,35,69,6,-11,-23,-28
-37,-30,8,33,-22,-11,35,63,-2,-17,-26,-31
-51,-31,20,40,-35,-5,35,53,-9,-24,-25,-34
-28,-29,-1,29,-14,-14,35,42,-16,-31,-28,-36
-23,-38,-15,31,-4,-26,33,31,-21,-38,-33,-39
-41,-69,-28,55,-6,-48,30,19,-20,-44,-36,-42
-32,-76,-44,54,7,-60,27,14,-24,-49,-45,-44
-42,-70,-28,56,-7,-49,24,9,-31,-50,-54,-48
-52,-68,-16,60,-18,-42,20,5,-40,-50,-57,-50
-40,-63,-23,52,-8,-43,20,0,-49,-55,-62,-52
-36,-60,-24,48,-6,-41,24,-5,-50,-55,-65,-56
-37,-64,-26,51,-5,-45,26,-9,-50,-56,-67,-55
-47,-71,-24,60,-12,-47,24,-10,-50,-60,-70,-55
-48,-75,-27,62,-10,-51,26,-10,-50,-60,-73,-55
-45,-88,-43,67,-1,-65,23,-10,-49,-64,-75,-55
-44,-90,-46,68,1,-68,30,-10,-45,-66,-78,-60
-41,-85,-44,64,2,-64,41,-11,-45,-64,-80,-64
-43,-84,-41,64,-1,-62,23,-15,-45,-65,-80,-69
-40,-79,-39,60,0,-59,13,-15,-45,-64,-80,-68
-40,-81,-41,61,1,-61,12,-15,-44,-66,-80,-64
-39,-85,-46,62,4,-66,7,-15,-53,-70,-81,-62
-35,-85,-50,60,8,-67,4,-15,-61,-70,-85,-59
-35,-85,-50,60,8,-67,-1,-15,-60,-72,-88,-56
-38,-89,-50,64,6,-69,4,-15,-65,-75,-92,-55
-40,-90,-50,65,5,-70,11,-15,-65,-75,-95,-61
-40,-90,-50,65,5,-70,17,-15,-61,-75,-91,-65
-40,-90,-50,65,5,-70,25,-15,-60,-75,-90,-65
-40,-90,-50,65,5,-70,28,-15,-60,-75,-90,-65
-40,-89,-49,65,5,-69,25,-15,-60,-75,-85,-65
-40,-84,-44,62,2,-64,21,-15,-60,-76,-85,-65
-40,-78,-38,59,-1,-58,18,-11,-59,-73,-84,-66
-40,-75,-35,58,-2,-55,13,-10,-55,-70,-80,-70
-40,-70,-30,56,-5,-50,10,-10,-55,-70,-80,-70
-39,-64,-25,52,-7,-45,14,-10,-53,-68,-80,-70
-44,-73,-29,58,-7,-51,15,-10,-49,-64,-80,-70
-51,-86,-35,69,-8,-60,15,-11,-50,-65,-80,-70
-50,-103,-52,77,1,-77,20,-16,-54,-81,-84,-74
-49,-109,-60,79,6,-84,20,-22,-56,-87,-86,-75
-50,-101,-51,76,1,-76,19,-25,-60,-84,-90,-76
-47,-95,-48,71,1,-71,14,-29,-58,-82,-89,-79
-45,-85,-40,65,-2,-62,14,-35,-50,-79,-82,-80
-36,-74,-38,55,1,-55,7,-27,-39,-80,-77,-79
-11,-32,-20,22,5,-26,29,-9,-30,-63,-71,-65
-12,6,18,3,-15,12,77,18,-19,-44,-64,-51
-2,29,31,-14,-17,30,69,43,-4,-38,-46,-47
33,39,7,-36,13,23,54,56,-2,-42,-38,-53
74,37,-37,-55,56,0,30,38,9,-30,-23,-54
62,-16,-78,-22,70,-47,-1,4,-17,-41,-35,-59
-2,-83,-81,43,40,-81,-19,-28,-53,-61,-71,-63
-41,-96,-55,69,7,-75,-24,-41,-64,-87,-93,-70
-50,-112,-62,82,6,-86,-12,-21,-49,-82,-94,-72
-54,-102,-48,79,-3,-74,-18,-41,-52,-88,-89,-65
-61,-123,-62,92,1,-92,3,-7,-47,-104,-92,-78
-42,-92,-50,68,4,-71,-17,-41,-34,-58,-63,-58
-71,-125,-53,98,-9,-89,24,9,-42,-87,-91,-86
-74,-40,34,57,-54,-3,75,137,94,31,-6,-53
18,161,143,-90,-62,152,65,375,364,266,167,69
534,402,-132,-468,333,135,-156,307,896,968,754,427
538,636,98,-587,220,366,-361,-1232,142,695,746,603
-233,168,401,32,-317,284,-338,-2317,-1395,-792,-348,73
-307,-214,93,260,-200,-60,-582,-1652,-1173,-834,-528,-160
-202,-200,2,201,-102,-99,-453,-789,-524,-401,-269,-99
-170,-192,-21,181,-74,-106,-71,-247,-231,-243,-200,-118
-57,-95,-38,76,-9,-66,-2,-29,-29,-58,-81,-57
-78,-99,-21,89,-28,-60,59,29,-31,-81,-97,-61
-38,-76,-38,57,0,-56,57,81,33,-11,-45,-45
-26,-68,-43,47,9,-55,63,104,26,-28,-51,-44
-21,-66,-45,44,12,-55,59,126,47,-8,-34,-38
-35,-54,-19,44,-8,-36,53,128,55,-1,-24,-31
-32,-53,-21,43,-5,-36,56,133,67,0,-19,-28
-29,-38,-10,34,-9,-24,46,141,76,18,-6,-19
-26,-31,-4,29,-11,-17,57,160,77,13,-9,-17
-8,-5,2,6,-5,-1,61,165,93,41,4,-9
4,8,4,-6,-1,6,57,168,95,62,5,-6
28,22,-5,-25,16,8,50,174,106,69,12,5
51,40,-11,-45,30,15,45,183,115,68,27,16
70,57,-13,-63,41,22,40,198,130,74,47,29
80,78,-2,-79,40,37,31,205,139,91,70,45
78,103,24,-91,27,63,19,220,149,113,92,65
104,135,31,-120,36,83,4,250,178,136,119,87
142,170,29,-156,56,99,-17,280,201,175,158,121
184,230,45,-207,69,137,-42,301,224,214,202,156
233,300,67,-267,83,183,-64,317,252,257,249,193
254,344,90,-299,82,217,-96,312,269,299,286,237
289,389,100,-340,94,245,-124,298,288,326,321,263
300,418,118,-360,91,268,-135,290,285,344,336,270
293,424,131,-359,80,277,-131,270,270,333,333,265
283,401,118,-343,82,259,-121,230,262,318,326,256
240,345,105,-293,67,225,-96,189,241,292,280,214
174,244,70,-209,52,157,-46,155,208,233,217,157
88,125,37,-107,26,80,-8,125,171,178,150,107
47,69,21,-59,13,45,17,96,126,118,88,56
15,20,5,-18,5,12,39,73,86,63,45,18
-32,-32,0,32,-15,-16,54,69,61,31,17,-8
-48,-50,-2,49,-23,-26,66,70,47,22,0,-17
-45,-51,-6,49,-20,-28,70,70,41,18,-12,-20
-33,-41,-8,37,-12,-24,70,70,37,13,-10,-25
-26,-37,-11,31,-7,-24,82,70,32,9,-10,-22
-23,-29,-6,26,-8,-17,83,75,28,5,-11,-16
-24,-23,1,23,-12,-11,75,75,23,10,-10,-11
-23,-17,6,20,-15,-5,72,75,20,10,-10,-8
-21,-2,19,12,-20,8,64,75,20,11,-10,-2
-34,-12,22,23,-28,5,61,73,20,15,-10,-1
-43,-29,14,36,-28,-8,53,66,20,15,-10,-6
-38,-30,7,34,-23,-11,44,59,20,13,-10,-9
-31,-30,1,30,-16,-14,35,53,15,6,-10,-12
-24,-30,-7,27,-9,-18,27,45,7,1,-11,-17
-21,-30,-9,26,-6,-19,25,41,1,-6,-18,-20
-25,-30,-5,28,-10,-17,25,28,-6,-9,-24,-24
-33,-36,-3,34,-14,-19,25,12,-15,-22,-31,-25
-37,-36,1,36,-19,-17,25,6,-24,-40,-38,-25
-52,-57,-5,55,-23,-30,25,1,-32,-40,-44,-25
-63,-77,-14,71,-24,-46,25,-4,-42,-40,-45,-26
-59,-74,-15,67,-22,-45,25,-10,-49,-40,-45,-32
-60,-75,-15,68,-22,-45,25,-15,-50,-40,-50,-39
-61,-75,-15,69,-23,-45,25,-19,-50,-48,-50,-44
-59,-74,-16,67,-21,-45,25,-25,-50,-51,-50,-45
-59,-72,-13,66,-23,-42,25,-23,-50,-50,-50,-45
-58,-69,-11,64,-24,-40,25,-20,-49,-50,-50,-45
-63,-70,-7,67,-28,-38,25,-20,-45,-50,-50,-45
-66,-71,-5,69,-30,-38,25,-16,-45,-50,-50,-44
-44,-66,-22,55,-11,-43,25,-15,-45,-55,-50,-40
-49,-90,-41,70,-4,-65,24,-15,-44,-55,-53,-40
-45,-96,-51,71,3,-73,21,-33,-52,-56,-56,-40
-24,-74,-50,49,13,-61,18,-53,-61,-60,-55,-40
-31,-76,-45,54,8,-60,15,-48,-60,-60,-55,-40
-29,-74,-45,52,9,-60,12,-45,-60,-57,-54,-44
-29,-71,-41,50,6,-56,10,-42,-60,-55,-56,-45
-36,-69,-33,53,-1,-51,8,-37,-60,-55,-60,-45
-43,-72,-29,58,-7,-50,5,-35,-64,-55,-60,-49
-56,-74,-19,65,-18,-46,2,-40,-65,-55,-62,-51
-54,-76,-22,66,-16,-49,-1,-48,-67,-55,-65,-48
-38,-73,-35,56,-1,-54,-5,-50,-71,-60,-65,-45
-50,-78,-28,64,-11,-53,-5,-50,-68,-63,-65,-45
-76,-96,-20,86,-28,-58,0,-54,-65,-68,-65,-45
-65,-80,-16,73,-24,-47,0,-55,-65,-70,-65,-45
-68,-74,-5,71,-31,-39,1,-55,-65,-70,-65,-45
-66,-76,-10,72,-28,-43,5,-55,-65,-74,-65,-49
-51,-72,-21,62,-15,-46,5,-55,-65,-75,-65,-50
-50,-70,-20,60,-15,-45,3,-55,-65,-75,-65,-50
-50,-69,-20,59,-15,-44,0,-55,-65,-75,-65,-50
-69,-86,-17,78,-26,-51,-3,-55,-65,-75,-65,-50
-71,-85,-14,79,-28,-50,-6,-53,-65,-75,-65,-49
-61,-75,-15,68,-23,-45,-10,-49,-65,-75,-65,-45
-42,-68,-25,55,-8,-46,-10,-50,-64,-74,-65,-45
-30,-62,-33,46,2,-47,-5,-46,-60,-81,-65,-45
-48,-75,-27,62,-10,-51,-5,-45,-60,-86,-77,-45
-55,-75,-20,65,-17,-47,-5,-45,-58,-81,-78,-45
-52,-70,-18,61,-17,-43,-6,-40,-55,-79,-71,-49
-62,-70,-7,66,-27,-38,-4,-40,-56,-74,-66,-50
-54,-63,-9,59,-22,-36,-9,-40,-52,-71,-60,-51
-43,-70,-27,57,-8,-48,-21,-39,-46,-67,-55,-55
-53,-79,-26,66,-13,-52,-19,-39,-41,-59,-51,-55
-52,-67,-15,60,-18,-41,-7,-41,-37,-51,-48,-54
-51,-63,-13,57,-19,-38,-2,-47,-33,-43,-45,-45
-38,-38,0,38,-18,-19,16,-20,-27,-36,-41,-37
-20,18,38,1,-29,28,62,17,-8,-29,-24,-29
17,43,26,-31,-5,34,72,31,14,-21,-13,-20
58,49,-9,-53,33,20,41,18,26,-4,-18,-22
60,32,-28,-45,44,2,-7,-18,17,-7,-11,-18
40,-43,-83,2,61,-62,-39,-39,-25,-41,-26,-25
6,-73,-79,33,43,-76,-51,-87,-65,-72,-54,-46
-40,-100,-60,70,10,-80,-38,-90,-83,-106,-79,-60
-43,-100,-57,71,7,-78,-41,-84,-60,-76,-56,-51
-59,-96,-37,78,-11,-66,-32,-87,-79,-91,-68,-58
-45,-90,-45,68,0,-68,-26,-68,-52,-68,-53,-54
-58,-68,-10,63,-24,-39,-36,-95,-70,-66,-49,-54
-92,-94,-2,93,-45,-48,25,6,-31,-59,-55,-45
-62,83,145,-11,-104,114,96,161,151,89,58,25
169,244,76,-206,46,160,82,445,533,449,329,168
730,575,-155,-652,442,210,-235,-307,828,1063,921,587
339,552,214,-446,62,383,-501,-2202,-480,193,437,498
-340,-56,284,198,-312,114,-707,-2451,-1467,-918,-477,-37
-161,-207,-46,184,-57,-126,-700,-1285,-787,-557,-335,-97
-127,-193,-66,160,-30,-129,-228,-485,-342,-277,-190,-85
-92,-156,-64,124,-14,-110,-10,-85,-91,-106,-88,-70
-38,-95,-57,66,10,-76,32,8,-4,-54,-45,-34
-59,-89,-31,74,-14,-60,61,50,-5,-57,-58,-42
-20,-51,-31,35,6,-41,58,92,39,3,-10,-24
-27,-56,-29,41,1,-42,78,95,20,-24,-27,-33
-2,-33,-31,17,15,-32,65,107,59,4,-1,-20
-6,-35,-29,20,12,-32,71,99,50,-12,-8,-22
2,-28,-30,13,16,-29,63,126,62,11,7,-16
3,-23,-25,11,14,-24,65,148,62,22,10,-9
2,-22,-24,11,13,-22,70,156,64,29,16,-6
11,-9,-20,-1,16,-14,80,170,74,30,27,1
2,-15,-18,7,11,-16,75,173,80,35,31,6
13,-2,-15,-5,14,-8,70,206,88,54,43,11
35,21,-13,-28,23,4,67,217,83,62,44,27
43,40,-3,-42,23,18,60,214,85,70,47,39
63,64,2,-64,30,33,64,246,108,74,68,42
88,98,11,-93,38,54,61,280,136,108,101,62
108,146,38,-127,35,91,51,317,160,142,133,87
150,188,38,-169,55,113,33,349,184,171,171,117
179,227,48,-203,65,138,3,386,215,212,211,152
224,291,67,-257,78,179,-28,417,238,243,249,189
261,348,87,-305,87,217,-51,413,262,276,289,220
258,363,106,-311,76,234,-58,405,280,306,321,249
269,382,114,-326,77,248,-54,401,271,307,330,258
257,381,124,-319,67,252,-49,376,263,293,323,247
239,355,116,-297,61,235,-46,335,259,288,311,239
198,300,102,-249,47,201,-34,279,236,260,270,200
135,207,72,-171,31,139,-7,213,195,211,201,149
74,113,38,-94,18,75,30,163,155,162,141,101
28,41,13,-35,7,27,55,119,115,94,90,47
5,-2,-7,-2,6,-4,56,85,76,46,42,14
-23,-55,-32,39,5,-43,62,78,41,26,18,0
-34,-77,-43,56,5,-60,72,75,21,14,3,-5
-31,-69,-38,50,3,-54,69,72,19,5,-10,-9
-28,-67,-39,48,6,-53,63,67,16,-1,-12,-14
-30,-61,-31,46,1,-46,60,65,13,1,-16,-18
-11,-58,-47,35,18,-52,55,69,10,-3,-19,-23
-11,-51,-41,31,15,-46,50,74,11,-5,-24,-25
-33,-46,-13,40,-10,-29,47,73,15,-5,-25,-20
-19,-40,-21,30,1,-30,42,66,17,-8,-25,-20
-5,-35,-30,21,12,-32,39,61,20,-11,-25,-18
-7,-30,-23,19,8,-26,36,56,23,-14,-25,-16
-11,-30,-20,21,4,-25,31,50,26,-17,-25,-14
-22,-29,-7,26,-8,-17,30,45,20,-20,-25,-23
-35,-25,11,30,-23,-7,30,41,10,-21,-29,-36
-29,-26,3,27,-15,-11,30,38,-1,-30,-30,-35
-21,-26,-5,24,-8,-15,30,35,-9,-40,-33,-35
-25,-40,-15,33,-5,-27,30,32,-17,-43,-35,-35
-29,-48,-19,39,-5,-33,30,30,-21,-48,-36,-35
-29,-60,-31,45,1,-45,26,27,-32,-50,-45,-37
-17,-65,-47,41,15,-56,25,19,-57,-50,-52,-41
-9,-32,-23,21,7,-27,25,12,-61,-61,-65,-44
-18,-31,-13,25,-2,-22,20,5,-59,-66,-71,-47
-36,-52,-17,45,-9,-34,20,-3,-60,-64,-69,-50
-42,-55,-13,49,-14,-34,19,-8,-61,-65,-70,-52
-34,-55,-21,45,-6,-38,14,-6,-66,-65,-70,-55
-32,-59,-27,46,-2,-43,16,-3,-65,-64,-70,-55
-37,-62,-24,50,-6,-43,12,-1,-65,-61,-65,-59
-36,-55,-19,46,-9,-37,9,3,-65,-58,-65,-60
-50,-66,-16,59,-17,-41,10,6,-65,-56,-64,-60
-68,-77,-9,72,-29,-43,6,3,-68,-52,-60,-65
-58,-74,-17,66,-20,-45,5,-4,-71,-50,-60,-65
-47,-75,-28,61,-9,-51,5,-11,-74,-50,-62,-66
-52,-75,-23,64,-14,-49,0,-17,-76,-51,-69,-70
-39,-75,-36,57,-1,-55,0,-25,-80,-60,-74,-70
-22,-69,-47,46,13,-58,1,-29,-79,-60,-70,-68
-25,-67,-41,46,9,-54,7,-26,-74,-60,-69,-64
-18,-58,-40,38,11,-49,14,-25,-68,-77,-86,-65
-42,-78,-36,60,-3,-57,16,-25,-65,-81,-91,-65
-69,-103,-34,87,-17,-68,22,-25,-60,-76,-86,-65
-66,-99,-32,82,-17,-65,25,-25,-55,-75,-85,-65
-74,-101,-27,87,-23,-63,30,-27,-59,-70,-80,-65
-75,-100,-25,88,-25,-62,35,-31,-60,-70,-80,-66
-80,-100,-20,90,-30,-60,31,-34,-62,-76,-85,-64
-80,-97,-16,89,-32,-57,22,-37,-65,-83,-93,-69
-80,-94,-14,88,-32,-54,14,-42,-67,-83,-93,-75
-91,-95,-4,93,-43,-49,5,-55,-71,-79,-89,-75
-79,-90,-10,85,-34,-50,-6,-53,-70,-77,-90,-75
-60,-90,-30,75,-15,-60,-5,-48,-69,-74,-90,-75
-55,-89,-34,72,-11,-61,5,-45,-65,-71,-90,-75
-55,-84,-28,70,-13,-56,16,-44,-65,-70,-90,-73
