I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
856,826,-30,-841,443,398,-2024,-1669,-363,1293,2079,1273
1780,1163,-617,-1471,1198,273,-3269,-3026,-692,2205,3276,2024
2491,951,-1540,-1721,2016,-294,-3427,-3113,-938,1988,3120,2126
2073,12,-2061,-1042,2067,-1024,-2333,-2420,-1897,-805,887,1072
1148,-513,-1661,-317,1405,-1087,-1004,-1203,-1293,-1169,-357,-26
254,-263,-518,5,386,-390,-165,-259,-294,-302,-259,-188
-132,-142,-10,137,-60,-76,153,56,-100,-247,-204,-113
-142,-140,2,141,-71,-69,241,195,55,-86,-180,-141
-180,-114,66,147,-122,-24,250,168,1,-186,-204,-126
-176,-127,49,151,-113,-39,274,200,47,-130,-205,-140
-193,-103,90,148,-141,-7,276,196,18,-163,-222,-142
-205,-90,115,148,-160,12,288,208,17,-154,-246,-166
-220,-73,147,146,-183,37,296,205,16,-173,-259,-177
-231,-63,168,147,-199,52,308,204,-3,-219,-287,-193
-252,-67,185,159,-218,59,337,219,7,-219,-311,-205
-275,-73,203,174,-239,65,356,227,2,-261,-342,-220
-285,-69,215,177,-250,73,377,265,17,-270,-369,-241
-311,-89,222,200,-267,67,405,296,15,-300,-390,-249
-337,-122,215,229,-276,46,442,330,25,-317,-414,-268
-363,-149,214,256,-289,32,470,351,29,-344,-445,-280
-385,-173,211,279,-298,19,497,377,27,-376,-484,-305
-388,-180,208,284,-298,14,518,404,22,-417,-540,-331
-405,-176,229,290,-316,26,542,429,16,-458,-589,-366
-442,-172,270,306,-356,49,570,447,14,-497,-637,-400
-471,-166,305,319,-388,69,591,454,7,-540,-690,-427
-494,-153,341,323,-417,94,601,461,6,-548,-713,-443
-487,-139,348,312,-417,104,589,455,21,-538,-717,-429
-460,-125,335,292,-397,105,572,448,47,-499,-695,-419
-441,-111,330,276,-385,109,538,445,87,-411,-620,-383
-400,-94,306,246,-353,106,471,436,140,-296,-515,-318
-322,-64,258,193,-290,97,382,398,182,-179,-394,-245
-251,-55,197,153,-223,71,295,341,190,-79,-263,-166
-186,-54,132,120,-159,39,223,284,176,-6,-156,-102
-119,-40,80,79,-99,19,163,214,169,41,-78,-54
-64,-30,34,47,-49,2,111,150,153,70,-28,-21
-19,-20,-1,19,-8,-10,69,105,121,74,2,-5
4,-10,-13,3,9,-11,33,76,97,68,23,-4
24,5,-18,-14,21,-6,13,68,82,61,31,-6
42,18,-24,-29,33,-3,10,70,67,54,30,-4
56,31,-25,-43,40,3,10,70,65,48,30,-5
63,38,-25,-50,44,6,10,70,65,41,30,-5
53,28,-25,-40,38,1,10,70,65,37,30,-1
45,20,-25,-32,35,-2,9,71,65,34,26,0
34,10,-24,-22,28,-6,14,80,65,31,25,1
22,2,-20,-12,21,-9,21,89,70,28,25,5
18,0,-18,-9,18,-9,27,92,75,25,20,6
15,0,-15,-7,15,-7,34,96,78,27,20,4
12,0,-12,-6,12,-6,40,102,83,30,19,-2
10,0,-10,-5,10,-5,47,109,88,33,14,-8
7,0,-6,-3,7,-3,49,110,96,35,11,-12
4,5,1,-4,1,3,57,110,96,46,8,-19
3,10,7,-7,-2,9,66,110,96,56,3,-24
-1,13,14,-6,-8,13,65,110,108,54,0,-22
-1,21,22,-10,-11,21,65,109,108,52,4,-19
-9,15,24,-3,-16,19,65,98,100,49,6,-16
1,21,20,-11,-10,21,65,85,97,50,5,-13
19,36,18,-28,0,26,61,75,92,50,5,-10
12,27,15,-20,-2,21,60,67,88,50,5,-10
10,21,11,-15,-1,16,60,61,84,49,6,-10
4,14,10,-9,-3,12,60,53,78,44,11,-10
1,8,7,-5,-3,7,60,46,72,46,14,-10
0,2,2,-1,-2,2,61,39,67,42,17,-10
-6,-7,-1,7,-2,-4,65,35,61,40,22,-10
-11,-15,-4,14,-3,-10,65,33,56,40,25,-6
-14,-23,-9,19,-2,-16,65,30,51,36,25,-5
-11,-20,-9,16,-1,-15,65,27,50,35,25,-5
-9,-12,-2,11,-3,-7,65,24,50,35,25,0
-10,-7,4,8,-7,-1,64,25,50,35,25,0
-10,2,11,4,-11,6,66,25,50,35,25,1
-10,7,17,2,-14,12,63,25,51,36,25,6
-8,17,25,-5,-16,20,71,25,58,45,32,9
25,54,29,-40,-2,42,79,26,56,55,35,12
40,65,25,-53,7,45,62,25,47,54,29,16
52,68,16,-60,18,42,44,14,41,54,21,20
88,96,9,-93,39,52,-14,-15,33,52,16,13
64,66,2,-65,31,33,-83,-71,-13,16,8,-9
44,16,-28,-29,36,-6,-94,-98,-51,-20,-16,-33
79,36,-43,-58,61,-3,-71,-78,-29,-13,-26,-41
93,59,-34,-76,63,12,-37,-73,-20,8,-18,-35
62,30,-32,-46,47,-1,-1,-48,-4,44,-9,-30
28,-1,-29,-13,29,-15,19,-40,-9,34,-6,-25
12,-19,-30,3,21,-24,50,-22,11,47,8,-17
-8,-38,-30,23,11,-34,70,-12,19,43,12,-16
-8,-37,-30,23,11,-33,62,-9,26,43,28,-5
-1,-32,-31,16,15,-31,69,12,47,61,30,-5
4,-20,-24,9,14,-22,43,-11,14,32,28,5
11,-16,-27,3,19,-21,61,36,67,88,36,7
14,1,-13,-7,13,-6,24,-44,-10,15,21,14
-3,84,87,-40,-45,85,121,241,258,227,87,34
-9,179,189,-85,-99,184,126,411,381,343,177,83
242,359,117,-301,62,238,-597,-183,157,709,744,414
676,725,48,-701,314,386,-1787,-1336,-240,1172,1693,1049
1448,1171,-277,-1309,863,447,-3105,-2874,-685,1899,2900,1850
2398,1215,-1183,-1806,1790,16,-3619,-3274,-498,2973,3694,2316
2419,426,-1993,-1422,2206,-783,-2848,-2725,-1399,662,2068,1655
1574,-426,-1999,-574,1787,-1212,-1493,-1691,-1682,-1291,18,358
584,-426,-1008,-79,797,-717,-422,-558,-571,-481,-308,-197
-39,-187,-148,114,55,-167,51,-83,-208,-311,-237,-143
-163,-178,-15,171,-74,-96,241,160,-3,-157,-230,-167
-185,-150,36,167,-110,-57,264,178,0,-170,-229,-157
-202,-154,48,178,-125,-53,277,185,-16,-193,-240,-159
-217,-141,76,179,-147,-32,287,199,10,-151,-235,-163
-208,-94,114,151,-161,10,285,183,-23,-202,-262,-167
-215,-74,141,145,-178,33,297,206,2,-181,-277,-189
-259,-70,189,164,-224,59,309,200,-18,-239,-305,-196
-268,-67,202,167,-235,67,324,207,-20,-238,-334,-227
-287,-67,220,176,-253,76,342,218,-44,-276,-360,-239
-291,-70,221,181,-256,75,371,251,-15,-281,-376,-247
-292,-82,211,187,-251,64,394,281,0,-304,-407,-263
-312,-109,203,210,-257,47,435,324,12,-326,-432,-273
-329,-137,192,233,-260,27,464,365,26,-343,-453,-282
-369,-179,190,274,-279,5,496,404,30,-373,-493,-300
-401,-212,190,306,-295,-10,535,451,37,-400,-529,-328
-427,-222,205,324,-316,-8,566,489,34,-446,-581,-365
-462,-219,243,341,-352,11,605,517,36,-486,-637,-400
-491,-206,284,348,-387,39,626,537,35,-532,-697,-435
-518,-178,341,348,-430,81,621,544,36,-571,-740,-459
-512,-137,375,325,-443,118,611,549,36,-566,-745,-462
-499,-105,394,301,-446,145,605,548,60,-530,-740,-448
-500,-88,412,294,-456,162,577,537,102,-464,-690,-418
-463,-82,381,272,-422,150,519,527,151,-353,-599,-367
-399,-63,336,231,-367,137,449,497,198,-223,-473,-285
-314,-38,276,175,-294,119,361,431,203,-108,-333,-199
-228,-28,200,128,-214,86,274,360,192,-18,-211,-128
-163,-26,137,95,-150,55,200,286,190,48,-108,-72
-101,-22,78,61,-89,28,128,211,165,77,-51,-32
-63,-18,45,41,-54,13,70,150,116,80,-7,-6
-48,-16,32,32,-39,8,38,110,85,80,23,0
-31,-5,27,18,-29,11,29,104,79,80,29,0
-6,19,25,-7,-16,22,30,106,80,80,31,0
22,42,20,-32,1,31,27,101,81,80,30,0
35,52,17,-44,9,34,24,100,84,75,30,0
34,47,13,-41,10,30,25,100,85,75,30,2
35,45,10,-40,12,27,29,107,86,74,30,6
38,48,10,-43,14,29,42,117,93,70,26,8
42,52,9,-47,16,30,62,124,99,71,25,11
45,55,11,-50,16,32,71,133,97,67,26,14
50,58,8,-54,21,33,70,138,94,59,25,16
38,60,22,-50,8,41,70,139,91,53,26,8
-1,49,51,-24,-26,50,65,132,88,45,23,-2
-10,45,56,-18,-33,50,65,126,85,37,13,-10
-30,24,54,2,-42,39,64,119,83,31,4,-20
-69,-14,55,41,-62,20,60,112,80,30,-5,-27
-82,-28,54,55,-68,13,58,105,80,30,-15,-34
-114,-58,56,85,-85,-1,55,97,80,30,-21,-42
-125,-74,51,99,-88,-12,52,91,80,30,-31,-55
-119,-74,45,96,-81,-14,50,83,81,30,-33,-63
-115,-76,39,95,-77,-18,46,76,75,28,-29,-56
-108,-75,33,91,-70,-21,40,69,65,24,-31,-51
-115,-86,29,100,-72,-28,35,60,57,25,-26,-45
-102,-82,20,92,-61,-31,29,50,48,25,-25,-40
-86,-76,11,81,-48,-32,24,38,39,25,-25,-33
-75,-72,3,73,-39,-34,19,23,33,25,-21,-25
-55,-64,-8,60,-23,-36,14,10,27,20,-18,-17
-56,-61,-6,59,-25,-33,16,4,22,20,-15,-8
-46,-42,5,44,-25,-18,14,-1,16,18,-13,-7
-29,-18,12,23,-20,-3,15,-5,11,15,-10,-10
-31,-8,23,20,-27,7,15,-10,14,14,-8,-11
-24,4,28,10,-26,16,19,-15,24,18,-2,-16
-32,10,42,11,-38,26,27,-9,30,27,3,-15
-19,40,59,-11,-39,50,31,7,40,35,6,-8
0,56,56,-28,-28,56,72,21,45,44,12,-1
-20,23,43,-1,-32,32,93,30,55,44,13,5
-29,-13,16,21,-22,1,70,39,69,50,27,13
-15,-34,-19,25,2,-26,25,31,64,54,36,32
-6,-52,-46,29,20,-49,-59,-2,35,33,18,29
-1,-95,-94,48,47,-95,-84,-53,-21,-13,-9,8
28,-78,-105,25,67,-91,-62,-65,-36,-30,-21,1
23,-22,-45,0,34,-34,-54,-58,-27,-25,-21,-6
19,11,-8,-15,14,1,-42,-55,-20,-18,-19,-12
21,32,11,-27,5,21,-32,-43,-8,-8,-17,-20
-8,28,37,-10,-23,32,-4,-46,-10,-10,-15,-24
-14,20,34,-4,-24,27,38,-22,14,11,-14,-20
-13,7,20,3,-17,14,31,-39,-1,-7,-11,-12
-33,-27,6,29,-19,-10,38,-3,36,32,5,-6
-61,-63,-1,62,-30,-32,34,-23,12,-3,2,1
-38,-48,-10,43,-14,-28,39,15,40,43,23,9
-30,-53,-23,41,-3,-38,46,12,10,25,15,9
-23,-17,7,20,-15,-5,42,65,84,69,41,25
-31,113,144,-41,-88,128,182,436,405,293,102,39
90,257,167,-174,-38,211,-203,152,265,446,415,244
461,521,60,-492,201,290,-1244,-756,-3,992,1236,746
1038,962,-76,-1000,556,443,-2555,-2225,-539,1409,2295,1495
2055,1276,-779,-1665,1417,248,-3567,-3236,-480,2717,3497,2207
2601,845,-1757,-1723,2179,-456,-3328,-3011,-814,2041,2997,2089
2086,-132,-2218,-977,2152,-1174,-2123,-2251,-1838,-926,710,918
1073,-507,-1579,-283,1326,-1043,-833,-1018,-1057,-935,-325,-79
167,-237,-404,35,286,-320,-82,-222,-254,-285,-241,-158
-108,-115,-7,112,-50,-61,192,79,-93,-255,-241,-100
-133,-109,24,121,-79,-42,257,169,24,-99,-229,-131
-169,-79,90,124,-129,5,256,142,-43,-201,-245,-125
-193,-77,117,135,-155,20,281,185,16,-140,-236,-156
-212,-54,158,133,-185,52,281,161,-19,-209,-255,-171
-218,-41,177,129,-197,67,297,175,2,-198,-277,-185
-239,-34,205,136,-221,85,303,178,-7,-230,-295,-196
-222,-28,194,125,-208,83,322,195,-7,-241,-318,-212
-246,-54,192,150,-219,69,349,213,-1,-240,-325,-217
-283,-99,184,191,-233,42,366,231,1,-269,-346,-224
-312,-137,175,225,-244,19,390,261,25,-280,-362,-229
-329,-159,170,244,-249,5,420,297,27,-306,-380,-232
-340,-174,166,257,-253,-4,451,338,32,-320,-411,-251
-371,-193,179,282,-275,-7,483,366,29,-354,-450,-280
-371,-182,189,277,-280,3,519,405,30,-380,-491,-309
-388,-169,218,278,-303,24,549,439,31,-431,-553,-353
-434,-154,280,294,-356,62,584,472,29,-479,-613,-398
-463,-134,330,298,-396,98,613,499,27,-520,-678,-441
-496,-111,385,303,-440,136,624,513,23,-562,-737,-472
-519,-107,412,313,-465,152,618,523,33,-567,-743,-472
-520,-124,396,322,-458,135,612,532,61,-545,-735,-460
-500,-116,384,308,-442,134,594,527,106,-476,-692,-420
-464,-108,356,286,-410,124,545,513,165,-367,-595,-363
-409,-98,311,254,-360,106,482,498,209,-245,-474,-292
-347,-94,253,220,-299,79,390,443,233,-129,-350,-207
-269,-76,194,172,-232,59,295,362,225,-47,-240,-143
-179,-34,145,107,-162,56,219,285,208,19,-139,-92
-112,-8,104,60,-108,48,148,208,186,60,-69,-53
-53,26,79,13,-66,52,96,148,145,69,-23,-29
-33,37,70,-2,-52,53,54,97,108,70,7,-17
-25,28,53,-2,-39,40,30,73,85,70,20,-8
10,26,16,-18,-3,21,28,71,85,70,35,2
21,20,-1,-21,11,9,24,64,85,70,39,1
17,16,-1,-17,9,8,21,62,80,69,35,0
20,15,-5,-17,12,5,16,55,80,63,36,-1
23,15,-8,-19,15,3,16,55,79,56,35,-5
24,15,-9,-20,16,3,24,54,75,50,35,-4
34,15,-19,-24,26,-2,32,56,75,42,35,-7
29,15,-14,-22,21,0,40,73,75,37,32,-12
20,27,7,-24,6,16,48,85,75,34,29,-16
9,28,19,-19,-5,23,49,99,74,36,26,-21
-8,20,28,-6,-18,24,60,111,81,34,24,-26
-7,16,23,-4,-15,19,82,116,101,38,20,-29
-7,10,17,-2,-12,13,86,130,112,51,20,-30
-13,0,13,7,-13,6,85,135,124,58,20,-30
-25,-20,6,22,-15,-7,84,128,133,68,20,-30
-29,-28,1,28,-15,-13,79,125,123,71,20,-30
-26,-23,3,24,-14,-9,81,120,115,70,20,-28
-30,-18,12,24,-20,-3,77,116,106,69,20,-24
-31,-14,17,22,-24,1,69,108,94,64,16,-22
-34,-9,25,22,-29,7,63,93,80,65,15,-19
-29,1,30,14,-30,15,55,80,67,63,14,-16
-16,23,39,-4,-28,30,47,70,59,58,11,-14
-6,39,45,-17,-26,42,42,59,52,55,9,-10
3,40,37,-21,-17,38,44,52,45,51,11,-10
10,41,31,-26,-11,36,48,49,37,48,16,-9
4,27,23,-16,-10,25,49,46,31,44,20,-5
-6,10,16,-2,-11,13,51,43,35,41,25,-5
-11,-2,9,6,-10,4,49,40,32,39,21,-3
-2,-2,0,2,-1,-1,52,39,31,37,20,2
-19,-27,-7,23,-6,-17,48,34,25,33,19,5
-25,-43,-18,34,-3,-31,49,36,27,38,23,8
10,-3,-13,-4,12,-8,70,33,42,59,40,13
-14,-7,7,10,-11,0,92,39,49,57,40,15
-34,1,35,16,-35,18,115,54,65,50,39,9
-20,32,52,-6,-36,42,109,49,72,48,35,2
-6,45,51,-20,-28,47,69,37,69,41,34,-5
5,45,40,-25,-18,42,-15,-2,39,40,34,-10
17,8,-9,-12,13,-1,-86,-59,-22,4,3,-18
26,-11,-38,-7,32,-24,-84,-77,-54,-18,-13,-29
12,-17,-29,3,21,-22,-71,-64,-41,-7,-8,-31
16,-10,-26,-3,21,-18,-54,-66,-31,-6,-7,-29
5,-14,-19,5,12,-16,-25,-48,-14,10,-1,-26
-13,-27,-13,20,0,-20,-10,-36,-19,4,-3,-25
-8,-19,-10,14,1,-14,13,-5,1,25,5,-24
-1,-11,-10,6,4,-10,33,-13,-5,13,1,-20
7,-3,-10,-2,9,-6,39,-7,10,27,9,-19
14,4,-10,-9,12,-3,55,5,15,26,1,-20
-6,-15,-9,11,2,-12,41,-20,-4,19,7,-11
-38,-49,-12,44,-13,-30,62,38,38,51,5,-19
-19,-20,-1,19,-9,-10,41,-16,3,13,12,0
-37,39,76,-1,-56,57,154,332,311,248,83,19
-19,141,160,-61,-89,150,79,333,334,373,242,118
280,328,48,-304,115,188,-668,-364,159,890,936,524
751,650,-101,-700,425,275,-1842,-1508,-233,1349,1907,1181
1629,1079,-551,-1354,1090,264,-3199,-3031,-647,2117,3070,1919
2524,1049,-1474,-1786,1999,-212,-3598,-3334,-792,2333,3245,2167
2348,229,-2119,-1288,2233,-945,-2654,-2736,-1885,-396,1212,1280
1397,-451,-1848,-473,1623,-1149,-1305,-1589,-1666,-1414,-344,81
429,-277,-706,-75,568,-491,-316,-445,-482,-444,-343,-220
-67,-79,-12,73,-28,-45,99,-27,-197,-302,-238,-123
-138,-114,24,126,-81,-45,231,154,-7,-113,-226,-137
-161,-90,71,125,-116,-9,257,155,-18,-183,-229,-106
-173,-127,47,149,-110,-40,283,195,19,-154,-223,-110
-189,-132,57,160,-123,-37,296,212,33,-156,-220,-111
-191,-121,69,156,-130,-26,309,221,29,-169,-221,-114
-197,-117,80,156,-138,-18,318,230,35,-157,-237,-133
-208,-105,103,156,-155,-1,312,222,-2,-217,-271,-146
-236,-103,133,169,-185,15,327,235,4,-209,-289,-157
-259,-92,167,175,-213,37,354,227,-11,-251,-323,-174
-269,-68,201,168,-234,66,362,248,-1,-270,-356,-195
-281,-45,237,163,-259,96,377,268,-7,-307,-389,-223
-294,-48,246,171,-270,99,413,297,-4,-329,-423,-249
-340,-88,252,214,-296,81,434,326,5,-352,-455,-265
-374,-124,249,249,-311,62,470,365,13,-377,-484,-279
-411,-161,250,286,-330,44,515,411,22,-397,-518,-298
-460,-209,251,334,-355,21,550,450,30,-438,-563,-327
-459,-208,251,333,-354,21,584,496,39,-465,-606,-350
-483,-204,279,343,-381,38,605,510,41,-496,-656,-378
-524,-206,318,365,-421,56,601,498,40,-506,-689,-387
-524,-193,331,358,-428,69,594,492,41,-494,-690,-382
-509,-173,336,341,-423,81,571,482,56,-482,-675,-377
-471,-141,330,306,-400,94,523,476,86,-419,-629,-341
-425,-104,320,265,-373,108,461,458,138,-314,-532,-293
-363,-72,291,217,-327,109,384,423,180,-192,-400,-231
-285,-53,232,169,-259,89,300,358,176,-77,-271,-145
-212,-43,169,127,-191,63,213,287,166,-9,-176,-88
-156,-35,121,95,-138,43,160,229,159,41,-104,-50
-95,-26,69,60,-82,22,121,168,143,68,-36,-12
-42,-18,24,30,-33,3,79,124,123,64,0,18
