I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-1,91,46,-91,45,-71,-79,-114,-163,408,59
-101,-10,92,55,-96,41,-71,-76,-107,-164,402,51
-110,-30,80,70,-94,25,-63,-74,-111,-184,389,40
-115,-36,80,75,-97,22,-64,-82,-113,-183,385,40
-105,-33,72,69,-88,19,-56,-77,-102,-200,376,40
-95,-27,68,61,-81,20,-57,-82,-127,-214,366,37
-95,-14,82,54,-88,33,-55,-79,-88,-183,372,18
-100,-25,75,62,-87,25,-37,-54,-93,-242,355,2
-92,57,149,17,-120,103,-1,46,203,-34,402,23
34,182,149,-108,-58,165,-71,21,208,311,653,157
204,387,183,-296,10,285,-468,-389,-410,1135,1283,505
125,209,84,-167,21,146,-639,-736,-1190,454,1140,546
-42,-309,-267,175,113,-288,-411,-648,-1728,-1355,259,201
-52,-322,-270,187,110,-296,-209,-257,-1093,-1106,125,53
-53,-140,-87,96,17,-113,-84,-54,-431,-613,205,28
-88,-56,32,71,-60,-12,-82,-118,-264,-458,234,10
-107,-25,82,65,-95,28,-45,-86,-76,-342,298,14
-101,-32,69,66,-84,18,-6,-66,-35,-424,269,5
-90,-11,79,50,-84,34,-13,-74,15,-328,282,5
-84,-12,72,47,-78,30,-3,-66,29,-369,262,-1
-74,2,76,35,-75,39,-6,-73,54,-337,263,-4
-69,7,76,31,-73,41,1,-67,61,-345,254,-14
-63,16,79,23,-71,48,1,-75,68,-339,238,-23
-61,22,83,19,-72,53,5,-77,82,-329,218,-29
-55,29,84,12,-70,57,5,-73,89,-328,200,-23
-55,35,89,10,-72,61,7,-67,116,-305,190,-17
-54,36,90,9,-72,63,11,-63,132,-302,172,-13
-43,52,95,-5,-69,73,9,-59,154,-284,154,-5
-36,58,94,-11,-66,76,14,-54,181,-276,142,-3
-35,61,96,-14,-65,78,17,-49,212,-257,132,8
-27,67,93,-21,-60,80,21,-36,251,-238,123,18
-15,85,100,-35,-58,93,24,-29,300,-217,119,22
-24,98,122,-37,-73,109,29,-13,357,-198,120,22
-9,118,127,-55,-68,122,29,14,426,-171,124,31
12,153,141,-83,-65,147,21,30,492,-129,130,42
11,184,173,-98,-81,178,13,46,565,-89,162,54
27,224,197,-126,-86,210,5,46,615,-50,176,82
53,267,214,-160,-81,241,-2,36,656,-9,192,103
71,307,237,-189,-83,272,-12,27,675,18,229,120
80,331,251,-206,-86,291,-33,20,639,28,244,145
94,334,239,-214,-73,286,-55,-7,574,16,238,161
88,311,223,-200,-68,267,-83,-71,452,-27,223,157
64,265,201,-165,-69,233,-98,-131,294,-100,196,149
54,221,167,-137,-57,193,-92,-186,133,-209,120,123
25,168,143,-96,-59,155,-86,-225,12,-311,42,76
-11,107,118,-48,-65,112,-74,-238,-61,-395,-29,29
-18,70,88,-26,-53,79,-52,-238,-110,-466,-95,-12
-38,41,79,-2,-58,60,-38,-234,-134,-506,-132,-35
-63,18,80,22,-72,49,-30,-232,-141,-540,-171,-61
-65,15,80,25,-73,47,-23,-229,-134,-555,-196,-83
-68,12,80,28,-74,46,-18,-226,-127,-553,-209,-91
-71,9,80,31,-76,44,-15,-224,-122,-560,-226,-95
-70,6,76,32,-74,41,-12,-220,-113,-552,-239,-95
-71,4,75,33,-73,39,-7,-220,-114,-528,-239,-95
-57,18,75,19,-66,46,-4,-219,-121,-521,-248,-95
-47,28,75,9,-61,51,0,-215,-119,-516,-261,-95
-51,24,75,13,-64,50,0,-214,-115,-511,-262,-95
-52,22,73,15,-63,47,1,-219,-113,-505,-265,-98
-51,19,70,16,-61,44,5,-230,-109,-501,-272,-107
-52,16,68,18,-60,41,5,-233,-114,-504,-282,-110
-50,15,65,17,-58,40,3,-237,-121,-505,-292,-109
-32,29,61,2,-47,45,-2,-245,-130,-504,-302,-123
-19,41,60,-11,-39,50,-5,-249,-140,-506,-304,-132
-22,34,57,-7,-40,45,-8,-253,-150,-510,-316,-129
-24,31,54,-4,-39,42,-13,-254,-159,-510,-328,-130
-29,26,55,1,-43,41,-15,-259,-162,-509,-334,-130
-33,21,55,5,-44,38,-10,-270,-169,-510,-347,-135
-38,17,55,10,-47,36,-7,-270,-175,-509,-362,-146
-40,14,54,13,-47,34,-3,-270,-174,-510,-379,-156
-40,10,50,15,-45,30,0,-270,-176,-510,-381,-155
-43,7,51,18,-47,28,5,-269,-180,-510,-380,-155
-45,2,47,22,-47,24,6,-272,-180,-510,-388,-155
-45,0,45,22,-45,22,13,-275,-182,-509,-393,-154
-35,10,45,12,-40,28,14,-275,-186,-510,-398,-157
-30,11,41,9,-36,26,12,-275,-184,-507,-416,-161
-30,9,39,10,-35,25,31,-287,-189,-504,-424,-166
-31,9,40,11,-36,25,37,-291,-191,-505,-425,-169
-35,4,40,15,-38,21,39,-289,-190,-501,-432,-171
-35,5,40,15,-38,22,40,-290,-190,-500,-427,-169
-36,3,39,16,-37,20,34,-290,-190,-500,-435,-173
-37,-2,35,19,-36,16,35,-289,-190,-494,-449,-182
-39,-4,36,21,-37,16,35,-286,-189,-488,-452,-185
-45,-13,32,28,-38,10,35,-284,-198,-483,-453,-188
-51,-21,30,36,-40,4,34,-291,-201,-478,-460,-191
-49,-19,30,34,-40,5,46,-296,-199,-471,-479,-194
-47,-20,27,33,-37,3,51,-294,-201,-476,-481,-195
-44,-20,24,31,-34,2,49,-295,-199,-476,-479,-196
-41,-20,21,31,-31,0,61,-295,-202,-464,-481,-200
-42,-23,18,32,-30,-2,66,-295,-205,-455,-479,-199
-41,-26,15,33,-27,-5,64,-295,-205,-446,-482,-203
-44,-30,14,37,-29,-8,69,-294,-205,-444,-484,-205
-35,-28,7,31,-21,-10,70,-295,-205,-445,-490,-205
-32,-36,-3,34,-14,-19,70,-294,-205,-440,-498,-205
-38,-38,0,38,-19,-19,70,-296,-205,-440,-502,-205
-39,-30,8,34,-23,-11,70,-304,-205,-439,-504,-210
-40,-27,13,33,-26,-7,70,-305,-205,-432,-508,-210
-30,-19,11,24,-20,-4,70,-307,-203,-427,-510,-211
-26,-16,10,21,-18,-3,70,-311,-200,-422,-510,-215
-28,-19,9,24,-18,-5,73,-308,-200,-417,-509,-215
-29,-23,5,26,-17,-9,75,-305,-200,-409,-511,-212
-31,-28,3,29,-17,-12,75,-304,-200,-417,-523,-210
-43,-30,13,36,-28,-8,75,-305,-200,-430,-525,-209
-49,-30,19,39,-34,-5,75,-305,-203,-425,-525,-211
-40,-30,10,35,-25,-10,74,-305,-205,-420,-525,-215
-34,-30,4,32,-19,-13,71,-308,-205,-414,-526,-216
-26,-30,-4,29,-11,-17,70,-314,-205,-408,-542,-214
-24,-34,-11,29,-6,-22,69,-316,-205,-403,-545,-211
-18,-36,-18,27,1,-26,65,-312,-204,-400,-544,-208
-14,-34,-20,24,3,-26,65,-321,-200,-397,-550,-214
-26,-41,-16,34,-5,-28,67,-324,-200,-395,-550,-224
-32,-46,-14,39,-8,-30,65,-317,-198,-391,-549,-226
-29,-45,-16,37,-6,-31,71,-313,-194,-389,-544,-230
-29,-43,-13,36,-8,-28,76,-309,-196,-398,-541,-228
-23,-39,-16,32,-3,-27,75,-304,-190,-395,-537,-221
-26,-41,-15,34,-6,-27,75,-307,-182,-385,-533,-216
-21,-33,-12,27,-4,-22,76,-322,-174,-379,-530,-211
-1,-12,-11,7,5,-11,75,-326,-165,-370,-526,-204
-2,16,17,-7,-10,16,72,-324,-160,-364,-523,-201
-5,34,39,-14,-22,36,65,-325,-159,-353,-518,-205
-5,79,84,-37,-45,82,12,-355,-172,-348,-517,-205
13,121,108,-67,-47,114,-17,-378,-190,-342,-509,-198
14,86,71,-50,-29,78,4,-366,-205,-347,-515,-198
10,46,36,-28,-13,41,20,-358,-211,-343,-517,-191
14,14,0,-14,7,7,49,-346,-207,-347,-512,-191
-5,-35,-29,20,13,-32,79,-338,-214,-378,-540,-223
-8,-56,-48,32,20,-52,95,-331,-205,-380,-561,-245
-23,-75,-52,49,15,-64,101,-328,-212,-402,-574,-251
-17,-83,-66,50,25,-74,102,-323,-198,-388,-576,-256
4,-82,-86,39,45,-84,115,-319,-210,-406,-590,-259
6,-78,-83,37,45,-80,113,-315,-197,-379,-587,-250
6,-82,-88,38,47,-85,125,-306,-198,-396,-591,-261
12,-79,-92,33,52,-86,116,-301,-208,-382,-590,-258
-3,-88,-85,46,41,-87,121,-282,-165,-367,-584,-248
-30,-92,-61,61,16,-76,161,-277,-150,-406,-612,-270
20,13,-8,-16,14,2,192,-188,170,-179,-538,-247
153,146,-7,-150,80,69,58,-266,25,209,-206,-79
309,342,33,-326,138,187,-378,-711,-660,988,375,247
206,83,-124,-145,165,-21,-488,-1030,-1463,2,71,215
22,-431,-453,205,237,-441,-216,-811,-1832,-1587,-769,-145
35,-368,-403,167,220,-385,11,-373,-1022,-1105,-814,-270
16,-192,-208,88,112,-200,131,-283,-460,-716,-696,-269
-7,-128,-122,68,57,-125,113,-318,-305,-547,-657,-271
1,-88,-89,44,45,-88,141,-268,-127,-388,-604,-268
-4,-91,-87,48,42,-89,164,-258,-105,-391,-591,-271
6,-77,-83,36,44,-80,165,-249,-50,-293,-559,-269
18,-79,-97,31,58,-88,174,-250,-37,-301,-567,-275
20,-68,-88,24,54,-78,169,-244,-5,-253,-556,-275
6,-66,-72,30,39,-69,178,-241,2,-264,-557,-273
7,-59,-66,27,37,-62,174,-238,21,-247,-551,-267
11,-53,-64,22,38,-59,180,-230,39,-234,-548,-262
13,-49,-63,18,38,-56,180,-224,49,-224,-543,-259
16,-42,-58,13,37,-50,179,-217,66,-204,-534,-254
26,-38,-63,6,45,-50,181,-210,88,-190,-530,-249
34,-36,-69,1,52,-52,179,-205,114,-167,-521,-246
31,-31,-62,0,47,-47,183,-194,139,-159,-517,-243
35,-21,-56,-7,46,-38,185,-180,183,-131,-508,-241
35,-14,-49,-10,42,-31,185,-164,223,-90,-495,-237
38,-4,-43,-17,41,-23,192,-134,285,-60,-481,-236
42,5,-37,-23,39,-16,199,-117,341,-30,-472,-231
57,37,-20,-47,38,8,195,-104,400,11,-449,-214
79,68,-10,-73,44,29,189,-75,476,57,-413,-197
68,89,21,-79,23,55,186,-54,536,96,-393,-178
84,137,53,-111,16,95,181,-44,593,143,-365,-158
105,175,70,-140,17,122,177,-34,635,190,-326,-139
112,212,100,-162,6,155,168,-36,652,219,-291,-114
120,230,111,-175,4,170,147,-58,635,228,-262,-89
114,220,106,-167,4,163,121,-90,566,214,-256,-82
120,209,89,-165,16,149,97,-142,445,180,-243,-88
129,177,48,-153,40,112,79,-209,280,107,-241,-87
123,132,9,-128,57,70,78,-276,119,18,-299,-101
94,80,-14,-87,54,33,85,-311,-1,-62,-372,-145
70,37,-33,-54,52,2,86,-308,-82,-131,-423,-181
39,-13,-52,-13,46,-32,116,-304,-123,-181,-467,-213
28,-52,-80,12,55,-66,141,-299,-154,-226,-516,-255
25,-68,-93,22,59,-80,142,-292,-161,-252,-541,-276
6,-81,-87,37,47,-84,155,-288,-152,-256,-543,-278
17,-80,-97,31,57,-88,158,-282,-151,-249,-543,-281
14,-91,-106,39,60,-98,162,-273,-144,-242,-535,-279
11,-93,-105,42,58,-99,165,-264,-141,-236,-547,-282
21,-84,-105,32,63,-95,165,-256,-135,-229,-555,-290
22,-82,-105,31,64,-93,172,-250,-127,-223,-548,-290
32,-73,-105,21,69,-89,171,-245,-121,-219,-544,-289
33,-72,-105,20,69,-88,169,-240,-115,-216,-537,-285
31,-74,-105,22,68,-89,170,-236,-115,-213,-531,-285
32,-74,-105,21,69,-89,169,-231,-115,-209,-532,-284
36,-68,-104,16,70,-86,171,-229,-114,-204,-535,-279
42,-64,-106,12,75,-85,167,-234,-124,-218,-535,-280
17,-85,-102,35,60,-94,165,-240,-139,-234,-539,-280
16,-98,-114,41,66,-106,165,-240,-155,-238,-540,-280
34,-93,-127,30,81,-110,161,-236,-161,-241,-541,-280
25,-99,-124,38,74,-111,159,-235,-163,-239,-545,-284
25,-100,-125,38,75,-112,160,-235,-166,-242,-544,-289
26,-99,-125,37,75,-111,168,-230,-168,-245,-547,-284
29,-97,-125,34,77,-111,171,-230,-172,-247,-550,-285
35,-89,-124,27,80,-106,169,-229,-174,-250,-550,-285
27,-102,-129,38,78,-115,170,-222,-181,-246,-549,-285
20,-117,-137,49,79,-127,169,-217,-185,-242,-545,-293
17,-114,-132,49,75,-123,171,-211,-178,-239,-545,-295
15,-115,-130,50,73,-122,174,-206,-175,-236,-543,-295
11,-115,-126,52,69,-121,179,-201,-170,-230,-540,-291
10,-114,-124,53,67,-119,180,-197,-165,-231,-539,-289
15,-119,-134,53,75,-126,180,-194,-165,-240,-540,-290
15,-119,-135,53,75,-127,180,-190,-165,-239,-539,-290
15,-121,-136,53,75,-128,179,-186,-165,-242,-541,-290
15,-119,-134,53,74,-126,181,-184,-175,-246,-550,-288
16,-121,-137,53,77,-129,178,-177,-175,-245,-548,-297
17,-141,-158,62,88,-149,185,-172,-170,-244,-543,-299
14,-147,-161,66,88,-153,196,-167,-169,-241,-541,-291
16,-144,-159,64,88,-151,194,-161,-164,-239,-535,-290
14,-146,-160,66,88,-152,195,-156,-167,-242,-536,-283
16,-144,-160,64,88,-152,195,-151,-170,-244,-540,-281
14,-144,-159,65,87,-151,195,-149,-172,-247,-540,-294
15,-140,-155,63,85,-147,192,-146,-175,-250,-540,-295
17,-138,-155,61,86,-146,189,-144,-171,-246,-540,-295
20,-135,-155,58,88,-145,190,-139,-170,-244,-540,-305
24,-131,-155,54,89,-143,189,-143,-170,-245,-536,-304
24,-131,-155,54,89,-142,191,-151,-170,-240,-534,-300
47,-123,-170,39,109,-146,188,-146,-169,-240,-535,-299
37,-134,-171,49,104,-152,199,-143,-172,-239,-535,-294
12,-147,-160,68,87,-153,206,-139,-174,-234,-534,-296
17,-144,-161,64,89,-152,200,-135,-177,-240,-536,-304
14,-145,-159,66,87,-152,198,-133,-185,-240,-540,-305
16,-145,-160,65,89,-152,193,-128,-185,-240,-540,-305
15,-145,-159,65,88,-152,190,-125,-184,-238,-539,-305
15,-145,-160,65,88,-152,185,-121,-181,-234,-540,-305
15,-145,-160,65,88,-152,188,-117,-180,-235,-536,-305
15,-145,-160,65,88,-152,196,-114,-179,-231,-534,-301
28,-144,-173,58,101,-159,195,-110,-174,-230,-534,-299
30,-145,-176,58,103,-161,193,-105,-175,-230,-530,-300
31,-143,-175,57,103,-159,190,-100,-175,-225,-530,-300
32,-140,-172,54,102,-155,189,-97,-175,-225,-528,-300
29,-140,-169,55,99,-155,193,-90,-175,-224,-524,-299
33,-138,-170,53,102,-154,194,-98,-171,-219,-525,-294
29,-134,-163,53,96,-148,196,-105,-166,-214,-525,-288
20,-136,-155,58,88,-145,194,-96,-162,-209,-525,-284
10,-136,-146,63,78,-141,195,-94,-157,-205,-525,-280
8,-133,-140,63,74,-136,203,-85,-152,-201,-520,-275
21,-109,-130,44,76,-119,200,-82,-149,-195,-512,-271
42,-73,-116,16,79,-94,191,-78,-150,-181,-504,-269
33,-43,-76,5,55,-60,160,-84,-149,-171,-498,-265
12,-26,-38,7,25,-32,119,-121,-150,-176,-494,-264
35,-21,-56,-7,46,-38,113,-126,-162,-173,-488,-259
48,-32,-80,-8,64,-56,129,-120,-176,-177,-486,-261
55,-57,-113,1,84,-85,137,-110,-179,-169,-478,-265
57,-90,-147,17,103,-118,161,-81,-179,-172,-484,-264
21,-145,-167,62,94,-156,188,-72,-186,-196,-508,-275
19,-172,-190,77,105,-181,198,-63,-181,-206,-509,-286
25,-179,-204,77,115,-191,207,-59,-189,-214,-514,-294
15,-192,-207,89,111,-199,210,-50,-169,-196,-525,-304
11,-199,-210,95,111,-204,216,-45,-182,-218,-536,-311
8,-189,-198,91,103,-193,211,-38,-159,-182,-520,-307
0,-201,-201,101,101,-201,221,-29,-170,-218,-531,-314
0,-189,-189,95,95,-189,206,-29,-159,-176,-513,-305
-5,-198,-194,101,95,-195,227,-6,-139,-201,-526,-319
0,-187,-187,94,94,-187,260,42,-57,-160,-554,-328
55,-71,-126,8,90,-98,276,159,266,88,-426,-259
228,79,-149,-153,188,-35,78,-22,-25,616,7,-43
352,231,-121,-292,236,55,-343,-532,-753,1200,474,253
158,-145,-303,-7,231,-224,-354,-764,-1617,-308,-99,88
32,-557,-589,263,311,-573,-87,-454,-1737,-1442,-786,-247
57,-417,-474,180,266,-446,137,3,-802,-747,-690,-278
20,-281,-301,131,161,-291,242,98,-379,-510,-609,-297
22,-210,-231,94,127,-221,219,76,-206,-285,-544,-307
19,-195,-214,88,117,-205,251,92,-58,-192,-522,-305
19,-195,-215,88,117,-205,261,79,-37,-164,-519,-313
21,-180,-201,79,111,-190,263,90,20,-108,-496,-304
18,-182,-200,82,109,-191,270,81,31,-122,-498,-303
22,-167,-190,73,106,-179,268,93,59,-79,-477,-296
17,-167,-184,75,101,-175,272,107,60,-83,-476,-293
28,-157,-185,65,107,-171,269,103,78,-52,-465,-288
40,-155,-195,57,118,-175,271,124,94,-55,-464,-285
39,-147,-187,54,113,-167,270,142,111,-32,-459,-285
40,-142,-182,51,111,-162,270,142,129,-12,-453,-285
39,-137,-176,49,108,-157,271,144,148,4,-446,-284
43,-127,-170,43,107,-149,268,156,174,20,-439,-286
62,-120,-182,29,122,-151,276,171,205,26,-429,-277
68,-111,-179,22,124,-145,286,179,242,52,-407,-260
68,-99,-166,16,117,-132,285,203,290,81,-383,-250
78,-80,-158,1,119,-119,285,227,345,114,-362,-240
78,-65,-143,-7,111,-104,285,241,402,152,-342,-230
91,-40,-130,-25,111,-85,285,275,476,197,-318,-214
105,-10,-116,-47,111,-63,280,296,551,249,-295,-191
115,17,-98,-66,107,-40,270,311,607,294,-268,-173
125,60,-65,-92,94,-2,262,331,667,333,-237,-153
131,100,-31,-115,81,34,253,320,691,368,-204,-132
160,146,-14,-153,87,66,242,313,676,399,-166,-103
156,165,9,-161,73,87,222,302,664,406,-147,-93
155,152,-3,-154,79,74,189,262,593,386,-145,-95
164,137,-27,-150,95,54,162,203,452,343,-135,-97
141,91,-50,-116,95,20,158,138,296,268,-145,-101
135,44,-90,-89,112,-23,161,83,140,177,-193,-99
113,-2,-115,-55,114,-59,164,51,16,90,-268,-150
73,-53,-126,-9,100,-90,165,50,-48,22,-336,-204
41,-100,-141,30,91,-120,179,49,-89,-28,-377,-232
30,-134,-164,52,97,-149,193,53,-103,-63,-410,-270
33,-142,-175,55,104,-159,196,64,-95,-86,-426,-277
27,-151,-178,62,103,-164,202,68,-92,-94,-431,-279
19,-156,-175,69,97,-165,199,80,-85,-88,-443,-291
15,-155,-170,70,93,-162,200,80,-80,-77,-444,-294
15,-153,-168,69,92,-160,207,81,-75,-68,-436,-288
14,-149,-163,68,88,-156,199,99,-70,-57,-433,-284
10,-150,-160,70,85,-155,208,106,-70,-55,-426,-280
13,-146,-159,66,87,-152,221,105,-69,-55,-421,-275
16,-145,-161,64,89,-152,213,99,-65,-52,-424,-278
