I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-36,5,38,-22,-15,41,-9,-52,-30,-53,-30
-36,-33,3,35,-19,-14,32,-4,-39,-21,-54,-28
-96,-40,56,67,-75,8,68,40,-53,-11,-56,-50
-187,-10,177,98,-182,83,114,29,-119,-11,-61,-56
32,58,26,-45,3,42,4,36,65,100,136,126
607,95,-513,-351,560,-209,-322,-31,403,215,465,448
771,-106,-877,-332,824,-491,-343,217,655,137,199,125
285,-244,-529,-20,407,-386,10,297,192,-49,-326,-427
-81,-93,-12,87,-34,-52,187,119,-238,-60,-316,-363
-221,-27,194,123,-207,83,428,391,32,99,-182,-258
-333,-11,322,172,-327,155,653,340,3,119,-166,-261
-340,7,347,167,-344,177,718,68,-195,12,-193,-251
-317,9,326,154,-322,167,682,-24,-229,-43,-200,-233
-257,21,278,118,-268,149,442,-68,-184,-27,-142,-164
-174,5,178,84,-176,91,219,-62,-146,-52,-117,-118
-108,0,108,54,-108,53,74,-81,-120,-79,-79,-58
-77,-14,63,45,-70,24,20,-56,-81,-72,-63,-31
-73,-20,53,46,-63,16,2,-49,-88,-77,-61,-22
-62,-20,43,41,-52,11,-19,-45,-79,-74,-54,-18
-49,-21,28,35,-38,3,-22,-41,-79,-75,-53,-18
-27,-18,9,22,-18,-4,-38,-40,-75,-75,-45,-12
-26,-29,-3,27,-11,-16,-35,-34,-73,-75,-43,-11
-43,-36,7,40,-24,-15,-36,-36,-69,-75,-39,-8
-42,-32,10,37,-25,-11,-35,-34,-62,-75,-37,-3
-29,-30,0,30,-14,-15,-35,-36,-58,-75,-34,3
-22,-27,-5,25,-8,-15,-35,-34,-51,-75,-31,8
-10,-24,-14,17,3,-19,-35,-36,-47,-80,-29,13
6,-22,-28,8,17,-25,-56,-34,-40,-85,-26,19
23,-19,-42,-2,33,-30,-70,-40,-32,-88,-23,23
54,-16,-70,-19,62,-43,-84,-49,-24,-91,-21,29
89,-14,-103,-37,97,-59,-100,-51,-16,-89,-17,32
134,-9,-142,-62,138,-75,-126,-62,-10,-102,-15,37
159,-14,-173,-72,166,-93,-157,-71,-10,-116,-12,49
180,-25,-205,-77,193,-115,-180,-88,-10,-125,-2,56
201,-15,-216,-93,209,-116,-201,-108,-10,-132,8,79
206,-5,-210,-100,208,-107,-224,-121,-10,-124,17,102
232,6,-226,-119,229,-110,-251,-119,-10,-116,28,117
237,28,-209,-132,222,-90,-251,-110,-7,-108,37,123
216,45,-171,-130,193,-62,-247,-102,-1,-101,44,116
202,54,-148,-127,174,-47,-238,-95,4,-83,41,113
170,72,-98,-120,134,-13,-201,-83,7,-54,36,108
110,80,-30,-94,70,24,-160,-51,13,-29,34,103
67,71,4,-70,31,37,-114,-22,14,-8,29,81
33,68,35,-51,-1,51,-76,-4,9,4,26,57
2,61,59,-32,-29,60,-46,5,3,24,22,46
-2,56,59,-27,-31,57,-24,8,0,31,16,29
-25,55,80,-15,-53,67,-16,15,-5,23,9,13
-32,55,87,-12,-60,71,-12,20,-10,20,3,-1
-25,55,80,-16,-53,67,-6,25,-7,15,-4,-8
-26,55,81,-14,-54,67,0,30,-4,10,-10,-5
-6,68,74,-31,-41,71,5,30,-1,10,-10,-5
0,76,77,-39,-39,76,10,30,2,10,-10,-3
-3,74,78,-35,-41,76,10,30,4,10,-10,0
-14,75,89,-31,-52,82,11,30,7,10,-10,0
-22,74,96,-27,-60,85,15,28,10,10,-10,4
-18,76,94,-29,-57,85,15,24,10,9,-10,5
-44,70,114,-13,-79,92,13,22,10,4,-10,5
-43,73,116,-15,-80,94,6,19,10,1,-10,5
-23,81,105,-29,-64,93,1,16,10,-2,-10,5
-19,80,99,-30,-59,89,-4,14,7,-7,-10,4
-10,80,90,-35,-50,85,-11,11,2,-10,-10,0
-10,75,85,-33,-48,80,-14,8,0,-13,-14,0
-11,75,85,-33,-48,80,-11,6,-5,-16,-19,0
-8,75,84,-34,-46,79,-10,2,-8,-19,-21,0
-6,75,80,-34,-43,77,-9,0,-13,-22,-26,0
-4,75,79,-36,-42,77,-5,0,-22,-24,-29,-3
-9,74,83,-33,-47,79,-5,0,-29,-27,-30,-6
-11,76,86,-33,-49,81,-7,0,-28,-30,-30,-9
-8,74,82,-33,-45,78,-10,0,-26,-30,-30,-12
-1,79,80,-39,-41,79,-10,0,-24,-30,-30,-15
8,82,74,-45,-33,78,-10,0,-25,-30,-30,-14
1,88,87,-45,-43,87,-11,-6,-39,-31,-30,-5
-4,114,118,-55,-62,116,-3,-7,-34,-22,-20,3
18,139,121,-79,-51,129,0,7,-17,-5,-5,12
41,165,123,-103,-41,144,9,26,-11,12,9,20
46,178,132,-112,-43,154,1,32,-4,31,23,30
66,177,110,-122,-22,143,-44,27,-1,31,37,38
96,166,69,-131,13,117,-56,26,4,20,31,31
106,139,34,-123,36,86,-44,22,10,10,18,23
98,110,13,-104,42,61,-39,19,6,-3,6,15
60,80,20,-70,20,50,-28,19,-9,-13,-9,8
0,47,48,-24,-24,47,-23,11,-28,-25,-21,-6
-32,18,50,7,-42,34,-13,10,-35,-40,-42,-33
-39,11,51,14,-45,31,-6,2,-50,-57,-52,-42
-42,7,49,18,-46,27,1,0,-45,-63,-53,-49
-51,0,51,26,-51,25,11,-6,-55,-66,-56,-54
-53,-3,49,28,-50,23,12,-1,-46,-65,-53,-54
-63,-13,50,38,-56,18,20,6,-51,-64,-57,-58
-61,-10,51,36,-56,20,7,-2,-55,-66,-53,-49
-77,-22,56,49,-66,17,39,22,-46,-51,-73,-68
-175,1,175,86,-175,88,98,-18,-139,-58,-109,-85
-67,49,116,9,-92,83,44,-19,-2,32,36,32
467,110,-357,-289,412,-123,-258,-50,348,191,399,371
810,-26,-836,-392,823,-431,-394,158,679,143,290,232
409,-239,-648,-85,528,-443,-43,347,336,-69,-290,-376
-38,-115,-77,77,20,-96,196,150,-244,-126,-390,-434
-187,-15,171,101,-179,78,399,329,-40,21,-223,-294
-321,-14,307,167,-314,146,642,377,18,87,-208,-291
-379,-15,364,196,-372,175,732,92,-188,-12,-208,-271
-394,-40,354,216,-374,157,733,-34,-233,-84,-207,-259
-301,9,311,146,-306,160,498,-70,-211,-77,-167,-188
-180,9,189,85,-185,99,252,-58,-147,-86,-132,-138
-125,2,127,61,-126,64,82,-84,-123,-110,-89,-78
-75,2,76,36,-75,39,3,-52,-92,-105,-62,-38
-60,-7,53,34,-56,23,1,-47,-91,-97,-67,-31
-51,-7,44,29,-48,18,-10,-54,-85,-92,-64,-28
-43,-15,27,29,-35,6,4,-46,-78,-82,-69,-32
-40,-17,22,28,-31,3,-3,-53,-75,-84,-70,-29
-31,-23,8,27,-19,-7,-8,-48,-67,-95,-69,-31
-29,-26,4,27,-16,-11,-17,-50,-65,-95,-65,-27
-47,-24,23,35,-35,0,-22,-44,-58,-94,-59,-21
-62,-34,28,48,-45,-3,-28,-46,-55,-96,-56,-16
-56,-42,14,48,-35,-14,-34,-42,-50,-94,-51,-11
-36,-37,-1,36,-17,-19,-38,-40,-46,-98,-47,-5
-28,-35,-7,32,-10,-20,-55,-40,-41,-100,-42,0
1,-32,-33,16,17,-32,-69,-46,-34,-100,-36,6
32,-29,-62,-1,47,-45,-80,-46,-27,-100,-31,13
47,-27,-74,-10,61,-51,-90,-49,-21,-99,-26,18
114,-24,-138,-45,126,-80,-116,-68,-14,-122,-20,25
152,-21,-174,-65,163,-97,-143,-77,-10,-132,-15,28
162,-18,-179,-71,171,-99,-171,-89,-8,-135,-8,47
201,-16,-216,-92,209,-116,-202,-103,-5,-139,0,60
224,-13,-238,-105,231,-125,-228,-115,-2,-131,5,70
238,-3,-241,-118,240,-122,-251,-116,0,-126,14,92
247,10,-237,-128,242,-113,-251,-113,3,-120,25,97
220,22,-198,-121,209,-88,-242,-109,9,-115,38,91
201,44,-158,-122,179,-57,-240,-107,14,-98,46,84
188,58,-130,-123,159,-36,-225,-95,17,-69,42,77
130,55,-75,-92,102,-10,-182,-51,23,-41,36,69
79,51,-29,-64,54,10,-133,-15,24,-10,31,63
42,48,6,-45,17,27,-90,6,18,6,25,53
7,43,36,-26,-15,39,-51,18,12,5,20,32
5,40,35,-23,-15,38,-21,27,8,1,13,15
-12,40,52,-14,-32,46,2,37,1,-1,5,1
-28,40,68,-7,-48,54,5,33,-4,-5,-3,-5
-19,40,58,-11,-39,49,6,30,-2,-4,-12,-8
-19,40,59,-11,-39,49,11,27,1,-1,-13,-17
-13,40,52,-14,-32,46,9,22,0,2,-10,-14
-10,41,51,-16,-30,46,6,20,0,5,-10,-11
-12,46,57,-17,-35,51,5,20,0,8,-6,-8
-14,49,63,-18,-39,56,5,20,0,11,-5,-5
-25,54,79,-15,-52,66,5,20,0,8,-5,-4
-21,58,79,-19,-50,68,5,20,0,3,-5,0
-10,63,73,-27,-42,68,3,20,0,0,-5,0
-8,64,72,-28,-40,67,-4,18,0,-3,-5,4
-6,59,65,-27,-36,62,-11,14,0,-8,-5,5
-13,53,67,-20,-40,60,-17,12,-4,-11,-7,1
-20,50,70,-15,-45,60,-24,9,-5,-15,-11,0
-25,45,70,-10,-48,57,-29,6,-5,-20,-10,0
-30,40,70,-5,-50,55,-26,4,-10,-23,-10,0
-17,52,70,-18,-44,61,-21,0,-10,-28,-10,0
-16,55,70,-19,-44,62,-19,0,-11,-30,-10,-1
-17,49,66,-17,-41,58,-14,-1,-20,-30,-15,-7
-16,47,63,-16,-40,54,-11,-5,-28,-30,-15,-13
-17,42,59,-13,-38,50,-7,-5,-37,-30,-16,-17
-16,40,56,-12,-36,47,-5,-5,-37,-30,-20,-24
-17,35,52,-9,-35,43,-5,-5,-34,-25,-20,-29
-16,32,47,-8,-32,39,-5,-5,-36,-18,-17,-26
-42,23,65,9,-54,44,-5,-5,-34,-14,-9,-19
-33,45,78,-6,-56,61,-5,-5,-36,-7,-1,-13
10,84,74,-48,-32,78,4,-5,-33,-3,7,-6
35,111,76,-73,-21,93,18,1,-13,4,14,1
42,123,81,-82,-20,102,19,6,4,22,25,6
40,110,70,-75,-16,90,-7,11,10,39,42,22
54,98,44,-76,5,71,-44,17,15,50,46,36
66,88,22,-78,22,55,-52,23,23,43,35,27
65,63,-3,-64,34,30,-47,23,23,23,23,16
66,33,-33,-49,49,0,-45,16,18,2,13,3
55,23,-33,-39,44,-5,-41,12,8,-10,-7,-7
13,-1,-15,-6,14,-8,-35,5,-8,-21,-26,-26
-26,-33,-7,30,-9,-20,-7,1,-16,-33,-34,-51
-38,-41,-3,40,-18,-22,5,-6,-37,-35,-41,-50
-46,-53,-8,50,-19,-30,8,1,-37,-40,-44,-56
-48,-50,-2,50,-23,-26,13,0,-44,-47,-39,-56
-40,-48,-9,45,-16,-28,13,5,-40,-42,-41,-61
-45,-46,-1,46,-22,-24,24,9,-48,-39,-40,-58
-30,-40,-10,35,-10,-25,15,5,-45,-37,-39,-48
-67,-45,22,56,-44,-12,61,27,-46,-27,-49,-68
-185,-25,161,105,-173,68,124,42,-77,-4,-47,-62
-8,8,16,0,-12,12,21,30,87,94,124,94
577,20,-557,-298,567,-268,-301,-41,388,156,392,368
758,-182,-940,-288,850,-561,-337,193,624,62,128,53
254,-302,-556,24,405,-429,31,329,216,-67,-339,-470
-100,-126,-26,113,-37,-76,225,218,-168,-35,-296,-381
-226,-70,157,148,-191,43,444,459,102,127,-159,-264
-350,-65,286,207,-318,110,661,424,60,144,-148,-265
-374,-52,322,213,-347,135,761,155,-136,66,-173,-252
-362,-56,306,209,-334,124,752,52,-170,46,-168,-234
-313,-47,266,179,-289,109,478,-10,-151,35,-114,-157
-231,-52,179,141,-205,63,254,-40,-116,-5,-85,-117
-135,-50,85,93,-110,17,99,-77,-100,-51,-48,-78
-97,-68,29,82,-63,-20,30,-52,-66,-56,-52,-64
-77,-72,5,75,-41,-33,27,-43,-69,-57,-54,-56
-48,-82,-34,65,-6,-58,0,-41,-60,-62,-44,-43
-49,-88,-39,68,-5,-63,3,-35,-58,-64,-44,-38
-42,-89,-47,65,3,-68,-6,-36,-53,-66,-36,-33
-37,-94,-57,66,10,-75,-6,-29,-47,-60,-34,-32
-38,-96,-58,67,11,-77,-12,-31,-46,-61,-29,-28
-36,-101,-65,68,15,-82,-16,-25,-42,-59,-31,-26
-36,-100,-64,68,14,-81,-17,-25,-40,-55,-28,-24
-34,-100,-66,68,16,-83,-22,-25,-36,-55,-25,-19
-35,-100,-65,68,15,-82,-17,-25,-35,-57,-26,-13
-16,-100,-84,58,34,-92,-27,-26,-29,-61,-21,-10
3,-103,-106,50,55,-104,-44,-27,-16,-59,-16,-4
16,-107,-123,45,70,-114,-58,-38,-5,-62,-12,-2
49,-108,-157,30,103,-133,-71,-40,5,-82,-7,13
74,-113,-186,20,130,-149,-92,-43,15,-92,-3,35
117,-123,-240,3,179,-181,-123,-69,17,-96,2,41
152,-118,-270,-17,211,-194,-143,-82,12,-101,9,46
176,-108,-284,-34,231,-196,-174,-105,9,-105,17,55
218,-102,-319,-58,269,-210,-198,-121,6,-101,25,70
224,-93,-317,-65,271,-205,-219,-121,1,-94,31,86
220,-83,-303,-69,262,-193,-231,-129,1,-88,51,101
198,-70,-268,-64,233,-169,-220,-114,9,-75,69,111
173,-58,-231,-57,202,-145,-209,-93,19,-49,76,104
145,-42,-187,-51,166,-115,-184,-62,26,-13,81,97
106,-33,-138,-36,122,-85,-145,-14,43,22,88,91
66,-37,-103,-14,84,-70,-96,21,64,57,92,73
9,-44,-53,18,32,-48,-43,48,62,78,84,53
-14,-48,-34,32,10,-41,-4,66,59,89,77,42
-25,-51,-26,38,0,-38,19,71,60,92,71,34
-37,-60,-23,49,-6,-41,30,71,55,89,61,25
-40,-65,-25,53,-7,-45,40,70,55,91,57,16
-38,-65,-26,52,-5,-46,47,70,56,89,59,15
-35,-64,-29,50,-2,-46,45,70,60,91,61,15
-36,-67,-31,51,-2,-49,41,70,60,88,63,14
-45,-71,-26,58,-9,-48,39,70,59,96,65,16
-62,-70,-8,66,-27,-39,35,70,65,115,67,14
-32,-70,-38,51,3,-54,35,75,74,115,70,19
-11,-70,-59,41,24,-64,40,75,75,115,74,33
-17,-70,-53,44,18,-61,40,75,75,115,73,36
-17,-71,-55,44,19,-62,40,75,75,115,81,34
-26,-75,-50,51,12,-62,40,75,75,113,92,35
-30,-79,-49,55,9,-64,40,75,75,109,87,34
-31,-84,-53,57,12,-68,43,70,71,111,85,36
-37,-91,-54,64,9,-72,45,70,69,110,82,39
-40,-97,-57,69,9,-77,45,69,70,110,79,40
-28,-104,-76,66,24,-89,45,65,70,110,77,40
-26,-109,-82,68,28,-95,45,65,70,105,74,40
-27,-110,-83,69,28,-96,45,63,69,105,75,40
-23,-110,-87,67,32,-98,49,59,65,105,75,42
-20,-110,-90,65,35,-100,50,60,65,105,74,45
-21,-110,-89,66,34,-100,49,60,63,105,77,45
-26,-108,-82,67,28,-95,51,60,59,107,80,45
-29,-104,-76,67,24,-90,49,60,60,111,80,46
-29,-98,-69,64,20,-84,53,59,63,109,80,44
-35,-97,-62,66,14,-79,55,61,69,111,80,54
-28,-83,-56,56,14,-69,55,58,72,115,89,58
1,-57,-58,28,30,-58,65,67,77,136,99,67
10,-49,-59,19,35,-54,64,85,89,161,121,97
15,-50,-65,18,40,-58,48,85,105,162,136,108
38,-50,-88,6,63,-69,9,85,109,174,144,117
68,-48,-116,-10,92,-82,-13,83,100,170,144,114
64,-80,-144,9,104,-112,-3,76,91,142,115,101
62,-119,-182,29,122,-150,5,68,82,118,97,94
51,-125,-177,37,115,-150,14,64,74,104,91,81
9,-134,-143,63,77,-139,25,54,64,95,80,82
-10,-163,-152,87,71,-157,37,52,57,86,68,54
-32,-182,-151,107,60,-166,48,49,45,82,52,28
-40,-185,-144,113,52,-164,53,50,40,79,46,30
-39,-180,-141,109,51,-161,62,52,27,75,43,29
-40,-175,-135,108,48,-155,61,45,23,72,40,31
-43,-176,-133,109,46,-154,71,65,17,68,38,28
-39,-163,-125,101,43,-144,68,48,5,64,34,33
-51,-175,-123,113,37,-149,79,74,12,60,35,7
-124,-141,-17,132,-53,-78,135,99,-21,80,23,-7
-104,-104,0,104,-52,-52,117,112,88,156,108,89
379,-84,-463,-147,421,-273,-163,10,296,210,375,373
825,-190,-1014,-317,920,-602,-386,71,537,136,308,280
461,-382,-842,-40,652,-612,-129,270,366,-8,-174,-290
18,-234,-252,108,135,-243,92,128,-106,-25,-274,-364
-138,-99,39,119,-88,-30,265,338,40,146,-110,-202
-297,-122,175,210,-236,26,530,504,170,253,-82,-214
-328,-100,227,214,-277,63,654,259,-17,189,-88,-200
-344,-107,237,226,-290,64,744,134,-113,133,-123,-199
-311,-68,242,189,-276,87,576,25,-142,103,-98,-146
-216,-52,165,134,-190,56,317,-27,-122,56,-70,-98
-150,-65,85,107,-117,10,156,-59,-113,14,-57,-57
-89,-69,20,79,-54,-25,46,-46,-70,-20,-23,-12
-69,-72,-3,70,-33,-37,31,-34,-58,-28,-20,4
-57,-68,-11,63,-23,-39,11,-45,-62,-31,-20,6
-48,-66,-18,58,-15,-42,9,-37,-58,-35,-20,4
-41,-65,-23,53,-8,-44,-3,-48,-62,-30,-20,6
-32,-64,-32,48,0,-47,-11,-43,-59,-29,-19,4
-27,-60,-33,44,3,-46,-17,-48,-57,-31,-23,5
-27,-57,-30,42,2,-44,-25,-50,-54,-28,-25,5
-25,-55,-30,40,3,-42,-20,-49,-55,-37,-25,5
-21,-52,-31,36,5,-41,-41,-51,-50,-50,-25,10
-21,-49,-28,35,3,-38,-52,-49,-50,-51,-25,15
-17,-56,-39,37,11,-47,-53,-52,-49,-56,-24,18
-2,-61,-59,31,29,-60,-54,-53,-45,-56,-20,24
33,-60,-93,13,63,-76,-75,-66,-46,-73,-20,27
58,-60,-118,2,88,-89,-96,-85,-42,-84,-20,30
82,-60,-142,-11,112,-101,-110,-88,-40,-92,-20,34
