I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
223,84,-139,-153,181,-28,1,423,343,289,202,187
258,109,-149,-183,203,-20,-11,464,382,317,239,226
262,140,-122,-201,192,9,-22,477,382,343,270,266
308,167,-141,-237,224,13,-33,447,373,356,292,281
307,173,-134,-240,221,19,-46,396,346,328,272,269
286,164,-123,-225,205,20,-46,307,282,276,233,252
246,118,-128,-182,187,-5,-39,198,203,194,161,198
189,82,-107,-135,148,-12,-32,100,101,122,88,132
140,52,-89,-96,114,-18,-27,18,20,67,30,82
87,25,-62,-56,74,-18,-17,-36,-21,18,-12,43
33,-16,-50,-8,42,-33,-21,-76,-58,-17,-46,18
-12,-65,-53,39,21,-59,-40,-106,-89,-54,-90,-2
-31,-66,-35,49,2,-50,-40,-117,-100,-77,-105,-27
0,-63,-63,32,32,-63,-39,-121,-108,-89,-104,-45
29,-62,-90,17,59,-76,-36,-125,-111,-95,-106,-45
33,-59,-92,13,62,-75,-35,-127,-109,-89,-104,-45
28,-61,-88,17,58,-75,-34,-131,-110,-83,-105,-45
21,-60,-81,19,51,-70,-29,-133,-110,-78,-105,-45
-4,-56,-52,30,25,-54,-30,-136,-108,-74,-101,-46
-57,-54,3,56,-29,-26,-30,-131,-106,-73,-95,-41
-41,-48,-7,45,-18,-27,-30,-124,-99,-68,-90,-35
-45,-50,-4,48,-20,-27,-30,-119,-92,-67,-85,-27
-6,-38,-32,22,13,-35,-34,-109,-80,-64,-77,-22
10,-36,-46,13,28,-41,-35,-111,-82,-67,-81,-13
-74,-76,-3,75,-36,-39,-35,-125,-100,-91,-100,-12
-47,-83,-35,65,-6,-58,-35,-125,-102,-96,-104,-22
-26,-78,-52,52,13,-65,-35,-124,-104,-95,-106,-35
-35,-82,-47,59,6,-64,-34,-126,-108,-100,-111,-50
-26,-79,-53,52,13,-66,-28,-123,-109,-101,-114,-56
-32,-80,-48,56,8,-64,-22,-130,-113,-98,-118,-63
-26,-74,-48,50,12,-61,-17,-141,-115,-95,-120,-67
-29,-70,-42,50,7,-56,-11,-140,-119,-95,-120,-64
-47,-69,-22,58,-12,-45,-6,-136,-121,-95,-123,-66
-14,-61,-48,37,17,-54,-11,-134,-125,-114,-125,-65
-7,-64,-56,36,25,-60,-25,-131,-125,-121,-125,-65
-60,-48,13,54,-36,-17,-30,-129,-120,-114,-125,-68
-64,-51,13,58,-39,-19,-29,-138,-120,-112,-125,-77
-74,-97,-23,86,-25,-59,-33,-143,-120,-107,-125,-79
-71,-90,-19,80,-26,-54,-35,-137,-120,-105,-125,-75
-44,-62,-17,54,-13,-39,-35,-132,-120,-105,-125,-75
-38,-51,-13,45,-13,-31,-32,-129,-117,-105,-125,-75
-71,-49,22,60,-47,-13,-26,-123,-115,-105,-125,-75
-84,-52,32,67,-57,-10,-21,-121,-115,-105,-125,-75
-32,-47,-15,39,-8,-30,-18,-132,-112,-104,-125,-71
-44,-61,-17,53,-13,-38,-12,-129,-109,-117,-125,-65
-57,-69,-12,64,-22,-40,-8,-121,-111,-116,-126,-58
-49,-43,6,46,-27,-18,-4,-117,-90,-91,-107,-51
-43,3,46,20,-45,24,-6,-110,-62,-72,-82,-44
-21,25,45,-2,-33,35,3,-100,-49,-47,-69,-38
0,44,43,-22,-22,43,17,-64,-49,-33,-58,-26
2,42,40,-22,-19,41,-25,-63,-64,-38,-60,-11
-14,27,41,-6,-28,34,-73,-101,-54,-31,-60,-2
47,73,26,-60,11,49,-69,-119,-65,-47,-67,13
26,46,20,-37,3,33,-63,-144,-92,-61,-63,8
-58,-31,27,44,-42,-2,-55,-137,-100,-84,-90,-44
-74,-54,19,64,-46,-17,-48,-150,-121,-110,-125,-71
-65,-84,-18,75,-23,-51,-39,-147,-125,-111,-138,-88
-79,-72,7,76,-42,-33,-30,-135,-116,-110,-145,-99
-135,-76,59,105,-97,-8,-25,-156,-112,-107,-131,-87
-110,-65,45,87,-77,-10,-14,-145,-102,-115,-154,-117
-55,-66,-11,60,-22,-38,-32,-168,-103,-102,-121,-84
-78,-92,-14,85,-32,-52,58,-38,-58,-112,-162,-142
-199,-45,154,122,-176,54,222,210,143,52,-61,-111
136,126,-10,-131,72,58,91,396,412,362,276,217
1104,595,-509,-849,807,43,-572,84,528,759,924,1038
1150,625,-525,-887,837,50,-870,-602,184,660,1027,1291
75,351,276,-213,-101,314,-316,-882,-357,-24,76,241
-422,198,620,112,-521,409,122,-711,-466,-218,-262,-215
-370,-169,201,269,-285,16,231,-398,-411,-328,-313,-255
-300,-191,109,245,-205,-40,194,-253,-321,-331,-346,-293
-135,-108,27,121,-81,-40,106,-110,-120,-108,-157,-131
-102,-112,-10,106,-45,-61,85,1,-54,-100,-172,-155
-93,-86,7,90,-49,-40,70,8,-36,-68,-107,-90
-70,-127,-57,98,-6,-91,75,43,-26,-66,-109,-98
-62,-86,-24,75,-19,-55,68,46,-20,-59,-98,-97
-67,-88,-21,78,-23,-54,66,65,-2,-59,-84,-86
-59,-82,-23,71,-18,-52,64,81,10,-51,-85,-96
-16,-78,-62,48,23,-70,60,89,20,-29,-67,-79
-43,-91,-48,68,3,-69,59,101,31,-26,-70,-66
-18,-77,-58,48,20,-67,55,127,59,-10,-56,-44
21,-74,-95,27,58,-84,53,148,73,-5,-63,-40
-27,-77,-51,52,12,-64,49,177,97,25,-41,-26
-37,-81,-44,59,3,-62,54,211,125,57,10,-8
13,-67,-81,28,47,-74,57,251,158,87,42,11
62,-31,-93,-15,78,-62,52,300,207,131,57,35
110,0,-110,-54,110,-55,46,355,252,176,97,73
156,36,-121,-96,139,-42,40,424,317,235,155,122
180,72,-107,-126,144,-17,35,477,376,290,207,166
211,81,-129,-145,170,-24,30,517,411,321,243,204
261,105,-156,-183,208,-25,19,540,448,357,280,253
260,131,-129,-195,194,1,-6,537,447,369,287,269
242,128,-113,-185,177,7,-24,487,408,353,272,259
233,122,-111,-177,171,5,-30,416,369,324,269,262
232,121,-110,-176,171,5,-28,325,288,252,221,225
186,87,-99,-136,142,-6,-20,212,182,165,146,157
119,34,-86,-76,102,-26,-14,126,95,105,75,92
90,16,-74,-53,82,-29,-7,73,44,59,26,45
17,-45,-61,14,39,-53,-1,34,-3,10,-29,5
-13,-71,-58,42,23,-65,5,13,-49,-31,-82,-35
-13,-51,-38,32,13,-44,10,1,-49,-54,-84,-55
-37,-85,-48,61,6,-66,14,-24,-67,-79,-104,-77
-46,-91,-46,69,0,-68,19,-26,-81,-80,-106,-75
-45,-78,-33,61,-5,-55,20,-9,-66,-60,-84,-54
-25,-72,-47,49,11,-59,20,-10,-61,-59,-85,-55
-48,-70,-22,59,-13,-46,20,-11,-53,-62,-81,-55
-65,-69,-4,67,-31,-36,20,-7,-44,-55,-78,-54
-46,-77,-30,62,-8,-53,20,-18,-55,-68,-96,-72
-51,-84,-33,68,-8,-59,19,-25,-73,-88,-110,-85
-78,-67,11,72,-44,-27,16,-15,-67,-82,-102,-77
-108,-63,46,86,-77,-9,13,-10,-65,-79,-97,-72
-91,-57,33,74,-62,-12,10,-3,-62,-78,-92,-67
-24,-53,-30,39,3,-41,7,4,-59,-73,-85,-60
1,-49,-50,25,25,-49,5,1,-65,-81,-87,-64
-19,-44,-25,32,3,-34,5,-4,-73,-84,-95,-75
-40,-66,-26,54,-6,-46,5,-9,-80,-92,-96,-76
-63,-81,-18,73,-22,-49,5,-13,-72,-94,-92,-72
-84,-84,1,84,-42,-41,5,-17,-92,-80,-109,-89
-126,-86,40,106,-82,-23,5,-22,-113,-104,-126,-106
-92,-84,7,88,-49,-38,5,-25,-112,-117,-127,-107
-61,-85,-24,73,-18,-55,1,-25,-118,-105,-131,-110
-91,-85,6,88,-48,-39,0,-25,-119,-105,-133,-113
-51,-83,-31,67,-10,-57,0,-25,-117,-98,-136,-115
-87,-80,7,83,-47,-36,-1,-25,-112,-95,-131,-111
-104,-76,28,90,-66,-24,1,-22,-109,-100,-125,-107
-61,-75,-13,68,-24,-44,-3,-19,-105,-108,-120,-104
-71,-70,2,71,-37,-34,-5,-16,-101,-108,-115,-101
-72,-71,1,71,-36,-35,-5,-13,-99,-104,-108,-95
-92,-74,18,83,-55,-28,-9,-11,-94,-102,-105,-97
-110,-84,26,97,-68,-29,-10,-9,-106,-99,-120,-107
-103,-83,20,93,-61,-31,-10,-1,-111,-96,-121,-104
-86,-73,13,79,-50,-30,-2,7,-103,-95,-110,-97
-81,-69,12,75,-46,-28,6,16,-102,-88,-103,-92
-54,-36,18,45,-35,-9,15,22,-94,-77,-96,-83
-59,-28,32,43,-45,2,17,31,-85,-68,-83,-68
-58,-10,47,34,-52,18,-2,42,-49,-57,-68,-56
-40,13,54,13,-48,33,-14,49,-27,-60,-72,-62
-35,19,54,8,-45,36,-52,25,-68,-60,-68,-58
-1,28,28,-14,-15,28,-77,-13,-90,-60,-72,-68
-34,2,35,16,-35,18,-54,-28,-98,-65,-68,-61
-67,-34,33,50,-50,-1,-38,-23,-112,-84,-89,-78
-104,-66,38,84,-71,-13,-33,-40,-129,-110,-125,-115
-112,-88,24,100,-67,-32,-26,-52,-154,-126,-129,-118
-122,-89,33,105,-77,-28,-18,-52,-153,-125,-135,-126
-95,-89,6,91,-51,-41,-15,-63,-147,-113,-121,-109
-82,-96,-14,89,-34,-55,-3,-42,-141,-125,-144,-136
-154,-112,42,133,-98,-34,-11,-76,-138,-98,-111,-98
-128,-136,-8,132,-60,-71,49,17,-104,-123,-168,-169
-226,-105,120,165,-173,8,201,246,88,2,-101,-180
20,69,49,-44,-14,58,129,450,367,329,232,132
912,562,-349,-737,630,106,-474,198,528,775,934,992
1063,681,-382,-872,722,149,-830,-484,202,752,1163,1400
128,368,241,-248,-57,304,-352,-751,-357,20,154,299
-440,232,672,103,-556,452,93,-623,-470,-207,-264,-264
-413,-114,298,263,-355,92,222,-349,-447,-297,-277,-262
-323,-226,98,274,-210,-64,203,-190,-382,-374,-375,-352
-197,-113,84,154,-140,-14,116,-79,-186,-157,-169,-169
-140,-130,10,134,-75,-60,85,46,-110,-126,-156,-161
-119,-97,21,108,-70,-38,62,43,-77,-83,-110,-117
-107,-120,-12,114,-47,-66,61,77,-68,-82,-105,-121
-97,-104,-7,101,-45,-55,51,79,-60,-78,-105,-121
-48,-86,-38,67,-5,-61,44,83,-50,-66,-90,-106
-22,-86,-65,54,22,-75,38,103,-39,-63,-98,-111
-49,-91,-42,70,-3,-66,34,110,-16,-37,-81,-90
-30,-93,-63,61,17,-78,36,125,-4,-37,-75,-92
5,-80,-85,38,45,-82,34,142,11,-19,-56,-79
-20,-81,-61,50,21,-70,35,153,20,-16,-44,-74
1,-71,-72,35,36,-71,35,170,47,0,-31,-69
23,-65,-87,21,55,-76,34,211,91,44,-12,-56
-24,-73,-49,49,13,-61,28,246,121,74,22,-24
27,-48,-75,10,51,-62,20,288,161,103,56,17
123,-16,-138,-53,131,-77,15,341,213,149,94,47
139,5,-134,-71,137,-65,7,385,258,189,137,67
167,39,-128,-103,147,-44,2,438,320,250,199,125
200,69,-131,-134,166,-31,-6,476,363,292,243,167
217,96,-121,-156,169,-12,-12,498,403,331,285,221
254,126,-128,-190,191,0,-23,505,423,363,302,262
273,138,-135,-205,204,1,-55,464,384,342,294,252
242,123,-119,-182,180,2,-62,382,331,299,275,241
200,102,-99,-151,150,2,-54,290,243,234,206,186
162,66,-95,-114,129,-14,-53,200,158,160,147,131
111,28,-83,-70,97,-27,-49,110,83,73,82,80
43,1,-42,-22,43,-20,-44,47,8,6,16,11
31,-23,-53,-4,42,-38,-32,9,-45,-37,-23,-44
-6,-57,-51,32,22,-54,-23,-12,-70,-60,-56,-62
-51,-79,-27,65,-11,-53,-16,-34,-78,-72,-72,-69
-26,-78,-52,52,13,-65,-9,-47,-87,-88,-77,-82
-37,-77,-40,58,2,-58,-3,-44,-84,-84,-84,-84
-50,-71,-20,61,-15,-45,5,-46,-89,-88,-86,-82
-38,-66,-28,52,-5,-47,9,-45,-91,-91,-84,-80
-80,-63,17,71,-48,-22,6,-46,-89,-89,-82,-80
-76,-56,20,66,-48,-18,3,-43,-91,-87,-79,-75
-18,-56,-39,37,11,-47,1,-40,-90,-84,-81,-75
-37,-60,-23,48,-7,-41,-3,-40,-90,-81,-84,-75
-49,-60,-11,55,-19,-35,-5,-40,-90,-78,-86,-75
-63,-60,3,62,-33,-28,-7,-40,-90,-75,-85,-75
-66,-59,6,62,-36,-26,-11,-40,-90,-76,-86,-75
-70,-71,-1,70,-34,-36,-10,-45,-90,-83,-84,-75
-68,-82,-14,75,-27,-48,-10,-48,-90,-89,-88,-75
-57,-79,-21,68,-18,-50,-10,-53,-92,-95,-90,-80
-84,-83,1,83,-42,-41,-10,-59,-100,-92,-91,-83
-56,-85,-29,71,-13,-57,-15,-56,-105,-106,-103,-103
-77,-85,-7,81,-34,-45,-15,-54,-109,-117,-106,-113
-95,-89,6,92,-50,-41,-15,-56,-112,-114,-105,-105
-95,-90,5,93,-50,-42,-14,-54,-116,-119,-105,-105
-96,-90,5,93,-50,-43,-16,-56,-119,-120,-105,-100
-79,-94,-15,87,-31,-55,-8,-58,-120,-119,-105,-100
-93,-96,-3,94,-44,-49,7,-76,-123,-115,-100,-100
-62,-93,-31,78,-15,-62,3,-100,-125,-115,-100,-99
-70,-90,-20,80,-25,-55,0,-104,-127,-114,-98,-101
-75,-90,-15,83,-30,-52,-3,-106,-131,-110,-95,-99
-83,-88,-5,86,-39,-46,-8,-111,-133,-109,-94,-101
-105,-84,21,94,-63,-31,-10,-115,-136,-113,-99,-98
-61,-86,-25,74,-17,-55,-6,-113,-139,-116,-105,-103
-49,-81,-32,65,-8,-56,-3,-110,-140,-110,-98,-117
-62,-80,-18,71,-22,-49,-1,-106,-131,-107,-89,-108
-82,-78,4,80,-43,-36,4,-105,-114,-101,-81,-93
-66,-37,29,52,-47,-4,3,-84,-92,-84,-74,-68
-41,-4,37,22,-39,16,17,-63,-74,-66,-62,-52
-59,5,64,26,-61,34,13,-71,-67,-57,-57,-56
-28,19,47,4,-38,33,-28,-77,-74,-62,-65,-55
7,36,29,-22,-11,32,-65,-95,-83,-67,-65,-54
-18,28,46,-5,-32,36,-73,-119,-90,-68,-75,-56
-33,4,37,14,-35,20,-58,-133,-116,-76,-73,-58
-38,-38,0,38,-19,-18,-47,-127,-138,-108,-87,-94
-97,-82,15,89,-55,-33,-45,-138,-156,-130,-110,-99
-112,-102,10,107,-61,-46,-40,-132,-163,-139,-122,-106
-103,-89,14,96,-58,-37,-38,-137,-141,-120,-103,-111
-129,-99,29,114,-78,-35,-34,-132,-154,-130,-108,-103
-127,-94,33,110,-79,-30,-29,-124,-167,-146,-142,-129
-110,-91,19,100,-64,-35,-17,-144,-146,-113,-104,-91
-168,-134,34,151,-100,-50,78,-10,-79,-123,-148,-177
-251,-87,164,169,-207,38,222,214,130,53,-35,-132
227,164,-64,-195,145,50,23,366,406,385,341,270
1123,646,-477,-884,800,84,-663,-34,483,814,1065,1172
941,592,-348,-766,644,122,-813,-704,54,594,983,1221
-113,289,402,-88,-258,346,-240,-913,-455,-139,-43,70
-488,132,620,178,-554,376,136,-714,-519,-279,-278,-262
-392,-216,176,304,-284,-20,245,-409,-474,-392,-351,-317
-310,-196,114,252,-212,-40,183,-274,-344,-336,-324,-305
-199,-109,90,153,-144,-9,98,-121,-145,-138,-123,-123
-154,-125,29,139,-91,-48,83,-34,-101,-132,-134,-163
-128,-107,22,117,-75,-42,67,-35,-78,-81,-78,-112
-119,-129,-10,124,-54,-69,66,-7,-57,-101,-103,-126
-90,-98,-8,95,-41,-53,56,-7,-62,-83,-84,-104
-78,-107,-28,93,-25,-67,51,11,-53,-79,-87,-97
-68,-102,-34,85,-17,-68,44,18,-39,-68,-83,-90
-69,-108,-39,89,-15,-73,59,49,-14,-52,-61,-74
-102,-111,-10,107,-46,-60,67,62,4,-42,-52,-71
-62,-102,-39,82,-11,-70,64,77,10,-24,-32,-54
-29,-85,-56,57,14,-71,62,117,30,-21,-23,-50
-26,-70,-43,48,9,-56,59,135,52,17,-5,-36
-7,-57,-50,33,22,-53,60,172,83,45,5,-28
-4,-43,-39,24,18,-40,56,217,117,73,36,-8
31,-31,-62,0,47,-46,53,263,157,108,68,23
83,6,-77,-44,80,-35,51,320,214,151,111,65
102,28,-74,-65,87,-23,47,383,266,209,163,103
113,54,-59,-83,86,-3,46,447,333,263,220,157
168,97,-71,-132,120,12,39,486,376,311,270,203
226,114,-113,-170,169,1,13,503,387,329,296,227
226,120,-105,-173,165,8,-1,475,392,332,322,253
234,141,-93,-187,164,24,-3,421,356,313,316,239
213,125,-88,-169,150,18,-7,357,301,280,277,224
162,89,-73,-125,117,8,-10,243,202,204,206,190
142,78,-64,-110,102,7,-15,142,97,113,125,115
92,40,-52,-66,72,-6,-13,70,31,58,71,61
37,-8,-45,-14,41,-26,-8,6,-28,-3,18,19
2,-41,-43,20,22,-41,-5,-30,-66,-41,-21,-11
-60,-65,-5,63,-27,-35,-2,-61,-96,-67,-55,-43
-67,-80,-13,74,-27,-46,3,-82,-111,-82,-85,-71
-31,-79,-49,55,9,-64,6,-85,-125,-99,-87,-73
-55,-74,-20,65,-17,-47,9,-87,-132,-104,-89,-77
-73,-73,0,73,-36,-36,14,-90,-125,-94,-93,-80
-76,-69,6,72,-41,-32,16,-91,-125,-91,-95,-85
-79,-68,11,74,-45,-28,20,-94,-120,-85,-93,-83
-98,-64,33,81,-65,-15,25,-95,-120,-84,-83,-75
-106,-62,44,84,-75,-9,23,-95,-120,-80,-76,-70
-85,-59,26,72,-56,-16,18,-95,-120,-77,-70,-65
-41,-56,-14,48,-13,-35,15,-95,-120,-75,-71,-66
-28,-55,-27,42,0,-41,12,-98,-120,-75,-68,-63
-80,-60,20,70,-50,-20,7,-101,-120,-75,-65,-60
-74,-60,14,67,-44,-23,6,-100,-122,-75,-65,-60
-87,-61,26,74,-56,-18,9,-100,-130,-75,-67,-62
-113,-65,48,89,-80,-9,12,-100,-134,-75,-73,-68
-108,-65,44,86,-75,-10,14,-100,-136,-75,-76,-72
-112,-68,44,89,-78,-12,18,-106,-140,-83,-81,-75
-72,-70,1,71,-36,-35,20,-112,-141,-91,-72,-74
-87,-70,17,78,-52,-26,18,-117,-147,-98,-76,-76
-116,-70,46,93,-81,-12,14,-117,-141,-97,-100,-73
-107,-70,37,88,-72,-17,12,-127,-152,-104,-100,-81
-109,-70,40,89,-74,-15,9,-140,-170,-121,-99,-96
-104,-70,34,86,-69,-18,6,-141,-163,-115,-101,-91
-105,-70,35,87,-70,-17,4,-138,-158,-110,-99,-88
-106,-70,36,88,-71,-17,0,-135,-153,-106,-102,-85
-103,-70,33,86,-68,-18,0,-134,-146,-101,-104,-80
-107,-70,37,88,-72,-16,-1,-138,-148,-101,-107,-82
-102,-70,32,85,-67,-18,-5,-147,-162,-111,-111,-90
-97,-70,27,83,-62,-22,-5,-145,-160,-124,-106,-94
-84,-70,14,77,-49,-27,-3,-145,-156,-120,-100,-96
-61,-70,-9,66,-26,-40,5,-144,-151,-112,-94,-94
-58,-71,-13,64,-23,-41,11,-145,-147,-109,-89,-97
-53,-36,16,44,-34,-10,17,-140,-138,-98,-83,-88
-58,-3,55,30,-56,26,24,-112,-105,-71,-60,-51
-65,-1,64,33,-65,31,30,-101,-98,-45,-47,-33
-49,22,70,13,-60,46,8,-88,-102,-38,-54,-34
38,51,13,-44,12,32,-39,-110,-106,-53,-55,-26
74,46,-29,-59,51,8,-50,-132,-108,-53,-59,-26
-10,28,38,-9,-24,33,-41,-149,-115,-63,-65,-19
-49,-8,40,28,-45,16,-38,-183,-141,-84,-63,-27
-74,-42,32,57,-53,-5,-29,-170,-141,-93,-88,-74
-97,-74,23,86,-60,-25,-26,-169,-159,-121,-104,-86
-104,-89,14,96,-59,-37,-15,-155,-168,-139,-117,-96
-91,-76,15,83,-53,-30,-14,-157,-156,-119,-107,-83
-60,-87,-26,74,-17,-57,0,-153,-149,-125,-123,-98
-63,-63,0,63,-31,-31,-2,-170,-140,-107,-116,-84
-109,-94,15,101,-62,-39,18,-126,-130,-102,-117,-97
-219,-85,134,152,-177,25,171,69,5,-37,-99,-133
-144,13,157,66,-150,84,236,319,248,202,107,29
672,384,-289,-528,480,47,-247,296,476,577,620,618
1380,713,-668,-1046,1024,22,-874,-334,367,802,1157,1349
566,454,-112,-510,338,171,-625,-906,-206,260,522,733
-383,246,629,68,-506,437,-19,-930,-551,-247,-247,-169
-415,-36,379,225,-397,172,202,-600,-531,-329,-295,-247
-350,-232,118,291,-234,-57,223,-346,-429,-375,-354,-314
-242,-90,153,166,-197,31,142,-205,-219,-177,-187,-173
-118,-91,27,104,-72,-32,89,-57,-112,-101,-124,-117
-114,-86,28,100,-70,-29,70,-47,-94,-96,-120,-117
-106,-83,23,94,-64,-30,69,-26,-72,-73,-84,-83
-73,-81,-8,77,-33,-44,72,-11,-51,-74,-96,-97
-102,-70,32,86,-66,-19,68,5,-40,-44,-66,-66
-94,-69,25,81,-59,-21,71,27,-31,-45,-72,-72
-89,-76,13,82,-50,-32,71,34,3,-27,-50,-53
-63,-84,-21,73,-21,-52,76,60,12,-23,-49,-50
-22,-56,-34,39,7,-45,74,72,23,-13,-43,-38
-26,-54,-29,40,2,-41,79,87,41,-3,-36,-26
10,-42,-52,16,32,-47,81,127,76,18,-18,-16
-16,-37,-21,27,3,-29,79,160,101,45,13,-1
11,-28,-38,9,25,-33,76,193,129,71,38,7
34,-8,-42,-13,38,-24,69,249,178,107,59,31
42,12,-30,-27,36,-9,66,306,230,151,101,68
107,44,-63,-76,85,-9,61,375,291,206,156,102
133,62,-71,-97,101,-4,57,430,338,248,189,138
194,95,-99,-145,146,-2,51,480,392,301,246,186
233,133,-100,-183,166,17,37,518,435,350,296,227
244,148,-95,-196,169,26,23,505,434,350,311,260
245,151,-94,-198,170,28,15,466,419,336,318,279
231,142,-89,-187,160,26,10,407,388,326,306,275
234,144,-90,-189,162,27,5,307,307,266,258,241
177,117,-60,-147,119,28,2,195,212,185,182,173
131,69,-62,-100,96,3,-4,101,134,124,108,118
83,32,-51,-57,67,-9,-2,34,62,59,47,70
