I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,65,75,-27,-43,70,-24,-30,7,-38,-24,-44
-34,58,92,-12,-63,75,-46,-65,-35,-39,-25,-31
-31,49,80,-9,-55,64,-36,-74,-57,-54,-30,-46
-18,37,56,-10,-37,46,-27,-66,-58,-59,-35,-67
-38,1,39,18,-38,19,-20,-63,-63,-64,-38,-68
-55,-38,18,46,-36,-10,-12,-53,-55,-52,-42,-65
-52,-61,-9,57,-21,-34,-7,-53,-65,-88,-90,-101
-76,-116,-41,96,-17,-78,1,-42,-55,-90,-93,-113
-61,-114,-52,88,-4,-83,15,-42,-60,-101,-109,-120
-50,-97,-47,74,-1,-71,19,-32,-50,-92,-92,-108
-88,-140,-52,114,-18,-96,33,-29,-69,-105,-108,-123
-92,-139,-47,115,-23,-93,36,-44,-62,-116,-113,-131
-84,-139,-55,111,-14,-97,61,5,1,-64,-109,-131
-108,-149,-41,129,-34,-95,130,63,-1,-112,-234,-237
27,-89,-116,31,72,-102,147,312,365,297,67,-58
447,188,-259,-317,353,-36,-186,241,474,768,1018,763
863,726,-137,-794,500,294,-776,-347,104,1097,2342,1909
654,690,36,-672,309,363,-875,-855,-560,280,1597,1609
138,189,51,-164,43,119,-507,-949,-1129,-1095,-301,364
18,60,42,-39,-12,50,-267,-572,-749,-807,-391,30
-15,19,34,-2,-25,26,-136,-275,-356,-390,-268,-86
-63,-52,11,58,-37,-21,-28,-123,-185,-261,-245,-147
-56,-83,-27,70,-14,-55,17,-40,-73,-127,-154,-129
-72,-103,-31,87,-20,-67,46,-32,-74,-148,-194,-167
-75,-101,-26,89,-25,-63,51,4,-15,-81,-134,-151
-86,-111,-24,99,-31,-67,66,12,-19,-106,-161,-165
-82,-101,-19,91,-31,-60,72,29,7,-69,-129,-150
-74,-92,-18,84,-28,-55,65,31,11,-71,-137,-154
-67,-78,-11,72,-27,-44,66,37,25,-53,-125,-143
-68,-79,-11,73,-29,-45,59,40,39,-40,-118,-139
-78,-83,-4,81,-37,-43,61,56,43,-36,-111,-131
-67,-70,-3,69,-32,-37,64,73,56,-19,-115,-144
-62,-55,6,58,-34,-24,67,68,53,-15,-118,-132
-63,-38,24,50,-43,-7,70,72,74,6,-96,-111
-59,-41,18,50,-38,-12,72,67,88,14,-92,-119
-38,-27,10,32,-24,-8,75,93,115,54,-54,-79
-30,-23,6,26,-18,-8,77,128,169,110,-24,-50
-10,12,22,-1,-16,17,81,156,213,151,-1,-40
21,56,34,-39,-7,45,80,203,282,227,58,-7
21,65,44,-43,-12,54,79,247,357,317,109,32
82,158,75,-121,3,116,83,306,442,424,175,70
101,175,74,-139,13,125,78,352,530,533,283,157
114,191,77,-153,18,134,68,378,584,607,358,237
142,248,107,-195,17,177,61,390,609,661,401,257
134,245,110,-190,12,177,53,364,599,667,449,298
163,269,105,-217,29,187,32,314,541,604,440,320
134,237,102,-186,16,169,16,230,431,486,368,278
85,185,100,-135,-8,142,15,152,310,348,279,204
52,133,81,-93,-15,107,15,96,199,219,177,120
28,81,52,-55,-12,66,15,50,118,122,92,63
14,57,43,-36,-15,50,15,19,67,54,36,9
-37,-6,31,21,-34,12,16,6,27,3,-34,-48
-58,-32,25,45,-41,-3,24,3,-1,-22,-80,-53
-62,-43,20,53,-41,-11,32,-3,-15,-38,-80,-71
-99,-82,17,90,-58,-32,32,-9,-20,-43,-80,-107
-92,-79,12,85,-52,-33,29,-14,-28,-43,-80,-104
-86,-80,6,83,-46,-37,26,-12,-42,-70,-92,-103
-81,-80,1,80,-41,-39,23,-10,-45,-74,-96,-98
-47,-81,-33,64,-7,-57,20,-10,-39,-64,-88,-95
-58,-76,-18,67,-20,-47,19,-5,-38,-63,-89,-92
-69,-60,9,64,-39,-25,14,-5,-32,-53,-80,-87
-68,-65,3,66,-35,-31,10,-6,-30,-54,-84,-85
-49,-49,1,49,-25,-24,8,-18,-37,-63,-85,-80
-40,-38,2,39,-21,-18,3,-30,-41,-62,-62,-79
-60,-37,23,48,-41,-7,0,-30,-43,-52,-63,-75
-55,-32,23,43,-39,-4,3,-30,-46,-56,-75,-73
-40,-29,11,35,-26,-8,8,-30,-53,-70,-72,-69
-32,-25,7,28,-19,-9,10,-31,-56,-71,-73,-72
-27,-24,3,25,-15,-10,14,-29,-55,-69,-84,-92
-48,-49,0,48,-24,-24,19,-25,-56,-67,-86,-96
-74,-76,-2,76,-36,-39,19,-20,-54,-63,-78,-94
-54,-65,-11,60,-21,-38,13,-18,-56,-69,-84,-95
-46,-61,-15,53,-15,-37,5,-13,-52,-83,-90,-95
-37,-46,-9,42,-14,-27,16,-10,-69,-86,-90,-94
-14,-36,-22,25,4,-29,27,-25,-87,-84,-89,-87
-27,-43,-16,35,-6,-29,24,-32,-84,-86,-85,-83
-27,-37,-11,32,-8,-24,21,-29,-88,-84,-85,-76
-32,-56,-24,44,-3,-40,19,-31,-90,-86,-83,-79
-45,-70,-25,58,-10,-47,14,-29,-90,-95,-93,-86
-55,-80,-25,68,-15,-52,18,-31,-87,-97,-102,-92
-34,-55,-21,45,-6,-38,35,-34,-82,-94,-99,-105
-23,-43,-20,33,-2,-31,34,-35,-79,-91,-101,-105
-59,-79,-20,69,-20,-49,27,-35,-76,-88,-99,-100
-62,-78,-16,70,-23,-46,23,-35,-71,-85,-100,-99
-52,-64,-12,59,-20,-38,16,-35,-71,-85,-99,-94
-48,-58,-10,53,-19,-33,10,-33,-76,-98,-104,-97
-45,-50,-5,48,-20,-27,17,-30,-79,-106,-115,-100
-48,-56,-8,52,-20,-32,26,-30,-84,-105,-117,-102
-37,-65,-27,51,-5,-46,24,-30,-85,-105,-121,-105
-30,-61,-31,45,1,-46,28,-30,-85,-105,-125,-108
-25,-54,-29,39,3,-41,30,-30,-89,-105,-122,-111
-22,-53,-30,37,4,-41,30,-30,-90,-105,-113,-110
-16,-45,-30,30,7,-37,27,-30,-89,-105,-104,-110
-13,-43,-30,28,9,-37,24,-30,-85,-105,-97,-110
-33,-61,-27,47,-3,-44,26,-30,-85,-105,-93,-109
-41,-66,-25,54,-8,-45,25,-30,-85,-105,-102,-111
-37,-59,-22,48,-8,-40,25,-30,-85,-105,-111,-108
-38,-57,-19,47,-9,-38,24,-30,-85,-105,-110,-115
-38,-53,-15,46,-11,-34,20,-30,-81,-105,-110,-124
-32,-47,-15,40,-8,-30,20,-42,-80,-105,-110,-115
-53,-61,-8,57,-22,-34,20,-43,-79,-104,-110,-107
-51,-61,-10,56,-21,-35,20,-35,-76,-107,-107,-99
-15,-36,-21,26,3,-28,20,-32,-74,-97,-94,-93
-40,-19,22,29,-31,2,17,-23,-77,-83,-85,-83
-49,19,68,15,-59,43,10,-21,-79,-84,-80,-72
-27,39,66,-6,-47,52,5,-12,-80,-87,-75,-65
-8,76,84,-34,-46,80,-3,-27,-85,-91,-72,-61
-8,102,110,-47,-59,105,-41,-55,-84,-92,-65,-59
-30,83,113,-27,-72,98,-59,-54,-87,-98,-64,-54
-11,81,93,-35,-52,87,-39,-45,-82,-91,-57,-52
0,54,55,-27,-28,54,-23,-46,-88,-99,-63,-44
-17,-8,9,12,-13,0,-6,-37,-83,-91,-70,-49
-36,-75,-39,56,2,-57,2,-35,-87,-99,-97,-88
-62,-97,-35,79,-13,-65,6,-37,-97,-120,-112,-95
-50,-109,-59,80,5,-84,16,-31,-89,-115,-112,-106
-20,-98,-77,59,29,-87,18,-42,-99,-129,-114,-107
-59,-107,-48,83,-5,-77,29,-24,-70,-95,-88,-92
-91,-131,-40,111,-25,-85,29,-50,-102,-139,-117,-108
-86,-121,-36,104,-25,-78,45,-7,-36,-75,-79,-83
-114,-166,-52,141,-31,-109,105,42,-40,-135,-233,-219
-51,-135,-85,93,18,-110,148,215,169,89,-129,-196
223,44,-179,-134,201,-67,-22,326,455,597,566,371
714,622,-92,-668,403,265,-599,-201,114,902,1865,1533
778,925,147,-852,315,536,-935,-786,-451,612,2151,1951
247,375,128,-311,59,251,-630,-967,-1065,-797,221,728
-12,43,55,-16,-33,49,-322,-702,-970,-1071,-580,-7
-30,32,63,-1,-47,48,-180,-344,-465,-473,-262,-74
-48,-29,19,38,-34,-5,-62,-166,-262,-325,-277,-185
-51,-57,-7,54,-22,-32,-5,-40,-116,-152,-147,-129
-74,-96,-22,86,-25,-59,30,-24,-101,-171,-189,-162
-45,-92,-47,69,1,-69,43,0,-47,-101,-148,-148
-63,-88,-25,75,-19,-56,40,26,-31,-87,-148,-162
-57,-88,-31,73,-12,-59,49,36,-26,-83,-143,-157
-51,-97,-46,74,-2,-72,74,42,-8,-60,-119,-145
-69,-92,-23,81,-23,-57,76,31,-7,-66,-131,-148
-60,-78,-18,69,-21,-47,74,37,9,-41,-125,-135
-60,-72,-12,66,-24,-41,76,71,12,-43,-119,-136
-51,-61,-10,56,-21,-35,75,77,35,-21,-98,-126
-51,-56,-5,54,-23,-31,73,75,45,-10,-103,-122
-48,-49,-2,49,-23,-25,69,84,50,-9,-93,-117
-43,-42,2,42,-22,-20,71,73,66,5,-92,-102
-59,-54,5,56,-32,-24,66,94,93,52,-78,-75
-51,-46,4,48,-27,-21,65,119,119,82,-48,-76
-14,-7,6,10,-10,-1,65,140,157,119,-15,-58
16,18,2,-18,7,10,74,188,221,191,24,-5
37,56,19,-47,9,37,74,246,303,276,77,31
51,84,33,-68,9,58,65,296,384,374,157,69
87,138,51,-113,18,94,84,342,466,480,249,152
126,198,72,-162,27,135,86,389,548,575,342,223
133,209,76,-171,28,142,73,384,584,636,406,255
151,238,87,-195,32,162,68,367,592,649,437,286
178,257,79,-218,49,168,40,355,559,624,435,295
145,217,72,-181,37,144,8,281,457,538,396,265
112,179,67,-146,22,123,4,202,335,398,334,223
96,153,57,-125,19,105,6,143,213,262,236,163
31,81,49,-56,-9,65,4,94,131,166,146,90
5,31,26,-19,-10,29,12,56,81,96,80,36
-4,2,6,1,-5,4,12,18,28,33,19,-4
-11,-27,-16,20,3,-22,11,7,-17,-14,-18,-44
-2,-42,-40,22,19,-41,24,2,-35,-40,-34,-74
-16,-58,-43,37,14,-50,26,-3,-36,-44,-53,-78
-15,-59,-45,38,15,-52,21,-8,-40,-47,-63,-74
-5,-50,-45,28,21,-47,20,-16,-43,-50,-54,-76
5,-39,-44,17,25,-41,15,-6,-45,-51,-57,-74
-24,-69,-46,47,11,-57,15,-26,-43,-69,-81,-75
-32,-77,-44,55,6,-60,20,-35,-39,-76,-83,-75
-13,-54,-41,34,14,-47,20,-14,-37,-70,-72,-64
-19,-53,-34,36,8,-43,20,-7,-34,-68,-69,-50
-14,-45,-31,29,9,-37,20,-5,-31,-63,-60,-38
-19,-45,-26,32,4,-35,21,-5,-30,-60,-57,-35
-12,-34,-22,23,5,-27,17,-5,-34,-57,-65,-35
-30,-47,-17,39,-6,-32,15,-5,-37,-52,-62,-35
-61,-76,-15,69,-22,-45,15,-6,-40,-49,-56,-35
-54,-69,-15,62,-20,-41,11,-22,-43,-46,-53,-35
-46,-61,-16,54,-15,-38,9,-32,-45,-41,-46,-50
-49,-64,-14,57,-17,-39,11,-29,-47,-41,-46,-57
-48,-64,-16,57,-16,-40,15,-31,-51,-47,-51,-54
-40,-74,-34,58,-3,-54,15,-30,-50,-58,-57,-56
-47,-78,-32,63,-7,-54,16,-30,-50,-70,-58,-54
-50,-74,-24,62,-13,-49,20,-30,-50,-70,-66,-56
-77,-94,-17,86,-30,-55,20,-30,-50,-70,-85,-59
-69,-81,-12,75,-28,-47,20,-30,-56,-70,-85,-60
-45,-73,-28,59,-8,-51,20,-30,-58,-70,-85,-60
-35,-62,-28,49,-3,-45,20,-31,-55,-69,-85,-60
-31,-51,-20,41,-5,-36,20,-28,-53,-63,-85,-63
-67,-84,-17,76,-25,-50,20,-26,-51,-60,-83,-59
-51,-61,-9,56,-21,-35,20,-22,-47,-53,-76,-40
-72,-78,-5,75,-33,-41,15,-40,-69,-71,-72,-30
-83,-105,-22,94,-31,-63,15,-51,-81,-87,-65,-48
-30,-67,-37,49,4,-52,13,-34,-64,-79,-60,-58
-34,-67,-33,51,-1,-49,10,-26,-56,-78,-55,-53
-62,-89,-27,76,-17,-58,9,-25,-55,-74,-60,-57
-71,-96,-24,84,-23,-60,17,-24,-54,-68,-74,-64
-71,-89,-18,80,-27,-53,32,-21,-51,-77,-75,-66
-70,-87,-17,79,-26,-52,28,-19,-49,-87,-75,-65
-53,-82,-29,68,-11,-56,25,-22,-52,-82,-72,-65
-55,-80,-25,68,-15,-52,22,-25,-55,-80,-69,-65
-68,-85,-17,77,-25,-51,17,-30,-55,-77,-70,-65
-75,-87,-11,81,-32,-49,16,-30,-55,-75,-65,-65
-88,-91,-3,90,-42,-47,13,-30,-55,-72,-65,-65
-95,-94,0,94,-47,-47,24,-30,-55,-70,-65,-65
-108,-93,15,100,-61,-39,31,-30,-58,-70,-64,-65
-97,-82,15,89,-56,-33,25,-30,-61,-70,-66,-65
-80,-74,6,76,-43,-34,23,-30,-59,-70,-62,-61
-76,-83,-8,80,-34,-45,18,-30,-62,-70,-61,-56
-59,-86,-27,72,-15,-56,15,-30,-72,-82,-70,-51
-59,-84,-25,72,-17,-54,19,-30,-68,-83,-69,-49
-78,-84,-6,81,-35,-45,29,-30,-62,-75,-65,-40
-44,-50,-6,47,-19,-27,33,-27,-57,-71,-63,-46
-30,-18,12,24,-20,-3,27,-25,-50,-61,-59,-55
-54,-7,46,30,-50,19,18,-23,-50,-48,-52,-49
-44,8,52,18,-48,30,15,-20,-49,-41,-43,-38
-35,45,80,-5,-58,63,-6,-19,-52,-47,-39,-14
-1,88,89,-44,-45,88,-39,-43,-47,-42,-29,3
5,78,73,-42,-34,75,-37,-66,-57,-50,-29,2
-7,59,65,-26,-36,62,-26,-58,-67,-67,-19,-1
-2,36,37,-17,-20,36,-19,-62,-75,-81,-25,-5
-13,-2,11,8,-12,4,-8,-59,-74,-69,-45,-30
-50,-53,-3,51,-24,-27,5,-60,-78,-83,-76,-59
-69,-93,-24,82,-22,-58,21,-62,-88,-106,-96,-73
-60,-115,-55,87,-3,-84,33,-52,-88,-101,-99,-86
-82,-132,-50,107,-16,-91,28,-57,-94,-115,-99,-79
-76,-121,-46,99,-15,-83,37,-34,-59,-81,-80,-66
-86,-125,-39,106,-24,-82,33,-53,-91,-125,-101,-71
-74,-108,-34,91,-20,-71,36,-15,-42,-59,-73,-60
-104,-135,-30,119,-37,-82,97,8,-62,-139,-221,-196
-89,-139,-51,114,-19,-95,152,190,155,55,-134,-187
235,40,-194,-137,215,-77,-7,368,509,596,522,351
762,512,-250,-637,506,131,-581,-47,344,1059,1826,1464
886,758,-128,-822,507,314,-936,-623,-145,900,2132,1886
394,327,-67,-360,230,130,-668,-966,-942,-618,310,829
92,38,-54,-64,73,-8,-370,-765,-973,-1022,-454,145
16,38,21,-27,-3,29,-202,-372,-470,-442,-219,17
-25,-3,22,14,-23,10,-63,-196,-276,-305,-262,-109
-3,-32,-29,18,13,-30,-2,-73,-109,-118,-129,-65
-50,-80,-30,65,-10,-54,36,-48,-89,-132,-168,-125
-58,-84,-27,71,-15,-55,51,-14,-49,-80,-126,-121
-66,-88,-23,77,-21,-55,53,-6,-41,-73,-130,-117
-57,-79,-22,68,-17,-51,56,-1,-40,-66,-135,-115
-83,-74,9,78,-45,-32,54,9,-24,-47,-121,-102
-78,-69,9,73,-43,-30,55,13,-21,-61,-132,-105
-49,-59,-10,55,-20,-34,55,19,-2,-43,-119,-105
-60,-57,2,59,-31,-27,54,27,8,-51,-126,-110
-42,-39,4,40,-23,-17,59,52,23,-32,-111,-96
-59,-48,11,53,-35,-18,70,43,34,-29,-111,-94
-54,-37,17,45,-35,-10,70,42,55,-18,-102,-85
-46,-27,19,36,-33,-4,70,73,67,14,-74,-80
-43,-33,10,38,-27,-11,71,103,103,54,-48,-70
-28,-23,5,25,-16,-9,67,118,132,73,-45,-55
-18,-22,-4,20,-7,-13,85,153,178,122,-3,-40
30,37,7,-34,12,21,92,198,251,194,42,1
64,102,38,-83,13,69,86,243,315,259,65,36
61,110,49,-86,6,79,85,303,408,372,159,76
81,146,65,-114,8,105,80,360,500,477,243,131
124,191,67,-157,28,129,80,397,569,551,291,172
115,207,91,-161,12,149,73,395,619,621,371,246
161,258,97,-210,32,177,66,397,626,646,417,295
194,267,73,-231,60,170,52,378,592,626,413,280
171,249,78,-210,47,163,17,292,505,550,386,271
136,225,89,-181,23,157,-7,204,378,427,327,229
52,133,82,-93,-15,107,-12,122,250,294,231,158
67,100,33,-84,17,66,-6,70,152,181,148,107
38,55,17,-47,11,36,1,30,88,95,70,39
-5,14,19,-5,-12,16,7,-6,45,44,11,-15
2,13,11,-8,-5,12,15,-13,24,21,-7,-29
-15,-3,12,9,-14,4,20,-16,14,-2,-36,-51
-24,-20,5,22,-14,-7,20,-22,8,-27,-58,-78
-69,-68,0,69,-34,-34,20,-38,1,-52,-62,-95
-64,-73,-8,69,-28,-40,20,-41,-5,-56,-58,-97
-45,-58,-13,51,-15,-35,20,-35,-8,-54,-56,-89
-34,-55,-21,45,-6,-38,20,-35,-12,-56,-51,-85
-19,-44,-25,32,3,-34,18,-30,-16,-54,-51,-81
-23,-41,-18,32,-3,-29,13,-31,-19,-56,-73,-76
-21,-40,-19,31,-1,-29,10,-35,-23,-59,-76,-72
-37,-36,1,36,-19,-17,7,-35,-25,-60,-71,-67
-36,-36,1,36,-18,-17,2,-35,-26,-60,-70,-63
-31,-39,-8,36,-11,-23,0,-35,-24,-60,-65,-59
-39,-43,-4,42,-18,-23,4,-36,-27,-60,-65,-54
-13,-22,-9,18,-2,-15,7,-33,-39,-62,-70,-50
-16,-20,-4,18,-6,-12,9,-30,-41,-70,-69,-55
-79,-79,0,79,-39,-39,13,-30,-39,-74,-74,-55
-63,-56,7,59,-35,-24,15,-30,-36,-70,-76,-56
-10,-43,-33,27,12,-38,13,-30,-35,-70,-72,-61
-12,-69,-57,41,23,-63,6,-30,-36,-69,-68,-59
-17,-53,-36,35,10,-44,1,-25,-43,-65,-65,-64
-19,-50,-31,35,7,-40,-5,-20,-49,-65,-60,-80
-42,-43,-1,43,-20,-22,-10,-15,-47,-67,-63,-80
-52,-38,14,44,-33,-12,3,-12,-44,-70,-72,-80
-33,-45,-12,39,-10,-28,14,-6,-43,-70,-50,-80
-32,-67,-35,50,2,-51,26,-8,-39,-70,-60,-80
-33,-66,-33,50,1,-50,30,-24,-41,-78,-107,-79
-31,-56,-25,44,-3,-40,21,-36,-62,-82,-104,-69
-32,-52,-20,42,-6,-36,19,-37,-60,-80,-91,-64
-32,-43,-11,38,-10,-27,14,-33,-51,-80,-86,-49
-31,-39,-8,35,-11,-23,9,-30,-57,-80,-83,-71
-57,-55,2,57,-30,-27,20,-27,-54,-80,-81,-94
-58,-64,-6,61,-26,-35,28,-24,-55,-81,-78,-86
-29,-52,-23,41,-3,-37,24,-27,-55,-84,-74,-86
-38,-73,-34,56,-2,-53,25,-33,-53,-85,-80,-77
-32,-60,-28,46,-1,-44,25,-35,-50,-85,-88,-96
-52,-57,-5,55,-23,-31,25,-35,-45,-85,-84,-109
-63,-79,-17,71,-22,-48,25,-35,-43,-85,-85,-98
-52,-73,-21,63,-15,-47,20,-35,-38,-83,-81,-92
-51,-74,-23,63,-14,-48,21,-34,-35,-79,-80,-85
-43,-68,-25,56,-9,-46,18,-30,-46,-81,-80,-69
-52,-73,-21,62,-15,-47,16,-27,-51,-79,-85,-67
-47,-59,-12,53,-17,-35,13,-23,-56,-90,-102,-105
-67,-56,11,61,-39,-22,20,-20,-61,-101,-103,-110
-62,-62,0,62,-31,-31,31,-14,-59,-96,-95,-100
-56,-68,-12,62,-21,-40,27,-22,-60,-94,-91,-100
-57,-78,-21,67,-18,-49,21,-33,-60,-89,-84,-92
-15,-38,-23,26,4,-30,16,-27,-60,-85,-80,-90
-28,-44,-16,36,-6,-29,10,-26,-54,-83,-86,-85
-40,-73,-33,57,-3,-53,4,-22,-45,-75,-88,-85
-40,-57,-17,49,-11,-36,27,-20,-38,-70,-78,-82
-52,-44,8,48,-30,-18,40,-17,-28,-62,-68,-80
-64,-21,43,42,-53,11,27,-8,-22,-57,-58,-79
-36,40,76,-2,-56,57,24,-3,-12,-57,-49,-70
-2,68,71,-33,-37,69,9,6,-2,-64,-51,-65
-23,72,95,-25,-59,83,-27,-29,-28,-63,-47,-56
1,93,92,-47,-45,92,-44,-71,-63,-73,-46,-52
9,85,75,-47,-33,80,-32,-52,-55,-61,-44,-44
-6,60,66,-27,-36,63,-21,-45,-49,-27,-42,-45
-6,23,29,-9,-18,26,-3,-41,-64,-47,-58,-60
-28,-38,-10,33,-9,-23,19,-33,-81,-96,-93,-90
-55,-93,-38,74,-8,-65,32,-35,-88,-110,-103,-116
-68,-135,-67,102,0,-101,36,-21,-75,-103,-107,-120
-52,-126,-75,90,12,-100,28,-30,-87,-120,-126,-123
-43,-118,-75,81,17,-96,32,-9,-59,-84,-101,-114
-38,-113,-75,76,19,-94,28,-23,-84,-124,-143,-128
-30,-104,-74,67,22,-88,41,-1,-44,-68,-99,-114
-99,-176,-78,138,-10,-127,120,52,-21,-109,-201,-204
-83,-161,-79,122,-2,-120,180,202,157,60,-154,-215
217,-6,-224,-105,220,-115,30,335,454,559,452,245
665,535,-130,-600,397,203,-523,-146,145,836,1720,1413
737,935,199,-836,269,567,-919,-779,-458,583,2169,1958
264,451,187,-358,38,319,-636,-971,-1047,-747,299,764
-35,65,101,-15,-68,83,-293,-704,-988,-1128,-652,-31
-28,57,85,-15,-57,71,-169,-339,-492,-518,-321,-70
-36,-22,14,29,-25,-4,-43,-160,-271,-340,-310,-174
-27,-80,-53,54,13,-66,17,-41,-112,-162,-178,-118
-26,-98,-71,62,23,-84,37,-20,-90,-158,-221,-145
-33,-81,-48,57,8,-64,58,1,-49,-106,-176,-129
-36,-79,-42,58,3,-60,64,30,-22,-84,-172,-128
-32,-72,-39,52,4,-55,65,34,-25,-86,-182,-136
-23,-63,-40,43,9,-51,67,38,-8,-64,-166,-152
-48,-83,-36,66,-6,-59,71,48,-14,-74,-180,-163
-74,-108,-35,92,-19,-71,71,58,-2,-45,-154,-143
-53,-88,-35,71,-9,-61,76,57,-1,-42,-159,-142
-40,-65,-25,53,-7,-45,75,62,17,-25,-126,-120
-47,-66,-19,57,-13,-42,70,64,39,-18,-111,-112
-48,-60,-13,54,-18,-36,70,69,39,-9,-100,-102
-43,-49,-5,46,-19,-27,68,73,56,8,-90,-100
-17,-18,-1,17,-7,-9,65,92,84,37,-77,-94
8,0,-9,-4,9,-4,65,105,105,64,-68,-92
23,5,-18,-14,20,-6,67,135,155,115,-38,-73
36,26,-10,-31,23,8,66,174,220,191,11,-28
33,49,17,-41,8,33,65,209,287,270,63,7
54,97,42,-76,6,69,64,258,360,363,143,65
90,155,65,-123,12,110,59,296,439,464,233,136
104,186,82,-145,11,134,61,330,509,563,333,205
148,232,84,-190,31,158,54,339,546,624,396,252
163,238,75,-200,43,156,32,332,550,632,429,282
129,207,78,-169,25,142,17,309,509,597,426,302
119,227,108,-173,5,167,10,243,430,517,369,272
110,223,113,-167,-2,168,2,178,330,398,311,222
69,164,95,-117,-13,130,-7,110,216,257,214,152
18,101,83,-60,-32,92,-7,67,122,139,102,73
-17,47,64,-16,-41,55,-3,48,62,68,39,23
-43,-6,37,24,-40,16,-1,29,20,17,-8,-18
-37,-22,16,29,-26,-3,3,18,0,-29,-38,-54
-49,-34,15,41,-32,-9,3,-14,-13,-56,-67,-74
-75,-61,14,68,-44,-23,15,-28,-35,-66,-91,-83
-61,-53,8,57,-34,-22,27,-24,-42,-68,-89,-80
-60,-45,15,52,-37,-15,19,-24,-39,-71,-102,-89
-68,-45,23,56,-46,-10,15,-19,-41,-76,-103,-105
-42,-31,11,36,-27,-10,12,-21,-40,-71,-95,-92
-47,-46,2,46,-24,-22,4,-23,-40,-71,-92,-67
-63,-58,6,60,-34,-26,12,-26,-55,-87,-84,-58
-43,-39,5,41,-24,-17,22,-29,-58,-88,-81,-60
-36,-34,2,35,-19,-16,18,-31,-48,-80,-74,-54
