I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-30,19,39,-34,-5,19,-8,74,49,57,-37
-84,-21,63,52,-73,21,-6,-20,60,-9,41,-46
-33,64,96,-16,-65,80,-25,-37,61,2,44,-53
-27,-11,16,19,-21,2,26,14,81,66,80,-17
-90,-24,66,56,-78,21,-4,-34,43,53,41,-44
-79,33,112,23,-96,72,49,-4,90,77,72,5
-71,81,151,-5,-111,116,91,64,141,81,156,87
-26,176,202,-75,-115,189,42,63,147,85,140,64
35,137,102,-86,-34,119,-3,49,156,141,158,88
61,131,70,-96,-5,100,-86,-27,126,146,182,109
98,178,80,-138,9,129,-111,-50,119,113,160,90
20,125,105,-73,-43,115,-94,-84,48,42,84,49
-49,0,48,24,-49,24,-44,-130,-1,3,31,-5
-8,-38,-29,23,11,-33,-17,-120,-33,-48,7,-74
-112,-57,55,84,-83,-1,-28,-113,-47,-65,-12,-78
-147,-65,82,106,-114,8,-22,-104,-35,-62,-47,-69
-138,-84,54,111,-95,-15,-7,-99,-55,-82,-40,-95
-128,-124,4,125,-66,-60,28,-134,-83,-83,-26,-119
-47,-87,-40,68,-3,-63,34,-90,-59,-76,-52,-128
-56,-124,-68,91,6,-96,-14,-145,-107,-120,-72,-110
218,-34,-252,-92,235,-142,-178,61,19,142,217,107
818,568,-250,-693,534,159,-644,-300,158,754,985,823
630,756,126,-693,252,441,-689,-1513,-484,382,802,900
-291,268,559,11,-425,413,5,-1524,-971,-361,25,269
-547,99,646,224,-597,372,324,-1018,-756,-415,-133,-10
-371,-18,354,194,-362,168,218,-676,-457,-328,-201,-187
-244,-122,122,183,-182,0,151,-173,-155,-159,-140,-180
-101,-121,-21,111,-39,-71,100,24,-8,-112,-96,-142
-102,-160,-58,132,-22,-109,103,82,8,-123,-111,-169
-117,-129,-12,123,-52,-70,97,88,34,-92,-88,-141
-81,-161,-80,121,0,-120,95,116,51,-87,-113,-156
-46,-160,-114,103,34,-137,96,144,73,-42,-77,-138
-77,-131,-54,104,-11,-92,83,158,84,-56,-83,-138
-138,-158,-20,148,-58,-89,67,163,92,-69,-100,-147
-97,-172,-75,135,-11,-123,52,177,111,-31,-91,-152
6,-149,-155,72,81,-152,46,219,127,-25,-106,-140
-26,-128,-102,78,38,-115,39,255,170,-7,-116,-133
-31,-125,-93,78,31,-109,32,313,225,28,-92,-124
9,-125,-135,58,72,-130,26,392,283,60,-3,-116
25,-75,-100,25,62,-87,19,465,348,124,27,-104
101,-100,-202,0,152,-151,38,562,445,183,36,-40
124,-73,-197,-25,161,-135,21,611,510,249,99,-1
155,-12,-167,-71,161,-89,-38,585,506,279,96,-28
143,-1,-144,-71,144,-73,-58,546,493,256,115,-27
153,104,-49,-128,101,27,-69,485,467,237,117,-14
180,86,-94,-133,137,-4,-74,393,404,191,103,1
36,58,22,-47,6,40,-84,249,283,128,113,23
-11,50,61,-20,-37,55,-67,166,226,95,73,16
96,21,-76,-58,86,-27,-31,116,181,81,39,3
0,-39,-40,20,20,-39,-46,31,98,42,-20,-43
-150,-120,30,135,-90,-45,-41,-32,56,-16,-7,-72
-77,-78,-1,77,-37,-39,-9,-37,44,-35,15,-54
-55,-90,-35,72,-9,-62,2,-30,47,-21,-45,-47
-108,-56,51,82,-79,-2,-13,-57,43,-49,-43,-79
-76,-14,62,45,-68,23,-34,-66,27,-83,-38,-111
-86,-102,-16,94,-35,-59,-28,-58,20,-87,-33,-110
-100,-72,28,86,-64,-22,-31,-57,6,-97,-31,-119
-98,-47,51,72,-74,2,-19,-43,4,-48,-21,-110
-103,-84,19,93,-61,-32,23,-8,41,-23,-25,-120
-94,-67,27,80,-60,-20,28,-10,59,-26,-19,-103
-93,-24,69,58,-81,22,19,-7,54,-37,-13,-47
-32,-23,9,28,-20,-8,-8,5,27,-42,-16,-75
-10,-79,-70,45,30,-74,-8,23,43,5,12,-73
-52,-13,38,32,-45,13,-20,37,28,-33,-26,-72
-41,41,82,-1,-62,61,-52,3,14,-28,23,-93
-56,12,68,22,-62,40,-24,-31,31,-18,69,-73
-65,10,75,27,-70,43,12,-26,23,-20,46,-61
-6,75,81,-34,-44,77,68,18,78,39,61,-29
-20,109,128,-45,-74,118,83,47,100,54,67,3
-2,86,88,-42,-45,87,67,78,139,87,108,46
62,91,29,-77,16,60,-1,27,158,126,156,71
83,114,31,-99,26,72,-92,-53,123,127,165,56
27,101,73,-64,-23,87,-100,-67,70,51,105,39
38,7,-31,-22,35,-12,-64,-82,13,-13,49,-10
76,-1,-78,-37,77,-39,-28,-93,-26,-64,16,-62
-45,-84,-40,65,-2,-62,-7,-72,-61,-135,-36,-87
-93,-143,-51,118,-21,-97,-2,-80,-58,-136,-15,-63
-109,-57,52,82,-80,-2,-40,-106,-86,-151,-56,-114
-60,-98,-38,79,-11,-68,-32,-110,-98,-105,-39,-156
-68,-165,-98,117,15,-131,26,-90,-83,-103,-36,-155
-118,-150,-31,134,-43,-90,3,-56,-96,-119,-91,-150
-68,-159,-91,113,12,-125,-39,-73,-148,-158,-66,-129
357,119,-238,-238,297,-60,-276,111,117,312,447,251
883,805,-78,-844,481,363,-783,-548,136,1010,1292,1062
406,758,352,-582,27,554,-579,-1525,-647,310,753,879
-345,173,518,86,-432,345,103,-1256,-1016,-518,-144,119
-441,-51,390,246,-416,169,281,-835,-746,-494,-206,-117
-297,-177,121,237,-209,-28,206,-484,-422,-368,-233,-228
-244,-228,17,236,-131,-105,101,-143,-167,-217,-179,-219
-165,-220,-55,193,-55,-137,84,14,-49,-158,-128,-174
-40,-166,-126,103,43,-146,88,96,-12,-129,-123,-161
-70,-226,-156,148,43,-191,71,68,-14,-134,-162,-174
-59,-239,-181,149,61,-210,74,124,23,-93,-110,-161
-60,-163,-102,112,21,-132,57,113,35,-126,-99,-177
-97,-191,-94,145,-2,-143,53,129,58,-159,-135,-177
-13,-179,-165,96,76,-172,37,168,105,-98,-89,-152
-42,-194,-153,118,56,-173,47,177,121,-105,-99,-185
-63,-213,-151,138,44,-182,47,213,150,-68,-77,-161
-2,-195,-194,99,96,-194,26,241,175,-4,-51,-155
-1,-126,-125,64,62,-126,15,282,216,29,-57,-165
4,-104,-107,50,56,-105,13,339,288,58,-78,-143
73,-90,-163,9,119,-127,5,432,387,137,-32,-96
163,-69,-232,-47,198,-151,7,508,487,226,59,-67
160,-73,-233,-43,197,-153,-31,517,501,231,84,-79
125,-32,-157,-46,141,-94,-52,540,533,287,96,-22
137,-95,-232,-20,185,-163,-21,541,568,319,140,58
139,17,-121,-78,130,-52,-79,420,462,239,123,25
96,109,13,-103,41,61,-109,311,376,196,100,-7
71,-61,-132,-4,102,-97,-64,268,345,163,128,40
28,-11,-39,-9,34,-25,-59,166,243,103,66,24
-20,45,65,-13,-42,55,-53,89,159,64,4,-31
-54,-52,2,53,-28,-25,-24,62,114,18,28,-35
-71,-55,16,63,-43,-19,-36,-7,48,-56,10,-75
-105,-43,61,74,-83,9,-43,-36,12,-85,-29,-97
-89,-89,0,89,-44,-44,-4,0,33,-65,-31,-77
-72,-81,-10,77,-30,-45,3,-6,32,-68,-36,-94
-114,-1,113,57,-113,55,-18,-45,4,-78,-33,-95
-83,-103,-20,94,-31,-62,31,12,33,-48,-1,-49
-141,-126,16,134,-78,-55,70,44,7,-75,-47,-65
-115,-16,99,65,-107,42,16,-14,-27,-88,-87,-81
-124,-101,23,112,-73,-39,-4,1,-1,-67,-21,-29
-171,-129,42,150,-107,-43,32,25,11,-61,15,0
-62,-73,-11,67,-25,-42,52,30,61,4,20,-4
-56,5,61,26,-59,33,43,49,76,-11,40,-39
-126,-69,57,97,-91,-6,32,32,49,-34,30,-50
-126,-67,59,96,-92,-4,28,25,40,-9,41,-31
-109,-15,94,62,-101,39,10,11,20,-19,58,-29
-131,-18,112,74,-121,46,28,15,48,8,64,-10
-62,104,166,-21,-115,135,82,60,111,49,65,28
-85,46,132,19,-109,89,79,81,156,84,103,67
-36,154,190,-59,-113,172,21,51,156,73,122,68
104,267,162,-186,-29,214,-35,18,128,64,75,74
76,182,106,-129,-15,144,-81,3,108,88,126,102
9,62,53,-36,-22,57,-78,-16,56,45,114,70
-41,-68,-27,54,-7,-47,4,16,39,25,60,54
-93,-75,18,84,-55,-28,34,-31,-22,-72,-36,-34
-111,-99,12,105,-61,-43,18,-79,-81,-141,-123,-102
-82,-75,6,79,-44,-34,15,-80,-88,-112,-86,-61
-99,-120,-22,110,-38,-71,43,-65,-84,-133,-93,-76
-53,-76,-23,65,-15,-49,20,-90,-92,-139,-25,-48
-93,-131,-38,112,-27,-84,18,-74,-78,-174,-50,-100
-93,-177,-84,136,-4,-130,13,-89,-111,-142,-94,-118
45,-66,-111,11,78,-88,-96,-33,-143,-130,-34,-54
440,286,-154,-363,296,66,-379,82,307,685,784,550
780,959,178,-870,301,568,-792,-883,1,1205,1493,1302
116,561,445,-339,-165,503,-427,-1516,-1010,-34,462,738
-445,17,462,214,-454,240,184,-1065,-1065,-679,-293,20
-330,5,334,162,-332,169,205,-754,-692,-479,-266,-133
-242,-148,94,194,-168,-26,144,-338,-351,-354,-292,-203
-111,-82,29,97,-70,-26,89,-43,-109,-191,-197,-141
-117,-181,-64,149,-27,-122,88,51,-66,-193,-218,-171
-146,-201,-55,173,-45,-127,93,84,-2,-168,-181,-152
-121,-142,-20,132,-50,-81,89,122,43,-177,-198,-159
-85,-217,-132,151,24,-174,100,128,47,-139,-196,-168
-50,-216,-166,134,58,-191,90,120,63,-125,-177,-152
-63,-193,-130,128,33,-161,83,196,123,-114,-198,-155
-70,-142,-73,106,2,-107,54,175,129,-112,-184,-141
-53,-159,-106,106,27,-132,52,201,148,-100,-144,-133
3,-137,-140,67,72,-138,38,237,193,-47,-123,-123
2,-77,-80,38,41,-78,31,256,221,-25,-137,-138
48,-90,-137,21,93,-113,10,328,296,40,-120,-124
75,-104,-180,15,128,-142,-4,376,352,62,-102,-86
87,-119,-207,17,147,-163,32,488,486,165,-32,-61
182,-103,-285,-39,234,-194,22,580,577,245,16,-38
212,25,-187,-118,199,-81,-28,564,572,230,22,-24
166,21,-145,-93,155,-62,-43,570,622,270,50,4
159,-29,-188,-65,174,-109,-5,547,606,290,92,75
168,54,-113,-111,140,-29,-23,423,499,223,87,60
138,53,-85,-96,111,-15,-65,313,401,174,69,40
68,75,7,-72,30,41,-62,230,304,137,52,34
59,-7,-67,-26,63,-37,-30,165,229,85,34,17
71,-74,-145,2,108,-109,13,115,179,44,29,40
-10,-81,-72,46,31,-76,4,29,68,-57,-53,-16
-69,-75,-6,71,-31,-40,-20,-27,2,-81,-88,-58
-32,2,34,15,-33,18,-13,-40,13,-88,-72,-53
14,-70,-84,29,49,-77,12,-40,10,-105,-76,-52
-30,-64,-33,47,2,-48,8,-39,-1,-98,-68,-48
-73,-44,29,58,-51,-7,4,-41,-9,-115,-90,-44
-95,-85,10,89,-52,-37,-2,-39,-29,-124,-122,-51
-78,-67,12,72,-45,-27,-3,-38,-36,-129,-124,-66
-47,-30,17,38,-32,-7,15,-16,-10,-89,-87,-62
-35,-43,-8,39,-14,-25,15,-5,5,-56,-63,-58
-17,-57,-40,37,12,-48,15,-2,23,-60,-64,-55
-30,-22,8,26,-19,-7,15,5,35,-68,-49,-50
-60,-40,20,50,-40,-10,16,-4,35,-57,-59,-48
-73,-65,9,69,-41,-28,12,-5,32,-37,-67,-46
-22,-26,-5,24,-8,-15,3,0,27,-48,-55,-40
-2,7,8,-3,-5,8,-18,-8,48,-52,-61,-42
8,55,47,-32,-20,51,4,-9,62,-10,-23,-8
18,88,70,-54,-26,79,65,34,97,33,28,26
25,103,78,-65,-26,90,52,73,123,48,43,33
88,176,88,-132,0,132,-14,40,104,44,59,68
90,205,115,-148,-12,159,-91,-21,103,47,59,82
136,195,58,-166,39,126,-123,-42,91,53,67,102
132,60,-72,-96,102,-6,-102,-51,19,-18,23,62
20,-13,-33,-4,26,-23,-64,-78,-49,-72,-41,-11
-16,-34,-17,25,1,-25,-33,-82,-67,-98,-78,-44
-1,-48,-47,25,23,-47,-44,-95,-105,-130,-133,-79
10,-27,-37,8,24,-32,-63,-117,-139,-152,-130,-91
-3,-95,-92,50,45,-94,-46,-76,-106,-142,-102,-93
-29,-70,-41,50,6,-55,-57,-101,-133,-143,-119,-82
-43,-126,-83,85,20,-104,-33,-56,-97,-153,-141,-102
-32,-169,-137,101,53,-153,-32,-86,-166,-175,-125,-95
137,-23,-161,-57,149,-92,-165,43,-85,-42,34,29
699,539,-160,-619,429,190,-535,-77,327,924,1012,797
737,936,199,-836,269,567,-791,-1208,-314,921,1279,1260
-17,442,459,-213,-238,451,-272,-1516,-1202,-391,100,486
-389,95,483,147,-436,289,182,-1046,-1048,-686,-344,-32
-307,21,327,142,-317,174,130,-751,-665,-511,-336,-154
-175,-169,6,172,-90,-82,83,-259,-304,-326,-299,-214
-88,-126,-39,107,-24,-82,47,-10,-90,-175,-191,-140
-25,-154,-129,90,52,-142,58,74,-47,-188,-195,-153
33,-194,-227,80,130,-210,55,111,-20,-141,-152,-128
-3,-122,-120,63,58,-121,53,109,-21,-199,-217,-152
-66,-248,-182,157,58,-214,66,150,20,-153,-172,-147
-31,-176,-146,104,58,-160,34,143,30,-146,-179,-146
-25,-61,-36,43,6,-49,17,139,43,-180,-204,-166
4,-132,-136,64,70,-134,55,172,82,-134,-172,-142
60,-106,-166,23,113,-136,62,204,102,-129,-178,-133
2,-72,-74,35,38,-73,44,231,138,-102,-159,-123
49,-63,-112,8,81,-87,40,275,185,-53,-130,-109
100,-116,-216,9,158,-166,28,366,277,7,-80,-81
56,-129,-185,37,121,-157,21,448,359,67,-67,-60
144,-33,-178,-55,162,-105,11,505,425,115,-58,-50
261,9,-252,-135,257,-122,-3,574,513,201,-15,5
189,6,-183,-97,186,-88,-49,565,524,216,28,25
197,70,-127,-133,162,-28,-57,552,528,213,62,18
255,77,-178,-166,216,-50,-45,519,518,223,76,56
158,95,-62,-127,110,17,-99,393,408,174,88,66
161,130,-31,-145,96,49,-94,313,338,154,85,54
174,82,-92,-128,133,-5,-69,216,263,98,45,50
118,46,-72,-82,95,-13,-77,117,148,15,-11,43
53,-14,-66,-19,59,-40,-50,57,89,-31,-52,28
19,-43,-62,12,40,-52,-44,2,41,-62,-58,-2
15,18,3,-16,6,10,-42,-17,11,-80,-54,-31
-60,-37,23,48,-42,-7,-33,-44,9,-78,-43,-29
-53,-112,-59,83,3,-85,-28,-40,-22,-84,-50,-24
-12,43,55,-15,-34,49,-9,-39,-50,-118,-95,-51
-50,39,89,5,-69,63,-12,-40,-44,-113,-98,-50
-85,-112,-27,99,-29,-69,11,7,-6,-87,-72,-28
-109,-39,69,74,-89,15,60,46,27,-89,-61,-33
-152,0,152,75,-152,76,52,45,20,-62,-46,-16
-186,-40,146,113,-165,53,43,39,41,-42,-46,-19
-138,45,184,46,-161,114,41,43,45,-50,-39,-36
-135,-7,128,71,-132,60,38,44,29,-20,-29,-15
-109,9,118,49,-113,63,42,37,29,-13,-51,-16
-56,58,114,-1,-85,85,38,25,12,-35,-41,-18
-50,1,50,25,-50,25,44,27,21,-17,2,-2
-55,67,123,-6,-89,95,29,55,58,-5,6,26
-72,-4,67,38,-70,31,23,55,61,-9,5,23
-44,56,100,-7,-72,78,53,43,46,23,44,24
-28,80,108,-26,-68,94,86,72,93,52,67,46
17,126,109,-72,-46,118,84,106,143,79,73,53
53,254,202,-154,-75,228,14,62,127,79,82,82
102,114,11,-108,45,62,-47,20,126,59,100,107
102,131,29,-116,36,80,-98,21,75,64,91,79
118,154,36,-136,40,95,-104,-4,-14,21,19,6
56,50,-7,-53,31,21,-52,-36,-39,-28,-11,-37
-90,-70,21,80,-55,-24,-25,-50,-72,-92,-65,-73
-14,-94,-79,54,33,-86,-20,-60,-100,-118,-109,-91
9,-87,-96,39,53,-91,-12,-76,-115,-136,-105,-75
-18,-98,-80,58,32,-88,7,-61,-119,-150,-98,-85
-47,-138,-92,92,23,-114,-10,-81,-139,-152,-116,-126
-29,-165,-136,97,54,-150,2,-29,-111,-147,-130,-158
9,-77,-86,35,48,-81,-12,-95,-183,-173,-125,-132
171,-18,-189,-76,180,-103,-151,71,-74,-11,44,11
773,587,-186,-680,479,200,-601,-126,175,739,893,717
774,906,132,-840,321,519,-789,-1322,-422,605,967,1066
-80,322,402,-121,-242,362,-155,-1531,-1079,-371,20,385
-456,54,509,201,-483,281,255,-1030,-934,-551,-249,-37
-305,-18,287,161,-296,134,194,-701,-573,-422,-269,-158
-204,-160,44,182,-124,-57,130,-199,-247,-251,-254,-212
-101,-158,-58,130,-21,-108,78,45,-73,-130,-208,-150
-13,-96,-83,55,35,-89,78,104,-35,-153,-227,-174
-73,-129,-56,101,-8,-92,65,129,8,-125,-206,-184
-137,-187,-50,162,-43,-118,62,152,7,-134,-209,-188
-82,-157,-76,119,-3,-116,51,146,12,-122,-174,-167
-11,-82,-71,47,30,-76,48,155,35,-106,-220,-162
-11,-71,-60,41,25,-65,77,188,55,-122,-193,-158
-70,-209,-139,140,34,-173,85,232,87,-133,-173,-147
-53,-195,-142,125,45,-168,79,243,83,-111,-200,-144
-36,-196,-161,116,63,-178,76,285,144,-69,-160,-141
1,-124,-124,62,63,-124,70,345,192,-49,-156,-150
51,-14,-65,-18,58,-39,71,368,207,-22,-137,-169
53,-124,-177,36,115,-151,66,511,342,86,-100,-128
158,-23,-182,-67,170,-102,13,568,397,125,-92,-104
190,51,-139,-120,164,-44,-13,593,427,143,-52,-98
145,-8,-153,-68,149,-80,-6,643,481,198,-27,-38
148,8,-140,-77,144,-66,-35,605,459,204,-12,-25
198,6,-191,-102,195,-92,-51,568,460,212,27,10
197,61,-135,-129,166,-37,-53,482,429,186,46,35
129,35,-94,-82,111,-29,-53,353,326,125,-6,20
80,25,-55,-52,67,-15,-51,236,223,78,-38,-6
29,85,55,-57,-13,70,-70,131,144,35,-17,-53
82,28,-54,-54,68,-13,-56,72,70,-33,-64,-61
60,-20,-80,-20,70,-50,2,69,53,-31,-66,-41
-19,3,22,8,-21,12,-18,4,-1,-72,-93,-74
-18,31,49,-7,-34,40,-30,-56,-39,-109,-135,-125
-65,8,73,29,-69,40,9,-40,-25,-84,-116,-114
-70,-70,0,69,-35,-34,7,-38,-74,-131,-145,-110
-56,-69,-13,63,-21,-41,24,-24,-53,-108,-125,-108
-109,-54,55,81,-82,1,11,-13,-38,-93,-126,-100
-75,-43,32,59,-53,-6,3,13,-32,-87,-149,-98
-97,-31,66,64,-81,17,18,18,-18,-73,-136,-94
-116,-79,36,97,-76,-21,9,23,-13,-71,-99,-95
-36,-15,21,25,-28,3,32,73,52,-32,-68,-91
-38,39,77,-1,-58,58,42,74,60,-30,-85,-86
27,10,-17,-18,22,-4,29,51,35,-32,-75,-83
3,17,14,-10,-6,16,15,45,31,-24,-63,-75
-63,49,113,7,-88,81,8,34,21,-8,-64,-70
-65,17,82,24,-74,49,-15,28,18,-40,-55,-63
-97,-14,84,55,-90,35,-20,8,-4,-63,-49,-54
-61,46,107,8,-84,77,50,15,21,-9,-48,-53
-58,34,92,12,-75,63,114,99,110,68,19,15
-11,120,131,-54,-72,125,81,125,132,115,65,42
81,234,154,-158,-37,194,18,72,124,92,45,28
127,185,58,-156,34,121,-30,47,127,102,76,61
80,172,92,-126,-6,131,-93,12,62,80,54,42
35,55,19,-45,8,37,-55,7,25,26,4,29
-23,-77,-54,50,16,-65,0,-25,-11,-13,-37,-20
-52,-1,50,26,-51,24,-11,-76,-80,-95,-108,-108
-44,-53,-9,48,-17,-31,-19,-66,-79,-82,-86,-89
-132,-82,50,107,-90,-16,-38,-83,-118,-106,-116,-121
-49,-63,-14,56,-17,-39,7,-79,-136,-127,-114,-112
-75,-135,-60,105,-7,-97,33,-104,-129,-115,-100,-85
-120,-96,24,108,-72,-36,36,-51,-128,-131,-157,-131
-68,-147,-79,107,6,-113,9,-84,-190,-150,-154,-135
133,-54,-187,-40,160,-120,-165,96,-54,72,98,27
840,530,-309,-685,574,110,-592,-177,133,691,847,734
738,767,30,-753,354,398,-705,-1425,-482,391,747,900
-128,387,515,-130,-322,451,-77,-1577,-1027,-389,-42,270
-420,150,570,135,-495,360,280,-1060,-854,-450,-213,-48
-313,34,347,139,-330,190,185,-720,-515,-350,-261,-180
-149,-135,13,142,-80,-61,126,-178,-191,-181,-211,-203
-96,-168,-72,132,-11,-120,88,26,-92,-135,-164,-196
-52,-110,-58,81,3,-84,91,61,-73,-145,-209,-202
-65,-150,-85,108,10,-117,76,96,-24,-87,-164,-183
-59,-161,-102,110,22,-131,71,109,-34,-102,-159,-191
24,-155,-178,66,101,-166,71,152,-39,-91,-174,-189
-29,-126,-98,78,35,-112,68,188,-32,-88,-186,-196
-60,-129,-69,94,5,-99,73,175,-16,-82,-175,-201
-53,-157,-104,106,26,-131,65,214,41,-75,-152,-196
-7,-66,-59,37,26,-62,31,250,73,-69,-150,-205
50,-54,-104,2,77,-78,21,246,103,-46,-125,-185
7,-137,-145,65,76,-141,61,333,171,10,-82,-107
35,-129,-164,47,100,-146,68,401,209,47,-82,-116
155,3,-152,-79,154,-75,51,486,273,103,-71,-116
166,18,-148,-91,157,-65,51,580,357,170,-31,-57
162,-12,-174,-75,168,-93,37,633,404,197,-11,-29
172,4,-168,-88,170,-82,16,649,437,244,21,-10
176,33,-143,-104,159,-55,-28,605,426,237,65,-5
152,71,-81,-111,116,-5,-67,545,391,211,63,-15
81,77,-4,-79,42,37,-51,445,352,220,69,23
108,88,-20,-98,64,34,-51,332,266,204,84,56
71,25,-46,-48,58,-11,-44,234,192,145,57,37
1,26,25,-13,-12,26,-15,138,134,74,7,-10
-26,39,66,-7,-46,52,2,77,76,53,-53,-43
-46,-58,-11,52,-17,-34,8,33,49,14,-78,-48
-23,-19,4,21,-14,-7,22,-24,22,-5,-82,-89
-71,-5,65,38,-68,30,38,-55,-25,-13,-88,-99
-64,-44,20,54,-41,-12,29,-55,-41,-34,-82,-94
-51,-29,22,40,-36,-4,22,-55,-40,-24,-89,-104
-80,-18,62,49,-71,22,17,-56,-39,-54,-80,-98
-50,34,84,8,-68,59,16,-51,-42,-55,-79,-104
-90,-61,29,76,-60,-16,24,-14,-38,-29,-76,-87
-75,-19,56,47,-66,19,33,-14,-39,-29,-66,-82
7,44,37,-25,-16,40,37,-9,-34,-3,-41,-68
-48,-19,29,33,-39,5,44,50,10,37,20,-12
-66,27,93,19,-80,60,49,47,40,52,10,-13
-14,22,37,-5,-26,29,22,19,32,50,-26,-38
-44,20,64,11,-54,42,23,10,16,26,-34,-40
-67,2,69,33,-68,35,38,17,28,31,-21,-35
-35,76,111,-20,-73,93,-14,-24,17,-12,-41,-43
-31,50,81,-10,-56,65,-3,-48,91,-18,7,-57
-32,73,106,-20,-69,89,80,13,163,59,41,-10
-35,119,155,-42,-95,137,91,48,108,40,0,-3
-36,105,141,-35,-89,123,52,98,135,94,89,31
24,241,217,-133,-97,229,17,44,155,148,93,103
99,139,40,-119,30,89,-27,-34,130,137,104,98
120,139,19,-129,50,79,-80,-25,69,123,128,85
51,102,51,-76,0,76,-50,-50,6,52,57,43
12,40,29,-26,-9,34,-7,-71,-31,-2,2,4
-68,48,116,10,-92,81,25,-92,-95,-76,-91,-65
-125,-102,24,113,-74,-39,9,-112,-100,-112,-89,-95
-101,-89,12,95,-56,-38,-35,-104,-113,-102,-89,-82
-75,-102,-27,89,-24,-65,20,-68,-92,-76,-25,-76
-36,-60,-24,48,-5,-42,44,-116,-110,-69,-22,-64
-93,-115,-22,104,-35,-68,55,-69,-118,-72,-85,-94
-88,-202,-114,145,13,-158,20,-126,-171,-139,-97,-119
200,56,-145,-128,172,-44,-195,4,-91,74,115,67
822,576,-246,-699,534,165,-651,-277,61,689,910,786
668,763,96,-716,286,429,-686,-1474,-490,401,802,923
-212,386,598,-87,-405,492,-41,-1590,-990,-334,1,264
-450,136,586,157,-518,361,318,-1039,-826,-430,-187,-44
-376,-56,319,216,-347,131,265,-686,-517,-343,-265,-166
-239,-84,155,161,-196,35,143,-223,-250,-195,-199,-207
-83,-36,47,59,-65,6,102,-10,-104,-118,-126,-179
-62,-175,-112,118,25,-143,117,66,-58,-103,-133,-141
-59,-216,-157,137,49,-186,105,98,-39,-88,-141,-104
-54,-227,-173,141,60,-200,114,116,-21,-95,-143,-112
