I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-132,-56,104,-9,-94,25,78,-19,-116,-70,-26
-24,-91,-67,57,22,-78,15,98,4,-107,-36,-18
-58,-127,-69,92,6,-98,10,95,22,-107,-30,-15
-83,-131,-48,107,-17,-89,-6,92,18,-93,-53,-6
-27,-84,-57,56,15,-70,-18,111,24,-63,-49,-4
-36,-87,-51,62,8,-69,-10,132,46,-45,-14,7
-71,-113,-42,93,-14,-77,-10,129,68,-32,-2,33
-44,-76,-32,61,-6,-54,-3,130,90,-18,16,44
-15,-56,-40,35,13,-48,-12,130,104,-7,29,57
5,-45,-50,20,27,-48,-23,150,121,6,50,76
21,-32,-53,6,37,-42,-14,174,153,19,83,107
44,12,-32,-28,38,-10,-32,170,159,35,89,114
55,56,1,-56,27,28,-43,152,149,35,80,102
42,55,12,-49,15,33,-38,140,147,26,75,99
-13,38,51,-13,-32,44,-38,129,120,14,70,90
-27,13,40,7,-34,26,-34,88,87,6,70,85
4,52,48,-28,-22,50,-36,72,71,-5,67,76
-45,8,52,18,-48,30,-27,73,60,-28,49,63
-83,-61,21,72,-52,-20,-18,54,23,-36,35,52
-62,-68,-5,65,-28,-36,-8,51,-21,-66,17,37
-63,-94,-31,78,-16,-62,3,49,-29,-84,-2,23
-85,-84,1,85,-43,-41,12,33,-50,-98,-21,16
-86,-129,-43,108,-21,-86,35,24,-65,-116,-27,12
-82,-156,-74,119,-4,-114,39,25,-59,-103,-21,13
-82,-134,-53,108,-14,-93,30,0,-74,-121,-46,-11
-73,-106,-32,90,-21,-69,24,-3,-69,-120,-46,-34
-73,-92,-19,83,-27,-55,22,22,-64,-110,-38,-29
-84,-119,-36,102,-24,-77,31,11,-68,-114,-46,-29
-71,-103,-32,87,-19,-68,29,34,-58,-103,-36,-24
-81,-105,-24,94,-28,-64,36,51,-53,-98,-34,-26
-72,-94,-23,83,-24,-58,41,29,-46,-91,-29,-18
-67,-93,-26,80,-20,-59,33,12,-40,-85,-24,0
-119,-111,8,115,-64,-51,28,-4,-34,-81,-22,-2
-48,-88,-40,68,-3,-64,22,25,-29,-80,-17,11
-17,-96,-79,57,31,-87,17,23,-23,-80,-18,27
-63,-116,-53,89,-5,-84,15,11,-19,-80,-3,22
-50,-111,-60,81,5,-85,15,38,-10,-77,9,19
-24,-70,-46,47,11,-58,16,27,-21,-73,0,16
-6,-54,-48,31,21,-51,14,20,-42,-66,-5,12
-57,-99,-42,78,-7,-70,17,32,-38,-65,-7,4
-78,-118,-40,98,-19,-79,12,21,-46,-57,-16,-9
-26,-69,-42,48,8,-55,24,-8,-52,-58,-7,9
-20,-83,-62,52,21,-72,49,-8,-49,-86,11,26
-55,-131,-75,93,10,-103,46,5,-50,-92,3,19
-76,-119,-42,98,-17,-80,34,-5,-50,-89,-7,7
-52,-104,-51,78,0,-77,30,14,-50,-91,-15,2
-36,-93,-56,65,10,-74,19,28,-52,-89,-23,-11
-87,-126,-39,107,-23,-83,16,18,-56,-90,-41,-18
-92,-118,-26,105,-33,-71,35,6,-54,-90,-52,-1
-48,-87,-38,67,-5,-62,40,-11,-64,-90,-49,-20
-30,-92,-63,61,16,-78,29,-16,-69,-90,-51,-34
-23,-89,-66,56,22,-77,28,-1,-60,-90,-50,-28
-48,-88,-39,68,-4,-63,18,-11,-54,-90,-50,-32
-80,-67,13,73,-46,-27,18,-41,-48,-101,-50,-27
-45,-59,-14,52,-16,-36,41,-20,-40,-106,-50,-24
-52,-92,-40,72,-5,-66,40,-32,-50,-104,-50,-22
-73,-100,-27,87,-23,-63,28,-60,-48,-106,-50,-16
-49,-83,-34,66,-7,-58,22,-52,-48,-104,-49,-17
-64,-69,-5,67,-29,-37,14,-53,-69,-106,-51,-28
-87,-55,32,70,-59,-11,12,-40,-65,-98,-42,-22
-62,-35,27,48,-45,-4,8,-39,-58,-85,-34,-12
-15,-6,8,10,-11,1,5,-22,-29,-61,-18,-4
2,34,32,-18,-15,33,1,21,-4,-45,14,2
-3,39,42,-18,-22,40,-5,48,16,-34,22,8
3,24,20,-14,-9,22,-36,31,21,-23,15,14
53,51,-2,-52,27,24,-63,-24,-39,-66,-10,-4
22,4,-18,-13,20,-7,-25,-57,-61,-74,-17,8
-41,-67,-27,54,-7,-47,-15,-49,-60,-79,-27,13
-1,-76,-75,39,37,-75,-32,-22,-62,-76,-15,-19
19,-13,-32,-2,25,-23,26,-44,-63,-55,9,-9
-38,-6,32,21,-35,13,40,-49,-71,-97,-38,0
-115,-99,16,107,-65,-42,18,-46,-100,-141,-84,-40
-64,-82,-18,73,-23,-50,15,-55,-83,-112,-59,-33
-54,-77,-22,66,-16,-49,10,-60,-88,-129,-77,-51
-73,-62,11,67,-42,-25,14,-67,-89,-118,-69,-52
-43,-52,-9,47,-17,-30,23,-24,-59,-105,-57,-36
-30,-56,-26,43,-2,-40,52,2,-54,-131,-89,-70
4,7,3,-6,1,5,98,253,183,19,9,-28
191,210,19,-201,86,114,95,691,740,463,361,227
927,779,-147,-853,536,316,-276,777,1514,1352,1152,882
962,712,-251,-837,606,230,-504,67,709,816,851,796
227,136,-91,-181,159,22,-272,-719,-850,-535,-190,87
45,61,16,-53,15,38,-187,-616,-769,-503,-228,-24
-12,73,85,-31,-48,79,-122,-296,-385,-290,-129,-51
-18,61,79,-22,-49,70,-15,-113,-178,-198,-92,-53
-44,-10,34,26,-38,12,21,-30,-76,-158,-90,-58
-84,-60,23,72,-53,-18,44,-21,-118,-168,-121,-106
-39,-61,-22,50,-9,-41,42,11,-67,-128,-96,-79
-78,-61,17,69,-47,-22,44,-22,-85,-167,-129,-89
-69,-34,35,52,-52,0,37,-10,-52,-126,-93,-73
-93,-92,0,93,-47,-46,36,-18,-55,-132,-95,-77
-52,-64,-11,58,-21,-37,30,15,-46,-122,-84,-75
-9,4,14,2,-11,9,32,19,-41,-119,-79,-73
-82,-43,38,62,-60,-2,36,-16,-40,-119,-75,-78
-85,-74,12,79,-48,-31,34,25,-31,-111,-67,-87
-68,-32,36,50,-51,2,31,50,-29,-108,-62,-84
-52,-18,35,35,-44,9,24,34,-15,-92,-49,-74
-33,-20,13,26,-23,-3,21,22,-11,-87,-41,-70
-49,-27,22,38,-35,-3,16,53,20,-79,-31,-59
-47,-34,14,40,-30,-10,12,69,33,-74,-25,-51
-26,12,38,6,-32,25,7,69,39,-69,-21,-34
-5,23,28,-9,-17,25,2,77,73,-34,-12,-11
16,53,37,-35,-10,45,-7,97,87,-4,-2,25
36,120,85,-78,-24,102,-31,134,116,24,15,49
-7,79,86,-36,-47,82,-34,117,148,44,32,35
26,109,82,-68,-28,95,-24,112,149,48,48,44
72,164,92,-118,-10,128,-23,137,158,63,63,61
39,154,115,-97,-38,134,-12,130,169,59,62,60
29,140,111,-85,-41,125,-15,121,157,50,56,60
17,126,109,-72,-47,117,-37,105,154,44,50,59
45,145,100,-96,-28,122,-37,61,130,49,63,68
-7,97,104,-45,-56,101,-29,46,76,35,49,41
-13,76,89,-32,-51,82,-25,59,51,-10,4,9
33,83,51,-58,-9,67,-18,3,18,-59,-38,-23
-29,28,58,0,-44,43,-14,-6,-25,-93,-68,-64
-22,11,33,5,-27,22,-10,29,-43,-90,-61,-58
-36,-11,25,23,-31,7,-8,-1,-46,-83,-56,-54
-54,-38,16,46,-35,-11,-5,-28,-64,-109,-80,-54
-71,-25,46,48,-58,10,-1,-28,-79,-128,-93,-46
-70,-21,49,45,-59,14,-1,-20,-72,-127,-88,-64
-43,-41,3,42,-23,-19,11,-15,-78,-130,-92,-80
-111,-73,38,92,-74,-17,23,-12,-79,-125,-94,-74
-91,-45,46,67,-68,0,17,-28,-75,-125,-91,-67
-67,-26,41,46,-53,7,15,-17,-60,-126,-79,-63
-89,-52,37,71,-63,-7,11,-6,-48,-124,-72,-55
-68,-30,38,49,-52,3,6,-38,-65,-126,-91,-51
-83,-54,28,68,-55,-13,4,1,-65,-122,-89,-50
-78,-59,19,68,-48,-20,-5,21,-52,-113,-78,-50
-46,-7,39,27,-42,16,-4,2,-48,-105,-71,-50
-62,-38,24,50,-43,-7,13,-9,-40,-96,-66,-50
-34,-41,-7,37,-14,-23,22,-49,-46,-90,-72,-50
-14,-31,-17,23,2,-24,19,-51,-50,-90,-79,-48
-74,-47,27,60,-50,-9,14,-49,-44,-90,-79,-43
-65,-49,16,56,-40,-16,10,-50,-66,-91,-81,-40
-46,-72,-26,60,-10,-49,7,-39,-61,-88,-79,-37
-43,-48,-5,46,-19,-26,-15,-30,-61,-99,-70,-32
-34,-34,0,34,-17,-17,-28,-28,-75,-103,-87,-31
-44,-69,-25,56,-9,-46,-21,-30,-57,-92,-98,-43
-58,-99,-41,79,-8,-70,-21,-34,-53,-102,-93,-46
-61,-92,-31,77,-15,-61,-16,-47,-39,-106,-93,-44
-36,-71,-34,54,-1,-52,-15,-42,-43,-98,-89,-46
-60,-73,-14,67,-22,-43,-11,-39,-65,-99,-91,-44
-71,-53,18,62,-44,-17,-6,-35,-66,-90,-94,-46
-72,-61,12,67,-42,-24,-2,-37,-70,-93,-95,-44
-65,-69,-4,68,-30,-37,2,-41,-73,-93,-95,-45
-21,-75,-55,48,17,-65,7,-39,-75,-87,-95,-45
-69,-109,-40,89,-14,-74,20,-44,-73,-106,-95,-41
-125,-96,29,110,-77,-33,19,-45,-68,-116,-97,-57
-66,-66,-1,66,-32,-33,12,-44,-65,-100,-101,-59
24,-28,-53,2,38,-40,7,-41,-60,-93,-99,-54
-14,-37,-23,26,4,-30,1,-40,-59,-112,-101,-50
-83,-82,1,83,-42,-40,-5,-37,-56,-119,-100,-47
-42,-71,-29,57,-7,-50,-14,-35,-53,-105,-101,-43
-62,-47,14,54,-38,-16,-17,-30,-51,-87,-88,-22
-73,-38,34,55,-53,-2,-20,13,-43,-82,-67,-24
-29,-5,24,17,-27,9,-15,54,-20,-70,-49,-25
-36,1,37,17,-36,19,1,45,21,-56,-34,-12
17,-10,-27,-3,22,-18,-33,10,7,-71,-66,5
17,15,-2,-17,10,7,-60,-18,-40,-70,-74,11
-26,-11,15,19,-20,2,-34,-34,-64,-83,-76,-19
19,-47,-66,15,43,-56,-35,-47,-78,-91,-82,-38
10,-68,-78,29,44,-73,-34,-49,-62,-79,-55,-37
4,-52,-57,24,31,-54,-20,-40,-74,-114,-88,-61
-36,-61,-24,49,-6,-42,-17,-41,-86,-125,-109,-73
-88,-118,-30,103,-29,-74,-3,-28,-91,-133,-116,-76
-57,-108,-51,83,-3,-79,1,-21,-68,-107,-96,-60
-94,-107,-12,101,-41,-60,13,-38,-88,-129,-116,-72
-48,-71,-22,59,-13,-46,17,-17,-58,-97,-117,-52
-63,-111,-48,87,-7,-79,9,-20,-73,-120,-153,-67
-76,-102,-26,89,-24,-64,37,48,-39,-126,-142,-91
-12,-23,-10,18,-1,-17,127,328,236,45,-13,-28
237,259,22,-248,107,140,55,724,890,649,481,327
912,834,-78,-873,495,378,-355,730,1605,1587,1327,1031
780,666,-113,-723,446,276,-450,1,536,743,762,760
99,157,57,-128,21,107,-199,-567,-797,-534,-236,67
-93,3,96,45,-95,49,-145,-492,-706,-508,-275,-32
-102,-47,56,74,-79,4,-91,-226,-423,-363,-231,-96
-45,-34,11,39,-28,-11,-6,-48,-146,-173,-140,-59
-101,-96,5,98,-53,-45,30,-35,-94,-158,-145,-79
-124,-112,12,118,-68,-50,37,-11,-83,-157,-138,-111
-107,-128,-21,117,-43,-74,26,29,-48,-135,-121,-94
-123,-134,-11,129,-56,-73,27,19,-59,-152,-146,-103
-84,-125,-40,105,-22,-82,19,28,-34,-119,-119,-86
-47,-125,-78,87,16,-102,15,40,-53,-128,-120,-92
-50,-99,-49,75,0,-73,29,26,-39,-107,-104,-80
-79,-100,-21,90,-29,-60,35,23,-42,-111,-104,-80
-30,-93,-63,61,17,-78,26,29,-31,-101,-97,-72
-7,-89,-82,48,38,-85,23,31,-26,-96,-84,-64
-50,-101,-51,75,1,-76,16,29,-20,-92,-96,-82
-36,-83,-47,60,5,-65,11,32,-12,-83,-87,-71
-53,-88,-35,70,-9,-61,7,29,-7,-70,-58,-62
-68,-91,-23,80,-22,-57,1,31,2,-56,-51,-63
-47,-89,-42,68,-3,-65,1,46,14,-40,-40,-46
-40,-92,-52,66,6,-72,-6,31,36,-33,-31,-37
21,-24,-45,2,33,-34,-6,54,56,-15,-20,-23
43,-3,-46,-20,45,-24,-18,81,72,-6,-10,-13
41,19,-22,-30,32,-2,-52,71,103,1,0,-6
48,50,2,-49,23,25,-57,72,114,41,18,13
49,37,-11,-42,30,13,-59,66,121,44,42,43
74,73,-1,-73,37,36,-60,66,128,32,54,63
57,91,34,-75,11,62,-54,61,100,29,43,53
50,116,65,-83,-8,90,-52,45,108,17,32,45
17,94,77,-56,-30,85,-48,29,86,14,25,36
-14,30,44,-8,-29,37,-45,17,60,2,16,26
16,60,44,-38,-15,52,-40,10,66,-15,-14,16
-15,49,64,-17,-40,56,-31,0,37,-12,-14,2
-37,-13,23,25,-30,5,-23,-13,7,-26,-15,-6
-62,-60,3,61,-32,-28,-14,-36,-31,-61,-53,-42
-83,-75,9,79,-46,-33,-5,-53,-40,-72,-65,-67
-48,-92,-45,70,-1,-68,0,-44,-55,-83,-66,-64
-55,-80,-25,68,-15,-52,17,-34,-79,-98,-63,-65
-85,-65,20,75,-52,-22,7,-38,-75,-91,-78,-65
-76,-106,-30,91,-23,-68,5,-42,-81,-90,-93,-66
-42,-78,-36,60,-3,-57,28,-29,-83,-98,-89,-62
-61,-102,-41,82,-10,-72,21,-19,-86,-95,-91,-61
-59,-100,-41,80,-8,-70,16,-27,-80,-87,-84,-49
-37,-95,-58,67,11,-77,14,-24,-69,-80,-71,-61
-62,-116,-54,89,-4,-85,5,-12,-61,-76,-60,-71
-66,-93,-26,80,-20,-59,8,-3,-49,-73,-47,-50
-64,-108,-44,86,-10,-75,10,1,-45,-70,-35,-50
-14,-23,-9,19,-3,-16,17,12,-45,-68,-41,-50
-27,-68,-41,48,7,-55,21,17,-44,-64,-46,-49
-61,-125,-64,93,2,-94,6,-13,-38,-68,-40,-51
-62,-96,-34,79,-14,-65,7,-14,-42,-70,-37,-49
-57,-96,-40,77,-8,-68,19,3,-33,-71,-35,-51
19,-37,-56,9,38,-46,16,13,-29,-75,-34,-49
-3,-73,-69,39,33,-71,15,-2,-64,-75,-40,-50
-44,-107,-62,76,9,-84,15,-35,-73,-75,-50,-50
-34,-100,-66,68,16,-83,15,-34,-68,-74,-51,-50
-53,-118,-65,86,6,-91,15,-23,-71,-76,-48,-53
-52,-116,-64,85,6,-90,15,-23,-69,-73,-46,-56
-54,-121,-66,88,6,-93,-6,-42,-69,-80,-43,-53
-54,-115,-61,85,4,-88,-17,-21,-65,-96,-48,-50
-23,-80,-57,52,18,-69,4,0,-62,-94,-62,-50
-47,-96,-50,72,2,-73,2,-39,-60,-96,-59,-50
-71,-118,-48,94,-11,-83,-16,-55,-55,-92,-49,-50
-75,-113,-38,94,-19,-75,-12,-56,-56,-84,-47,-51
-41,-80,-38,61,-1,-59,-5,-54,-49,-77,-49,-45
-41,-94,-54,68,7,-74,0,-50,-51,-71,-51,-47
-80,-131,-51,106,-15,-90,16,-43,-61,-70,-49,-56
-42,-93,-51,67,5,-72,23,-38,-60,-70,-51,-55
-67,-114,-47,91,-10,-80,13,-31,-60,-70,-49,-55
-65,-128,-64,97,0,-96,29,-12,-58,-68,-54,-55
-47,-105,-58,76,6,-82,40,-27,-73,-83,-51,-55
-40,-76,-36,59,-2,-56,31,-42,-81,-80,-44,-52
-21,-93,-72,57,26,-82,27,-29,-65,-58,-41,-43
-63,-112,-48,88,-7,-80,19,-22,-50,-47,-32,-35
-31,-73,-42,52,6,-58,14,-5,-26,-35,-25,-25
-13,-48,-34,30,11,-41,3,44,12,-27,10,-20
-20,8,27,6,-23,17,7,58,26,-23,31,-16
28,1,-27,-14,27,-13,-21,31,1,-14,6,-17
45,-24,-70,-10,58,-47,-57,23,-31,-23,-2,-27
24,-41,-65,9,44,-53,-31,12,-51,-40,-5,-33
11,-65,-76,27,44,-70,-10,4,-50,-48,-12,-44
11,-63,-74,26,43,-69,-9,4,-56,-56,-12,-47
-23,-98,-75,61,26,-86,6,-3,-86,-79,-23,-47
-17,-93,-76,56,30,-84,9,-1,-70,-68,-24,-47
-47,-120,-74,84,14,-97,24,-21,-74,-76,-46,-63
-21,-98,-77,60,29,-87,21,-42,-66,-67,-32,-59
-43,-103,-60,73,9,-82,15,-31,-57,-67,-32,-57
-120,-157,-36,139,-42,-96,42,-30,-72,-74,-30,-61
-52,-143,-92,98,20,-117,10,-21,-51,-45,-17,-42
-71,-140,-68,106,-1,-104,36,-2,-80,-102,-76,-83
-45,-67,-22,56,-11,-44,92,193,112,12,-8,-65
103,93,-10,-98,57,41,123,601,566,345,245,111
729,629,-100,-679,414,264,-167,843,1436,1277,1047,758
1041,752,-289,-896,665,231,-481,325,1113,1201,1093,929
391,223,-169,-307,280,26,-286,-551,-562,-253,31,219
18,5,-14,-11,16,-4,-175,-639,-860,-542,-243,1
-29,-26,4,27,-16,-11,-138,-349,-448,-296,-134,-6
-41,-20,21,30,-31,0,-29,-159,-234,-191,-112,-88
-47,-65,-18,56,-14,-41,13,-14,-86,-107,-80,-68
-75,-134,-59,105,-8,-96,61,-23,-106,-146,-104,-97
-64,-151,-86,108,11,-118,64,-9,-47,-94,-69,-89
-59,-102,-43,80,-7,-72,66,-3,-50,-113,-77,-99
-44,-56,-12,50,-16,-34,65,24,-34,-92,-61,-93
-66,-140,-74,103,4,-106,65,40,-29,-92,-66,-95
-20,-116,-96,69,38,-106,65,10,-30,-89,-67,-97
-10,-110,-100,61,46,-105,73,31,10,-69,-50,-81
-72,-210,-138,141,33,-174,79,66,29,-41,-19,-56
-69,-222,-153,146,42,-188,83,74,33,-26,18,-47
-23,-218,-195,121,86,-207,102,66,60,-29,35,-52
-35,-220,-185,128,75,-202,97,76,70,-13,35,-38
-24,-190,-166,108,71,-178,86,101,72,7,35,-13
-19,-199,-180,110,81,-190,80,99,76,20,34,0
-41,-198,-157,120,58,-178,72,98,81,27,38,8
-6,-174,-167,90,81,-170,66,92,84,37,53,16
-19,-176,-156,98,69,-166,59,101,104,57,68,30
-12,-147,-135,80,62,-141,53,158,139,88,91,58
18,-112,-130,47,74,-121,46,171,140,90,89,60
29,-91,-120,32,75,-106,45,171,167,106,96,63
45,-64,-109,10,77,-86,44,176,198,135,130,90
13,-74,-88,31,50,-81,40,167,198,136,136,97
9,-75,-83,34,46,-79,40,168,188,132,128,94
20,-66,-85,23,53,-76,40,157,178,131,128,95
25,-61,-86,18,56,-73,39,140,166,125,119,89
30,-59,-89,14,60,-73,41,124,151,118,116,92
27,-66,-93,19,61,-79,43,108,133,107,106,80
-18,-96,-78,57,30,-87,47,89,108,68,77,40
-27,-114,-86,71,30,-100,49,66,62,34,51,16
-33,-138,-106,86,37,-122,50,53,30,30,30,9
-65,-183,-117,124,26,-150,70,39,29,23,38,-1
-17,-160,-143,89,63,-152,77,40,5,-3,41,-9
-37,-171,-134,105,48,-152,74,50,-11,-20,25,-19
-43,-168,-125,106,41,-146,76,43,-21,-21,21,-26
-54,-171,-117,113,32,-144,75,38,-34,-18,16,-36
-85,-193,-107,139,11,-150,74,34,-38,-27,11,-43
-80,-177,-97,129,9,-137,69,24,-37,-46,-3,-41
-82,-170,-88,126,3,-129,66,33,-23,-34,-17,-35
-52,-135,-83,94,16,-109,63,28,-38,-47,-15,-31
-28,-121,-94,75,33,-107,58,27,-40,-51,-9,-26
-29,-142,-113,86,42,-127,55,55,-20,-29,-3,-21
-50,-144,-94,97,22,-119,51,48,-20,-28,3,-22
-33,-141,-108,87,38,-124,50,39,-16,-24,9,-26
-46,-150,-104,98,29,-127,50,37,-14,-20,15,-24
-80,-147,-66,114,-7,-106,45,21,-10,-17,9,-25
-61,-132,-71,97,6,-101,45,32,-13,-13,4,-25
-28,-107,-79,68,26,-93,44,29,-22,-11,-1,-25
-24,-118,-95,71,36,-107,40,15,-19,-10,-8,-30
-11,-107,-96,60,43,-101,40,10,-20,-8,-12,-29
-19,-112,-93,66,38,-102,38,18,-20,-5,-14,-31
-41,-138,-97,90,28,-117,34,35,-19,-4,4,-28
-35,-126,-91,81,28,-108,35,1,-28,-21,-9,-38
-32,-119,-87,76,28,-103,38,-19,-28,-31,-16,-46
-22,-99,-78,61,28,-88,41,16,-36,-37,1,-43
-54,-128,-74,91,10,-101,44,31,-52,-51,-16,-57
-64,-128,-64,96,0,-95,47,18,-43,-49,-20,-41
-44,-107,-63,76,10,-85,50,-10,-37,-51,-14,-31
-26,-98,-72,62,23,-85,49,3,-40,-49,7,-43
-16,-85,-69,50,27,-77,45,0,-49,-50,16,-38
-63,-122,-60,93,-1,-91,45,-37,-47,-49,2,-42
-71,-125,-54,98,-8,-89,45,-24,-41,-42,-2,-50
-46,-125,-79,86,17,-102,45,-24,-36,-39,-21,-49
-35,-119,-84,77,25,-101,46,-21,-29,-28,-22,-44
-51,-98,-47,74,-2,-72,41,-12,-57,-52,-34,-42
-62,-104,-42,83,-10,-73,35,-29,-66,-59,-41,-37
-36,-105,-69,70,17,-87,27,-40,-48,-39,-23,-35
-37,-106,-69,71,17,-87,22,-27,-48,-39,-25,-34
-30,-102,-72,67,21,-87,13,-21,-52,-40,-24,-39
-43,-109,-66,76,12,-87,12,-57,-55,-52,-16,-50
-49,-81,-32,65,-8,-56,23,-72,-61,-46,-7,-38
-43,-67,-24,56,-10,-45,19,-34,-54,-33,1,-23
-31,-50,-19,40,-6,-34,33,-3,0,-5,18,-15
1,-6,-7,3,4,-7,44,33,36,22,40,-7
32,5,-27,-19,29,-11,20,53,35,10,40,-5
75,17,-59,-46,67,-21,-21,4,3,-2,30,11
53,15,-38,-34,46,-12,-35,-32,-48,-12,28,3
15,-17,-33,1,24,-25,-7,-8,-61,-31,17,-37
23,-73,-95,25,59,-84,12,-15,-63,-41,-1,-43
5,-63,-68,30,36,-65,5,-53,-63,-53,-14,-45
-54,-87,-33,70,-10,-59,18,-53,-72,-56,-37,-53
-35,-111,-76,73,20,-93,35,-44,-65,-44,-38,-47
-32,-98,-66,65,18,-82,50,-45,-74,-78,-54,-71
-38,-86,-48,62,5,-67,41,-35,-57,-60,-34,-57
-57,-104,-46,81,-6,-75,44,-36,-70,-81,-50,-67
-33,-97,-64,65,16,-80,30,-38,-55,-62,-30,-51
-35,-75,-41,55,3,-58,23,-41,-56,-72,-35,-54
-85,-92,-7,89,-39,-49,69,18,-44,-82,-72,-87
-11,-14,-4,13,-4,-9,104,313,217,90,32,-41
268,257,-11,-262,139,123,71,742,840,604,451,266
964,757,-207,-860,585,275,-330,791,1555,1417,1197,906
896,597,-300,-746,598,148,-491,-1,524,667,707,687
191,81,-110,-136,151,-15,-231,-680,-873,-518,-218,47
50,83,33,-66,8,58,-165,-541,-688,-407,-192,-22
-18,68,85,-25,-52,76,-94,-273,-384,-261,-163,-72
-98,-29,70,63,-84,20,-15,-90,-163,-152,-119,-76
-105,-69,36,87,-70,-16,25,-44,-85,-112,-103,-89
-83,-61,22,72,-52,-20,57,-41,-96,-113,-107,-105
-35,-40,-5,37,-15,-22,58,12,-41,-78,-84,-98
-57,-69,-12,63,-22,-40,59,29,-64,-92,-99,-107
-87,-87,0,87,-43,-43,54,34,-39,-70,-79,-94
-55,-66,-11,61,-22,-39,52,-12,-51,-82,-87,-104
-61,-90,-29,76,-16,-59,50,0,-39,-70,-76,-97
-67,-98,-31,83,-18,-64,45,15,-40,-69,-82,-102
-36,-71,-35,54,0,-53,42,9,-39,-62,-78,-97
-45,-85,-40,65,-2,-62,61,47,-27,-57,-70,-91
-19,-67,-47,43,14,-57,38,46,-23,-52,-65,-87
-24,-69,-45,46,10,-56,17,30,-11,-45,-57,-80
-63,-70,-6,66,-28,-38,20,32,-3,-41,-51,-75
-103,-59,44,80,-73,-7,14,25,4,-32,-45,-70
-100,-57,43,78,-72,-6,13,45,22,-26,-34,-59
-75,-37,38,56,-56,1,10,72,41,-20,-21,-37
-44,-8,37,25,-40,14,7,67,62,13,-6,-21
7,37,30,-22,-12,34,-1,51,70,25,8,-9
23,54,31,-38,-5,43,-8,61,87,33,24,8
18,70,52,-44,-17,60,-13,107,127,71,47,4
50,123,73,-87,-12,98,-25,111,136,81,57,14
114,150,37,-132,38,93,-25,93,137,86,58,35
72,139,68,-106,2,103,-32,86,129,75,54,38
31,148,117,-90,-43,132,-46,70,115,82,49,39
54,154,100,-104,-23,127,-40,54,100,81,45,33
13,122,109,-68,-48,115,-36,48,85,54,41,26
-17,88,105,-36,-61,96,-31,41,67,57,29,18
-3,70,73,-34,-39,71,-27,-15,24,18,-3,-3
-33,6,39,13,-36,22,-22,-31,-8,-16,-29,-31
-56,-28,28,42,-41,0,-20,-8,-32,-32,-45,-47
-22,10,32,6,-28,21,-20,-30,-62,-62,-71,-63
-22,-1,21,11,-21,10,-20,-53,-75,-62,-78,-70
-43,-19,24,31,-33,2,-20,-47,-80,-81,-93,-77
-60,-48,13,54,-36,-17,8,-39,-87,-97,-111,-97
-39,-54,-15,47,-12,-34,23,-75,-100,-91,-103,-91
-48,-33,15,41,-31,-9,19,-68,-105,-89,-98,-87
-98,-47,52,72,-75,3,19,-43,-99,-84,-93,-86
-83,-47,35,65,-59,-6,15,-42,-97,-82,-87,-77
-8,-1,7,4,-7,3,15,-20,-92,-74,-87,-91
