I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-13,14,19,-20,1,-49,-28,31,-1,46,-36
-43,55,99,-6,-71,77,93,31,29,-7,39,-32
-176,73,249,51,-212,161,500,-245,-247,-239,-33,-28
-192,170,362,11,-277,266,206,-876,-683,-484,-70,27
-224,280,503,-28,-364,391,-556,-1550,-1291,-812,-78,100
-102,-142,-40,122,-31,-91,-992,-1380,-1224,-742,-46,92
279,-475,-754,98,517,-614,-882,-652,-540,-237,177,96
514,-463,-977,-25,745,-720,-631,-352,-188,38,320,88
577,-509,-1086,-34,831,-797,-462,-54,141,205,221,-91
407,-412,-818,3,613,-615,-265,73,247,182,100,-177
178,-233,-411,28,295,-322,-142,91,210,141,45,-115
57,-96,-153,20,105,-124,-49,166,230,157,34,-78
11,-40,-52,14,32,-46,-21,139,204,134,33,-37
-1,-41,-40,21,20,-40,-8,159,213,142,-14,-28
-19,-28,-9,24,-4,-19,4,161,203,127,-51,-20
-3,-4,-1,4,-1,-3,10,167,221,137,-49,-11
-5,19,24,-7,-14,21,34,184,232,144,-50,-15
-15,18,33,-2,-24,25,50,211,238,151,-51,-16
-18,27,45,-5,-32,36,75,244,251,155,-60,-20
-26,30,55,-2,-41,42,109,277,250,146,-70,-22
-30,37,66,-4,-48,51,154,318,247,142,-75,-25
-31,50,81,-10,-56,65,205,349,244,133,-90,-27
-33,51,83,-9,-58,67,250,374,239,129,-88,-34
-61,48,110,6,-86,79,280,383,237,113,-103,-43
-87,55,141,16,-114,98,280,373,229,83,-128,-52
-95,67,161,14,-129,114,273,352,204,64,-132,-63
-110,63,173,24,-142,118,273,316,171,41,-160,-68
-101,79,180,11,-140,129,256,268,127,8,-186,-61
-87,88,175,-1,-131,131,222,213,85,-23,-183,-54
-87,75,161,6,-124,118,172,141,38,-48,-170,-48
-81,68,149,6,-116,109,124,73,-2,-61,-157,-41
-58,58,116,0,-87,86,86,27,-20,-59,-139,-35
-37,50,87,-7,-63,68,54,1,-36,-55,-112,-29
-37,41,78,-2,-58,59,35,-11,-36,-52,-102,-24
-33,32,65,0,-49,48,25,-16,-35,-47,-96,-18
-31,24,55,3,-43,39,17,-21,-34,-44,-89,-12
-26,20,46,3,-36,33,8,-27,-29,-41,-83,-10
-20,18,38,0,-29,28,-1,-33,-31,-36,-76,-10
-16,14,30,1,-24,22,-7,-33,-27,-34,-80,-10
-10,12,22,-1,-16,17,-14,-27,-25,-29,-76,-10
-7,9,16,-1,-12,12,-12,-23,-25,-26,-66,-10
-9,5,14,1,-12,9,-4,-19,-25,-23,-58,-9
-25,-10,15,17,-20,3,2,-14,-25,-17,-51,-6
-31,-17,14,23,-23,-1,10,-9,-25,-14,-46,-3
-15,2,17,6,-16,10,17,5,-19,-9,-43,-1
-12,25,37,-7,-25,31,60,31,-14,-4,-38,3
8,65,57,-37,-25,61,99,50,-8,0,-26,5
24,94,71,-59,-24,82,60,50,-2,7,-11,8
23,114,91,-68,-35,102,21,41,3,12,-1,22
43,136,93,-90,-25,115,4,39,18,19,6,31
55,115,60,-85,-3,88,-8,19,-2,16,10,24
43,68,24,-56,9,46,-12,-17,-30,2,1,17
17,37,20,-27,-2,28,-20,-21,-29,-12,-2,11
-5,16,21,-6,-13,18,-9,-20,-31,-26,-21,-1
-28,-12,16,20,-22,2,11,-17,-29,-30,-57,-15
-43,-27,15,34,-29,-6,11,-15,-32,-31,-70,-28
-47,-32,14,39,-30,-9,8,-14,-28,-29,-78,-32
-65,-44,22,54,-43,-11,13,-12,-27,-32,-84,-28
-69,-46,22,57,-45,-12,5,-4,-18,-28,-83,-26
-69,-36,33,52,-51,-1,16,1,-16,-32,-89,-22
-70,-40,30,55,-50,-5,6,3,-12,-27,-89,-20
-69,-28,41,49,-55,6,25,18,-2,-22,-92,-19
-74,-32,41,53,-58,4,9,4,-14,-24,-100,-21
-67,-23,44,44,-54,11,11,22,-5,-9,-93,-19
-63,-12,51,37,-57,19,-1,-28,-41,-25,-95,-21
-41,29,70,6,-56,49,-22,0,-6,10,-55,-19
-120,103,223,8,-171,162,354,-43,-119,-128,-105,-21
-194,117,311,38,-253,214,431,-486,-479,-376,-181,3
-218,322,539,-52,-379,430,-110,-1161,-1058,-697,-204,91
-200,103,303,49,-252,203,-713,-1393,-1361,-861,-249,79
122,-418,-539,149,330,-478,-916,-794,-794,-421,-51,62
442,-446,-888,2,665,-667,-681,-360,-297,-24,204,176
540,-489,-1028,-25,784,-758,-490,-146,14,217,216,94
445,-470,-915,13,680,-692,-315,48,241,296,102,-92
235,-260,-495,13,365,-377,-173,40,195,182,16,-106
76,-124,-200,24,138,-162,-81,108,215,195,10,-65
-10,-48,-39,29,14,-43,-37,114,208,184,34,-24
-7,-23,-16,15,5,-19,-30,119,209,184,52,-2
-4,4,8,0,-6,6,-2,126,216,181,52,-6
15,30,15,-23,0,22,-1,123,212,183,60,-4
27,45,19,-36,4,32,14,145,219,204,72,-6
16,47,31,-32,-8,38,23,154,211,197,68,-4
19,50,30,-35,-5,39,38,186,222,202,65,-5
8,52,44,-31,-18,48,68,216,231,199,62,-4
4,56,53,-30,-25,54,108,254,240,201,46,-10
-18,51,69,-17,-43,59,147,288,245,198,34,-20
-29,54,83,-13,-56,68,196,314,235,187,12,-28
-24,75,99,-26,-62,87,238,321,225,179,-11,-38
-50,75,125,-13,-88,100,255,309,214,146,-6,-46
-86,56,142,14,-114,99,254,306,191,105,-61,-60
-87,69,156,9,-122,112,243,291,160,83,-133,-62
-63,100,164,-19,-114,132,237,246,120,50,-174,-53
-68,101,168,-17,-118,134,220,198,80,14,-219,-48
-85,77,162,4,-123,119,180,147,36,-11,-231,-40
-73,76,149,-2,-111,113,140,94,-10,-29,-229,-34
-58,83,141,-13,-100,112,104,49,-38,-32,-220,-28
-61,62,122,-1,-92,92,66,14,-48,-30,-211,-16
-35,68,103,-16,-69,85,45,3,-47,-27,-205,-1
-23,59,82,-19,-53,70,35,-2,-41,-24,-197,9
-28,37,65,-5,-46,51,22,-10,-37,-21,-194,10
-17,34,51,-9,-34,43,13,-18,-33,-19,-189,10
-15,26,41,-6,-28,33,6,-24,-28,-15,-187,15
-16,23,39,-3,-28,31,-1,-20,-24,-8,-182,15
-20,16,36,1,-28,26,-7,-20,-19,-3,-180,15
-23,10,33,6,-28,21,-14,-19,-16,2,-186,15
-13,18,30,-3,-22,24,-20,-15,-13,8,-184,15
3,32,30,-18,-14,31,-14,-16,-8,14,-180,15
-8,31,39,-12,-24,35,-14,-12,-6,21,-177,15
-14,28,41,-7,-27,34,-1,1,2,27,-172,14
5,62,57,-34,-26,59,30,12,21,35,-170,19
11,86,75,-49,-32,80,45,11,34,40,-174,26
22,99,78,-61,-28,88,4,5,35,35,-176,32
52,142,90,-97,-20,116,-57,1,38,41,-180,48
57,146,89,-102,-16,118,-56,-3,39,42,-182,47
33,107,73,-70,-20,90,-44,-9,31,31,-185,35
28,74,46,-51,-9,60,-39,-8,24,23,-188,29
14,42,28,-29,-7,34,-30,0,17,15,-196,17
-18,6,24,5,-21,15,-11,3,8,10,-225,-2
-13,2,15,5,-14,8,16,10,8,6,-239,-11
-14,-3,11,8,-12,4,23,15,13,-1,-216,-14
-4,-4,0,4,-2,-2,23,20,21,-7,-168,-16
12,16,4,-14,4,9,33,21,20,-9,-147,-14
-11,-6,4,8,-7,-1,28,18,19,-6,-154,-16
-34,-26,9,30,-21,-8,38,24,22,-3,-142,-14
-49,-37,12,43,-30,-12,35,14,16,-6,-140,-16
-41,-29,11,35,-26,-9,40,28,26,6,-125,-13
-38,-15,23,26,-30,4,42,9,14,-7,-116,-11
-27,-14,13,21,-20,-1,20,23,37,8,-97,-7
-35,0,35,17,-35,17,45,8,21,-7,-99,-4
4,21,17,-13,-7,19,-39,19,45,4,-69,0
-43,93,136,-25,-89,114,182,37,-1,-52,-3,23
-163,95,258,34,-211,177,460,-295,-320,-303,-103,-1
-181,229,409,-24,-295,319,113,-895,-804,-579,-211,49
-203,268,471,-32,-337,369,-539,-1403,-1329,-888,-281,115
23,-208,-230,92,127,-219,-919,-1047,-1028,-628,-174,79
378,-442,-820,32,599,-630,-764,-454,-393,-123,119,156
556,-441,-997,-57,777,-719,-555,-239,-77,121,254,152
536,-522,-1058,-7,797,-790,-391,37,244,320,148,-61
348,-378,-726,15,538,-552,-222,80,265,207,12,-155
173,-175,-348,1,261,-262,-127,108,240,157,117,-104
53,-69,-122,8,88,-96,-57,155,254,198,216,-55
34,-23,-58,-5,46,-40,-53,135,233,168,227,-24
44,5,-39,-24,41,-17,-31,158,245,182,260,-14
21,2,-19,-12,20,-8,-20,147,229,165,291,-16
26,11,-16,-18,21,-3,-12,161,234,168,316,-12
27,31,4,-29,11,17,8,169,230,160,303,-10
20,29,10,-25,5,19,30,194,240,159,306,-10
6,30,25,-18,-9,27,51,219,251,161,305,-15
3,31,28,-17,-12,29,85,253,263,154,300,-23
3,46,43,-25,-20,44,138,295,268,157,301,-29
-41,37,77,2,-59,57,189,319,257,152,297,-37
-49,45,94,2,-72,69,234,341,248,129,276,-45
-38,72,110,-18,-74,91,265,338,238,102,251,-50
-57,70,127,-6,-92,98,277,332,224,82,235,-67
-78,69,147,4,-112,108,273,317,199,49,207,-83
-87,77,163,5,-125,120,268,281,162,17,185,-78
-81,79,160,1,-121,119,237,238,108,-12,186,-71
-83,71,153,6,-118,112,191,174,54,-45,184,-64
-85,64,149,10,-117,106,150,116,17,-59,181,-57
-82,56,138,13,-111,97,102,65,-16,-70,179,-50
-69,49,118,9,-93,83,63,16,-40,-75,182,-42
-55,42,97,6,-76,69,38,-7,-44,-64,194,-34
-38,40,78,-2,-58,59,19,-23,-39,-57,203,-26
-25,39,64,-7,-45,52,7,-39,-36,-49,220,-19
-13,41,54,-14,-34,47,-6,-40,-33,-42,227,-15
-2,39,42,-19,-22,40,-14,-40,-28,-36,223,-13
6,40,34,-23,-14,37,-26,-40,-25,-31,231,-10
25,54,29,-40,-2,41,-33,-40,-21,-26,236,-7
10,34,24,-22,-7,29,-27,-41,-15,-20,233,-4
-1,17,18,-8,-9,17,-23,-35,-10,-15,230,-2
8,19,11,-14,-2,15,-15,-27,-4,-8,228,4
-2,14,16,-6,-9,15,-14,-18,1,0,225,8
-1,36,38,-18,-20,37,9,1,6,8,217,12
23,90,67,-57,-22,78,46,28,12,16,156,18
34,120,87,-77,-27,103,30,36,18,22,67,21
47,130,84,-89,-19,107,-7,25,23,29,38,37
72,153,81,-112,-4,117,-32,18,30,35,30,46
63,141,78,-102,-8,110,-38,8,20,23,-4,37
42,91,49,-66,-4,70,-30,-1,-3,6,-45,29
33,59,25,-46,4,42,-32,-9,-14,-1,-61,21
11,34,24,-23,-7,29,-17,-17,-23,-10,-84,14
-12,7,19,3,-16,13,11,-18,-22,-20,-123,8
-12,4,16,4,-14,10,22,-13,-19,-24,-135,3
-29,-17,12,23,-20,-3,19,-13,-22,-26,-143,-3
-36,-29,8,33,-21,-10,20,-6,-17,-23,-137,-9
-27,-21,7,24,-17,-7,21,-8,-24,-27,-137,-14
-25,-23,3,23,-14,-9,17,-3,-15,-23,-125,-12
-21,-15,6,18,-13,-4,22,-13,-19,-25,-78,-9
-12,-17,-5,15,-3,-10,6,-9,-10,-18,-51,-11
-20,-15,4,17,-12,-5,21,-8,-11,-21,-45,-8
-24,-24,0,23,-12,-11,-4,-17,-9,-19,-39,-12
-22,-9,13,16,-18,2,19,4,2,-8,-26,-6
-22,-4,18,13,-21,7,-13,-45,-12,-28,-28,2
-5,50,55,-23,-30,52,11,8,42,-3,1,22
-99,114,213,-8,-156,163,396,-149,-179,-178,-70,15
-166,137,304,14,-235,220,343,-678,-602,-453,-194,7
-213,271,485,-30,-349,378,-343,-1368,-1221,-810,-246,89
-138,36,174,51,-156,105,-942,-1472,-1399,-889,-237,106
239,-337,-576,50,407,-456,-953,-749,-708,-355,4,134
498,-389,-886,-54,692,-637,-687,-382,-264,15,206,199
566,-484,-1049,-41,808,-766,-503,-119,72,222,153,48
459,-458,-917,0,688,-687,-297,98,282,280,-17,-133
232,-272,-504,20,368,-388,-174,71,215,193,-114,-127
81,-124,-205,22,143,-164,-69,145,236,185,-71,-61
26,-50,-77,12,52,-63,-32,135,219,162,-57,-28
20,-32,-52,6,36,-42,-23,148,228,174,-47,-13
-10,-11,-2,10,-4,-6,3,154,225,165,-27,0
-16,-4,11,10,-13,3,3,155,223,165,-7,6
-15,8,23,3,-19,15,21,174,228,166,37,4
-15,18,33,-2,-24,25,38,180,227,171,66,8
-15,26,41,-6,-28,33,66,217,249,179,63,10
-4,46,50,-22,-27,48,102,256,262,170,43,10
-12,57,69,-22,-41,62,145,293,273,167,-4,6
-44,52,96,-5,-70,73,185,326,268,159,-41,-6
-49,50,98,-1,-73,74,236,358,258,157,-45,-14
-77,47,124,15,-101,85,271,364,251,133,-52,-26
-97,44,141,27,-120,92,281,353,239,103,-59,-39
-100,49,149,25,-125,99,286,350,214,82,-74,-50
-111,56,167,27,-139,111,272,326,183,59,-107,-54
-115,57,173,29,-144,115,258,279,146,34,-136,-48
-118,54,171,32,-145,112,228,225,93,-4,-138,-42
-111,51,162,29,-137,107,181,159,45,-33,-132,-36
-108,48,156,30,-132,102,134,101,5,-50,-123,-32
-103,45,148,29,-126,96,89,54,-30,-52,-118,-22
-82,44,125,19,-104,84,55,18,-37,-46,-111,-5
-60,39,98,10,-79,68,32,-1,-31,-44,-113,4
-44,34,77,5,-61,55,17,-17,-29,-39,-128,12
-31,30,61,1,-46,45,9,-23,-24,-36,-117,20
-25,25,50,0,-38,37,0,-18,-21,-32,-142,28
-21,20,42,0,-31,31,-8,-17,-17,-26,-1,34
-18,16,34,0,-27,25,-12,-13,-15,-22,216,35
-13,13,25,0,-19,19,-15,-11,-15,-16,227,35
-12,9,21,2,-17,15,-8,-9,-11,-10,218,35
-19,6,26,6,-23,16,0,-3,-10,-5,204,35
-24,0,24,11,-24,12,7,4,-10,0,205,36
-25,1,26,11,-26,13,16,11,-4,3,259,40
-16,6,23,4,-20,14,22,16,1,6,271,43
-15,24,39,-5,-27,31,45,32,6,10,294,47
-4,65,69,-31,-37,67,84,48,12,15,317,49
26,90,64,-58,-20,77,74,42,18,13,310,55
62,117,55,-90,3,86,24,34,18,6,325,63
89,137,48,-113,20,92,-1,29,8,2,287,58
56,96,40,-77,7,68,-6,13,-2,-4,171,51
17,52,35,-34,-9,43,-15,-11,-12,-11,83,44
6,35,29,-21,-12,31,-24,-15,-23,-13,25,38
-13,12,25,0,-19,18,-13,-15,-28,-29,-23,30
-21,-4,17,12,-19,6,9,-14,-24,-38,-57,22
-24,-10,14,17,-19,2,13,-16,-27,-33,-71,16
-24,-18,6,21,-15,-6,7,-14,-24,-27,-63,8
-29,-23,6,25,-17,-8,14,-12,-26,-24,-58,1
-37,-33,3,35,-20,-15,6,-10,-25,-19,-51,-5
-34,-31,3,33,-18,-14,14,-8,-19,-13,-44,-4
-31,-32,-1,32,-15,-16,14,-15,-21,-14,-39,-6
-22,-23,-1,22,-10,-11,24,-2,-7,-5,-31,-5
-35,-25,10,30,-22,-7,21,-21,-19,-17,-29,-5
-25,-17,8,21,-17,-4,13,-5,6,-1,-18,-6
-45,-16,29,30,-37,7,34,-39,-17,-20,-17,3
-18,5,23,6,-21,14,-50,10,24,-3,-8,15
-54,108,162,-27,-109,135,262,-7,-55,-75,-54,32
-189,89,278,49,-234,184,514,-443,-412,-325,-149,12
-200,228,428,-15,-314,328,-38,-1121,-932,-611,-164,68
-236,184,421,26,-329,302,-776,-1621,-1442,-913,-206,121
28,-271,-299,122,164,-285,-1040,-1128,-1031,-594,-76,87
409,-403,-812,-3,610,-607,-800,-511,-404,-103,199,169
554,-436,-990,-59,772,-713,-568,-265,-90,119,242,116
548,-480,-1029,-34,789,-754,-374,45,242,290,127,-98
322,-341,-663,10,492,-502,-205,70,245,172,41,-133
129,-180,-309,26,219,-245,-111,121,228,142,51,-84
37,-67,-103,15,70,-85,-39,152,226,170,80,-45
6,-45,-51,20,29,-48,-28,142,214,143,80,-18
1,-30,-31,15,16,-31,-3,172,224,157,90,-21
-20,-23,-3,22,-8,-13,-1,156,209,138,102,-19
-16,-14,2,15,-9,-6,8,180,220,144,104,-20
12,39,26,-26,-8,32,43,196,230,149,148,-20
-1,34,35,-16,-18,34,63,218,245,149,174,-21
-25,22,46,1,-36,34,84,239,244,142,139,-28
-10,40,49,-15,-30,44,120,281,256,138,96,-33
-23,36,59,-7,-41,47,169,327,256,134,46,-38
-35,42,77,-4,-56,59,222,354,247,129,22,-38
-36,44,79,-4,-58,61,258,365,242,119,10,-50
-55,45,101,4,-78,73,284,356,234,95,-14,-70
-78,51,129,13,-104,90,287,347,225,68,-41,-74
-84,57,142,13,-113,99,274,339,199,44,-56,-74
-94,68,162,13,-128,115,267,325,162,19,-65,-69
-105,70,175,17,-140,122,252,274,117,-2,-67,-64
-97,71,168,13,-133,119,217,201,75,-31,-54,-60
-85,69,154,8,-119,111,168,134,35,-56,-45,-55
-73,66,140,3,-107,103,117,79,-4,-63,-34,-51
-61,63,124,-1,-93,93,81,35,-29,-74,-10,-44
-40,61,100,-11,-70,80,54,-2,-41,-70,10,-38
-12,57,69,-22,-41,63,27,-12,-48,-62,16,-31
-18,37,55,-10,-36,46,10,-16,-48,-57,23,-24
-26,24,50,1,-38,37,-9,-21,-41,-48,29,-19
-21,21,42,0,-31,31,-14,-25,-36,-44,36,-15
-18,16,34,1,-27,25,-20,-30,-31,-37,40,-15
-15,12,27,1,-21,19,-29,-26,-25,-33,40,-13
-15,6,21,4,-19,13,-17,-20,-20,-27,36,-9
-18,1,19,8,-19,10,-8,-15,-14,-21,30,-10
-25,-4,21,14,-22,8,2,-9,-9,-16,25,-6
-29,-10,19,20,-24,4,6,-4,-4,-11,20,-5
-36,-15,21,25,-28,3,10,2,3,-6,12,-5
-12,7,19,2,-15,13,38,22,7,-1,13,0
17,56,39,-37,-11,47,80,44,13,2,42,0
12,85,73,-49,-31,79,98,42,17,8,63,1
31,104,73,-68,-21,89,49,33,22,9,69,16
56,138,82,-97,-13,110,4,25,25,1,79,34
60,132,72,-96,-7,102,-1,18,17,-7,52,36
48,83,36,-66,6,59,-11,5,-1,-16,28,25
24,47,22,-36,1,34,-26,-20,-25,-21,60,15
13,22,9,-18,2,15,-23,-32,-33,-34,60,5
8,7,-1,-7,4,3,-5,-25,-25,-36,23,-2
0,-1,-2,1,1,-1,3,-22,-25,-35,16,-6
-6,-14,-8,10,2,-11,0,-18,-19,-34,-5,-11
-21,-29,-9,25,-6,-19,10,-10,-15,-30,-63,-14
-20,-35,-16,28,-2,-25,6,-14,-14,-31,-104,-20
5,-8,-13,1,9,-10,13,-11,-7,-27,-125,-19
12,5,-7,-9,9,-1,25,-21,-12,-28,-137,-20
-7,-22,-15,15,4,-18,18,-10,2,-18,-140,-20
-38,-40,-2,39,-17,-20,22,-29,-8,-26,-162,-19
5,-15,-21,5,13,-17,-7,-12,8,-10,-158,-24
-8,-5,3,6,-6,0,23,-22,-13,-22,-161,-26
-18,-17,1,17,-9,-8,-59,-23,5,3,-159,-12
-12,89,101,-39,-57,94,143,40,11,-24,-164,10
-133,97,231,18,-182,164,523,-263,-276,-260,-271,-15
-157,211,368,-27,-263,289,179,-906,-754,-513,-290,41
-199,293,492,-47,-346,392,-507,-1491,-1309,-831,-260,103
-19,-208,-189,114,85,-198,-917,-1213,-1125,-671,-209,35
360,-495,-855,68,608,-675,-828,-572,-490,-174,1,97
558,-465,-1022,-46,791,-744,-592,-302,-144,94,105,125
582,-505,-1087,-39,835,-796,-423,-25,178,282,-6,-55
371,-375,-746,2,559,-560,-239,37,232,199,-120,-131
160,-191,-351,16,255,-271,-127,72,205,151,-113,-85
36,-89,-125,27,81,-107,-54,126,221,199,-82,-47
5,-50,-56,23,31,-53,-41,98,201,172,-79,-18
5,-28,-33,12,19,-30,-25,122,212,184,-67,-11
-21,-24,-3,22,-9,-13,-14,130,201,170,-56,-6
-15,-18,-3,17,-6,-11,-7,144,213,171,-41,0
-24,-12,12,18,-18,0,9,150,224,178,-31,5
-19,-5,14,12,-17,4,27,173,238,179,-29,11
-11,26,36,-8,-24,31,54,205,248,174,-26,18
-18,36,55,-9,-37,45,87,241,252,169,-24,18
-26,33,60,-4,-43,46,126,274,245,166,-19,7
-42,40,81,1,-62,60,163,299,237,160,-21,0
-56,45,100,5,-79,72,209,320,231,154,-34,-9
-66,46,112,10,-89,79,243,321,222,131,-55,-26
-98,43,141,27,-120,92,247,310,217,106,-77,-32
-102,54,156,24,-130,105,237,298,197,78,-98,-26
-100,67,167,16,-133,116,229,267,160,48,-124,-24
-115,69,184,23,-150,126,218,223,108,14,-133,-19
-99,79,178,10,-139,128,196,174,57,-13,-126,-16
-102,75,177,14,-140,126,146,108,18,-32,-119,-12
-106,66,173,19,-140,119,103,53,-19,-47,-112,-4
-89,53,142,17,-115,97,82,21,-43,-45,-106,4
-73,33,106,20,-90,69,48,4,-42,-42,-98,12
-50,29,79,10,-64,54,25,-5,-40,-39,-87,19
-40,27,68,6,-54,47,20,-11,-40,-36,-78,26
-41,23,64,8,-53,44,12,-17,-40,-35,-68,33
-38,21,59,8,-48,40,7,-25,-40,-25,-63,35
-37,19,55,9,-46,37,-2,-29,-40,-9,-60,38
-34,16,50,9,-42,32,-5,-26,-36,2,-57,41
-32,15,47,8,-40,31,-5,-21,-31,11,-52,45
-28,15,43,6,-36,29,-8,-19,-29,19,-50,53
-25,16,41,4,-33,28,-10,-14,-24,25,-60,56
-23,13,36,5,-30,24,-11,-12,-21,27,-61,54
-13,24,37,-6,-25,30,2,-4,-16,31,-52,56
-9,55,64,-23,-37,59,23,17,-2,34,-50,54
-2,87,89,-43,-45,88,61,40,12,38,-36,65
15,105,90,-60,-38,97,30,41,21,46,-4,86
24,128,104,-76,-41,116,-46,31,32,52,38,94
31,147,116,-89,-43,131,-49,23,30,55,65,102
47,121,74,-84,-14,98,-42,13,3,45,73,91
50,87,37,-69,6,62,-40,6,-13,35,70,63
20,50,31,-35,-6,40,-33,-1,-22,25,81,46
0,16,17,-8,-9,16,-19,-5,-29,18,91,39
-14,1,15,6,-15,8,8,2,-20,15,60,33
-32,-16,16,24,-24,0,13,3,-18,8,37,25
-26,-16,10,21,-18,-3,14,9,-9,7,25,20
-26,-14,12,20,-18,0,25,11,-7,-2,8,13
-23,-16,7,20,-15,-4,19,15,1,5,6,9
-26,-6,20,16,-23,7,27,13,4,5,-2,11
-37,-16,21,27,-29,2,11,6,3,4,-5,6
-25,9,34,8,-29,21,23,17,10,13,7,6
-25,8,33,8,-29,20,6,0,3,4,17,3
-42,-15,27,28,-34,6,13,24,21,19,51,11
-47,-9,38,28,-42,14,6,-9,-5,-14,76,11
-6,44,51,-19,-29,47,-49,22,43,11,99,20
-89,112,202,-12,-146,157,299,-14,-80,-100,65,16
-176,104,281,36,-229,192,422,-414,-431,-353,-6,-4
